,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
116,22.82108762000007,1.0277884006500244,8.319138032675255e-06,0.0
117,23.0159376900001,1.029744267463684,8.382075975532643e-06,0.0
118,23.21078768999996,1.0317102670669556,8.355638783541508e-06,0.0
119,23.405637620000107,1.033661961555481,8.360284482478164e-06,0.0
120,23.60048762999986,1.0356067419052124,8.330536729772575e-06,0.0
121,23.795337630000176,1.0375651121139526,8.421409802394919e-06,0.0
122,23.990187679999963,1.0395183563232422,8.415775482717436e-06,0.0
123,24.18503765000014,1.041485071182251,8.342542059835978e-06,0.0
124,24.37988772000017,1.0434215068817139,8.481407348881476e-06,0.0
125,24.574737740000273,1.0453736782073975,8.470636203128379e-06,0.0
126,24.76958762000004,1.0473344326019287,8.3499917309382e-06,0.0
127,24.9644376199999,1.0492686033248901,8.503168828610796e-06,0.0
128,25.15928776999999,1.0512263774871826,8.413667273998726e-06,0.0
129,25.354137660000106,1.0531907081604004,8.545448508812115e-06,0.0
130,25.54898757000001,1.0551257133483887,8.521772542735562e-06,0.0
131,25.74383762000025,1.0570950508117676,8.483891178912017e-06,0.0
132,25.93868762000011,1.0590521097183228,8.58916337165283e-06,0.0
133,26.133537709999928,1.060996174812317,8.539139344065916e-06,0.0
134,26.328387640000074,1.062937617301941,8.572909791837446e-06,0.0
135,26.52323755999987,1.0648932456970215,8.6527070379816e-06,0.0
136,26.7180876299999,1.0668864250183105,8.544730007997714e-06,0.0
137,26.91293764000011,1.0688107013702393,8.762922334426548e-06,0.0
138,27.107787570000255,1.0707725286483765,8.669328963151202e-06,0.0
139,27.302637629999936,1.0727232694625854,8.649124538351316e-06,0.0
140,27.4974876199999,1.0746570825576782,8.727777640160639e-06,0.0
141,27.692337599999973,1.076625943183899,8.674654054630082e-06,0.0
142,27.88718757000015,1.07860267162323,8.681867257109843e-06,0.0
143,28.082037539999874,1.0805360078811646,8.738153155718464e-06,0.0
144,28.276887630000147,1.0824466943740845,8.728294233151246e-06,0.0
145,28.47173759999987,1.0843889713287354,8.841183444019407e-06,0.0
146,28.666587640000216,1.0863360166549683,8.75809564604424e-06,0.0
147,28.861437630000182,1.0882996320724487,8.865345080266707e-06,0.0
148,29.05628770000021,1.0902259349822998,8.89038619789062e-06,0.0
149,29.25113762000001,1.0921790599822998,8.83301800058689e-06,0.0
150,29.445987699999932,1.0941247940063477,8.980730854091235e-06,0.0
151,29.640837570000258,1.0960925817489624,8.991933100332972e-06,0.0
152,29.835687690000213,1.098046898841858,8.878729204297997e-06,0.0
153,30.03053756999998,1.099962830543518,9.101562682189979e-06,0.0
154,30.22538762000022,1.1019138097763062,8.969090231403243e-06,0.0
155,30.420237599999837,1.1038676500320435,8.916166734707076e-06,0.0
156,30.61508763000029,1.1057828664779663,9.040300028573256e-06,0.0
157,30.809937600000012,1.1077536344528198,9.042925739777274e-06,0.0
158,31.004787620000116,1.109707236289978,9.123741619987413e-06,0.0
159,31.199637720000283,1.1116329431533813,9.133585990639403e-06,0.0
160,31.394487760000175,1.1135859489440918,9.081481039174832e-06,0.0
161,31.589337630000045,1.1155375242233276,9.18814566830406e-06,0.0
162,31.784187629999906,1.1174765825271606,9.088806109502912e-06,0.0
163,31.979037600000083,1.1194311380386353,9.18336991162505e-06,0.0
164,32.17388772000004,1.1213818788528442,9.142599083133973e-06,0.0
165,32.36873774000014,1.1233386993408203,9.024239261634648e-06,0.0
166,32.56358756999998,1.125256061553955,9.219193088938482e-06,0.0
167,32.75843756999984,1.1272292137145996,9.05900014913641e-06,0.0
168,32.953287660000115,1.129179835319519,9.150423466053326e-06,0.0
169,33.148137770000176,1.1310927867889404,9.18127716431627e-06,0.0
170,33.34298763000015,1.1330422163009644,9.10954076971393e-06,0.0
171,33.537837599999875,1.13499915599823,9.16878525458742e-06,0.0
172,33.73268760000019,1.1369346380233765,9.084077646548394e-06,0.0
173,33.92753760000005,1.138885498046875,9.098508598981425e-06,0.0
174,34.12238763000005,1.1408363580703735,9.204955858876929e-06,0.0
175,34.31723757000009,1.1427924633026123,9.048849278769922e-06,0.0
176,34.512087690000044,1.1447445154190063,9.121376933762804e-06,0.0
177,34.70693762000019,1.1466829776763916,9.115304237639066e-06,0.0
178,34.90178770000011,1.1486355066299438,9.059694093593862e-06,0.0
179,35.096637569999984,1.1505721807479858,9.230680916516576e-06,0.0
180,35.291487569999845,1.1525057554244995,9.08877427718835e-06,0.0
181,35.48633762999998,1.1544628143310547,9.073813089344185e-06,0.0
182,35.681187690000115,1.1564074754714966,9.17247871257132e-06,0.0
183,35.876037630000155,1.158360481262207,9.154246072284877e-06,0.0
184,36.070887630000016,1.1603140830993652,9.185952876578085e-06,0.0
185,36.265737629999876,1.1622484922409058,9.200966815114953e-06,0.0
186,36.46058769000001,1.164183497428894,9.119316928263288e-06,0.0
187,36.65543759000002,1.1661020517349243,9.258609679818619e-06,0.0
188,36.85028760000023,1.1680771112442017,9.119722562900279e-06,0.0
189,37.04513760000009,1.1700102090835571,9.269630027120002e-06,0.0
190,37.23998757000027,1.171968698501587,9.329634849564172e-06,0.0
191,37.43483762999995,1.173947811126709,9.223851520800963e-06,0.0
192,37.62968772000022,1.1758792400360107,9.410066013515461e-06,0.0
193,37.82453768999994,1.1778337955474854,9.27853943721857e-06,0.0
194,38.01938758000006,1.1798138618469238,9.324459824711084e-06,0.0
195,38.21423757000002,1.1817162036895752,9.389335900777951e-06,0.0
196,38.409087620000264,1.1836715936660767,9.333210982731543e-06,0.0
197,38.60393755999985,1.1856372356414795,9.449643584957812e-06,0.0
198,38.798787690000154,1.1875834465026855,9.411221071786713e-06,0.0
199,38.993637560000025,1.1895439624786377,9.330478860647418e-06,0.0
200,39.18848770000022,1.1914867162704468,9.49663717619842e-06,0.0
201,39.38333766000005,1.1934375762939453,9.434682397113647e-06,0.0
202,39.57818767000026,1.1953775882720947,9.468193638895173e-06,0.0
203,39.77303755999992,1.197340726852417,9.530616807751358e-06,0.0
204,39.967887620000056,1.1992998123168945,9.408035111846402e-06,0.0
205,40.162737630000265,1.2012417316436768,9.620623131922912e-06,0.0
206,40.357587689999946,1.2031954526901245,9.601814781490248e-06,0.0
207,40.552437629999986,1.2051769495010376,9.488756404607557e-06,0.0
208,40.74728769000012,1.2071168422698975,9.636391951062251e-06,0.0
209,40.94213768999998,1.2090693712234497,9.593468348612078e-06,0.0
210,41.13698767999995,1.211016058921814,9.572273484081961e-06,0.0
211,41.33183761999999,1.2129416465759277,9.699915608507581e-06,0.0
212,41.52668769000002,1.2149183750152588,9.630966815166175e-06,0.0
213,41.72153763999995,1.2168593406677246,9.778716957953293e-06,0.0
214,41.91638762999992,1.2188150882720947,9.710570338938851e-06,0.0
215,42.11123770999984,1.2207856178283691,9.774439604370855e-06,0.0
216,42.30608766000023,1.2227238416671753,9.918590876623057e-06,0.0
217,42.50093758999992,1.2246898412704468,9.736763786349911e-06,0.0
218,42.695787539999856,1.2266346216201782,9.886722182272933e-06,0.0
219,42.890637620000234,1.2285865545272827,9.921539458446205e-06,0.0
220,43.085487660000126,1.2305448055267334,9.805136869545095e-06,0.0
221,43.28033757000003,1.2324692010879517,1.0035785635409411e-05,0.0
222,43.47518762000027,1.2344369888305664,9.914697329804767e-06,0.0
223,43.670037689999845,1.2363910675048828,9.93210960587021e-06,0.0
224,43.86488769000016,1.238330364227295,1.0032229511125479e-05,0.0
225,44.05973756000003,1.2402986288070679,9.961544492398389e-06,0.0
226,44.25458763000006,1.2422391176223755,1.00151573860785e-05,0.0
227,44.449437620000026,1.2441948652267456,9.968211088562384e-06,0.0
228,44.644287630000235,1.2461471557617188,1.0087377631862182e-05,0.0
229,44.839137649999884,1.248061180114746,1.0163415026909206e-05,0.0
230,45.03398766999999,1.2500088214874268,1.0061084140033927e-05,0.0
231,45.22883757999989,1.251937985420227,1.0200263204751536e-05,0.0
232,45.423687540000174,1.2538862228393555,1.0274690794176422e-05,0.0
233,45.61853757000017,1.2558718919754028,1.0110807124874555e-05,0.0
234,45.81338760000017,1.257802128791809,1.031488773151068e-05,0.0
235,46.00823769999988,1.2597440481185913,1.0283179108228069e-05,0.0
236,46.20308762000013,1.2617013454437256,1.0259172995574772e-05,0.0
237,46.39793757000007,1.263643503189087,1.0411517905595247e-05,0.0
238,46.59278772000016,1.2655991315841675,1.0318074600945693e-05,0.0
239,46.78763763000006,1.2675468921661377,1.0391961041023023e-05,0.0
240,46.9824875700001,1.2694826126098633,1.041555151459761e-05,0.0
241,47.17733763000024,1.271441102027893,1.043966767610982e-05,0.0
242,47.37218758000017,1.2733800411224365,1.0600184396025725e-05,0.0
243,47.56703762999996,1.275329828262329,1.0492524779692758e-05,0.0
244,47.76188752999997,1.2772762775421143,1.060211616277229e-05,0.0
245,47.95673764999992,1.2792229652404785,1.0648617717379238e-05,0.0
246,48.15158759999986,1.2811678647994995,1.0553106221777853e-05,0.0
247,48.34643760000017,1.2830973863601685,1.0721088074205909e-05,0.0
248,48.541287550000106,1.2850592136383057,1.074213105312083e-05,0.0
249,48.73613763000003,1.287019968032837,1.069736299541546e-05,0.0
250,48.930987619999996,1.2889652252197266,1.0900868801400065e-05,0.0
251,49.12583784000026,1.2909337282180786,1.0715054486354347e-05,0.0
252,49.320687630000066,1.2928788661956787,1.0951423064398114e-05,0.0
253,49.515537570000106,1.2948135137557983,1.0881421076192055e-05,0.0
254,49.71038806000024,1.2967735528945923,1.083665029000258e-05,0.0
255,49.905237639999996,1.2987359762191772,1.1001382517861202e-05,0.0
256,50.10008769000024,1.3006795644760132,1.089265788323246e-05,0.0
257,50.29493763000028,1.3026213645935059,1.1063977581216022e-05,0.0
258,50.48978768999996,1.3045750856399536,1.1160961548739579e-05,0.0
259,50.684637719999955,1.3065439462661743,1.1037915101042017e-05,0.0
260,50.879487600000175,1.30849027633667,1.1330178494972643e-05,0.0
261,51.07433760999993,1.310451865196228,1.1292398085060995e-05,0.0
262,51.26918762000014,1.3124076128005981,1.1317903954477515e-05,0.0
263,51.46403762,1.3143154382705688,1.1570686183404177e-05,0.0
264,51.65888761999986,1.3162916898727417,1.1566750799829606e-05,0.0
265,51.85373763000007,1.3182541131973267,1.1710146281984635e-05,0.0
266,52.04858762999993,1.320176601409912,1.1798452760558575e-05,0.0
267,52.24343756999997,1.3221485614776611,1.187463385576848e-05,0.0
268,52.43828764,1.3240880966186523,1.2084880836482625e-05,0.0
269,52.63313769000024,1.326040267944336,1.2123964552301913e-05,0.0
270,52.82798761999993,1.3279845714569092,1.2301807146286592e-05,0.0
271,53.022837620000246,1.3299232721328735,1.2548557606351096e-05,0.0
272,53.217687690000275,1.3318361043930054,1.255654206033796e-05,0.0
273,53.41253760000018,1.33378005027771,1.3042827049503103e-05,0.0
274,53.60738765999986,1.3357263803482056,1.327169593423605e-05,0.0
275,53.802237530000184,1.3377106189727783,1.3540494364860933e-05,0.0
276,53.99708779999992,1.339647650718689,1.4196733900462277e-05,0.0
277,54.19193778999988,1.3416097164154053,1.4527869097946677e-05,0.0
278,54.38678763000007,1.343573808670044,1.5335597709054127e-05,0.0
279,54.581637839999985,1.3455066680908203,1.6378760847146623e-05,0.0
280,54.77648763000025,1.3474831581115723,1.7688764273771085e-05,0.0
281,54.97133755999994,1.349415898323059,1.9630202586995438e-05,0.0
282,55.16618762000007,1.35136079788208,2.2127915144665167e-05,0.0
283,55.361037619999934,1.3533331155776978,2.6026935302070342e-05,0.0
284,55.55588768999996,1.3552608489990234,3.140185071970336e-05,0.0
285,55.75073763,1.3572280406951904,3.859834396280348e-05,0.0
286,55.945587629999864,1.3591680526733398,4.855322549701668e-05,0.0
287,56.14043773000003,1.3611160516738892,6.040518928784877e-05,0.0
288,56.335287620000145,1.363095998764038,7.386858487734571e-05,0.0
289,56.53013757999997,1.3645294904708862,0.00032197911059483886,0.0
290,56.72498764000011,1.3665002584457397,0.00033241623896174133,0.0
291,56.91983759000004,1.368461012840271,0.0003410917124710977,0.0
292,57.114687640000284,1.3703826665878296,0.00035006593680009246,0.0
293,57.309537640000144,1.3723551034927368,0.0003524578642100096,0.0
294,57.504387710000174,1.3743205070495605,0.0003509256348479539,0.0
295,57.699237580000045,1.3762708902359009,0.00034810235956683755,0.0
296,57.89408764000018,1.378196120262146,0.0003417770203668624,0.0
297,58.08893764000004,1.3801860809326172,0.00033370882738381624,0.0
298,58.2837876399999,1.3821567296981812,0.00032695214031264186,0.0
299,58.47863769000014,1.3840651512145996,0.00032269975054077804,0.0
300,58.67348763000018,1.3860620260238647,0.0003158003091812134,0.0
301,58.86833763000004,1.3880327939987183,0.00031031446997076273,0.0
302,59.06318766000004,1.3899383544921875,0.0003083392803091556,0.0
303,59.25803752999991,1.391905665397644,0.0003025952319148928,0.0
304,59.45288759999994,1.3938902616500854,0.00029819345218129456,0.0
305,59.64773769000021,1.3958147764205933,0.0002968281623907387,0.0
306,59.84258763000025,1.3977893590927124,0.00029242405435070395,0.0
307,60.03743762000022,1.3997591733932495,0.00028851680690422654,0.0
308,60.23228756000026,1.4017002582550049,0.00028650727472268045,0.0
309,60.42713763000029,1.4036396741867065,0.00028439427842386067,0.0
310,60.62198758000022,1.4056226015090942,0.00028090152773074806,0.0
311,60.816837690000284,1.4075942039489746,0.0002789390564430505,0.0
312,61.011687560000155,1.4095134735107422,0.00027772467001341283,0.0
313,61.206537560000015,1.411492943763733,0.00027416282682679594,0.0
314,61.40138759999991,1.4134478569030762,0.0002714574511628598,0.0
315,61.596237629999905,1.4153202772140503,0.00027186991064809263,0.0
316,61.79108754000026,1.4172980785369873,0.0002693879359867424,0.0
317,61.98593759000005,1.419273853302002,0.00026644617901183665,0.0
318,62.18078758999991,1.42117178440094,0.0002672421105671674,0.0
319,62.375637630000256,1.423136830329895,0.00026521694962866604,0.0
320,62.57048756999984,1.425107479095459,0.00026329554384574294,0.0
321,62.765337570000156,1.4270203113555908,0.0002641019818838686,0.0
322,62.96018762999984,1.428969383239746,0.0002631844545248896,0.0
323,63.155037640000046,1.4309417009353638,0.00026150341727770865,0.0
324,63.34988763000001,1.4328906536102295,0.00026099171373061836,0.0
325,63.54473761999998,1.4348140954971313,0.00026188476476818323,0.0
326,63.73958758000026,1.436795711517334,0.00026047712890431285,0.0
327,63.93443770000022,1.4387634992599487,0.00026007310952991247,0.0
328,64.12928757000009,1.4406377077102661,0.00026122815324924886,0.0
329,64.32413764000012,1.4426095485687256,0.00026071921456605196,0.0
330,64.51898759999995,1.4445796012878418,0.0002593448443803936,0.0
331,64.71383770000011,1.4464865922927856,0.0002616852580104023,0.0
332,64.90868765999994,1.4484527111053467,0.00026010972214862704,0.0
333,65.10353763000012,1.4504221677780151,0.0002598823048174381,0.0
334,65.29838762999998,1.4523582458496094,0.0002610828378237784,0.0
335,65.49323756000013,1.4542895555496216,0.00026103309937752783,0.0
336,65.68808772000011,1.4562740325927734,0.0002599178988020867,0.0
337,65.88293766000015,1.458235502243042,0.00026104156859219074,0.0
338,66.07778769000015,1.46013605594635,0.0002619813894852996,0.0
339,66.27263763000019,1.4620985984802246,0.00026122425333596766,0.0
340,66.46748763000005,1.4640779495239258,0.0002611767267808318,0.0
341,66.66233762999991,1.465994119644165,0.0002632276155054569,0.0
342,66.85718760000009,1.4679572582244873,0.0002629758673720062,0.0
343,67.05203762000019,1.469911813735962,0.00026183348381891847,0.0
344,67.24688769000022,1.4718146324157715,0.00026527215959504247,0.0
345,67.44173759000023,1.473777174949646,0.00026398542104288936,0.0
346,67.63658754000016,1.47576105594635,0.0002640664461068809,0.0
347,67.83143766000012,1.4776860475540161,0.00026651748339645565,0.0
348,68.02628757000002,1.4796299934387207,0.0002674584393389523,0.0
349,68.22113769999987,1.4815740585327148,0.0002671605034265667,0.0
350,68.41598784999996,1.4835150241851807,0.0002696552546694875,0.0
351,68.61083777000022,1.4854453802108765,0.0002718649338930845,0.0
352,68.80568756999992,1.4874268770217896,0.0002722271310631186,0.0
353,69.00053763000005,1.4893672466278076,0.0002734979789238423,0.0
354,69.19538765000016,1.4912652969360352,0.0002772088919300586,0.0
355,69.39023763000023,1.4932502508163452,0.00027806367143057287,0.0
356,69.58508768999991,1.4952136278152466,0.000279511179542169,0.0
357,69.77993769000022,1.4970762729644775,0.0002849941374734044,0.0
358,69.97478783999986,1.4990322589874268,0.00028651903267018497,0.0
359,70.16963768999994,1.5009958744049072,0.0002885522844735533,0.0
360,70.36448766000012,1.502907633781433,0.000294338766252622,0.0
361,70.55933760000016,1.5048673152923584,0.000298035069135949,0.0
362,70.75418765999984,1.5068451166152954,0.0003012896631844342,0.0
363,70.94903759999988,1.5087902545928955,0.0003070376405958086,0.0
364,71.14388757000006,1.5107226371765137,0.0003124581999145448,0.0
365,71.33873769000002,1.512677788734436,0.0003171044518239796,0.0
366,71.53358768999988,1.5146327018737793,0.00032353962888009846,0.0
367,71.72843769000019,1.516546607017517,0.00033110807999037206,0.0
368,71.92328761999988,1.5185147523880005,0.00033770184381864965,0.0
369,72.11813763999999,1.520479440689087,0.00034475151915103197,0.0
370,72.31298762000006,1.5223853588104248,0.0003557920572347939,0.0
371,72.50783769000009,1.5243415832519531,0.00036324054235592484,0.0
372,72.70268762000023,1.5263259410858154,0.00037206357228569686,0.0
373,72.89753767000002,1.528228521347046,0.0003844623570330441,0.0
374,73.09238757000003,1.5301977396011353,0.0003944103082176298,0.0
375,73.28723760000003,1.532148838043213,0.00040705292485654354,0.0
376,73.48208754000007,1.5340758562088013,0.0004199904215056449,0.0
377,73.6769376000002,1.536028504371643,0.0004328122886363417,0.0
378,73.87178759000017,1.5380079746246338,0.0004461278731469065,0.0
379,74.06663762000017,1.539950966835022,0.00046036287676543,0.0
380,74.26148762999992,1.541864037513733,0.0004772860847879201,0.0
381,74.45633763000023,1.5438504219055176,0.000492509629111737,0.0
382,74.65118758000017,1.5458130836486816,0.0005095467786304653,0.0
383,74.84603756000024,1.547731637954712,0.0005301720811985433,0.0
384,75.04088761999992,1.549713134765625,0.00054845807608217,0.0
385,75.23573768999995,1.551672339439392,0.0005682877963408828,0.0
386,75.43058782000026,1.5535926818847656,0.0005916951922699809,0.0
387,75.62543775999984,1.5555610656738281,0.0006127048982307315,0.0
388,75.82028768999999,1.5575330257415771,0.0006358601967804134,0.0
389,76.01513761000024,1.5594803094863892,0.0006616142927668989,0.0
390,76.20998761999999,1.5614198446273804,0.0006860469002276659,0.0
391,76.40483760000006,1.5634068250656128,0.0007123369723558426,0.0
392,76.59968763999996,1.5653526782989502,0.0007396549335680902,0.0
393,76.79453767999985,1.5673160552978516,0.0007686166791245341,0.0
394,76.98938763000024,1.5692930221557617,0.0007974723703227937,0.0
395,77.18423784000015,1.5712716579437256,0.0008266663062386215,0.0
396,77.37908762999996,1.5731955766677856,0.0008593312813900411,0.0
397,77.57393765000006,1.6106953620910645,0.0022487000096589327,0.0
398,77.76878764000003,1.6126470565795898,0.002284278394654393,0.0
399,77.96363766000013,1.6149284839630127,0.002325961599126458,0.0
400,78.15848773000016,1.6165684461593628,0.0023799031041562557,0.0
401,78.35333764000006,1.6180291175842285,0.0024439003318548203,0.0
402,78.54818763999992,1.6198469400405884,0.0024916341062635183,0.0
403,78.74303807000024,1.621379017829895,0.0025495938025414944,0.0
404,78.93788768000013,1.6225000619888306,0.0026133048813790083,0.0
405,79.13273751999986,1.6240211725234985,0.002667906228452921,0.0
406,79.32758752000018,1.6255590915679932,0.0027224989607930183,0.0
407,79.52243763000024,1.6254445314407349,0.002788529032841325,0.0
408,79.71728776999998,1.626406192779541,0.002847870346158743,0.0
409,79.91213762999996,1.629757285118103,0.002898059319704771,0.0
410,80.10698781000019,1.6306489706039429,0.002959099831059575,0.0
411,80.30183762000024,1.6319748163223267,0.0030192630365490913,0.0
412,80.49668769000027,1.6332142353057861,0.0030752967577427626,0.0
413,80.69153778000009,1.6344020366668701,0.003135143080726266,0.0
