,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
521,104.40031819999967,2.5008745193481445,0.0,0.0
522,104.60031813000023,2.478942394256592,0.0,0.0
523,104.80031813999994,2.4574568271636963,0.0,0.0
524,105.0003180699996,2.436253070831299,0.0,0.0
525,105.2003183400002,2.41521954536438,0.0,0.0
526,105.40031827999974,2.394304037094116,0.0,0.0
527,105.60031806999996,2.3739266395568848,0.0,0.0
528,105.80031819000033,2.353527545928955,0.0,0.0
529,106.00031812999987,2.3330063819885254,0.0,0.0
530,106.20031818999996,2.3121562004089355,0.0,0.0
531,106.4003181299995,2.29093861579895,0.0,0.0
532,106.6003182000004,2.2700092792510986,0.0,0.0
533,106.80031814999984,2.24884295463562,0.0,0.0
534,107.0003180699996,2.228933811187744,0.0,0.0
535,107.20031815000038,2.2091550827026367,0.0,0.0
536,107.40031806000025,2.19010591506958,0.0,0.0
537,107.60031806999996,2.170943260192871,0.0,0.0
538,107.80031813000005,2.152294158935547,0.0,0.0
539,108.0003180699996,2.133650779724121,0.0,0.0
540,108.20031812999969,2.115327835083008,0.0,0.0
541,108.40031807000014,2.0972468852996826,0.0,0.0
542,108.6003182000004,2.0792171955108643,0.0,0.0
543,108.80031812000016,2.061696767807007,0.0,0.0
544,109.00031819000014,2.043128490447998,0.0,0.0
545,109.20031818999996,2.0257568359375,0.0,0.0
546,109.40031807000014,2.008643627166748,0.0,0.0
547,109.60031822000019,1.9924358129501343,0.0,0.0
548,109.80031813000005,1.975494623184204,0.0,0.0
549,110.00031827000021,1.9589638710021973,0.0,0.0
550,110.20031805999952,1.942412257194519,0.0,0.0
551,110.40031820999957,1.926072359085083,0.0,0.0
552,110.60031816999981,1.9092568159103394,0.0,0.0
553,110.80031827000039,1.8925031423568726,0.0,0.0
554,111.00031812999987,1.875073790550232,0.0,0.0
555,111.20031815000038,1.857763409614563,0.0,0.0
556,111.4003181500002,1.8408303260803223,0.0,0.0
557,111.60031815999992,1.8242729902267456,0.0,0.0
558,111.80031825999959,1.8079594373703003,0.0,0.0
559,112.00031812999987,1.7920109033584595,0.0,0.0
560,112.20031817000017,1.7763532400131226,0.0,0.0
561,112.40031811999961,1.7605112791061401,0.0,0.0
562,112.6003181899996,1.7450361251831055,0.0,0.0
563,112.80031812000016,1.7294161319732666,0.0,0.0
564,113.00031811999997,1.7139499187469482,0.0,0.0
565,113.20031812999969,1.6993178129196167,0.0,0.0
566,113.40031814000031,1.685848355293274,0.0,0.0
567,113.60031813000023,1.672133445739746,0.0,0.0
568,113.80031812000016,1.6585917472839355,0.0,0.0
569,114.00031812999987,1.6446688175201416,0.0,0.0
570,114.20031817000017,1.631067156791687,0.0,0.0
571,114.40031819999967,1.6171361207962036,0.0,0.0
572,114.60031813000023,1.6039187908172607,0.0,0.0
573,114.8003182399998,1.589745283126831,0.0,0.0
574,115.00031811999997,1.5760846138000488,0.0,0.0
575,115.20031807000032,1.5623711347579956,0.0,0.0
576,115.40031807000014,1.548390507698059,0.0,0.0
577,115.6003182000004,1.5345277786254883,0.0,0.0
578,115.80031806999978,1.5210014581680298,0.0,0.0
579,116.0003180699996,1.5073916912078857,0.0,0.0
580,116.20031812999969,1.4938949346542358,0.0,0.0
581,116.40031818999978,1.4808586835861206,0.0,0.0
582,116.60031806999996,1.4671838283538818,0.0,0.0
583,116.80031814999984,1.4535703659057617,0.0,0.0
584,117.00031820999993,1.4400488138198853,0.0,0.0
585,117.20031819999986,1.4271726608276367,0.0,0.0
586,117.4003181500002,1.4140024185180664,0.0,0.0
587,117.60031824999987,1.4005508422851562,0.0,0.0
588,117.80031827000039,1.3874258995056152,0.0,0.0
589,118.0003180800004,1.3751802444458008,0.0,0.0
590,118.20031807000032,1.3619959354400635,0.0,0.0
591,118.4003181299995,1.349020004272461,0.0,0.0
592,118.60031806999996,1.3363182544708252,0.0,0.0
593,118.80031805999988,1.3236645460128784,0.0,0.0
594,119.00031812999987,1.3111447095870972,0.0,0.0
595,119.20031827999992,1.2987408638000488,0.0,0.0
596,119.40031811999961,1.2864991426467896,0.0,0.0
597,119.60031806999996,1.2734239101409912,0.0,0.0
598,119.80031813000005,1.261902928352356,0.0,0.0
599,119.99993811999957,1.2507116794586182,0.0,0.0
