,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
339,17.02352694000001,1.7378559112548828,0.005654122680425644,0.0,1.6156149097286165
340,17.073527009999452,1.7378909587860107,0.005654081702232361,0.0,1.6156508432000876
341,17.123526940000374,1.7378597259521484,0.005653928034007549,0.0,1.615622932642512
342,17.173526939999647,1.7378389835357666,0.0056539736688137054,0.0,1.615601203610748
343,17.223526960000527,1.737857460975647,0.005653940606862307,0.0,1.6156203958434052
344,17.273526880000645,1.7378931045532227,0.005654031410813332,0.0,1.6156540762577205
345,17.323527000000468,1.7379425764083862,0.005654082167893648,0.0,1.615702450754959
346,17.373526940000374,1.7379862070083618,0.005653987172991037,0.0,1.6157481351257301
347,17.423526939999647,1.7380599975585938,0.005653857719153166,0.0,1.615824724442046
348,17.473526949999723,1.7381106615066528,0.005654036998748779,0.0,1.615871512401104
349,17.523527019999165,1.738132357597351,0.005654108710587025,0.0,1.6158916580962017
350,17.573527000000468,1.7381550073623657,0.005653881933540106,0.0,1.6159192107356153
351,17.623527030000332,1.7381956577301025,0.005653939209878445,0.0,1.6159586228003726
352,17.67352713999935,1.7382014989852905,0.00565422885119915,0.0,1.6159582020681351
353,17.723526910000146,1.7381573915481567,0.005653895437717438,0.0,1.6159213029637933
354,17.77352688999963,1.7381540536880493,0.0056539615616202354,0.0,1.6159165355181322
355,17.823527009999452,1.7381722927093506,0.00565420463681221,0.0,1.615929519302398
356,17.873526940000374,1.7382363080978394,0.005653762258589268,0.0,1.616003098819591
357,17.923526939999647,1.7383143901824951,0.005654030479490757,0.0,1.6160753820220009
358,17.973527019999892,1.7383681535720825,0.00565401092171669,0.0,1.616129568246752
359,18.02352694000001,1.7383836507797241,0.0056539312936365604,0.0,1.6161467869975605
360,18.073526939999283,1.738458275794983,0.0056540025398135185,0.0,1.6162198716847227
361,18.12352689999898,1.738486886024475,0.005653934553265572,0.0,1.6162499517697841
362,18.173526939999647,1.738511562347412,0.0056540523655712605,0.0,1.6162720810142346
363,18.22352693999892,1.7385954856872559,0.00565406633540988,0.0,1.6163557023289614
364,18.27352694000001,1.7386424541473389,0.005653959698975086,0.0,1.6164049762474373
365,18.32352704999903,1.7387235164642334,0.0056540523655712605,0.0,1.6164840351310559
366,18.373526909999782,1.7386900186538696,0.005654008127748966,0.0,1.6164514937335626
367,18.423527240000112,1.738724946975708,0.005653855390846729,0.0,1.6164897241966798
368,18.473526890000358,1.738766074180603,0.005654158536344767,0.0,1.6165242974565364
369,18.52352694000001,1.738852620124817,0.005653902888298035,0.0,1.616616370460391
370,18.573526950000087,1.7389739751815796,0.005654008127748966,0.0,1.6167354502612725
371,18.623526940000374,1.7390124797821045,0.005654044449329376,0.0,1.6167731695964933
372,18.67352695000045,1.7390310764312744,0.00565393315628171,0.0,1.616794172379095
373,18.723527000000104,1.7390836477279663,0.005653815343976021,0.0,1.6168492907542735
374,18.77352694000001,1.7391717433929443,0.005654096137732267,0.0,1.6169313157144003
375,18.823526950000087,1.7392560243606567,0.0056539722718298435,0.0,1.6170182746381498
376,18.873526940000374,1.7393707036972046,0.0056540584191679955,0.0,1.6171310914864763
377,18.923526939999647,1.7394154071807861,0.005654037464410067,0.0,1.6171762480077334
378,18.973526879999554,1.7394033670425415,0.00565396249294281,0.0,1.6171658287376165
379,19.023526880000645,1.7394442558288574,0.005654031410813332,0.0,1.6172052275333553
380,19.073527000000468,1.7394959926605225,0.005654004868119955,0.0,1.6172575382127428
381,19.12352701999953,1.7395439147949219,0.005653894040733576,0.0,1.61730785641307
382,19.173526939999647,1.7395797967910767,0.005653964355587959,0.0,1.617342218216136
383,19.22352693999892,1.739636778831482,0.005654039327055216,0.0,1.6173975793884137
384,19.273527330000434,1.7397047281265259,0.005654042586684227,0.0,1.6174654582109302
385,19.323527020000256,1.7397468090057373,0.005653844214975834,0.0,1.6175118278468028
386,19.373526940000374,1.7397792339324951,0.005654065869748592,0.0,1.6175394606417046
387,19.423527009999816,1.7398128509521484,0.005653968546539545,0.0,1.6175751817696729
388,19.473527019999892,1.7398008108139038,0.005654053762555122,0.0,1.6175612992782147
389,19.523526949998995,1.7397714853286743,0.0056541357189416885,0.0,1.6175302019122988
390,19.573526950000087,1.7397632598876953,0.0056538707576692104,0.0,1.6175277048810386
391,19.62352694999936,1.7397804260253906,0.0056538996286690235,0.0,1.6175442468334922
392,19.673526939999647,1.7398037910461426,0.00565415620803833,0.0,1.6175620646595954
393,19.72352693999892,1.739851951599121,0.005654055159538984,0.0,1.6176124098609201
394,19.77352694000001,1.739907145500183,0.005653853993862867,0.0,1.6176719529236667
395,19.823526939999283,1.7399643659591675,0.005654017440974712,0.0,1.6177256396887825
396,19.87352689999898,1.7399625778198242,0.005654121749103069,0.0,1.6177215964285656
397,19.923526939999647,1.740029215812683,0.005653873551636934,0.0,1.617793600401003
398,19.973526949999723,1.740100383758545,0.005654021631926298,0.0,1.6178615668806247
399,20.02352694000001,1.7400965690612793,0.005654088221490383,0.0,1.6178563125303016
400,20.0735271199992,1.740110158920288,0.005653897300362587,0.0,1.6178740300659091
401,20.12352699999974,1.7401916980743408,0.005653973203152418,0.0,1.6179539282168263
402,20.17352702000062,1.740285038948059,0.005654053296893835,0.0,1.6180455374798737
403,20.22352693999892,1.7403333187103271,0.005654138047248125,0.0,1.6180919849564321
404,20.2735269599998,1.7404048442840576,0.005653787404298782,0.0,1.618171091360599
405,20.323526939999283,1.7404805421829224,0.0056538996286690235,0.0,1.618244362991024
406,20.37352687999919,1.7405636310577393,0.0056541236117482185,0.0,1.618322609396465
407,20.42352688000028,1.7406373023986816,0.0056539736688137054,0.0,1.6183995224736631
408,20.47352700999909,1.740674376487732,0.005653980653733015,0.0,1.618436445550155
409,20.523526880000645,1.7406367063522339,0.005653970874845982,0.0,1.6183989868322388
410,20.573526939999283,1.7406607866287231,0.005654137581586838,0.0,1.618419462942332
411,20.62352687999919,1.7407280206680298,0.005653819534927607,0.0,1.618493573086802
412,20.673526939999647,1.7408031225204468,0.005653999745845795,0.0,1.6185647788152098
413,20.723527030000696,1.7408554553985596,0.005654078908264637,0.0,1.6186154002176598
414,20.77352702999997,1.740952968597412,0.00565384840592742,0.0,1.6187178968309426
415,20.82352695999907,1.7410470247268677,0.005654116161167622,0.0,1.618806164145656
416,20.87352699999974,1.7411320209503174,0.005654013715684414,0.0,1.6188933752199635
417,20.923526939999647,1.7412275075912476,0.00565394526347518,0.0,1.6189903417839668
418,20.973527000000104,1.741350769996643,0.005653958767652512,0.0,1.6191133122317494
419,21.02352694000001,1.7414625883102417,0.005654063541442156,0.0,1.6192228653569707
420,21.073526879999918,1.741567850112915,0.00565396947786212,0.0,1.6193301607954316
421,21.123527010000544,1.741568922996521,0.005653963889926672,0.0,1.6193313544890844
422,21.173526889999266,1.7414301633834839,0.005653977394104004,0.0,1.619192302918434
423,21.223526879999554,1.741510272026062,0.005654162727296352,0.0,1.6192684046944603
424,21.27352694000001,1.7415395975112915,0.0056540025398135185,0.0,1.6193011934010313
425,21.323526939999283,1.741533875465393,0.00565393315628171,0.0,1.6192969714132137
426,21.373526909999782,1.7415467500686646,0.005653928034007549,0.0,1.6193099567590281
427,21.423526939999647,1.74160635471344,0.005654096137732267,0.0,1.619365927034896
428,21.47352693999892,1.7416627407073975,0.005654109176248312,0.0,1.6194220311387442
429,21.52352694000001,1.7416895627975464,0.005653849337249994,0.0,1.619454470896069
430,21.573526879999918,1.7417584657669067,0.005654024891555309,0.0,1.6195195784164593
431,21.62352687999919,1.7418161630630493,0.005653957836329937,0.0,1.6195787254331633
432,21.67352695000045,1.7419065237045288,0.005654057487845421,0.0,1.6196669316288084
433,21.723526960000527,1.7419582605361938,0.005654080770909786,0.0,1.6197181650852785
434,21.77352694000001,1.7419824600219727,0.005653898697346449,0.0,1.6197463009650819
435,21.82352695999907,1.7420145273208618,0.005654033739119768,0.0,1.6197754486878402
436,21.87352687999919,1.7420152425765991,0.005653862841427326,0.0,1.6197798587175085
437,21.92352706999918,1.7421036958694458,0.005653990898281336,0.0,1.619865543446783
438,21.973527019999892,1.7422276735305786,0.005654081702232361,0.0,1.6199875579446554
439,22.02352694000001,1.7423045635223389,0.0056540388613939285,0.0,1.6200653741467743
440,22.073526879999918,1.7424160242080688,0.005653924774378538,0.0,1.6201793013709598
441,22.123526940000374,1.7424520254135132,0.005654045846313238,0.0,1.6202126850253902
442,22.173526999999012,1.7424700260162354,0.005654000677168369,0.0,1.6202316621759907
443,22.223527000000104,1.742511510848999,0.005653910804539919,0.0,1.6202750900370069
444,22.27352694000001,1.7425881624221802,0.00565409567207098,0.0,1.62034774481114
445,22.32352698000068,1.742626667022705,0.005654011387377977,0.0,1.6203880716298706
446,22.37352687999919,1.742552399635315,0.00565399881452322,0.0,1.6203140760650858
447,22.423526939999647,1.7425949573516846,0.005653943866491318,0.0,1.6203578217469157
448,22.47352705999947,1.742626667022705,0.005653864238411188,0.0,1.6203912529611029
449,22.523526929999207,1.742679238319397,0.0056540463119745255,0.0,1.6204398878637702
450,22.573526950000087,1.742745041847229,0.005654042586684227,0.0,1.6205057719316334
451,22.623526940000374,1.7427648305892944,0.0056538754142820835,0.0,1.6205291749075987
452,22.673526939999647,1.7428159713745117,0.0056540463119745255,0.0,1.620576620918885
453,22.72352693999892,1.7428638935089111,0.005654091015458107,0.0,1.62062357657291
454,22.77352701000018,1.7428841590881348,0.005653827916830778,0.0,1.6206495302918367
455,22.823526939999283,1.7429219484329224,0.00565409567207098,0.0,1.6206815308218823
456,22.87352687999919,1.7429932355880737,0.005653956905007362,0.0,1.6207558180931956
457,22.92352688000028,1.7430671453475952,0.005653967149555683,0.0,1.6208295063676312
458,22.97352693999892,1.7431226968765259,0.005654021631926298,0.0,1.6208838799986056
459,23.02352701000018,1.7431166172027588,0.0056540039367973804,0.0,1.6208781828899868
460,23.073526939999283,1.7431671619415283,0.005654018372297287,0.0,1.6209284155361354
461,23.123526940000374,1.7432429790496826,0.005654026288539171,0.0,1.6210040614967234
462,23.173526939999647,1.7433148622512817,0.00565394526347518,0.0,1.621077696444001
463,23.223527000000104,1.7432917356491089,0.005654031410813332,0.0,1.6210527073536067
464,23.273526880000645,1.7432621717453003,0.0056540099903941154,0.0,1.6210236065549777
465,23.323526939999283,1.7432749271392822,0.005654053762555122,0.0,1.621035415603593
466,23.37352689999898,1.743297815322876,0.0056540146470069885,0.0,1.6210591494575144
467,23.42352690000007,1.7431995868682861,0.005654110107570887,0.0,1.6209588571646252
468,23.47352693999892,1.7432200908660889,0.005653806030750275,0.0,1.620985935242474
469,23.52352688999963,1.7432724237442017,0.005654010456055403,0.0,1.621033848486375
470,23.573526939999283,1.7433514595031738,0.005653968546539545,0.0,1.6211137903206982
471,23.62352687999919,1.7433921098709106,0.005653922446072102,0.0,1.621155437371321
472,23.673526939999647,1.743449091911316,0.005654132459312677,0.0,1.6212078789674678
473,23.723527019999892,1.7435191869735718,0.00565413199365139,0.0,1.6212779840972276
474,23.77352701000018,1.7435834407806396,0.005653888452798128,0.0,1.6213475032088347
475,23.823527009999452,1.7435983419418335,0.005653965752571821,0.0,1.6213607331643813
476,23.87352687999919,1.743553638458252,0.0056540039367973804,0.0,1.62131520414548
477,23.923526999999012,1.7435340881347656,0.005653987172991037,0.0,1.621296016252134
478,23.97352691999913,1.743567943572998,0.005653996951878071,0.0,1.6213296602727845
479,24.023526920000222,1.743643879890442,0.005653840955346823,0.0,1.6214089692040348
480,24.073526950000087,1.7436351776123047,0.005654179025441408,0.0,1.6213929579180666
481,24.12352687999919,1.7436511516571045,0.005653944797813892,0.0,1.6214139959173277
482,24.173526939999647,1.74363112449646,0.00565400579944253,0.0,1.6213926499136724
483,24.223527000000104,1.7436741590499878,0.005654067266732454,0.0,1.6214343555566855
484,24.27352694000001,1.7437292337417603,0.005654041189700365,0.0,1.6214899940286762
485,24.32352714999979,1.7438193559646606,0.005653869826346636,0.0,1.6215838210930116
486,24.37352706999991,1.7439143657684326,0.0056539676152169704,0.0,1.6216767167209647
487,24.423526999999012,1.743876576423645,0.005654055625200272,0.0,1.6216370246179401
488,24.47352693999892,1.743956446647644,0.0056538768112659454,0.0,1.6217207607634365
489,24.523527019999165,1.7440447807312012,0.0056541115045547485,0.0,1.6218040208250284
490,24.573527139998987,1.7440998554229736,0.005654072389006615,0.0,1.6218599411871284
491,24.62352687999919,1.7441319227218628,0.00565381022170186,0.0,1.621897676490713
492,24.673526939999647,1.7441997528076172,0.005654143635183573,0.0,1.6219582982436753
493,24.72352700999909,1.7442682981491089,0.005653963889926672,0.0,1.6220307296416723
494,24.7735269599998,1.7443151473999023,0.005653928499668837,0.0,1.622078344022762
495,24.823526939999283,1.7444236278533936,0.005654129199683666,0.0,1.6221824853820725
496,24.873526940000374,1.7444205284118652,0.0056538707576692104,0.0,1.6221849734052085
497,24.923526939999647,1.7443724870681763,0.005653992760926485,0.0,1.622134294375498
498,24.973526980000315,1.7443623542785645,0.005653949920088053,0.0,1.6221250877962448
499,25.02352694000001,1.7443640232086182,0.005654070992022753,0.0,1.6221241391752848
500,25.073527009999452,1.7442550659179688,0.005654191132634878,0.0,1.6220125844686293
501,25.123527010000544,1.744147539138794,0.005653935018926859,0.0,1.621910594816599
502,25.173527049999393,1.744114875793457,0.0056539420038461685,0.0,1.6218777804587037
503,25.223526949999723,1.7441471815109253,0.005653928034007549,0.0,1.6219103882012889
504,25.27352694000001,1.7441754341125488,0.005654036998748779,0.0,1.621936285007
505,25.323526879999918,1.744244933128357,0.005653926637023687,0.0,1.6220081700212323
506,25.37352687999919,1.7442970275878906,0.005654047708958387,0.0,1.622057646929752
507,25.423526939999647,1.744375228881836,0.005654104519635439,0.0,1.6221346199882216
508,25.47352693999892,1.7444415092468262,0.005653912667185068,0.0,1.6222050481648185
509,25.523527019999165,1.7445189952850342,0.005653909873217344,0.0,1.62228259460805
510,25.573526939999283,1.7445886135101318,0.005654086824506521,0.0,1.6223483871816657
511,25.623526940000374,1.7446472644805908,0.005653792060911655,0.0,1.6224134108820931
512,25.673526939999647,1.7447683811187744,0.00565413199365139,0.0,1.6225271782424302
513,25.72352693999892,1.7448806762695312,0.005654005333781242,0.0,1.6226422117542476
514,25.773526949998995,1.7449469566345215,0.00565394526347518,0.0,1.6227097908272408
515,25.823527009999452,1.7450419664382935,0.005654099863022566,0.0,1.622801458219718
516,25.873527010000544,1.7451565265655518,0.0056539238430559635,0.0,1.6229198238634504
517,25.92352695000045,1.7452389001846313,0.005654099863022566,0.0,1.622998391966056
518,25.97352693999892,1.745269536972046,0.005653903353959322,0.0,1.6230332772401161
519,26.023526949998995,1.745314359664917,0.005653934553265572,0.0,1.623077425410226
520,26.073526879999918,1.7453850507736206,0.005654171109199524,0.0,1.6231430022269489
521,26.123527010000544,1.7454577684402466,0.005653878208249807,0.0,1.6232220523535275
522,26.17352702000062,1.7455791234970093,0.00565396249294281,0.0,1.6233415851920843
523,26.223527000000104,1.745722770690918,0.005654053762555122,0.0,1.6234832591552288
524,26.273526979999588,1.7456637620925903,0.00565398158505559,0.0,1.6234258110200055
525,26.323526939999283,1.745686650276184,0.005654042586684227,0.0,1.6234473803605884
526,26.373526940000374,1.7457070350646973,0.005653916858136654,0.0,1.6234704833751545
527,26.42352690000007,1.7457916736602783,0.00565403001382947,0.0,1.623552675567288
528,26.47352725000019,1.7458351850509644,0.005653982050716877,0.0,1.6235972239108756
529,26.523526880000645,1.745918869972229,0.005654008127748966,0.0,1.623680345051922
530,26.57352689000072,1.746022343635559,0.005654108710587025,0.0,1.6237816441344097
531,26.623526940000374,1.746095061302185,0.005653811618685722,0.0,1.6238607848685236
532,26.673527079999985,1.7461700439453125,0.005654212087392807,0.0,1.6239271094582974
533,26.72352700999909,1.7462619543075562,0.00565383629873395,0.0,1.624027144296188
534,26.77352694000001,1.746362328529358,0.005654093809425831,0.0,1.6241219511883334
535,26.823527009999452,1.7463446855545044,0.005654000677168369,0.0,1.6241063217142597
536,26.873526940000374,1.746310830116272,0.005653914529830217,0.0,1.6240743287642487
537,26.923526939999647,1.746263027191162,0.005653917323797941,0.0,1.6240264654341154
538,26.97352693999892,1.7474286556243896,0.0056540025398135185,0.0,1.6251902515141294
539,27.02352701000018,1.7473396062850952,0.005654030479490757,0.0,1.625100598124601
540,27.073527000000468,1.7473337650299072,0.005653905216604471,0.0,1.625097465027962
541,27.12352701999953,1.7474150657653809,0.005654007196426392,0.0,1.6251765609800817
542,27.173526939999647,1.7475007772445679,0.005654113367199898,0.0,1.6252599770683795
543,27.223526949999723,1.7475906610488892,0.005653967149555683,0.0,1.6253530220689252
544,27.273526949998995,1.7476509809494019,0.0056540025398135185,0.0,1.6254125768391416
545,27.323526939999283,1.7476181983947754,0.005654007196426392,0.0,1.6253796936094762
546,27.373526940000374,1.7475616931915283,0.005653950851410627,0.0,1.625324406574201
547,27.42352691999986,1.7475979328155518,0.005653995089232922,0.0,1.625359689785354
548,27.47352693999892,1.747652292251587,0.0056539615616202354,0.0,1.6254147740816698
549,27.523527039998953,1.7477020025253296,0.0056539797224104404,0.0,1.6254640917227603
550,27.57352691000051,1.7477420568466187,0.005654149688780308,0.0,1.6255004714051262
551,27.623526940000374,1.7477012872695923,0.005654000677168369,0.0,1.6254629234293476
552,27.673526939999647,1.7477490901947021,0.005653924774378538,0.0,1.625512367357593
553,27.723527019999892,1.7478033304214478,0.005654003005474806,0.0,1.6255649162436836
554,27.773526949998995,1.7478697299957275,0.005654019769281149,0.0,1.625630953387823
555,27.823526950000087,1.7479454278945923,0.005653989966958761,0.0,1.6257072956069374
556,27.87352687999919,1.7479277849197388,0.005654051899909973,0.0,1.6256883136540652
557,27.92352688000028,1.7479112148284912,0.005653886124491692,0.0,1.6256753275942057
558,27.973526980000315,1.7479914426803589,0.005654067732393742,0.0,1.6257516291195526
559,28.02352699000039,1.7480676174163818,0.005653929430991411,0.0,1.6258307939042338
560,28.073526939999283,1.7481555938720703,0.005654051899909973,0.0,1.6259161226063967
561,28.123527010000544,1.7481625080108643,0.00565402302891016,0.0,1.6259236609304324
562,28.173526939999647,1.7481688261032104,0.005654012318700552,0.0,1.6259302105753684
563,28.22352693999892,1.748203992843628,0.0056539298966526985,0.0,1.625967159263976
564,28.27352694000001,1.7482749223709106,0.0056539238430559635,0.0,1.6260382196688092
565,28.323527020000256,1.7483614683151245,0.005653900094330311,0.0,1.6261252790557221
566,28.373526940000374,1.748421311378479,0.005654079839587212,0.0,1.6261812360625714
567,28.423526939999647,1.748483419418335,0.0056539010256528854,0.0,1.6262472100239247
568,28.47352696999951,1.748581051826477,0.005654048174619675,0.0,1.6263416611008346
569,28.52352694000001,1.7486872673034668,0.005654037464410067,0.0,1.626448108130414
570,28.573527020000256,1.7487525939941406,0.005653871223330498,0.0,1.62651702891998
571,28.623527010000544,1.748867392539978,0.0056541720405220985,0.0,1.6266253238582984
572,28.673526930000662,1.7488386631011963,0.005653820000588894,0.0,1.6266042054524645
573,28.72352693999892,1.7488367557525635,0.005654049105942249,0.0,1.6265973448919133
574,28.773526949998995,1.748859167098999,0.0056540039367973804,0.0,1.626620732786227
575,28.823526939999283,1.7489229440689087,0.005654043983668089,0.0,1.6266836439508015
576,28.87352689999898,1.7490015029907227,0.005654012784361839,0.0,1.6267628773953766
577,28.923526939999647,1.749089241027832,0.005653823725879192,0.0,1.626854702839069
578,28.97352693999892,1.7491627931594849,0.005654056556522846,0.0,1.6269232212187723
579,29.023526999999376,1.7491940259933472,0.005654196720570326,0.0,1.6269514237339608
580,29.0735269300003,1.7491612434387207,0.005653989966958761,0.0,1.6269231111510658
581,29.123527010000544,1.7491724491119385,0.00565396249294281,0.0,1.6269349108070135
582,29.173527009999816,1.7492493391036987,0.005653854925185442,0.0,1.6270141263921745
583,29.22352700999909,1.7493302822113037,0.0056540570221841335,0.0,1.6270907002030872
584,29.27352694000001,1.7494139671325684,0.005654039327055216,0.0,1.6271747676895
585,29.323526939999283,1.7495192289352417,0.005654026288539171,0.0,1.6272803113822825
586,29.373526940000374,1.7496403455734253,0.005653984844684601,0.0,1.627402324028313
587,29.423526939999647,1.7497316598892212,0.005653906147927046,0.0,1.627495339752268
588,29.47352693999892,1.7497600317001343,0.005654119420796633,0.0,1.6275191006463952
589,29.523527159999503,1.7497235536575317,0.005653938744217157,0.0,1.6274865287953058
590,29.573526939999283,1.7497797012329102,0.00565400579944253,0.0,1.6275412266501226
591,29.623526940000374,1.749881386756897,0.0056540751829743385,0.0,1.6276414121160283
592,29.67352695000045,1.7499750852584839,0.005653867498040199,0.0,1.6277396007243543
593,29.72352693999892,1.7501143217086792,0.0056540281511843204,0.0,1.6278753638857044
594,29.773526920000222,1.7501981258392334,0.005654013715684414,0.0,1.6279594801088795
595,29.823526939999283,1.7503165006637573,0.005653990898281336,0.0,1.6280783482410945
596,29.873526940000374,1.750400185585022,0.005653987172991037,0.0,1.6281621137023903
597,29.923527009999816,1.7503893375396729,0.00565407145768404,0.0,1.6281494434388355
598,29.973527000000104,1.7503587007522583,0.0056539177894592285,0.0,1.6281221289277077
599,30.023526880000645,1.7503306865692139,0.005654026288539171,0.0,1.6280917690162546
600,30.073526939999283,1.7503786087036133,0.005654074717313051,0.0,1.6281386441302486
601,30.123526940000374,1.750458836555481,0.005653881933540106,0.0,1.6282230399287305
602,30.173526999999012,1.7505043745040894,0.005653953179717064,0.0,1.6282670375492423
603,30.223526960000527,1.7505578994750977,0.0056540751829743385,0.0,1.628317924834229
604,30.27352694000001,1.7506110668182373,0.005653885658830404,0.0,1.6283751896514558
605,30.323526939999283,1.7507182359695435,0.005654016509652138,0.0,1.628479529834166
606,30.373527010000544,1.7507866621017456,0.0056540691293776035,0.0,1.6285468183384277
607,30.423526939999647,1.7508958578109741,0.005654116626828909,0.0,1.6286549871622584
608,30.47352693999892,1.7508763074874878,0.005653894040733576,0.0,1.628640249105636
609,30.523526880000645,1.7509708404541016,0.005653884261846542,0.0,1.6287349934898316
610,30.573526939999283,1.751050591468811,0.005653969012200832,0.0,1.6288129122188315
611,30.623527010000544,1.7511610984802246,0.005654104519635439,0.0,1.6289204895866103
612,30.673526909999055,1.7512844800949097,0.005653987172991037,0.0,1.629046408212278
613,30.723527000000104,1.751386284828186,0.005653939675539732,0.0,1.6291492398309522
614,30.773526920000222,1.751421332359314,0.00565410265699029,0.0,1.6291807637357154
615,30.823527070000637,1.751443862915039,0.005653965752571821,0.0,1.629206254137587
616,30.873527030000332,1.7515360116958618,0.005653888452798128,0.0,1.6293000741240569
617,30.923526889999266,1.7516475915908813,0.005654072854667902,0.0,1.6294076672875322
618,30.97352693999892,1.7516478300094604,0.005654015578329563,0.0,1.629409144009091
619,31.023526949998995,1.7516497373580933,0.0056540342047810555,0.0,1.629410648657568
620,31.073526879999918,1.7517374753952026,0.005653986241668463,0.0,1.6294994236475788
621,31.123527010000544,1.7518278360366821,0.005653976462781429,0.0,1.6295899957066402
622,31.173526939999647,1.751848816871643,0.005653957836329937,0.0,1.629611379241757
623,31.22352693999892,1.7519043684005737,0.005654195323586464,0.0,1.629661796343699
624,31.27352701000018,1.7519538402557373,0.005653903819620609,0.0,1.6297175704563036
625,31.32352689000072,1.7518703937530518,0.0056540039367973804,0.0,1.6296319594402797
626,31.373526940000374,1.7518885135650635,0.0056541250087320805,0.0,1.6296474617012777
627,31.423526990000028,1.75189208984375,0.005653832573443651,0.0,1.629657360372413
628,31.473526949999723,1.7519606351852417,0.005653833504766226,0.0,1.629725885578897
629,31.52352694000001,1.7519820928573608,0.00565420463681221,0.0,1.6297393194504082
630,31.573526879999918,1.7520614862442017,0.005653963889926672,0.0,1.629823917736765
631,31.62352694999936,1.7521413564682007,0.005654008127748966,0.0,1.6299028315478936
632,31.67352695000045,1.752216100692749,0.005654039327055216,0.0,1.6299769012496808
633,31.72352691999913,1.752308964729309,0.005654018372297287,0.0,1.6300702183239162
634,31.77352694000001,1.7523812055587769,0.005653880536556244,0.0,1.6301454391345382
635,31.823527000000468,1.752476692199707,0.005654036998748779,0.0,1.6302375430941582
636,31.873526940000374,1.7525697946548462,0.005653905216604471,0.0,1.630333494652901
637,31.92352688000028,1.7525529861450195,0.005654070992022753,0.0,1.6303131021116861
638,31.97352693999892,1.7526652812957764,0.005654004868119955,0.0,1.6304268268479967
639,32.023526949998995,1.7527110576629639,0.005653949920088053,0.0,1.6304737911806442
640,32.07352700999945,1.7527931928634644,0.005653917323797941,0.0,1.6305566311064177
641,32.12352696000016,1.752868413925171,0.005654129199683666,0.0,1.63062727145385
642,32.17352695000045,1.7528399229049683,0.0056539555080235004,0.0,1.6306025356126017
643,32.22352696999951,1.7528027296066284,0.0056539676152169704,0.0,1.6305650805591605
644,32.273526949998995,1.7528431415557861,0.005653920583426952,0.0,1.630606509326212
645,32.32352714999979,1.7528533935546875,0.005654104519635439,0.0,1.6306127846610732
646,32.37352696000016,1.752946138381958,0.005654033273458481,0.0,1.6307070698164403
647,32.42352697000024,1.7528291940689087,0.0056539722718298435,0.0,1.6305914443464018
648,32.47352700999909,1.752660870552063,0.005653957836329937,0.0,1.630423432922177
649,32.52352694000001,1.7526558637619019,0.00565409054979682,0.0,1.6304155568934047
650,32.57352693999928,1.7526363134384155,0.0056538344360888,0.0,1.630401543697063
651,32.623527010000544,1.7527074813842773,0.005654086824506521,0.0,1.6304672550558112
652,32.673527009999816,1.7527626752853394,0.005653949920088053,0.0,1.6305254088030197
653,32.72352693999892,1.7528640031814575,0.0056542158126831055,0.0,1.6306209881544114
654,32.77352694000001,1.7528064250946045,0.005653836764395237,0.0,1.6305716050157324
655,32.82352695000009,1.7528314590454102,0.005653946194797754,0.0,1.6305942731031218
656,32.873527010000544,1.75287663936615,0.005654013715684414,0.0,1.630637993635796
657,32.92352693999965,1.752943992614746,0.005654152482748032,0.0,1.6307023467682302
658,32.973527000000104,1.752996802330017,0.005653781816363335,0.0,1.630763170216605
659,33.02352701000018,1.753066062927246,0.005654061678797007,0.0,1.6308263802439906
660,33.07352693999928,1.7531527280807495,0.00565409567207098,0.0,1.6309123104697094
661,33.123526940000374,1.7532604932785034,0.005653881933540106,0.0,1.631024696651753
662,33.17352693999965,1.7532693147659302,0.005653912667185068,0.0,1.6310328536839225
663,33.22352689000036,1.7533223628997803,0.005654014181345701,0.0,1.6310837071019224
664,33.27352701000018,1.7534232139587402,0.005654142703860998,0.0,1.6311817795298063
665,33.32352687999992,1.7535033226013184,0.00565394526347518,0.0,1.6312661567940376
666,33.373526940000374,1.7535864114761353,0.005653986241668463,0.0,1.6313483597285114
667,33.42352693999965,1.7537096738815308,0.00565396249294281,0.0,1.6314721355766058
668,33.473527050000484,1.753822684288025,0.005654085893183947,0.0,1.6315824780945667
669,33.52352694000001,1.7539587020874023,0.00565390195697546,0.0,1.6317224725579842
670,33.57352693999928,1.7540584802627563,0.005653996951878071,0.0,1.6318201969625428
671,33.623526889999994,1.7541003227233887,0.005654081702232361,0.0,1.6318602071374655
672,33.67352688000028,1.75410795211792,0.005653871688991785,0.0,1.6318723769762553
673,33.723527000000104,1.7542328834533691,0.005654040724039078,0.0,1.631993653807789
674,33.77352708000035,1.7543401718139648,0.005653949920088053,0.0,1.6321029053316451
675,33.82352689000072,1.7544430494308472,0.005653996951878071,0.0,1.6322047661306336
676,33.87352687999919,1.7545719146728516,0.005654069595038891,0.0,1.6323320608420298
677,33.92352693999965,1.7546988725662231,0.005654081702232361,0.0,1.6324587569803
678,33.97352694999972,1.7547359466552734,0.005653983447700739,0.0,1.632497955312673
679,34.02352701000018,1.7546069622039795,0.005653896369040012,0.0,1.6323708534846082
680,34.07352700999945,1.754760503768921,0.00565407844260335,0.0,1.632520458655525
