,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
36,1.8734239099994738,3.156916618347168,0.056540220975875854,0.0
37,1.9234238999997615,3.163193464279175,0.05654012784361839,0.0
38,1.9734239099998376,3.1681833267211914,0.056540463119745255,0.0
39,2.0234239700002945,3.170588970184326,0.056539494544267654,0.0
40,2.0734239100002014,3.1720011234283447,0.0565396212041378,0.0
41,2.123423900000489,3.171936273574829,0.05654017999768257,0.0
42,2.1734238500011998,3.173889398574829,0.05654036998748779,0.0
43,2.223423850000472,3.1779541969299316,0.05654053017497063,0.0
44,2.273423919999914,3.1836416721343994,0.056540340185165405,0.0
45,2.323423850000836,3.1886706352233887,0.05654016137123108,0.0
46,2.373423909999474,3.1877024173736572,0.056540846824645996,0.0
47,2.42342391999955,3.1896321773529053,0.05653969943523407,0.0
48,2.473423970001022,3.1933517456054688,0.05653988569974899,0.0
49,2.5234240000008867,3.1999588012695312,0.056539036333560944,0.0
50,2.5734239100002014,3.204084873199463,0.05653968080878258,0.0
51,2.623423909999474,3.205862522125244,0.056540146470069885,0.0
52,2.673424120001073,3.2097253799438477,0.05653979256749153,0.0
53,2.723423970001022,3.215096950531006,0.05654013156890869,0.0
54,2.7734239000001253,3.2235734462738037,0.056540463119745255,0.0
55,2.8234239100002014,3.2246460914611816,0.05654071643948555,0.0
56,2.873423909999474,3.220832109451294,0.05654117837548256,0.0
57,2.923424000000523,3.2237439155578613,0.056540682911872864,0.0
58,2.973423970001022,3.2257776260375977,0.056540388613939285,0.0
59,3.023423990000083,3.230468273162842,0.056540533900260925,0.0
60,3.0734238999993977,3.2366790771484375,0.05654067546129227,0.0
61,3.1234238400011236,3.2404978275299072,0.05653970688581467,0.0
62,3.1734239100005652,3.235245704650879,0.05653952434659004,0.0
63,3.223423970001022,3.233308792114258,0.056539468467235565,0.0
64,3.2734240099998715,3.2364141941070557,0.0565396286547184,0.0
65,3.323423969999567,3.2342514991760254,0.056539662182331085,0.0
66,3.3734239700006583,3.23386287689209,0.05653960630297661,0.0
67,3.4234239100005652,3.239623546600342,0.05653911083936691,0.0
68,3.473424010000599,3.245413064956665,0.056538622826337814,0.0
69,3.5234238499997446,3.2535667419433594,0.05653975158929825,0.0
70,3.5734239100002014,3.2537033557891846,0.056540198624134064,0.0
71,3.623423909999474,3.233705759048462,0.056540876626968384,0.0
72,3.6734238500011998,3.2229928970336914,0.05654042214155197,0.0
73,3.7234239999997953,3.226682662963867,0.05654057115316391,0.0
74,3.7734239800010982,3.2299749851226807,0.056539684534072876,0.0
75,3.82342392999999,3.233372688293457,0.05654017999768257,0.0
76,3.873423909999474,3.226726770401001,0.05654051527380943,0.0
77,3.9234239100005652,3.211810350418091,0.05654195323586464,0.0
78,3.9734239099998376,3.2137351036071777,0.05654129013419151,0.0
79,4.023423849999745,3.2189557552337646,0.056540753692388535,0.0
80,4.073423850000836,3.2250359058380127,0.05654091760516167,0.0
81,4.1234239999994315,3.2278151512145996,0.056540507823228836,0.0
82,4.173423910000565,3.2313168048858643,0.05654061958193779,0.0
83,4.223423970001022,3.237182378768921,0.056539829820394516,0.0
84,4.273423910000929,3.2439076900482178,0.05654071271419525,0.0
85,4.32342392999999,3.241826295852661,0.05654129013419151,0.0
86,4.373423909999474,3.2325711250305176,0.056541986763477325,0.0
87,4.423424230000819,3.2340877056121826,0.05654050409793854,0.0
88,4.473423909999838,3.241999387741089,0.05653984844684601,0.0
89,4.523423939999702,3.2514960765838623,0.05653965100646019,0.0
90,4.573423850000836,3.255032777786255,0.05653964728116989,0.0
91,4.623423909999474,3.256885528564453,0.05653965100646019,0.0
92,4.67342391999955,3.2609078884124756,0.05654020234942436,0.0
93,4.723423990000811,3.268272638320923,0.05653968080878258,0.0
94,4.7734239700002945,3.2733993530273438,0.056540753692388535,0.0
95,4.823423969999567,3.2790579795837402,0.05654030293226242,0.0
96,4.8734240400008275,3.2837352752685547,0.056540414690971375,0.0
97,4.923424090000481,3.2925074100494385,0.05654008686542511,0.0
98,4.973424080000768,3.3109500408172607,0.05653996393084526,0.0
99,5.023423980001098,3.297234296798706,0.05654090270400047,0.0
100,5.073423949999778,3.277674674987793,0.05654091015458107,0.0
101,5.123423850000108,3.2761056423187256,0.05654003471136093,0.0
102,5.173423969999931,3.2810449600219727,0.056539613753557205,0.0
103,5.223423909999838,3.2917675971984863,0.05653880536556244,0.0
104,5.27342384000076,3.276118278503418,0.05653972551226616,0.0
105,5.323423850000836,3.2745094299316406,0.05653917044401169,0.0
106,5.373423909999474,3.2712814807891846,0.05653933435678482,0.0
107,5.423423879999973,3.2727391719818115,0.05653917044401169,0.0
108,5.473423909999838,3.275207281112671,0.056538984179496765,0.0
109,5.523423849999745,3.2637813091278076,0.05653943121433258,0.0
110,5.573423969999567,3.2648842334747314,0.05653916671872139,0.0
111,5.623423909999474,3.268186569213867,0.056539759039878845,0.0
112,5.6734238999997615,3.2731404304504395,0.05653991922736168,0.0
113,5.723424010000599,3.28076434135437,0.056540437042713165,0.0
114,5.773424110000633,3.2896370887756348,0.05654020980000496,0.0
115,5.823423969999567,3.2969038486480713,0.05654000863432884,0.0
116,5.873423900000489,3.3031527996063232,0.05653960630297661,0.0
117,5.923423910000565,3.309565305709839,0.056539952754974365,0.0
118,5.973423980000007,3.314950466156006,0.05654001981019974,0.0
119,6.0234239700002945,3.3150429725646973,0.05653917044401169,0.0
120,6.073423910000201,3.31915283203125,0.056539908051490784,0.0
121,6.123424030000024,3.3249478340148926,0.05653949826955795,0.0
122,6.173423910000565,3.3274478912353516,0.056538499891757965,0.0
123,6.223423900000853,3.331627368927002,0.05653850734233856,0.0
124,6.2734238900011405,3.341377019882202,0.05653834715485573,0.0
125,6.323423850000836,3.3395802974700928,0.05653848499059677,0.0
126,6.373423920000278,3.33905291557312,0.0565393827855587,0.0
127,6.423423910000565,3.3426287174224854,0.056539371609687805,0.0
128,6.473423859999457,3.350125312805176,0.056539662182331085,0.0
129,6.523424330000125,3.3619275093078613,0.05653982609510422,0.0
130,6.573423899999398,3.37296986579895,0.05653977394104004,0.0
131,6.6234240400008275,3.3825953006744385,0.05653886869549751,0.0
132,6.673423989999719,3.3711037635803223,0.05653918534517288,0.0
133,6.723424069999965,3.3438658714294434,0.05654061958193779,0.0
134,6.773423900000125,3.3426740169525146,0.05654061958193779,0.0
135,6.823423910000201,3.349154233932495,0.05654003098607063,0.0
136,6.873423909999474,3.357384204864502,0.05654018372297287,0.0
137,6.9234238999997615,3.364666700363159,0.056540586054325104,0.0
138,6.973423909999838,3.350813627243042,0.05654110014438629,0.0
139,7.0234239700002945,3.339939832687378,0.05654066428542137,0.0
140,7.073423969999567,3.3418750762939453,0.056540463119745255,0.0
141,7.123423900000489,3.342921018600464,0.05654073506593704,0.0
142,7.173423879999973,3.3475003242492676,0.056540995836257935,0.0
143,7.223423970001022,3.3518459796905518,0.05654093250632286,0.0
144,7.273423900000125,3.3530056476593018,0.05654144287109375,0.0
145,7.323423969999567,3.3484549522399902,0.05654085800051689,0.0
146,7.373423850000108,3.326507091522217,0.056540776044130325,0.0
147,7.423423910000565,3.3221189975738525,0.05654097720980644,0.0
148,7.473423839999668,3.2914724349975586,0.05654187500476837,0.0
149,7.523423910000929,3.285322427749634,0.056541744619607925,0.0
150,7.573423969999567,3.27140736579895,0.05654031038284302,0.0
151,7.623423850000108,3.249661922454834,0.05654143542051315,0.0
152,7.673423910000565,3.254587411880493,0.05654122680425644,0.0
153,7.723423999999795,3.264662504196167,0.056540314108133316,0.0
154,7.773423910000929,3.2759158611297607,0.056539446115493774,0.0
155,7.823423940000794,3.2804222106933594,0.05653979256749153,0.0
156,7.873423850000108,3.282604694366455,0.056540198624134064,0.0
157,7.923423910000565,3.2889187335968018,0.0565406009554863,0.0
158,7.97342394000043,3.29475474357605,0.05654039978981018,0.0
159,8.023423910000929,3.2992866039276123,0.05654003843665123,0.0
160,8.073423910000201,3.304976463317871,0.05653981864452362,0.0
161,8.123423920000278,3.3093886375427246,0.056539833545684814,0.0
162,8.17342398999972,3.314744710922241,0.05653991922736168,0.0
163,8.22342394000043,3.3102657794952393,0.056540992110967636,0.0
164,8.273423900000125,3.307410478591919,0.056540437042713165,0.0
165,8.323423899999398,3.311751365661621,0.05654032528400421,0.0
166,8.373424339999474,3.3177332878112793,0.056540340185165405,0.0
167,8.42342396999993,3.3215508460998535,0.056540586054325104,0.0
168,8.473423909999838,3.310885190963745,0.05654033273458481,0.0
169,8.523423910000929,3.313288927078247,0.05654052644968033,0.0
170,8.573423910000201,3.3158135414123535,0.05653965845704079,0.0
171,8.62342395000087,3.318378448486328,0.0565398745238781,0.0
172,8.673423910000565,3.3248963356018066,0.056539855897426605,0.0
173,8.723423909999838,3.328681707382202,0.05653993785381317,0.0
174,8.773424180000802,3.336862802505493,0.05653992295265198,0.0
175,8.823423910000201,3.3336570262908936,0.05653921142220497,0.0
176,8.873423979999643,3.32773756980896,0.05653990060091019,0.0
177,8.923423879999973,3.323232889175415,0.056539468467235565,0.0
178,8.973423909999838,3.3227527141571045,0.05653977766633034,0.0
179,9.023423910000929,3.3258442878723145,0.05653948709368706,0.0
180,9.07342410000092,3.3322606086730957,0.05653887242078781,0.0
181,9.123423909999474,3.3420217037200928,0.0565388984978199,0.0
182,9.173423910000565,3.348684549331665,0.05653916299343109,0.0
183,9.223423909999838,3.3546626567840576,0.05653917416930199,0.0
184,9.273424000000887,3.3609602451324463,0.05653940513730049,0.0
185,9.32342385999982,3.368182420730591,0.05653918907046318,0.0
186,9.373423970000658,3.3600871562957764,0.05653947964310646,0.0
187,9.4234238500012,3.3622403144836426,0.0565388947725296,0.0
188,9.473423900000853,3.361835241317749,0.056539226323366165,0.0
189,9.523423970000295,3.3661797046661377,0.05653981491923332,0.0
190,9.573423910000201,3.374176025390625,0.05653999000787735,0.0
191,9.623423850000108,3.383004903793335,0.056539587676525116,0.0
192,9.6734238500012,3.382819890975952,0.0565398745238781,0.0
193,9.723423900000853,3.372082233428955,0.0565406009554863,0.0
194,9.77342384000076,3.3727598190307617,0.05653977394104004,0.0
195,9.823423910000201,3.377922296524048,0.05653945729136467,0.0
196,9.873423900000489,3.3807547092437744,0.056539591401815414,0.0
197,9.92342396999993,3.384856939315796,0.05653935298323631,0.0
198,9.97342399000081,3.3914098739624023,0.05653849244117737,0.0
199,10.023423900000125,3.3986756801605225,0.05653843283653259,0.0
200,10.073423870000624,3.4033491611480713,0.05653904005885124,0.0
201,10.123424420000447,3.4048097133636475,0.05653892457485199,0.0
202,10.17342396999993,3.4059197902679443,0.05653872713446617,0.0
203,10.223423909999838,3.405562162399292,0.05653920769691467,0.0
204,10.273423919999914,3.413667917251587,0.05653972551226616,0.0
205,10.323423910000201,3.4309661388397217,0.0565388984978199,0.0
206,10.373423990000447,3.4449303150177,0.05653822422027588,0.0
207,10.423423980000734,3.4311461448669434,0.05653935670852661,0.0
208,10.473423859999457,3.4301137924194336,0.05653839558362961,0.0
209,10.523424259999956,3.432521104812622,0.05653809756040573,0.0
210,10.573423899999398,3.431070566177368,0.056539446115493774,0.0
211,10.623423979999643,3.4316344261169434,0.056538887321949005,0.0
212,10.67342411000027,3.4361491203308105,0.056539688259363174,0.0
213,10.723423839999668,3.4494831562042236,0.05653994157910347,0.0
214,10.773423910000929,3.4637856483459473,0.05654006823897362,0.0
215,10.823423899999398,3.4761312007904053,0.0565386526286602,0.0
216,10.873423909999474,3.4890058040618896,0.05653911083936691,0.0
217,10.923423910000565,3.4920670986175537,0.056539736688137054,0.0
218,10.973423850000472,3.4991676807403564,0.05653875693678856,0.0
219,11.023423849999745,3.508509874343872,0.05653876066207886,0.0
220,11.073424140000498,3.514014482498169,0.05653925612568855,0.0
221,11.123423850000108,3.522409200668335,0.05653896927833557,0.0
222,11.173423980000734,3.525434970855713,0.05653867498040199,0.0
223,11.223423909999838,3.530947208404541,0.05653968080878258,0.0
224,11.273424189999787,3.5149624347686768,0.05654092878103256,0.0
225,11.323423850000836,3.5138044357299805,0.0565398745238781,0.0
226,11.373423909999474,3.5113141536712646,0.05653951317071915,0.0
227,11.423424009999508,3.48603892326355,0.05654089152812958,0.0
228,11.473423909999838,3.454357385635376,0.05654167756438255,0.0
229,11.523423990000083,3.4554243087768555,0.05654077231884003,0.0
230,11.573423850000836,3.4635250568389893,0.05654054880142212,0.0
231,11.623423909999474,3.471637010574341,0.05654067173600197,0.0
232,11.673423910000565,3.470802068710327,0.05654023215174675,0.0
233,11.723423850000472,3.4475228786468506,0.05654100701212883,0.0
234,11.773423900000125,3.454232692718506,0.056541040539741516,0.0
235,11.823423850000836,3.44454026222229,0.05654115229845047,0.0
236,11.873423909999474,3.447899341583252,0.05654117837548256,0.0
237,11.9234238500012,3.4575552940368652,0.056540749967098236,0.0
238,11.973423970001022,3.4669318199157715,0.0565403588116169,0.0
239,12.023423900000125,3.471911907196045,0.05654009059071541,0.0
240,12.073423899999398,3.4786441326141357,0.05654123052954674,0.0
241,12.123424170000362,3.4810709953308105,0.05653984472155571,0.0
242,12.173423910000565,3.485714912414551,0.05654027312994003,0.0
243,12.223423859999457,3.4936699867248535,0.056539393961429596,0.0
244,12.273423910000929,3.497377872467041,0.05653892457485199,0.0
245,12.323423969999567,3.4983129501342773,0.056538838893175125,0.0
246,12.373423850000108,3.4986484050750732,0.0565391480922699,0.0
247,12.423423980000734,3.5040667057037354,0.05653856322169304,0.0
248,12.473423909999838,3.4963271617889404,0.05653991922736168,0.0
249,12.523424009999871,3.4991331100463867,0.0565391443669796,0.0
250,12.573423910000201,3.503906726837158,0.05653850734233856,0.0
251,12.623423909999474,3.5140976905822754,0.05653867498040199,0.0
252,12.673423940001157,3.5230066776275635,0.056539200246334076,0.0
253,12.723424379999415,3.5257253646850586,0.05653904005885124,0.0
254,12.773423910000929,3.52557110786438,0.05653863772749901,0.0
255,12.823423850000836,3.529047727584839,0.05653901398181915,0.0
256,12.873423909999474,3.532120943069458,0.05653894692659378,0.0
257,12.923423910000565,3.5347328186035156,0.05653879791498184,0.0
258,12.973424010000599,3.5380680561065674,0.05653951317071915,0.0
259,13.023423900000125,3.543416738510132,0.05653946101665497,0.0
260,13.073423990001174,3.550499439239502,0.056538648903369904,0.0
261,13.123424049999812,3.5578773021698,0.056539058685302734,0.0
262,13.17342391999955,3.556478261947632,0.05653961002826691,0.0
263,13.223423980000007,3.5670480728149414,0.056539393961429596,0.0
264,13.273423849999745,3.5759940147399902,0.05653886869549751,0.0
265,13.323423969999567,3.5761258602142334,0.05653907358646393,0.0
266,13.373423909999474,3.5788307189941406,0.056539781391620636,0.0
267,13.423423910000565,3.5846893787384033,0.05653933435678482,0.0
268,13.473423970001022,3.5887253284454346,0.056539326906204224,0.0
269,13.52342389000114,3.5984363555908203,0.05653911828994751,0.0
270,13.573423910000201,3.601806640625,0.05653901770710945,0.0
271,13.623423850000108,3.5785863399505615,0.056539468467235565,0.0
272,13.6734240400001,3.5499231815338135,0.056540150195360184,0.0
273,13.723423980000007,3.5524117946624756,0.056539855897426605,0.0
274,13.773423869999533,3.5562260150909424,0.05654049664735794,0.0
275,13.823423990001174,3.566343069076538,0.05654027312994003,0.0
276,13.873423970000658,3.5694713592529297,0.05654054880142212,0.0
277,13.923423910000565,3.567817211151123,0.05654073506593704,0.0
278,13.973423850000472,3.5625662803649902,0.05654095113277435,0.0
279,14.023423869999533,3.5590298175811768,0.05654054135084152,0.0
280,14.073423899999398,3.5624916553497314,0.05653968080878258,0.0
281,14.123423909999474,3.5575623512268066,0.05653964355587959,0.0
282,14.173423840000396,3.5605859756469727,0.0565396323800087,0.0
283,14.223423900000853,3.560687303543091,0.05653970688581467,0.0
284,14.273423970000295,3.4741315841674805,0.056542228907346725,0.0
285,14.323423899999398,3.4112915992736816,0.05654119700193405,0.0
286,14.373423909999474,3.4159276485443115,0.05654053017497063,0.0
287,14.4234238500012,3.422461986541748,0.05653960257768631,0.0
288,14.473423850000472,3.4289374351501465,0.05653991550207138,0.0
289,14.523423980001098,3.4271600246429443,0.05654017627239227,0.0
290,14.57342400000016,3.4132001399993896,0.05654124170541763,0.0
291,14.623423840001124,3.409464120864868,0.056541427969932556,0.0
292,14.673423910000565,3.4080443382263184,0.05654066056013107,0.0
293,14.723423999999795,3.4126858711242676,0.05654028430581093,0.0
294,14.773423910000929,3.4195005893707275,0.05654009059071541,0.0
295,14.823423850000836,3.4304962158203125,0.056538745760917664,0.0
296,14.873423909999474,3.435096502304077,0.05653882026672363,0.0
297,14.92342396999993,3.4366061687469482,0.05653922259807587,0.0
298,14.973423900000853,3.4141881465911865,0.05654020980000496,0.0
299,15.023423980001098,3.3987979888916016,0.05654040724039078,0.0
300,15.07342410000092,3.3805437088012695,0.05654054135084152,0.0
301,15.123423970000658,3.3811745643615723,0.056541502475738525,0.0
302,15.173423899999761,3.3870291709899902,0.05654050409793854,0.0
303,15.223423909999838,3.394648551940918,0.056539829820394516,0.0
304,15.273423980001098,3.4028313159942627,0.056538693606853485,0.0
305,15.323424010000963,3.4072349071502686,0.05653844401240349,0.0
306,15.373423979999643,3.4110543727874756,0.056538693606853485,0.0
307,15.42342396999993,3.4102134704589844,0.05654047429561615,0.0
308,15.473424089999753,3.404900312423706,0.05654069408774376,0.0
309,15.523424040000464,3.410728931427002,0.05653955787420273,0.0
310,15.573423840000032,3.4170422554016113,0.05654000863432884,0.0
311,15.623424170000362,3.422128677368164,0.05654027312994003,0.0
312,15.673423899999761,3.4291281700134277,0.056540168821811676,0.0
313,15.72342389000005,3.4333066940307617,0.05654032155871391,0.0
314,15.773424000000887,3.430845260620117,0.05654023587703705,0.0
315,15.823423850000836,3.4297239780426025,0.056539639830589294,0.0
316,15.873423900000489,3.4326865673065186,0.05653977766633034,0.0
317,15.923423840000396,3.4382054805755615,0.056540511548519135,0.0
318,15.973423909999838,3.441938638687134,0.05654032528400421,0.0
319,16.023423919999914,3.447181224822998,0.05654030665755272,0.0
320,16.073423940000794,3.454484701156616,0.05653970688581467,0.0
321,16.12342397000066,3.4591286182403564,0.056539975106716156,0.0
322,16.17342387000099,3.468238115310669,0.05653971806168556,0.0
323,16.223423909999838,3.4766013622283936,0.05654023587703705,0.0
324,16.27342391000093,3.461893081665039,0.05654066056013107,0.0
325,16.323423969999567,3.421245574951172,0.056540459394454956,0.0
326,16.373423909999474,3.413588047027588,0.056540846824645996,0.0
327,16.42342396999993,3.407886028289795,0.05654124170541763,0.0
328,16.473423970001022,3.4079055786132812,0.05654122307896614,0.0
329,16.523423930000718,3.4091453552246094,0.056540824472904205,0.0
330,16.573423990001174,3.413583993911743,0.05654115602374077,0.0
331,16.623423909999474,3.4189164638519287,0.056540604680776596,0.0
332,16.673423910000565,3.4240565299987793,0.05654090270400047,0.0
333,16.723423909999838,3.4268124103546143,0.056540027260780334,0.0
334,16.77342404999945,3.4214999675750732,0.056540597230196,0.0
335,16.82342392999999,3.420973539352417,0.05654047802090645,0.0
336,16.873423990000447,3.4260759353637695,0.05654044449329376,0.0
337,16.923423910000565,3.4256398677825928,0.05653968080878258,0.0
338,16.973423970001022,3.4320831298828125,0.0565391480922699,0.0
339,17.023423970000295,3.442288875579834,0.056539613753557205,0.0
340,17.073424129999694,3.4465174674987793,0.05654017627239227,0.0
341,17.12342385000011,3.4490559101104736,0.0565398707985878,0.0
342,17.17342396999993,3.451788902282715,0.05654032900929451,0.0
343,17.223423909999838,3.4491095542907715,0.05654030665755272,0.0
344,17.273423900000125,3.4528369903564453,0.056540388613939285,0.0
345,17.323423850000836,3.453529119491577,0.056541066616773605,0.0
346,17.373423920000278,3.4602179527282715,0.05654008686542511,0.0
347,17.423423910000565,3.4692368507385254,0.05653943121433258,0.0
348,17.473423850000472,3.4783308506011963,0.056539006531238556,0.0
349,17.523424230001183,3.462418556213379,0.05653974041342735,0.0
350,17.57342412000071,3.4546310901641846,0.05653991550207138,0.0
351,17.62342385000011,3.4571170806884766,0.05654063820838928,0.0
352,17.673423980000734,3.462707042694092,0.05653993412852287,0.0
353,17.723423909999838,3.4685492515563965,0.056539952754974365,0.0
354,17.773424110000633,3.475029945373535,0.05654042586684227,0.0
355,17.823424039999736,3.480992317199707,0.056540075689554214,0.0
356,17.873423869999897,3.4799983501434326,0.05653977021574974,0.0
357,17.923423910000565,3.4838013648986816,0.05654054135084152,0.0
358,17.973423909999838,3.4863719940185547,0.05654038116335869,0.0
359,18.02342391000093,3.4922850131988525,0.05653974413871765,0.0
360,18.073423840000032,3.496829032897949,0.05653877556324005,0.0
361,18.12342385000011,3.5006730556488037,0.05653848499059677,0.0
362,18.17342396999993,3.5046989917755127,0.056539516896009445,0.0
363,18.223423850000472,3.5092804431915283,0.05653936415910721,0.0
364,18.273423900000125,3.5142805576324463,0.05653953179717064,0.0
365,18.323423850000836,3.5203702449798584,0.056538987904787064,0.0
366,18.37342397000066,3.529853582382202,0.05653821676969528,0.0
367,18.42342398999972,3.537355661392212,0.05653875693678856,0.0
368,18.473423900000853,3.5399835109710693,0.05653951317071915,0.0
369,18.52342391000093,3.506880760192871,0.056540150195360184,0.0
370,18.573423899999398,3.5040464401245117,0.056540291756391525,0.0
371,18.623424049999812,3.4988186359405518,0.05654110014438629,0.0
372,18.673423910000565,3.4081032276153564,0.056542299687862396,0.0
373,18.723423970001022,3.3929529190063477,0.056541189551353455,0.0
374,18.773423900000125,3.3922641277313232,0.05654078722000122,0.0
375,18.823423850000836,3.394313335418701,0.056541286408901215,0.0
376,18.873423920000278,3.3803255558013916,0.05654054135084152,0.0
377,18.92342396999993,3.3734307289123535,0.05654101073741913,0.0
378,18.97342392000064,3.3740227222442627,0.05654069036245346,0.0
379,19.02342391000093,3.3754501342773438,0.056540898978710175,0.0
380,19.073423850000836,3.3814804553985596,0.056540995836257935,0.0
381,19.12342390000049,3.404653787612915,0.05653948709368706,0.0
382,19.173423879999973,3.3843350410461426,0.056540582329034805,0.0
383,19.223423850000472,3.3902676105499268,0.056541260331869125,0.0
384,19.273423849999745,3.396667718887329,0.056541286408901215,0.0
385,19.323423899999398,3.4052226543426514,0.056541431695222855,0.0
386,19.37342385000011,3.4111597537994385,0.05654078349471092,0.0
387,19.42342389999976,3.4204065799713135,0.056539833545684814,0.0
388,19.473423980000007,3.385422468185425,0.05654149129986763,0.0
389,19.523424180000802,3.382434129714966,0.0565415658056736,0.0
390,19.573423899999398,3.3842928409576416,0.05654163286089897,0.0
391,19.623423990000447,3.3866305351257324,0.05654062703251839,0.0
392,19.673423840000396,3.3920679092407227,0.05654066056013107,0.0
393,19.723423970001022,3.39751935005188,0.05654016509652138,0.0
394,19.7734239800011,3.405431032180786,0.05653981864452362,0.0
395,19.823423850000836,3.404289484024048,0.056540388613939285,0.0
396,19.87342397000066,3.399050235748291,0.056540291756391525,0.0
397,19.9234238500012,3.4019505977630615,0.05654031038284302,0.0
398,19.973423900000853,3.3930516242980957,0.056540269404649734,0.0
399,20.02342391000093,3.404395341873169,0.05653989315032959,0.0
400,20.07342385999982,3.406203031539917,0.05653983727097511,0.0
401,20.123423840001124,3.4087305068969727,0.0565401054918766,0.0
402,20.1734238500012,3.411728620529175,0.056540146470069885,0.0
403,20.223423909999838,3.414537191390991,0.05653940513730049,0.0
404,20.273423880000337,3.421264410018921,0.05653931200504303,0.0
405,20.323423850000836,3.4256739616394043,0.056539278477430344,0.0
406,20.373423909999474,3.430111885070801,0.05653919279575348,0.0
407,20.4234238500012,3.434426784515381,0.056538794189691544,0.0
408,20.473423970001022,3.4338581562042236,0.05653900280594826,0.0
409,20.523423970000295,3.4350364208221436,0.05653921142220497,0.0
410,20.5734239100002,3.436707019805908,0.05653878301382065,0.0
411,20.62342390000049,3.4419429302215576,0.05653858184814453,0.0
412,20.67342398999972,3.448781728744507,0.05653894692659378,0.0
413,20.723423909999838,3.4540531635284424,0.05653933435678482,0.0
414,20.773423970000295,3.4624078273773193,0.056539591401815414,0.0
415,20.823423850000836,3.470547676086426,0.0565391443669796,0.0
416,20.873423920000278,3.4801180362701416,0.056538358330726624,0.0
417,20.923423910000565,3.4894497394561768,0.056539136916399,0.0
418,20.973423900000853,3.4924471378326416,0.05653997138142586,0.0
419,21.02342391000093,3.4859986305236816,0.05653965845704079,0.0
420,21.0734239100002,3.48402738571167,0.056539587676525116,0.0
421,21.123423920000278,3.4886984825134277,0.056539591401815414,0.0
422,21.173423940001157,3.4923410415649414,0.056539762765169144,0.0
423,21.223423970001022,3.4914064407348633,0.05654119327664375,0.0
424,21.273423900000125,3.482017993927002,0.056541185826063156,0.0
425,21.3234239100002,3.483057975769043,0.05653967708349228,0.0
426,21.37342393000108,3.4914932250976562,0.056540053337812424,0.0
427,21.42342398999972,3.465398073196411,0.05653996020555496,0.0
428,21.473423859999457,3.469235420227051,0.05654054880142212,0.0
429,21.5234239800011,3.4711978435516357,0.056540071964263916,0.0
430,21.573423940000794,3.4542438983917236,0.056540947407484055,0.0
431,21.623423909999474,3.41009259223938,0.05654139816761017,0.0
432,21.6734238500012,3.3938865661621094,0.056541912257671356,0.0
433,21.723423909999838,3.3977715969085693,0.05654101446270943,0.0
434,21.7734239800011,3.3985908031463623,0.056541282683610916,0.0
435,21.823423920001005,3.4018280506134033,0.05654139071702957,0.0
436,21.87342390000049,3.397404432296753,0.05654227361083031,0.0
437,21.923424009999508,3.3934969902038574,0.056542012840509415,0.0
