,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
39,2.0234216200005903,3.013315200805664,0.05653982609510422,0.0
40,2.0734215600004973,3.0119495391845703,0.05653931573033333,0.0
41,2.123421629999939,3.0164108276367188,0.05653933063149452,0.0
42,2.173421560000861,3.0217597484588623,0.05654017999768257,0.0
43,2.2234216699998797,3.028893232345581,0.056540947407484055,0.0
44,2.273421630001394,3.038832187652588,0.05653979256749153,0.0
45,2.3234216300006665,3.045536994934082,0.056540027260780334,0.0
46,2.3734219100006158,3.0564610958099365,0.056540314108133316,0.0
47,2.4234216599998035,3.0531442165374756,0.05654018372297287,0.0
48,2.4734215600001335,3.047797679901123,0.05654005706310272,0.0
49,2.5234215700002096,3.050198554992676,0.05654003843665123,0.0
50,2.5734216600012587,3.055096387863159,0.0565398670732975,0.0
51,2.6234216499997274,3.060117721557617,0.05653981864452362,0.0
52,2.673421569999846,3.0680785179138184,0.056539881974458694,0.0
53,2.723421730001064,3.0694990158081055,0.05653965845704079,0.0
54,2.773421640000379,3.0700860023498535,0.05653971806168556,0.0
55,2.823421610000878,3.0721702575683594,0.05654014274477959,0.0
56,2.873421629999939,3.07525372505188,0.05654025822877884,0.0
57,2.9234216300010303,3.079690456390381,0.05654017627239227,0.0
58,2.9734217900004296,3.0906753540039062,0.05653974041342735,0.0
59,3.0234215800010134,3.1032538414001465,0.056539759039878845,0.0
60,3.073421570001301,3.108743906021118,0.056539639830589294,0.0
61,3.123421700000108,3.1120378971099854,0.05654061585664749,0.0
62,3.1734216300010303,3.105534315109253,0.0565398670732975,0.0
63,3.223421570000937,3.1010096073150635,0.05654015764594078,0.0
64,3.2734216999997443,3.1061723232269287,0.05654003843665123,0.0
65,3.3234217799999897,3.1133272647857666,0.0565396212041378,0.0
66,3.3734216400007426,3.1196491718292236,0.056539978832006454,0.0
67,3.4234216500008188,3.13474702835083,0.05654003098607063,0.0
68,3.4734218400008103,3.143810510635376,0.056539762765169144,0.0
69,3.5234216900007596,3.1482956409454346,0.05654012784361839,0.0
70,3.5734216400014702,3.153439998626709,0.05653977394104004,0.0
71,3.623421629999939,3.151257038116455,0.05653974413871765,0.0
72,3.6734217000011995,3.1479504108428955,0.056540101766586304,0.0
73,3.7234216300003027,3.1589677333831787,0.056540269404649734,0.0
74,3.773421630001394,3.1749179363250732,0.056540463119745255,0.0
75,3.823421730001428,3.18585467338562,0.05654086545109749,0.0
76,3.873421590000362,3.1846847534179688,0.056539688259363174,0.0
77,3.9234215800006496,3.186518669128418,0.056538861244916916,0.0
78,3.973421700000472,3.193500518798828,0.05654047057032585,0.0
79,4.023421679999956,3.2056522369384766,0.05654049292206764,0.0
80,4.0734216300006665,3.220885753631592,0.056539054960012436,0.0
81,4.123421640000743,3.2190678119659424,0.05654075741767883,0.0
82,4.173421650000819,3.2243213653564453,0.0565396249294281,0.0
83,4.223421630000303,3.2215216159820557,0.05653863772749901,0.0
84,4.27342157000021,3.2010910511016846,0.056541796773672104,0.0
85,4.323421760000201,3.2017529010772705,0.05653852969408035,0.0
86,4.373421629999939,3.2097792625427246,0.05654105916619301,0.0
87,4.42342163000103,3.235379695892334,0.0565396286547184,0.0
88,4.473421650000091,3.2156918048858643,0.056539904326200485,0.0
89,4.523421699999744,3.2109084129333496,0.05654001981019974,0.0
90,4.573421570001301,3.1963694095611572,0.05654080957174301,0.0
91,4.623421629999939,3.1903762817382812,0.05653935298323631,0.0
92,4.673421569999846,3.1966733932495117,0.056540731340646744,0.0
93,4.723421650000091,3.2184343338012695,0.05653911828994751,0.0
94,4.77342157000021,3.231163501739502,0.05654042586684227,0.0
95,4.8234216300006665,3.232118844985962,0.05653977394104004,0.0
96,4.873421700000108,3.2402968406677246,0.05653988569974899,0.0
97,4.92342163000103,3.236318349838257,0.0565396212041378,0.0
98,4.973421689999668,3.2400827407836914,0.056539855897426605,0.0
99,5.02342157000021,3.241910219192505,0.056540291756391525,0.0
100,5.073421820001386,3.253265619277954,0.05653991550207138,0.0
101,5.123421700000108,3.26948618888855,0.056540101766586304,0.0
102,5.173421640000015,3.249232769012451,0.056540269404649734,0.0
103,5.223421630000303,3.212939739227295,0.056540291756391525,0.0
104,5.273421699999744,3.2033820152282715,0.05653911083936691,0.0
105,5.323421610000878,3.205017328262329,0.056540124118328094,0.0
106,5.373421629999939,3.1961872577667236,0.056539978832006454,0.0
107,5.423421800000142,3.204953670501709,0.05654017627239227,0.0
108,5.473421759999837,3.2202460765838623,0.05653977766633034,0.0
109,5.523421600000802,3.242551326751709,0.05653950572013855,0.0
110,5.5734216300006665,3.2224769592285156,0.05654023587703705,0.0
111,5.623421700000108,3.195946216583252,0.05653957277536392,0.0
112,5.6734217400007765,3.1841535568237305,0.056540463119745255,0.0
113,5.723421650000091,3.1626009941101074,0.05653953552246094,0.0
114,5.773421699999744,3.1657562255859375,0.0565393827855587,0.0
115,5.823421700000836,3.1679670810699463,0.05654018744826317,0.0
116,5.873421700000108,3.174362897872925,0.056540701538324356,0.0
117,5.92342163000103,3.181896686553955,0.056539107114076614,0.0
118,5.973421730001064,3.1914262771606445,0.05653981491923332,0.0
119,6.023421630001394,3.1936147212982178,0.05653980001807213,0.0
120,6.0734217099998205,3.190423011779785,0.05653990060091019,0.0
121,6.123421629999939,3.1964588165283203,0.056540194898843765,0.0
122,6.173421710000184,3.2054944038391113,0.05653935298323631,0.0
123,6.223421630000303,3.2152717113494873,0.05654022842645645,0.0
124,6.273421679999956,3.2275047302246094,0.05654017627239227,0.0
125,6.323421580000286,3.231398820877075,0.05653992295265198,0.0
126,6.373421700000108,3.2283294200897217,0.056540194898843765,0.0
127,6.423421810000946,3.234090805053711,0.056539926677942276,0.0
128,6.473421770000641,3.242309093475342,0.05653999373316765,0.0
129,6.523421630001394,3.246389627456665,0.05654041841626167,0.0
130,6.5734216300006665,3.2354822158813477,0.05654006451368332,0.0
131,6.623421700000108,3.250774621963501,0.056539759039878845,0.0
132,6.67342163000103,3.2662253379821777,0.05654004588723183,0.0
133,6.723421630000303,3.2748498916625977,0.05653984472155571,0.0
134,6.773421630001394,3.289449691772461,0.05654037743806839,0.0
135,6.823421570001301,3.2814292907714844,0.056539732962846756,0.0
136,6.873421690001123,3.270730972290039,0.05653991922736168,0.0
137,6.923421569999846,3.271402359008789,0.056540168821811676,0.0
138,6.973421630000303,3.2853312492370605,0.05653999745845795,0.0
139,7.02342157000021,3.29644513130188,0.05654014274477959,0.0
140,7.073421700000836,3.302399158477783,0.05654003098607063,0.0
141,7.123421570000573,3.3005430698394775,0.05654015764594078,0.0
142,7.173421569999846,3.296018362045288,0.056539881974458694,0.0
143,7.223421620001318,3.311478614807129,0.056539613753557205,0.0
144,7.273421679999956,3.3315563201904297,0.05653997138142586,0.0
145,7.323421490000328,3.3232882022857666,0.05653990060091019,0.0
146,7.373421500000404,3.3075249195098877,0.056539908051490784,0.0
147,7.423421690000396,3.3183295726776123,0.05653935298323631,0.0
148,7.473421630000303,3.3206446170806885,0.05654006823897362,0.0
149,7.523421580001013,3.3383078575134277,0.056539881974458694,0.0
150,7.5734217099998205,3.356271505355835,0.05653970688581467,0.0
151,7.623421580001377,3.3659191131591797,0.056541066616773605,0.0
152,7.6734215800006496,3.3610994815826416,0.05654001608490944,0.0
153,7.7234215600001335,3.3639605045318604,0.056539829820394516,0.0
154,7.773421519999829,3.3714888095855713,0.05654038488864899,0.0
155,7.8234215499996935,3.4006130695343018,0.05653977766633034,0.0
156,7.873421620000954,3.407954216003418,0.0565398707985878,0.0
157,7.923421560000861,3.415219783782959,0.05653906986117363,0.0
158,7.973421620001318,3.4305498600006104,0.05653924122452736,0.0
159,8.02342150000004,3.4359629154205322,0.05654008686542511,0.0
160,8.073421549999694,3.4230074882507324,0.05654013156890869,0.0
161,8.123421620000954,3.421160936355591,0.05653988942503929,0.0
162,8.17342163000103,3.43165922164917,0.056540120393037796,0.0
163,8.223421550001149,3.4514341354370117,0.05654056742787361,0.0
164,8.273421630001394,3.467939615249634,0.05653996020555496,0.0
165,8.323421619999863,3.472292184829712,0.05654045566916466,0.0
166,8.37342155999977,3.4490647315979004,0.05654161050915718,0.0
167,8.423421680001411,3.3507277965545654,0.056541960686445236,0.0
168,8.473421570000937,3.3082869052886963,0.0565406009554863,0.0
169,8.523421630001394,3.310019016265869,0.056539904326200485,0.0
170,8.573421549999694,3.332498073577881,0.05653948336839676,0.0
171,8.623421620000954,3.354706287384033,0.056539542973041534,0.0
172,8.673421499999677,3.3617329597473145,0.056538887321949005,0.0
173,8.723421550001149,3.356942892074585,0.056538600474596024,0.0
174,8.773421780000717,3.3816561698913574,0.05653863772749901,0.0
175,8.823421560000497,3.3959927558898926,0.05653892830014229,0.0
176,8.87342155999977,3.3660264015197754,0.05653916299343109,0.0
177,8.9234217000012,3.3496711254119873,0.056539952754974365,0.0
178,8.973421620001318,3.369101047515869,0.05653984472155571,0.0
179,9.02342162000059,3.3737175464630127,0.05653946474194527,0.0
180,9.073421700000836,3.386378049850464,0.05653814226388931,0.0
181,9.123421629999939,3.394940137863159,0.05653844773769379,0.0
182,9.173421499999677,3.399402141571045,0.05654066428542137,0.0
183,9.223421560000133,3.4089150428771973,0.05654047057032585,0.0
184,9.27342157000021,3.430896043777466,0.056540198624134064,0.0
185,9.323421560000497,3.449327230453491,0.05653918534517288,0.0
186,9.37342149000142,3.4680330753326416,0.05653996020555496,0.0
187,9.42342151000048,3.479438066482544,0.056539759039878845,0.0
188,9.473421579999922,3.5089523792266846,0.05653950199484825,0.0
189,9.52342162000059,3.5155675411224365,0.056539639830589294,0.0
190,9.573421560000497,3.4498090744018555,0.056540653109550476,0.0
191,9.623421550000785,3.3943123817443848,0.056540824472904205,0.0
192,9.673421490000692,3.409301280975342,0.056540124118328094,0.0
193,9.723421640001106,3.4051918983459473,0.05653980001807213,0.0
194,9.773421530000633,3.4204037189483643,0.05654020234942436,0.0
195,9.82342164000147,3.424830436706543,0.05654003098607063,0.0
196,9.873421500000404,3.4467484951019287,0.05653985217213631,0.0
197,9.923421620000227,3.4635324478149414,0.05653999373316765,0.0
198,9.973421550001149,3.483349323272705,0.05654017627239227,0.0
199,10.023421550000421,3.4556169509887695,0.0565403513610363,0.0
200,10.073421549999694,3.413560390472412,0.05654085800051689,0.0
201,10.12342155999977,3.415989637374878,0.05654038488864899,0.0
202,10.173421499999677,3.4202675819396973,0.056540217250585556,0.0
203,10.223421640001106,3.4440553188323975,0.0565398670732975,0.0
204,10.273421920001056,3.465533494949341,0.05654045566916466,0.0
205,10.323421560000497,3.4648571014404297,0.05654018372297287,0.0
206,10.373421500000404,3.4853971004486084,0.05654052644968033,0.0
207,10.423421550000057,3.5143845081329346,0.05654003471136093,0.0
208,10.473421500000768,3.5222175121307373,0.05654066428542137,0.0
209,10.523421589999998,3.538618803024292,0.05653901398181915,0.0
210,10.573421619999863,3.540339231491089,0.05653919279575348,0.0
211,10.623421530000996,3.556441307067871,0.05653854459524155,0.0
212,10.673421490000692,3.561448574066162,0.05653964355587959,0.0
213,10.723421700000472,3.5154969692230225,0.0565398707985878,0.0
214,10.773421960000633,3.4191858768463135,0.056539520621299744,0.0
215,10.82342170999982,3.4410645961761475,0.05653901398181915,0.0
216,10.87342155999977,3.4732158184051514,0.056540053337812424,0.0
217,10.923421490000692,3.4711780548095703,0.056540921330451965,0.0
218,10.973421570000937,3.4863121509552,0.056541334837675095,0.0
219,11.02342157000021,3.4930777549743652,0.05654141306877136,0.0
220,11.073421770001005,3.4960787296295166,0.056541040539741516,0.0
221,11.123421910000616,3.4982194900512695,0.056541603058576584,0.0
222,11.173421620000227,3.501466989517212,0.056539762765169144,0.0
223,11.223421560000133,3.4523162841796875,0.05653999000787735,0.0
224,11.27342150000004,3.438105344772339,0.05654047429561615,0.0
225,11.323421560000497,3.464979887008667,0.05654077231884003,0.0
226,11.373421550000785,3.4852113723754883,0.05654020234942436,0.0
227,11.42342163000103,3.505624532699585,0.05653956159949303,0.0
228,11.473421620001318,3.51053786277771,0.05653945729136467,0.0
229,11.523421560001225,3.525686502456665,0.05653876066207886,0.0
230,11.573421680001047,3.5311992168426514,0.05653907731175423,0.0
231,11.62342155999977,3.547722339630127,0.05653899908065796,0.0
232,11.673421499999677,3.5587422847747803,0.056539468467235565,0.0
233,11.723421489999964,3.5841147899627686,0.056539133191108704,0.0
234,11.77342162000059,3.584681987762451,0.056539386510849,0.0
235,11.823421500001132,3.5824546813964844,0.05653992295265198,0.0
236,11.873421550000785,3.523097515106201,0.05654154717922211,0.0
237,11.923421530000269,3.504265785217285,0.05654073879122734,0.0
238,11.973421620001318,3.5102946758270264,0.056540414690971375,0.0
239,12.02342162000059,3.5275886058807373,0.05654004588723183,0.0
240,12.07342159000109,3.5456457138061523,0.05654017627239227,0.0
241,12.12342161000015,3.56412672996521,0.05653940513730049,0.0
242,12.173421550000057,3.593374252319336,0.05653993785381317,0.0
243,12.223421620001318,3.588361978530884,0.056540217250585556,0.0
244,12.273421560001225,3.6000332832336426,0.05653968080878258,0.0
245,12.323421560000497,3.6123175621032715,0.05654032528400421,0.0
246,12.373421899999812,3.565275192260742,0.05654110014438629,0.0
247,12.423421569999846,3.5288403034210205,0.05654056370258331,0.0
248,12.473421550001149,3.4929566383361816,0.05654045566916466,0.0
249,12.52342162000059,3.505955219268799,0.05654003843665123,0.0
250,12.57342159000109,3.521998167037964,0.056540291756391525,0.0
251,12.62342155999977,3.5366077423095703,0.05654069781303406,0.0
252,12.673421640000015,3.566262722015381,0.05654023960232735,0.0
253,12.723421550001149,3.588449001312256,0.0565386600792408,0.0
254,12.77342150000004,3.572049140930176,0.05653943121433258,0.0
255,12.823421529999905,3.5376617908477783,0.0565403513610363,0.0
256,12.873421580001377,3.5490076541900635,0.0565398707985878,0.0
257,12.923421560000861,3.493288040161133,0.056539952754974365,0.0
258,12.973421590000726,3.4812026023864746,0.05654137209057808,0.0
259,13.023421490001056,3.4505205154418945,0.05654027312994003,0.0
260,13.073421650000455,3.459441661834717,0.05654001608490944,0.0
261,13.123421750000489,3.4550352096557617,0.05654047057032585,0.0
262,13.173421560000861,3.440722942352295,0.0565401129424572,0.0
263,13.223421630000303,3.4340410232543945,0.05654141306877136,0.0
264,13.273421510000844,3.4207513332366943,0.05654172971844673,0.0
265,13.323421630000666,3.3990659713745117,0.05654175952076912,0.0
266,13.373421620000954,3.3337905406951904,0.056539349257946014,0.0
267,13.423421499999677,3.3368442058563232,0.05653847008943558,0.0
268,13.473421700000472,3.3495168685913086,0.0565403588116169,0.0
269,13.52342150000004,3.3618533611297607,0.056540217250585556,0.0
270,13.573421690000032,3.37962007522583,0.056539613753557205,0.0
271,13.62342155999977,3.3961355686187744,0.05653935670852661,0.0
272,13.673421569999846,3.4181740283966064,0.05653928220272064,0.0
273,13.723421500000768,3.4261953830718994,0.05653906986117363,0.0
274,13.773421510000844,3.4307563304901123,0.056538693606853485,0.0
275,13.823421560000497,3.4454257488250732,0.05653955414891243,0.0
276,13.873421500000404,3.4484164714813232,0.05653908848762512,0.0
277,13.923421620000227,3.451266288757324,0.05653864145278931,0.0
278,13.973421550001149,3.476872205734253,0.0565401092171669,0.0
279,14.023421510000844,3.4740469455718994,0.05654017999768257,0.0
280,14.073421630000666,3.467425584793091,0.056541021913290024,0.0
281,14.123421620000954,3.4782252311706543,0.05654048174619675,0.0
282,14.173421550000057,3.4979610443115234,0.05654054880142212,0.0
283,14.22342159999971,3.514400005340576,0.056540921330451965,0.0
284,14.27342150000004,3.529085159301758,0.0565405897796154,0.0
285,14.323421580000286,3.550793409347534,0.0565398707985878,0.0
286,14.373421620000954,3.5779943466186523,0.05653907731175423,0.0
287,14.423421569999846,3.5924623012542725,0.0565386526286602,0.0
288,14.473421689999668,3.582808256149292,0.05653911083936691,0.0
289,14.523421560001225,3.57015061378479,0.05653991550207138,0.0
290,14.573421560000497,3.551182985305786,0.05654137581586838,0.0
291,14.62342155999977,3.5558981895446777,0.05654134601354599,0.0
292,14.673421560000861,3.5745208263397217,0.056540291756391525,0.0
293,14.72342191000098,3.6001956462860107,0.056539978832006454,0.0
294,14.773421560001225,3.6127922534942627,0.056539904326200485,0.0
295,14.823421549999694,3.6163241863250732,0.056540511548519135,0.0
296,14.873421570000573,3.618481159210205,0.05654012784361839,0.0
297,14.923421560000861,3.628490924835205,0.05654032155871391,0.0
298,14.973421560000133,3.6379640102386475,0.05653905123472214,0.0
299,15.02342162000059,3.649592876434326,0.056539688259363174,0.0
300,15.073421510000117,3.6624057292938232,0.05653979629278183,0.0
301,15.123421640000743,3.6944828033447266,0.05653895065188408,0.0
302,15.173421620000227,3.7184674739837646,0.05653909221291542,0.0
303,15.223421650000091,3.718701124191284,0.05653966963291168,0.0
304,15.273421820000294,3.733229398727417,0.056539639830589294,0.0
305,15.323421549999694,3.7499513626098633,0.056540340185165405,0.0
306,15.373421640000743,3.7535855770111084,0.05654036998748779,0.0
307,15.423421560000861,3.782048225402832,0.056538913398981094,0.0
308,15.473421500000768,3.8165743350982666,0.05653874948620796,0.0
309,15.52342169000076,3.8203718662261963,0.05654028803110123,0.0
310,15.573421490000328,3.826470375061035,0.056539058685302734,0.0
311,15.62342149000142,3.856653928756714,0.05653911828994751,0.0
312,15.67342163000103,3.884539842605591,0.05653964728116989,0.0
313,15.723421500000768,3.9167609214782715,0.05653991550207138,0.0
314,15.77342169000076,3.941716194152832,0.056539297103881836,0.0
315,15.823421619999863,3.9605650901794434,0.05653873085975647,0.0
316,15.873421620000954,3.9927470684051514,0.05653839558362961,0.0
317,15.923421560000861,3.994645833969116,0.056538719683885574,0.0
318,15.973421560000133,3.9959566593170166,0.056539226323366165,0.0
319,16.023421650001183,4.010210037231445,0.056539371609687805,0.0
320,16.073421510000117,4.040232181549072,0.05653959512710571,0.0
321,16.123421770000277,4.072809219360352,0.05653933063149452,0.0
322,16.17342151000048,4.066105365753174,0.056539446115493774,0.0
323,16.223421630000303,4.076434135437012,0.05653870850801468,0.0
324,16.273421589999998,4.116889476776123,0.05653882399201393,0.0
325,16.323421619999863,4.10832405090332,0.05653955787420273,0.0
326,16.37342155999977,4.063452243804932,0.056538891047239304,0.0
327,16.42342163000103,4.113421440124512,0.05653924122452736,0.0
328,16.473421570000937,4.138696193695068,0.056540124118328094,0.0
329,16.523421560001225,4.1255998611450195,0.05654040724039078,0.0
330,16.57342166000126,3.872476577758789,0.05654163658618927,0.0
331,16.623421550000785,3.7204816341400146,0.05654086545109749,0.0
332,16.67342158000065,3.751513957977295,0.056540049612522125,0.0
333,16.723421620001318,3.7382431030273438,0.05654052272439003,0.0
334,16.773421940000844,3.741976499557495,0.0565403513610363,0.0
335,16.823421580000286,3.6916611194610596,0.0565418004989624,0.0
336,16.87342155999977,3.6914162635803223,0.05654020980000496,0.0
337,16.92342163000103,3.6339800357818604,0.0565415620803833,0.0
338,16.973421579999922,3.588371992111206,0.05653959512710571,0.0
339,17.023421769999914,3.5684797763824463,0.05654001235961914,0.0
340,17.073421560000497,3.488910436630249,0.05654073506593704,0.0
341,17.12342155999977,3.4804739952087402,0.05654093250632286,0.0
342,17.173421499999677,3.506103038787842,0.05654050409793854,0.0
343,17.223421560000133,3.5387356281280518,0.05654117837548256,0.0
344,17.273421560001225,3.550995349884033,0.056540168821811676,0.0
345,17.323421500001132,3.5569941997528076,0.05653994157910347,0.0
346,17.37342155999977,3.5753581523895264,0.056539926677942276,0.0
347,17.423421640000015,3.5992963314056396,0.05654027685523033,0.0
348,17.47342184000081,3.616898775100708,0.05654051527380943,0.0
349,17.523421769999914,3.6406242847442627,0.056539714336395264,0.0
350,17.573421630000666,3.661881923675537,0.05654001608490944,0.0
351,17.623421500000404,3.68615460395813,0.05654028430581093,0.0
352,17.67342156000086,3.699977397918701,0.05653911456465721,0.0
353,17.723421630000303,3.7095961570739746,0.056539423763751984,0.0
354,17.77342150000004,3.731692314147949,0.0565391480922699,0.0
355,17.823421619999863,3.725536823272705,0.056540269404649734,0.0
356,17.873421500000404,3.705268383026123,0.05654017999768257,0.0
357,17.923421550000057,3.693899393081665,0.056541431695222855,0.0
358,17.973421620001318,3.6956264972686768,0.05654032155871391,0.0
359,18.023421560001225,3.7226645946502686,0.05654072016477585,0.0
360,18.073421500001132,3.6924972534179688,0.056541264057159424,0.0
361,18.123421500000404,3.672217607498169,0.056541334837675095,0.0
362,18.173421550000057,3.6749255657196045,0.05654072016477585,0.0
363,18.223421489999964,3.588508129119873,0.05654126778244972,0.0
364,18.273421560001225,3.612499952316284,0.05654069781303406,0.0
365,18.323421700000836,3.6340794563293457,0.05653990060091019,0.0
366,18.373421500000404,3.6324453353881836,0.05654013156890869,0.0
367,18.42342156000086,3.6612446308135986,0.05653961002826691,0.0
368,18.473421620001318,3.6849372386932373,0.0565396286547184,0.0
369,18.523421560001225,3.709707736968994,0.056539058685302734,0.0
370,18.573421549999694,3.741624355316162,0.05653946101665497,0.0
371,18.623421500000404,3.7265281677246094,0.056540846824645996,0.0
372,18.6734217000012,3.723240613937378,0.05654111132025719,0.0
373,18.72342159999971,3.7435898780822754,0.056540362536907196,0.0
374,18.77342150000004,3.7388341426849365,0.05654073506593704,0.0
375,18.823421650000455,3.750054121017456,0.05653926357626915,0.0
376,18.87342155999977,3.7221553325653076,0.05653948709368706,0.0
377,18.923421620000227,3.7347850799560547,0.056539881974458694,0.0
378,18.973421579999922,3.7570011615753174,0.056540459394454956,0.0
379,19.023421589999998,3.7142093181610107,0.05654049292206764,0.0
380,19.073421490000328,3.7183218002319336,0.05653991922736168,0.0
381,19.12342155999977,3.737541675567627,0.05653988569974899,0.0
382,19.173421620000227,3.767439126968384,0.05654020980000496,0.0
383,19.223421579999922,3.7868447303771973,0.05653999000787735,0.0
384,19.273421679999956,3.8097496032714844,0.05654042586684227,0.0
385,19.3234215700013,3.837754011154175,0.05653897300362587,0.0
386,19.37342162999994,3.8458003997802734,0.0565396249294281,0.0
387,19.423421569999846,3.8650143146514893,0.05654016509652138,0.0
388,19.473421640001106,3.700795888900757,0.0565422885119915,0.0
389,19.52342164000038,3.5982420444488525,0.05653931200504303,0.0
390,19.573421560000497,3.609052896499634,0.056540101766586304,0.0
391,19.62342168000032,3.6173956394195557,0.05653918534517288,0.0
392,19.673421540001073,3.6504416465759277,0.05653896555304527,0.0
393,19.723421560000133,3.677672863006592,0.05653926357626915,0.0
394,19.773421560001225,3.6684091091156006,0.056540347635746,0.0
395,19.823421600000074,3.674581527709961,0.056540265679359436,0.0
396,19.873421700000108,3.703096389770508,0.0565401092171669,0.0
397,19.923421620000227,3.7185142040252686,0.056540124118328094,0.0
398,19.973421579999922,3.753272771835327,0.05654054135084152,0.0
399,20.023421560001225,3.735592842102051,0.05654095485806465,0.0
400,20.073421500001132,3.72131609916687,0.05654093995690346,0.0
401,20.123421570000573,3.7198851108551025,0.05654039978981018,0.0
402,20.173421499999677,3.722476005554199,0.05653977021574974,0.0
403,20.223421620001318,3.680156946182251,0.05654119327664375,0.0
404,20.273421560001225,3.6049156188964844,0.05654117092490196,0.0
405,20.323421560000497,3.620415687561035,0.05654097720980644,0.0
406,20.373421520000193,3.6395010948181152,0.056539732962846756,0.0
407,20.423421490000692,3.6529510021209717,0.056539978832006454,0.0
408,20.473421500000768,3.685023546218872,0.05653935670852661,0.0
409,20.52342162000059,3.6963095664978027,0.05653996393084526,0.0
410,20.573421510000117,3.706566333770752,0.05653981864452362,0.0
411,20.62342155999977,3.7239654064178467,0.0565396249294281,0.0
412,20.673421620000227,3.721071720123291,0.056540559977293015,0.0
413,20.723421560000133,3.7138984203338623,0.05654073506593704,0.0
414,20.77342150000004,3.71590256690979,0.056540753692388535,0.0
415,20.823421560000497,3.7400898933410645,0.056539494544267654,0.0
416,20.87342155999977,3.7644879817962646,0.0565398670732975,0.0
417,20.923421620000227,3.77812123298645,0.056540049612522125,0.0
418,20.973421579999922,3.795480966567993,0.056539714336395264,0.0
419,21.02342157000021,3.8186705112457275,0.05653878301382065,0.0
420,21.0734215700013,3.8323605060577393,0.05653975158929825,0.0
421,21.123421840000447,3.851252794265747,0.05653961002826691,0.0
422,21.17342156000086,3.8484139442443848,0.05653926730155945,0.0
423,21.223421630000303,3.8932812213897705,0.05653819814324379,0.0
424,21.27342155000042,3.9290332794189453,0.056538794189691544,0.0
425,21.323421560000497,3.924637794494629,0.05654017999768257,0.0
426,21.373421570000573,3.9258832931518555,0.05653984472155571,0.0
427,21.4234218900001,3.8634696006774902,0.05654153600335121,0.0
428,21.473421560000133,3.853397846221924,0.056541070342063904,0.0
429,21.523421630001394,3.8766181468963623,0.0565396249294281,0.0
430,21.573421690000032,3.913109540939331,0.05653877928853035,0.0
431,21.62342155999977,3.9291064739227295,0.05653933808207512,0.0
432,21.67342158000065,3.9160268306732178,0.05653898045420647,0.0
433,21.72342155000115,3.9237136840820312,0.05653957277536392,0.0
434,21.77342162000059,3.817791700363159,0.05654150992631912,0.0
435,21.823421630000666,3.726929187774658,0.05654078349471092,0.0
436,21.873421500000404,3.7396767139434814,0.056539781391620636,0.0
437,21.923421620000227,3.7616734504699707,0.056539613753557205,0.0
438,21.973421560000133,3.7227134704589844,0.05654039606451988,0.0
