,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
413,81.8312361799999,-7.171424865722656,-0.030834149569272995,0.0
414,82.02913963999981,-7.191221237182617,-0.029522042721509933,0.0
415,82.22704321999936,-7.210958480834961,-0.02908441051840782,0.0
416,82.42494668000018,-7.230705261230469,-0.029250703752040863,0.0
417,82.62285021000025,-7.2505340576171875,-0.02771708182990551,0.0
418,82.82075368000005,-7.270268440246582,-0.027096029371023178,0.0
419,83.01865744999941,-7.28998327255249,-0.027344105765223503,0.0
420,83.2165607500001,-7.309750080108643,-0.02710871584713459,0.0
421,83.41446433999954,-7.329440116882324,-0.027710920199751854,0.0
422,83.61236781000025,-7.3492608070373535,-0.026508452370762825,0.0
423,83.81027130999973,-7.369075298309326,-0.02542864717543125,0.0
424,84.0081748599996,-7.388922214508057,-0.025331391021609306,0.0
425,84.2060783500001,-7.408715724945068,-0.025255529209971428,0.0
426,84.40398194999943,-7.428486347198486,-0.024529261514544487,0.0
427,84.6018855100001,-7.44830322265625,-0.02381035126745701,0.0
428,84.79978881999978,-7.468040466308594,-0.02351222187280655,0.0
429,84.99769242999992,-7.487748622894287,-0.023328395560383797,0.0
430,85.19559595999999,-7.507480144500732,-0.024040071293711662,0.0
431,85.39349948000017,-7.527165412902832,-0.027183212339878082,0.0
432,85.5914028999996,-7.546864986419678,-0.02843114733695984,0.0
433,85.78930641999978,-7.566671371459961,-0.027446703985333443,0.0
434,85.98721003999981,-7.586353302001953,-0.027517402544617653,0.0
435,86.18511348999982,-7.606095314025879,-0.028108708560466766,0.0
436,86.38301703999969,-7.6258416175842285,-0.02734149619936943,0.0
437,86.58092049999959,-7.645559310913086,-0.027018047869205475,0.0
438,86.77882408000005,-7.665289878845215,-0.02651071548461914,0.0
439,86.97672756999964,-7.685098171234131,-0.02618253044784069,0.0
440,87.1746311199995,-7.704917907714844,-0.02638516016304493,0.0
441,87.37253463999969,-7.724714279174805,-0.025821520015597343,0.0
442,87.57043815999987,-7.744515419006348,-0.025604678317904472,0.0
443,87.76834171999963,-7.764301776885986,-0.025678414851427078,0.0
444,87.96624520000023,-7.784103870391846,-0.026513205841183662,0.0
445,88.1641487199995,-7.803863048553467,-0.02598388120532036,0.0
446,88.36205272999996,-7.823533535003662,-0.02549697831273079,0.0
447,88.5599558799995,-7.843273639678955,-0.025715257972478867,0.0
448,88.75785931999962,-7.86298942565918,-0.0268030297011137,0.0
449,88.95576325000002,-7.882720947265625,-0.03105119615793228,0.0
450,89.15366640999946,-7.902360916137695,-0.03733906149864197,0.0
451,89.3515698199999,-7.9220147132873535,-0.04396946355700493,0.0
452,89.54947338999955,-7.941805362701416,-0.047823093831539154,0.0
453,89.7473769799999,-7.961498260498047,-0.048469219356775284,0.0
454,89.94528040000023,-7.981257915496826,-0.048368435353040695,0.0
455,90.14318401999935,-8.001018524169922,-0.04808525741100311,0.0
456,90.34108741,-8.020818710327148,-0.04908733814954758,0.0
457,90.53899099999944,-8.040553092956543,-0.04973350837826729,0.0
458,90.73689451999962,-8.06035041809082,-0.04931485280394554,0.0
459,90.93479797999953,-8.08012580871582,-0.04892556369304657,0.0
460,91.13270164000005,-8.099903106689453,-0.04952654242515564,0.0
461,91.33060519999981,-8.119701385498047,-0.04943656548857689,0.0
462,91.52850865999972,-8.13938045501709,-0.048446718603372574,0.0
463,91.72641220999958,-8.15906047821045,-0.05068431794643402,0.0
464,91.9243156399998,-8.178825378417969,-0.05074824392795563,0.0
465,92.12221915999999,-8.198549270629883,-0.050223998725414276,0.0
466,92.32012313999985,-8.2183256149292,-0.050231706351041794,0.0
467,92.51802623000003,-8.238088607788086,-0.05013221129775047,0.0
468,92.71592978999979,-8.25780200958252,-0.05016510561108589,0.0
469,92.91383325999959,-8.277566909790039,-0.05004381388425827,0.0
470,93.11173675999999,-8.297306060791016,-0.04933222383260727,0.0
471,93.30964023999968,-8.317008972167969,-0.0483773797750473,0.0
472,93.50754381000024,-8.336813926696777,-0.048480767756700516,0.0
473,93.70544731999962,-8.356578826904297,-0.04681890830397606,0.0
474,93.90335092999976,-8.376385688781738,-0.04626007378101349,0.0
475,94.10125429999971,-8.396208763122559,-0.04649478569626808,0.0
476,94.29915786999936,-8.416004180908203,-0.04619109258055687,0.0
477,94.49706139999944,-8.435863494873047,-0.04556656256318092,0.0
478,94.69496492999951,-8.455694198608398,-0.04519820585846901,0.0
479,94.89286850000008,-8.475419998168945,-0.04429022967815399,0.0
480,95.09077189999971,-8.495155334472656,-0.043914616107940674,0.0
481,95.28867541,-8.514876365661621,-0.04631210118532181,0.0
482,95.4865790699996,-8.53464126586914,-0.04812413826584816,0.0
483,95.68448251999962,-8.554390907287598,-0.048108525574207306,0.0
484,95.88238610000008,-8.574170112609863,-0.04769546538591385,0.0
485,96.08028955999998,-8.593908309936523,-0.04764692485332489,0.0
486,96.27819308000016,-8.613618850708008,-0.04749205708503723,0.0
487,96.47609659999944,-8.633383750915527,-0.04665501043200493,0.0
488,96.67400011999962,-8.653131484985352,-0.04596879705786705,0.0
489,96.8719036499997,-8.6729154586792,-0.045979246497154236,0.0
490,97.06980709999971,-8.692752838134766,-0.04598383978009224,0.0
491,97.26771068000016,-8.712543487548828,-0.04509759321808815,0.0
492,97.46561417999965,-8.732400894165039,-0.04588897526264191,0.0
493,97.66351771999962,-8.752174377441406,-0.04630056768655777,0.0
494,97.86142116999963,-8.77202033996582,-0.04676887020468712,0.0
495,98.05932483000015,-8.791853904724121,-0.0467037670314312,0.0
496,98.25722823999968,-8.811633110046387,-0.047255516052246094,0.0
497,98.45513179999944,-8.831364631652832,-0.04779496043920517,0.0
498,98.65303531999962,-8.851137161254883,-0.04885028302669525,0.0
499,98.8509388399998,-8.870833396911621,-0.047974009066820145,0.0
500,99.04884237999977,-8.890576362609863,-0.052522752434015274,0.0
501,99.24674591999974,-8.910301208496094,-0.060564711689949036,0.0
502,99.44464948999939,-8.930079460144043,-0.05966534838080406,0.0
503,99.6425533900001,-8.949814796447754,-0.058838073164224625,0.0
504,99.84045640000022,-8.969582557678223,-0.05939781665802002,0.0
505,100.03835998999966,-8.989304542541504,-0.05932566523551941,0.0
506,100.23626350999984,-9.00909423828125,-0.05834754928946495,0.0
507,100.43416690999948,-9.02888011932373,-0.05852796509861946,0.0
508,100.63207048000004,-9.048650741577148,-0.057822857052087784,0.0
509,100.82997398999942,-9.06838321685791,-0.05737444758415222,0.0
510,101.02787751999949,-9.088248252868652,-0.05764954164624214,0.0
511,101.22578108000016,-9.108043670654297,-0.05692283809185028,0.0
512,101.42368458999954,-9.12782096862793,-0.05635347217321396,0.0
513,101.6215881600001,-9.147550582885742,-0.05551033839583397,0.0
514,101.81949166999948,-9.16732406616211,-0.054845649749040604,0.0
515,102.0173950999997,-9.187187194824219,-0.053222984075546265,0.0
516,102.21529861999988,-9.206958770751953,-0.05220049247145653,0.0
517,102.41320209999958,-9.226701736450195,-0.05426138639450073,0.0
518,102.61110561999976,-9.246455192565918,-0.054329026490449905,0.0
519,102.80900924999969,-9.26621150970459,-0.05279309302568436,0.0
520,103.00691271999949,-9.285962104797363,-0.05255458503961563,0.0
521,103.20481641999959,-9.305795669555664,-0.05181865021586418,0.0
522,103.4027198599997,-9.325567245483398,-0.05292828753590584,0.0
523,103.60062331999961,-9.345440864562988,-0.0557565838098526,0.0
524,103.79852725,-9.365236282348633,-0.0549558587372303,0.0
525,103.99643042000025,-9.38511848449707,-0.056188322603702545,0.0
526,104.19433388000016,-9.4049711227417,-0.06097260117530823,0.0
527,104.39223738999954,-9.424814224243164,-0.0685412585735321,0.0
528,104.59014091999961,-9.444616317749023,-0.07018714398145676,0.0
529,104.7880444299999,-9.46446704864502,-0.06965344399213791,0.0
530,104.98594795999998,-9.484169006347656,-0.06817670166492462,0.0
531,105.18385141999988,-9.503918647766113,-0.06927607208490372,0.0
532,105.38175493000017,-9.523724555969238,-0.06949921697378159,0.0
533,105.57965850999972,-9.543492317199707,-0.06952720880508423,0.0
534,105.7775620399998,-9.563352584838867,-0.06878446787595749,0.0
535,105.97546555999998,-9.58310604095459,-0.06800676882266998,0.0
536,106.17336908000016,-9.602940559387207,-0.06737259775400162,0.0
537,106.37127268999939,-9.622719764709473,-0.06788606196641922,0.0
538,106.56917618999978,-9.6425199508667,-0.06710229814052582,0.0
539,106.76707957999952,-9.662245750427246,-0.0660068541765213,0.0
540,106.96498317999976,-9.682114601135254,-0.06461320072412491,0.0
541,107.16288660999999,-9.701916694641113,-0.06460365653038025,0.0
542,107.36079019999943,-9.72170352935791,-0.06356289237737656,0.0
543,107.55869371999961,-9.74155044555664,-0.0626121461391449,0.0
544,107.75659723999979,-9.761327743530273,-0.06333214044570923,0.0
545,107.95450076999987,-9.781183242797852,-0.06383533775806427,0.0
546,108.15240429999994,-9.800973892211914,-0.06444639712572098,0.0
547,108.35030783000002,-9.820666313171387,-0.06461235135793686,0.0
548,108.54821128000003,-9.84039306640625,-0.06546296924352646,0.0
549,108.74611481000011,-9.860177040100098,-0.06488808989524841,0.0
550,108.94401831999949,-9.87986946105957,-0.0700945258140564,0.0
551,109.14192183999967,-9.899641036987305,-0.069859080016613,0.0
552,109.33982536999974,-9.9194974899292,-0.06819136440753937,0.0
553,109.53772899999967,-9.939268112182617,-0.06649703532457352,0.0
554,109.73563240000021,-9.959000587463379,-0.06619410961866379,0.0
555,109.93353586000012,-9.978754043579102,-0.06395579129457474,0.0
556,110.01460644999952,-9.992663383483887,-0.06528328359127045,0.0
557,110.23004949999995,-9.986759185791016,-0.0646217092871666,0.0
558,110.4279530799995,-9.966991424560547,-0.062445927411317825,0.0
559,110.62585648000004,-9.947301864624023,-0.060018155723810196,0.0
560,110.82376011999986,-9.927565574645996,-0.05886620655655861,0.0
561,111.02166357999977,-9.90780258178711,-0.062429141253232956,0.0
562,111.21956709999995,-9.888059616088867,-0.06273593753576279,0.0
563,111.41747054999996,-9.8682222366333,-0.061793796718120575,0.0
564,111.61537412999951,-9.848466873168945,-0.05750010162591934,0.0
565,111.81327764999969,-9.82869815826416,-0.05909227207303047,0.0
566,112.01118116999987,-9.808944702148438,-0.0577736422419548,0.0
567,112.20908472999963,-9.789200782775879,-0.05861997604370117,0.0
568,112.40698834999966,-9.769495010375977,-0.055645182728767395,0.0
569,112.60489184000016,-9.749674797058105,-0.05415447801351547,0.0
570,112.80279525999958,-9.729870796203613,-0.05686572194099426,0.0
571,113.00069877999977,-9.710071563720703,-0.05514151230454445,0.0
572,113.19860229999995,-9.69021987915039,-0.05725366994738579,0.0
573,113.39650581000024,-9.670427322387695,-0.058231551200151443,0.0
574,113.5944093600001,-9.650662422180176,-0.05335148423910141,0.0
575,113.79231299999992,-9.630890846252441,-0.053880661725997925,0.0
576,113.99021635000008,-9.611071586608887,-0.06189929321408272,0.0
577,114.18811989999995,-9.591276168823242,-0.060912419110536575,0.0
578,114.38602343000002,-9.571454048156738,-0.06350690126419067,0.0
579,114.58392700999957,-9.55167293548584,-0.06393538415431976,0.0
580,114.78183045999958,-9.531882286071777,-0.06219428405165672,0.0
581,114.97973396999987,-9.512078285217285,-0.05995143577456474,0.0
582,115.17763742999978,-9.492318153381348,-0.058708105236291885,0.0
583,115.37554095999985,-9.472556114196777,-0.05973893404006958,0.0
584,115.5734445399994,-9.452780723571777,-0.05928388237953186,0.0
585,115.77134798999941,-9.432924270629883,-0.05776810646057129,0.0
586,115.96925156999987,-9.413044929504395,-0.06028728559613228,0.0
587,116.16715512999963,-9.393157005310059,-0.062163032591342926,0.0
588,116.36505855999985,-9.373347282409668,-0.060914237052202225,0.0
589,116.5629621299995,-9.353498458862305,-0.05966925621032715,0.0
590,116.76086603000022,-9.33364200592041,-0.06111864745616913,0.0
591,116.9587691099996,-9.313797950744629,-0.06067758426070213,0.0
592,117.15667269999994,-9.294065475463867,-0.05979533493518829,0.0
593,117.35457627999949,-9.274314880371094,-0.05794719606637955,0.0
594,117.55247984000016,-9.254505157470703,-0.056349609047174454,0.0
595,117.75038332999975,-9.234755516052246,-0.05713982880115509,0.0
596,117.94828695999968,-9.214983940124512,-0.05577319860458374,0.0
597,118.14619025999946,-9.195225715637207,-0.05426647514104843,0.0
598,118.34409381000023,-9.175414085388184,-0.05493569374084473,0.0
599,118.54199728999993,-9.155646324157715,-0.054428305476903915,0.0
600,118.73990086999947,-9.13588809967041,-0.055818840861320496,0.0
601,118.93780436999987,-9.116117477416992,-0.05588278919458389,0.0
602,119.13570798,-9.096295356750488,-0.05625877156853676,0.0
603,119.33361141000023,-9.076494216918945,-0.0545215830206871,0.0
604,119.53151488000003,-9.05675220489502,-0.05396558716893196,0.0
605,119.72941842,-9.036937713623047,-0.05344315990805626,0.0
606,119.92732190999959,-9.01710033416748,-0.056656092405319214,0.0
607,120.12522556000022,-8.997272491455078,-0.05543959513306618,0.0
608,120.32312897999964,-8.977537155151367,-0.056140925735235214,0.0
609,120.52103256999999,-8.957856178283691,-0.05352043733000755,0.0
610,120.71893607999937,-8.93824291229248,-0.05221669003367424,0.0
611,120.91683957999976,-8.91840648651123,-0.05497318506240845,0.0
612,121.11474309000005,-8.898676872253418,-0.05200629681348801,0.0
613,121.31264661000023,-8.87893295288086,-0.051257967948913574,0.0
614,121.51055003999954,-8.85917854309082,-0.05249800905585289,0.0
615,121.70845365999958,-8.839433670043945,-0.05140169337391853,0.0
616,121.90635717999976,-8.819730758666992,-0.05031123384833336,0.0
617,122.10426086000007,-8.800007820129395,-0.05380921810865402,0.0
618,122.3021642499998,-8.78017520904541,-0.05313701927661896,0.0
619,122.50006780999956,-8.760382652282715,-0.05220977962017059,0.0
620,122.69797116999962,-8.740557670593262,-0.05146744102239609,0.0
621,122.89587474000018,-8.720760345458984,-0.049728550016880035,0.0
622,123.09377820999998,-8.70094108581543,-0.048365864902734756,0.0
623,123.29168176999974,-8.681113243103027,-0.04866432398557663,0.0
624,123.48958539999967,-8.661267280578613,-0.049995843321084976,0.0
625,123.68748882,-8.64152717590332,-0.047465961426496506,0.0
626,123.88539234000018,-8.621739387512207,-0.04479226842522621,0.0
627,124.08329580000009,-8.601990699768066,-0.04523004963994026,0.0
628,124.28119934999995,-8.582231521606445,-0.045345839112997055,0.0
629,124.47910288000003,-8.562466621398926,-0.04553360864520073,0.0
630,124.67700642999989,-8.542704582214355,-0.04391799867153168,0.0
631,124.8749098799999,-8.522942543029785,-0.046245086938142776,0.0
632,125.07281356000021,-8.503190040588379,-0.043341055512428284,0.0
633,125.27071714999965,-8.4834566116333,-0.0432736799120903,0.0
634,125.4686205299995,-8.463737487792969,-0.042608052492141724,0.0
635,125.66652395999972,-8.4439697265625,-0.0412740483880043,0.0
636,125.86442751999948,-8.424154281616211,-0.04077179357409477,0.0
637,126.06233109999994,-8.404363632202148,-0.04132022336125374,0.0
638,126.26023457999963,-8.384544372558594,-0.03864011913537979,0.0
639,126.45813808000003,-8.36474323272705,-0.038679275661706924,0.0
640,126.65604166999947,-8.344914436340332,-0.040010325610637665,0.0
641,126.85394520999944,-8.325027465820312,-0.04881904646754265,0.0
642,127.05184869999994,-8.305289268493652,-0.050188399851322174,0.0
643,127.24975214999995,-8.285521507263184,-0.05092077702283859,0.0
644,127.44765594,-8.265819549560547,-0.051017049700021744,0.0
645,127.64555925999957,-8.246070861816406,-0.04966513812541962,0.0
646,127.84346277999975,-8.226314544677734,-0.049078915268182755,0.0
647,128.0413663600002,-8.206607818603516,-0.047042906284332275,0.0
648,128.23927000999993,-8.186840057373047,-0.047666437923908234,0.0
649,128.4371733399994,-8.167060852050781,-0.04680874943733215,0.0
650,128.63507687999936,-8.1472806930542,-0.048400700092315674,0.0
651,128.83298036999986,-8.127540588378906,-0.050376035273075104,0.0
652,129.03088383999966,-8.107792854309082,-0.048930272459983826,0.0
653,129.22878734999995,-8.088028907775879,-0.04829484596848488,0.0
654,129.42669099999966,-8.068280220031738,-0.047174517065286636,0.0
655,129.62459452999974,-8.048507690429688,-0.04720945283770561,0.0
656,129.82249804999992,-8.028718948364258,-0.0476294606924057,0.0
657,130.02040149999993,-8.008923530578613,-0.0462937206029892,0.0
658,130.21830501000022,-7.989124298095703,-0.045720893889665604,0.0
659,130.4162085299995,-7.969482421875,-0.044388409703969955,0.0
660,130.61411204999968,-7.949755668640137,-0.04394098371267319,0.0
661,130.81201557999975,-7.9300055503845215,-0.04287624731659889,0.0
662,131.00991909999993,-7.910289287567139,-0.042838383466005325,0.0
663,131.20782263,-7.8905439376831055,-0.04257906973361969,0.0
664,131.4057261399994,-7.870815277099609,-0.041008852422237396,0.0
665,131.60362970000006,-7.851138114929199,-0.04039565101265907,0.0
666,131.80153355999937,-7.831355571746826,-0.0407135896384716,0.0
667,131.99943670999983,-7.811702251434326,-0.04396795853972435,0.0
668,132.19734015999984,-7.791941165924072,-0.04262470826506615,0.0
669,132.3952437299995,-7.772200584411621,-0.041545771062374115,0.0
670,132.59314725999957,-7.752357006072998,-0.041650865226984024,0.0
671,132.79105071999948,-7.732564926147461,-0.04274884611368179,0.0
672,132.9889543600002,-7.712726593017578,-0.04296555742621422,0.0
673,133.18685787999948,-7.692986965179443,-0.042009640485048294,0.0
674,133.3847613399994,-7.673165798187256,-0.041304927319288254,0.0
675,133.58266498000012,-7.653395652770996,-0.04142623394727707,0.0
676,133.78056837999975,-7.633683204650879,-0.04010402038693428,0.0
677,133.9784719600002,-7.614015102386475,-0.038759034126996994,0.0
678,134.1763756399996,-7.594263076782227,-0.03990059345960617,0.0
679,134.37427893999939,-7.574573993682861,-0.03943931683897972,0.0
680,134.5721823899994,-7.554871559143066,-0.0385846346616745,0.0
681,134.77008604000002,-7.535114765167236,-0.03739623352885246,0.0
682,134.96798951999972,-7.515401363372803,-0.03719796985387802,0.0
683,135.16589301000022,-7.495697498321533,-0.03641262277960777,0.0
684,135.36379643999953,-7.475984573364258,-0.03652598336338997,0.0
685,135.56170005999957,-7.456135272979736,-0.039078809320926666,0.0
686,135.75960357999975,-7.436381816864014,-0.03804156929254532,0.0
687,135.95750709999993,-7.416594505310059,-0.03696827217936516,0.0
688,136.1554106399999,-7.396866798400879,-0.03563375771045685,0.0
689,136.3533141099997,-7.377086639404297,-0.035990159958601,0.0
690,136.55121765999957,-7.35725212097168,-0.03703180328011513,0.0
691,136.7491212599998,-7.337475299835205,-0.03654688224196434,0.0
692,136.94702465999944,-7.31768274307251,-0.03836013749241829,0.0
693,137.1449282200001,-7.297998428344727,-0.038038529455661774,0.0
694,137.34283166000023,-7.27833366394043,-0.03727490454912186,0.0
695,137.54073534999952,-7.2585835456848145,-0.03720494359731674,0.0
696,137.73863874000017,-7.2387895584106445,-0.03833113610744476,0.0
697,137.93654225999944,-7.219006061553955,-0.04029735550284386,0.0
698,138.13444574000005,-7.199234962463379,-0.0392959900200367,0.0
699,138.33234938999976,-7.179498195648193,-0.039310432970523834,0.0
700,138.53025282,-7.15979528427124,-0.038145747035741806,0.0
701,138.7281562799999,-7.14005184173584,-0.038037411868572235,0.0
702,138.92605985999944,-7.120275497436523,-0.03697523474693298,0.0
703,139.12396341000021,-7.100448131561279,-0.03672976791858673,0.0
704,139.32186683999953,-7.080678939819336,-0.036694593727588654,0.0
705,139.5197703599997,-7.060844421386719,-0.03638513758778572,0.0
706,139.71767394000017,-7.040987491607666,-0.03731551766395569,0.0
707,139.91557749999993,-7.021150588989258,-0.040856149047613144,0.0
708,140.11348103,-7.001285552978516,-0.04094141721725464,0.0
709,140.3113845199996,-6.981508255004883,-0.04148352891206741,0.0
710,140.50928809000015,-6.961756229400635,-0.041075706481933594,0.0
711,140.70719155000006,-6.9419941902160645,-0.040935296565294266,0.0
712,140.90509510999982,-6.922204494476318,-0.041088905185461044,0.0
713,141.1029986200001,-6.902439117431641,-0.042445339262485504,0.0
714,141.3009020999998,-6.882672309875488,-0.042315758764743805,0.0
715,141.49880566999946,-6.8628926277160645,-0.04130157083272934,0.0
716,141.6967092499999,-6.843140602111816,-0.03874105215072632,0.0
717,141.89461269000003,-6.823411464691162,-0.03656454011797905,0.0
718,142.09251615999983,-6.803610324859619,-0.035807255655527115,0.0
719,142.29041968,-6.783714771270752,-0.04094517230987549,0.0
720,142.4883232000002,-6.763835430145264,-0.042098816484212875,0.0
721,142.68622677999974,-6.743984222412109,-0.04066454619169235,0.0
722,142.88413029999992,-6.724123001098633,-0.03973471745848656,0.0
723,143.0820338100002,-6.704290390014648,-0.03866082429885864,0.0
724,143.27993733999938,-6.684455394744873,-0.03794744983315468,0.0
725,143.4778409599994,-6.664581775665283,-0.04017107933759689,0.0
726,143.67574431999947,-6.644765853881836,-0.03979461267590523,0.0
727,143.87364789999992,-6.625004768371582,-0.03795959800481796,0.0
728,144.0715514399999,-6.605145454406738,-0.03934190049767494,0.0
729,144.26945516999967,-6.585407733917236,-0.038572609424591064,0.0
730,144.46735845999956,-6.565657615661621,-0.03702346608042717,0.0
731,144.66526191999947,-6.545795917510986,-0.03759152814745903,0.0
732,144.8631655700001,-6.525965690612793,-0.037900637835264206,0.0
733,145.0610690100002,-6.506204605102539,-0.036256831139326096,0.0
734,145.2589724999998,-6.486485958099365,-0.0357762910425663,0.0
735,145.45687604999966,-6.466673374176025,-0.036671269685029984,0.0
736,145.6547796899995,-6.446807861328125,-0.03969326615333557,0.0
737,145.85268303999965,-6.42697286605835,-0.03899164870381355,0.0
738,146.0505866200001,-6.4071736335754395,-0.037198275327682495,0.0
739,146.24849012999948,-6.387340545654297,-0.036065779626369476,0.0
740,146.4463936000002,-6.3675055503845215,-0.03445937857031822,0.0
741,146.64429724000001,-6.347651958465576,-0.03396213799715042,0.0
742,146.84220062999975,-6.32778263092041,-0.03461137413978577,0.0
743,147.04010415999983,-6.308061599731445,-0.03547409176826477,0.0
744,147.23800773999938,-6.288274765014648,-0.03679044917225838,0.0
745,147.43591125999956,-6.26854133605957,-0.03410565108060837,0.0
746,147.63381471999946,-6.248816967010498,-0.03269972279667854,0.0
747,147.8317183199997,-6.228955268859863,-0.04198945313692093,0.0
748,148.02962176999972,-6.209169387817383,-0.044942405074834824,0.0
749,148.22752539999965,-6.189422607421875,-0.04341747239232063,0.0
750,148.42542884999966,-6.169692039489746,-0.04230571165680885,0.0
751,148.62333237999974,-6.149960041046143,-0.04145006835460663,0.0
752,148.82123583999964,-6.130133152008057,-0.040666718035936356,0.0
753,149.01913943,-6.110354423522949,-0.040826886892318726,0.0
754,149.2170428999998,-6.090493202209473,-0.03971625119447708,0.0
755,149.41494651999983,-6.07069206237793,-0.03930253908038139,0.0
756,149.61285004,-6.050842761993408,-0.03865395113825798,0.0
757,149.81075349999992,-6.030935287475586,-0.03711182624101639,0.0
758,150.00865703,-6.011147975921631,-0.03608187660574913,0.0
759,150.20656056000007,-5.99134635925293,-0.03534265607595444,0.0
760,150.40446404999966,-5.971624851226807,-0.03400701656937599,0.0
761,150.60236750999957,-5.951817989349365,-0.03381022438406944,0.0
762,150.80027109999992,-5.931998252868652,-0.03291374817490578,0.0
763,150.9981746200001,-5.912167072296143,-0.03470953553915024,0.0
764,151.19607834999988,-5.892346382141113,-0.03560353443026543,0.0
765,151.39398161999998,-5.872533321380615,-0.03419870510697365,0.0
766,151.59188511999946,-5.852775573730469,-0.032672882080078125,0.0
767,151.78978864999954,-5.832942008972168,-0.03403105214238167,0.0
768,151.9876921999994,-5.813189506530762,-0.03479479253292084,0.0
769,152.1855957099997,-5.793376445770264,-0.035626448690891266,0.0
770,152.38349925999955,-5.773584365844727,-0.03490611910820007,0.0
771,152.58140267999988,-5.753767013549805,-0.033055808395147324,0.0
772,152.77930624999954,-5.733944892883301,-0.033788587898015976,0.0
773,152.9772097899995,-5.7141547203063965,-0.033560238778591156,0.0
774,153.17511331999958,-5.694368839263916,-0.032520439475774765,0.0
775,153.37301681999998,-5.6745686531066895,-0.03189302608370781,0.0
776,153.57092035000005,-5.654770851135254,-0.03250078856945038,0.0
777,153.76882385999943,-5.635080814361572,-0.0312780924141407,0.0
778,153.96672734999993,-5.615348815917969,-0.030867060646414757,0.0
779,154.1646308999998,-5.595592975616455,-0.03040134720504284,0.0
780,154.36253441999997,-5.575848579406738,-0.030232539400458336,0.0
781,154.56043795000005,-5.556083679199219,-0.02907230705022812,0.0
782,154.75834160999966,-5.536291599273682,-0.028145739808678627,0.0
783,154.95624495999982,-5.516549587249756,-0.02782568894326687,0.0
784,155.1541486799997,-5.496791362762451,-0.027492014691233635,0.0
785,155.35205201999997,-5.477118015289307,-0.02632051147520542,0.0
786,155.54995551999946,-5.457306385040283,-0.025236250832676888,0.0
787,155.7478590999999,-5.437432289123535,-0.025584375485777855,0.0
788,155.94576255999982,-5.417601108551025,-0.02723219431936741,0.0
789,156.1436660999998,-5.39778470993042,-0.02605747990310192,0.0
790,156.34156971999982,-5.377967357635498,-0.02648945152759552,0.0
791,156.53947324,-5.358120441436768,-0.026010654866695404,0.0
792,156.7373766999999,-5.3382887840271,-0.025687042623758316,0.0
793,156.9352802200001,-5.318504333496094,-0.024408675730228424,0.0
794,157.13318379999964,-5.298766136169434,-0.023801594972610474,0.0
795,157.3310873599994,-5.2789835929870605,-0.024481847882270813,0.0
796,157.52899070999956,-5.259234428405762,-0.024415459483861923,0.0
797,157.72689429000002,-5.239474773406982,-0.02385101653635502,0.0
798,157.9247977699997,-5.219633102416992,-0.024475114420056343,0.0
799,158.12270143000023,-5.199887275695801,-0.024445118382573128,0.0
800,158.32060486999944,-5.180115699768066,-0.02375623770058155,0.0
801,158.51850839999952,-5.160368919372559,-0.0236703772097826,0.0
802,158.7164118999999,-5.140552520751953,-0.028684062883257866,0.0
803,158.91431590999946,-5.1206865310668945,-0.028920406475663185,0.0
804,159.11221888,-5.1008219718933105,-0.02853226475417614,0.0
805,159.31012240000018,-5.081009864807129,-0.028189361095428467,0.0
806,159.50802599999952,-5.06113338470459,-0.028045136481523514,0.0
807,159.7059294999999,-5.041256904602051,-0.02768399380147457,0.0
808,159.90383307999946,-5.021444320678711,-0.027501599863171577,0.0
809,160.10173653999937,-5.001608848571777,-0.02709643356502056,0.0
810,160.29964031999953,-4.9818434715271,-0.026614021509885788,0.0
811,160.4975436599998,-4.962046146392822,-0.026011962443590164,0.0
812,160.69544709000002,-4.942293643951416,-0.025143388658761978,0.0
813,160.89335093999944,-4.922521591186523,-0.024666093289852142,0.0
814,161.09125408,-4.902708053588867,-0.024247344583272934,0.0
815,161.28915795000012,-4.88291072845459,-0.024188630282878876,0.0
816,161.48706117999973,-4.86313533782959,-0.023948965594172478,0.0
817,161.6849646999999,-4.843339443206787,-0.02363981120288372,0.0
818,161.88286834999963,-4.823586940765381,-0.023612016811966896,0.0
819,162.08077168,-4.803808212280273,-0.024050002917647362,0.0
820,162.2786753399996,-4.783992290496826,-0.02392350509762764,0.0
821,162.47657888999947,-4.764187335968018,-0.02361731231212616,0.0
822,162.67448234999938,-4.744349956512451,-0.023410851135849953,0.0
823,162.87238582999998,-4.724494934082031,-0.023010166361927986,0.0
824,163.07028953999998,-4.704667091369629,-0.022580498829483986,0.0
825,163.26819285999954,-4.684808731079102,-0.02292214334011078,0.0
826,163.46609630999956,-4.664989471435547,-0.02262728661298752,0.0
827,163.66399982999974,-4.645267963409424,-0.022159473970532417,0.0
828,163.8619034200001,-4.625472545623779,-0.021769365295767784,0.0
829,164.05980693999936,-4.605709075927734,-0.02127082832157612,0.0
830,164.25771045999954,-4.585966110229492,-0.020653460174798965,0.0
831,164.4556140099994,-4.566171646118164,-0.020268132910132408,0.0
832,164.65351749,-4.546382427215576,-0.020123368129134178,0.0
833,164.8514209599998,-4.526614189147949,-0.022158904001116753,0.0
834,165.04932453999936,-4.5068254470825195,-0.022120637819170952,0.0
835,165.24722801999997,-4.487114906311035,-0.0215454064309597,0.0
