,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,2.32343697000033,2.0310544967651367,0.014134873636066914,0.0,1.7000440259557217
46,2.3734368899968104,2.0306954383850098,0.014135682955384254,0.0,1.6996660149358214
47,2.4234368999968865,2.03055739402771,0.014135711826384068,0.0,1.699527294477448
48,2.473436979998951,2.030611038208008,0.014135077595710754,0.0,1.6995957910716535
49,2.5234368999954313,2.030719757080078,0.01413540355861187,0.0,1.6996968765445053
50,2.5734368599951267,2.031137466430664,0.014135890640318394,0.0,1.700103179415688
51,2.623436819994822,2.0315470695495605,0.014135638251900673,0.0,1.7005186929665506
52,2.6734368899997207,2.0317273139953613,0.014135339297354221,0.0,1.7007059383299201
53,2.7234369500001776,2.031851291656494,0.014135386794805527,0.0,1.7008288036957384
54,2.773436989999027,2.0320334434509277,0.014135109260678291,0.0,1.7010174547843635
55,2.8234372699953383,2.0321741104125977,0.014135334640741348,0.0,1.7011528437957169
56,2.873436899993976,2.031724691390991,0.014136193320155144,0.0,1.700683316219598
57,2.9234368299948983,2.031810760498047,0.01413522008806467,0.0,1.7007921764757485
58,2.9734369500001776,2.0319042205810547,0.014135786332190037,0.0,1.7008723762538285
59,3.0234368199962773,2.032036066055298,0.014135684818029404,0.0,1.7010065989866852
60,3.0734368999983417,2.0322628021240234,0.01413546409457922,0.0,1.7012385039571674
61,3.1234371299942723,2.032574415206909,0.014135463163256645,0.0,1.7015501388497651
62,3.173436959994433,2.032501697540283,0.014134547673165798,0.0,1.7014988601300867
63,3.2234368299978087,2.032545566558838,0.01413497980684042,0.0,1.701532609442249
64,3.2734369600002537,2.0327396392822266,0.014135894365608692,0.0,1.7017052650284024
65,3.3234368899939,2.033156633377075,0.014136034995317459,0.0,1.702118965856731
66,3.3734368899968104,2.033329963684082,0.014135877601802349,0.0,1.7022959820050747
67,3.423436879995279,2.03391432762146,0.014136163517832756,0.0,1.7028736503608526
68,3.473436899999797,2.034233570098877,0.014135712757706642,0.0,1.7032034487389027
69,3.523436989999027,2.034306287765503,0.014135771431028843,0.0,1.7032747923936695
70,3.5734371899961843,2.034336805343628,0.014135188423097134,0.0,1.7033189628515393
71,3.623436829999264,2.0343925952911377,0.01413473766297102,0.0,1.7033853086996824
72,3.673436949997267,2.034648895263672,0.01413519773632288,0.0,1.7036308346744626
73,3.7234368799981894,2.0350406169891357,0.014135025441646576,0.0,1.7040265911966563
74,3.773436879993824,2.035646438598633,0.014135467819869518,0.0,1.7046220531929284
75,3.823436959995888,2.0359065532684326,0.014135356992483139,0.0,1.7048847632184625
76,3.873436829999264,2.0361242294311523,0.014135569334030151,0.0,1.7050974667668344
77,3.9234368899997207,2.035714626312256,0.014135574921965599,0.0,1.7046877327896655
78,3.9734369500001776,2.0354626178741455,0.014135804027318954,0.0,1.7044303591623902
79,4.023437079995347,2.0355520248413086,0.014135551638901234,0.0,1.7045256765615195
80,4.0734368899939,2.035726308822632,0.014136133715510368,0.0,1.70468632947281
81,4.12343688999681,2.036200761795044,0.014136511832475662,0.0,1.705151927702129
82,4.173436879995279,2.036288022994995,0.01413609366863966,0.0,1.7052489814627916
83,4.223436889995355,2.0363245010375977,0.014136292971670628,0.0,1.7052807922270148
84,4.273436830000719,2.0365169048309326,0.014135927893221378,0.0,1.7054817454274744
85,4.3234368899939,2.0367016792297363,0.01413595862686634,0.0,1.7056658001057805
86,4.373436959998799,2.036823272705078,0.014136014506220818,0.0,1.705786084998399
87,4.4234369400001015,2.037080764770508,0.014135912992060184,0.0,1.7060459543224424
88,4.473436829997809,2.037226676940918,0.014135668985545635,0.0,1.7061975806374103
89,4.523436879993824,2.036954164505005,0.014136097393929958,0.0,1.7059150357339532
90,4.5734368899939,2.037055730819702,0.014136336743831635,0.0,1.706010996952653
91,4.62343688999681,2.0373411178588867,0.014136241748929024,0.0,1.706298608582467
92,4.673436829994898,2.037414789199829,0.014135504141449928,0.0,1.7063895532153546
93,4.723436829997809,2.0376946926116943,0.014135080389678478,0.0,1.7066793800462037
94,4.773436949995812,2.0379581451416016,0.014135184697806835,0.0,1.706940389888361
95,4.8234369099955074,2.0382072925567627,0.014134839177131653,0.0,1.7071976287066937
96,4.873436819994822,2.0385894775390625,0.01413607969880104,0.0,1.7075507631525397
97,4.923436889999721,2.0384883880615234,0.014135581441223621,0.0,1.7074613418709488
98,4.973436829997809,2.0385985374450684,0.014135862700641155,0.0,1.7075649047214538
99,5.023436960000254,2.03902268409729,0.014135927893221378,0.0,1.7079875246938319
100,5.0734368899939,2.039555072784424,0.014135049656033516,0.0,1.708540479939431
101,5.123436879999645,2.0395052433013916,0.014134984463453293,0.0,1.7084921771362425
102,5.17343714999879,2.0394155979156494,0.0141349071636796,0.0,1.7084043419566006
103,5.223436889995355,2.0394186973571777,0.014135199598968029,0.0,1.7084005931485444
104,5.273437159994501,2.039595365524292,0.014134883880615234,0.0,1.7085846548080443
105,5.323436840000795,2.039604663848877,0.014134540222585201,0.0,1.7086020009163767
106,5.37343688999681,2.0398623943328857,0.014134950004518032,0.0,1.7088501351270824
107,5.423436969998875,2.0397534370422363,0.014134611003100872,0.0,1.70874911657162
108,5.473436889995355,2.0396666526794434,0.014133675023913383,0.0,1.7086842509694398
109,5.52343727999687,2.039996385574341,0.014133783988654613,0.0,1.709011432128027
110,5.5734368899939,2.0401434898376465,0.014134051278233528,0.0,1.7091522770039738
111,5.623436879999645,2.0403969287872314,0.014134463854134083,0.0,1.7093960542511195
112,5.673436889999721,2.040583848953247,0.01413358561694622,0.0,1.7096035409756005
113,5.723437009997724,2.0409207344055176,0.014134208671748638,0.0,1.709925835730508
114,5.773436949995812,2.041184186935425,0.014134145341813564,0.0,1.7101907713208346
115,5.823436949998722,2.0414950847625732,0.014134097844362259,0.0,1.7105027814432978
116,5.873436879999645,2.041710376739502,0.014134233817458153,0.0,1.710714889202267
117,5.923436909994052,2.041651964187622,0.014134419150650501,0.0,1.7106521365176888
118,5.973436950000178,2.041755199432373,0.014133922755718231,0.0,1.7107669963389636
119,6.023436909999873,2.0418214797973633,0.014134759083390236,0.0,1.7108136915825307
120,6.073436899998342,2.0419280529022217,0.014134676195681095,0.0,1.710922205751762
121,6.123436959998799,2.042224168777466,0.014134497381746769,0.0,1.7112225090917201
122,6.173436889999721,2.0426418781280518,0.014134125784039497,0.0,1.7116489205174148
123,6.223436879998189,2.04302716255188,0.01413492951542139,0.0,1.7120153831597418
124,6.273436919997039,2.0432679653167725,0.01413442101329565,0.0,1.7122680940274149
125,6.323436879996734,2.0435233116149902,0.014134582132101059,0.0,1.7125196672454477
126,6.373436949994357,2.0440773963928223,0.01413488108664751,0.0,1.713066751105711
127,6.423436889999721,2.0445477962493896,0.014134718105196953,0.0,1.7135409676618873
128,6.473436909996963,2.0448050498962402,0.014134631492197514,0.0,1.7138002496119589
129,6.523436919997039,2.0448999404907227,0.014134756289422512,0.0,1.7138922177050262
130,6.573436949998722,2.0451862812042236,0.014135218225419521,0.0,1.7141677408013494
131,6.623436869995203,2.045588970184326,0.014135626144707203,0.0,1.7145608771275729
132,6.673436879995279,2.0457873344421387,0.014136134646832943,0.0,1.7147473332826049
133,6.723436889995355,2.045905113220215,0.01413560938090086,0.0,1.7148774127382787
134,6.7734368899982655,2.0455799102783203,0.014135938137769699,0.0,1.7145445109680295
135,6.823436949998722,2.0460939407348633,0.014135397970676422,0.0,1.715071191057563
136,6.87343688999681,2.0464954376220703,0.014134753495454788,0.0,1.71548778026551
137,6.923436879995279,2.046628475189209,0.014134627766907215,0.0,1.7156237621437758
138,6.973436820000643,2.04693341255188,0.014134429395198822,0.0,1.715933344975114
139,7.0234370199978,2.04715633392334,0.014134607277810574,0.0,1.7161521006915719
140,7.073436949998722,2.0472984313964844,0.014134889468550682,0.0,1.7162875898219645
141,7.123436949994357,2.047314167022705,0.014133725315332413,0.0,1.7163305875882506
142,7.173436829994898,2.0474674701690674,0.014134556986391544,0.0,1.7164644146617503
143,7.223436909996963,2.047687530517578,0.01413413044065237,0.0,1.716694463858381
144,7.273437079995347,2.0479719638824463,0.014133872464299202,0.0,1.7169849385134877
145,7.323436840000795,2.0481300354003906,0.01413432415574789,0.0,1.7171324323210866
146,7.373436829999264,2.0479347705841064,0.014134584926068783,0.0,1.7169310607854276
147,7.423436879995279,2.047877550125122,0.014134788885712624,0.0,1.716869063999504
148,7.473436829997809,2.048245668411255,0.014134736731648445,0.0,1.7172384036295116
149,7.523436949995812,2.0486183166503906,0.014134303666651249,0.0,1.7176211933847516
150,7.5734368299963535,2.0488200187683105,0.014134546741843224,0.0,1.7178172031678258
151,7.62343683999643,2.0498554706573486,0.014134281314909458,0.0,1.718858870824799
152,7.673436909994052,2.050285577774048,0.014134240336716175,0.0,1.7192899375688284
153,7.723436889995355,2.0509772300720215,0.014133927412331104,0.0,1.7199889179300518
154,7.773436830000719,2.0513570308685303,0.014134358614683151,0.0,1.7203586208298802
155,7.8234368899939,2.051617383956909,0.014134220778942108,0.0,1.720622201755643
156,7.873436949994357,2.0521626472473145,0.014134125784039497,0.0,1.7211696896366775
157,7.923436909994052,2.0525591373443604,0.01413419097661972,0.0,1.7215646530538797
158,7.973436820000643,2.052961587905884,0.014134296216070652,0.0,1.7219646391179413
159,8.023436869996658,2.0533430576324463,0.014134511351585388,0.0,1.7223410708010196
160,8.073436879996734,2.0538084506988525,0.014134497381746769,0.0,1.7228067910131069
161,8.123436819994822,2.0542826652526855,0.014134018681943417,0.0,1.7232922157589345
162,8.173436829994898,2.0536229610443115,0.01413431204855442,0.0,1.7226256414912642
163,8.223436909996963,2.0532355308532715,0.014133991673588753,0.0,1.7222457138411702
164,8.273436889998266,2.0533244609832764,0.014134257100522518,0.0,1.72232842820324
165,8.323436829996353,2.0533201694488525,0.014134728349745274,0.0,1.7223131009545178
166,8.373436939997191,2.0533342361450195,0.014135473407804966,0.0,1.7223097198810429
167,8.423436949997267,2.0536422729492188,0.01413477398455143,0.0,1.7226341357789934
168,8.473436889995355,2.0539681911468506,0.014135077595710754,0.0,1.7229529440104963
169,8.523436879993824,2.0541493892669678,0.014134199358522892,0.0,1.7231547086890786
170,8.5734368899939,2.0539636611938477,0.014134000986814499,0.0,1.7229736260846258
171,8.62343688999681,2.054394483566284,0.014134278520941734,0.0,1.7233979491628706
172,8.673436829994898,2.0545499324798584,0.014134224504232407,0.0,1.723554663039744
173,8.72343696999451,2.054877519607544,0.01413468737155199,0.0,1.7238714107405395
174,8.773436909999873,2.0554163455963135,0.014134861528873444,0.0,1.7244061583131551
175,8.82343691999995,2.05607271194458,0.01413473766297102,0.0,1.7250654253531248
176,8.873436949994357,2.0563530921936035,0.014134620316326618,0.0,1.7253485536258668
177,8.923436909994052,2.056034803390503,0.01413492951542139,0.0,1.7250230239983648
178,8.97343687999819,2.055513381958008,0.014134750701487064,0.0,1.7245057900305838
179,9.023436889998266,2.0553083419799805,0.014134682714939117,0.0,1.7243023421615362
180,9.073436829996353,2.0557761192321777,0.014135305769741535,0.0,1.7247555287163705
181,9.123436959998799,2.0556859970092773,0.01413522008806467,0.0,1.724667412986979
182,9.17343688999972,2.0560035705566406,0.014135347679257393,0.0,1.724981998603791
183,9.223436959997343,2.0565297603607178,0.014134824275970459,0.0,1.7255204454660416
184,9.273436899995431,2.0568037033081055,0.014134299010038376,0.0,1.7258066890910269
185,9.323436879996734,2.0566327571868896,0.014134276658296585,0.0,1.7256362664029004
186,9.373436949994357,2.0568084716796875,0.014134552329778671,0.0,1.7258055252209306
187,9.423436819997733,2.057272434234619,0.014133976772427559,0.0,1.7262829661779104
188,9.473436889995355,2.0575666427612305,0.014134185388684273,0.0,1.726572289329022
189,9.523436819996277,2.0578970909118652,0.014134036377072334,0.0,1.7269062270335853
190,9.573436899998342,2.0584235191345215,0.014133685268461704,0.0,1.7274408775176853
191,9.623436949994357,2.0593979358673096,0.014133910648524761,0.0,1.7284100163001568
192,9.673436819997733,2.059518337249756,0.014133867807686329,0.0,1.7285314209293574
193,9.72343687999819,2.060030937194824,0.014134151861071587,0.0,1.7290373689122498
194,9.773436889998266,2.060142755508423,0.014133758842945099,0.0,1.7291583909243347
195,9.8234368899939,2.060267448425293,0.014134534634649754,0.0,1.729264916351065
196,9.873436879999645,2.060852527618408,0.014134884811937809,0.0,1.7298417950924487
197,9.923436829994898,2.0606114864349365,0.01413444709032774,0.0,1.7296110044736415
198,9.973436889995355,2.060321807861328,0.014134157449007034,0.0,1.7293281087204815
199,10.023436909999873,2.060483455657959,0.014133964665234089,0.0,1.729494271127507
200,10.073436819999188,2.0606577396392822,0.014134349301457405,0.0,1.7296595476977528
201,10.12343688999681,2.060690402984619,0.014134078286588192,0.0,1.729698557669297
202,10.173436949997267,2.0611584186553955,0.014134461060166359,0.0,1.7301576095484197
203,10.223436919994128,2.0615177154541016,0.014134207740426064,0.0,1.730522838588804
204,10.273436830000719,2.061872720718384,0.014133723452687263,0.0,1.7308891849033534
205,10.3234368899939,2.0624635219573975,0.014133412390947342,0.0,1.7314872705861926
206,10.373436879999645,2.0628554821014404,0.014134577475488186,0.0,1.731851946780458
207,10.423436819997733,2.062182664871216,0.014135436154901981,0.0,1.7311590209957213
208,10.473436889995355,2.0620031356811523,0.014135020785033703,0.0,1.7309892189372331
209,10.523436889998266,2.062062978744507,0.014134680852293968,0.0,1.7310570225454867
210,10.573436829996353,2.0623605251312256,0.014134988188743591,0.0,1.731347371727228
211,10.623437039997953,2.0621941089630127,0.014133813790977001,0.0,1.7312084576059132
212,10.67343688999972,2.062169075012207,0.01413499005138874,0.0,1.7311558779887855
213,10.723436909996963,2.0621719360351562,0.014135289005935192,0.0,1.731151738094166
214,10.773436899995431,2.0621750354766846,0.014135247096419334,0.0,1.7311558189727365
215,10.823436829996353,2.062634229660034,0.01413489319384098,0.0,1.7316233008466662
216,10.873436919995584,2.0632312297821045,0.014134195633232594,0.0,1.7322366364430637
217,10.923436959994433,2.063173770904541,0.014134861528873444,0.0,1.7321635836213827
218,10.973436839994974,2.0633440017700195,0.01413476001471281,0.0,1.732336191745475
219,11.023436889998266,2.0634937286376953,0.014134419150650501,0.0,1.732493900967762
220,11.073437079998257,2.063728094100952,0.014134492725133896,0.0,1.7327265434637666
221,11.123437160000321,2.0641655921936035,0.01413490530103445,0.0,1.7331543798539788
222,11.173436949997267,2.0642447471618652,0.014134639874100685,0.0,1.7332397505901753
223,11.223436909996963,2.0648300647735596,0.014134736731648445,0.0,1.7338227999918163
224,11.273437089999788,2.0647976398468018,0.014134238474071026,0.0,1.7338020432610066
225,11.323436879996734,2.064415216445923,0.014134594239294529,0.0,1.7334112885501236
226,11.373436829999264,2.0646772384643555,0.01413443498313427,0.0,1.733677040029317
227,11.423436879995279,2.064796209335327,0.01413482241332531,0.0,1.733786938060075
228,11.473436889995355,2.0645864009857178,0.014135041274130344,0.0,1.7335720044281333
229,11.523436859999492,2.0650835037231445,0.014135248959064484,0.0,1.7340642435997724
230,11.573436949998722,2.065760850906372,0.014135689474642277,0.0,1.7347312747891992
231,11.62343688999681,2.0664548873901367,0.014135443605482578,0.0,1.7354310690369457
232,11.673436819997733,2.0687451362609863,0.014134954661130905,0.0,1.7377327680066228
233,11.723436849999416,2.0703938007354736,0.014134779572486877,0.0,1.7393855327069758
234,11.773436889998266,2.0707905292510986,0.014134439639747143,0.0,1.7397902217675
235,11.823436859995127,2.0707457065582275,0.01413482241332531,0.0,1.7397364352829754
236,11.87343688999681,2.070439338684082,0.014135569334030151,0.0,1.739412576019764
237,11.923436829994898,2.0697262287139893,0.014135540463030338,0.0,1.7387001421507449
238,11.973436950000178,2.06976056098938,0.01413514744490385,0.0,1.7387436781246215
239,12.023436889998266,2.0710320472717285,0.01413483452051878,0.0,1.7400224924702197
240,12.0734368899939,2.0697968006134033,0.01413417886942625,0.0,1.7388025998491794
241,12.123436829999264,2.068918228149414,0.014134717173874378,0.0,1.7379114213716238
242,12.173437089993968,2.0691258907318115,0.014135122299194336,0.0,1.7381095967292786
243,12.223436959997343,2.0735411643981934,0.014134258031845093,0.0,1.742545109808445
244,12.273436889998266,2.0526576042175293,0.014134547673165798,0.0,1.7216547668073328
245,12.3234368899939,2.048330307006836,0.01413487084209919,0.0,1.7173199016265572
246,12.373436909998418,2.0422987937927246,0.014135132543742657,0.0,1.711282259883359
247,12.42343688999972,2.040822744369507,0.014134915545582771,0.0,1.7098112921230495
248,12.473436829997809,2.0392887592315674,0.014135189354419708,0.0,1.7082708949297667
249,12.523436830000719,2.0382091999053955,0.014135208912193775,0.0,1.7071908775996416
250,12.5734368899939,2.0375986099243164,0.014135122299194336,0.0,1.7065823159217834
251,12.623436909998418,2.034123182296753,0.014135247096419334,0.0,1.7031039657928049
252,12.673436949997267,2.0326638221740723,0.014135880395770073,0.0,1.7016297750659288
253,12.723436820000643,2.0317320823669434,0.014136143028736115,0.0,1.700691884920001
254,12.773436879993824,2.0305261611938477,0.014135808683931828,0.0,1.6994937934335321
255,12.823436899998342,2.0293385982513428,0.014135453850030899,0.0,1.698314539991319
256,12.873437099995499,2.0286524295806885,0.014135339297354221,0.0,1.6976310539152473
257,12.923436879995279,2.0276503562927246,0.01413542591035366,0.0,1.6966269523240625
258,12.973436889995355,2.0221519470214844,0.014135275036096573,0.0,1.6911320762261748
259,13.023436819996277,2.0166563987731934,0.014135762117803097,0.0,1.6856251214984805
260,13.07343691999995,2.0163896083831787,0.014135787263512611,0.0,1.6853577422462405
261,13.123436899993976,2.014885902404785,0.014136217534542084,0.0,1.6838439601808788
262,13.17343688999972,2.01344895362854,0.014135124161839485,0.0,1.682432616006583
263,13.223436950000178,2.0103087425231934,0.014135404489934444,0.0,1.6792858401779085
264,13.273436899995431,2.002695322036743,0.014135964214801788,0.0,1.671659312054515
265,13.323437189996184,1.9984921216964722,0.014136145822703838,0.0,1.6674518588203937
266,13.373436919995584,1.9981393814086914,0.014135429635643959,0.0,1.6671158902011811
267,13.423436849996506,1.9981422424316406,0.014135020785033703,0.0,1.6671283256877214
268,13.473436950000178,1.998305082321167,0.014135947450995445,0.0,1.6672694649137556
269,13.523436889998266,1.998518943786621,0.014135351404547691,0.0,1.6674972845949232
270,13.573436849997961,1.9987785816192627,0.01413531694561243,0.0,1.6677577293869108
271,13.623436879999645,1.9989317655563354,0.014135844074189663,0.0,1.6678985690269619
272,13.67343688999972,1.9991400241851807,0.014136196114122868,0.0,1.6680985835846514
273,13.723437109998486,1.9993664026260376,0.014136264100670815,0.0,1.6683233699165285
274,13.773436839997885,1.9996283054351807,0.01413587387651205,0.0,1.6685944109950215
275,13.823436959995888,1.9998222589492798,0.01413632370531559,0.0,1.6687778304181993
276,13.873436829999264,2.0000672340393066,0.014135853387415409,0.0,1.6690338194128125
277,13.923436879995279,2.0002641677856445,0.014135044999420643,0.0,1.669249683989212
278,13.973436959997343,2.0003626346588135,0.014135472476482391,0.0,1.6693381402045488
279,14.023436949995812,2.000523328781128,0.014135346747934818,0.0,1.6695017786379904
280,14.0734368899939,2.0007922649383545,0.014135348610579967,0.0,1.669770671175793
281,14.12343688999681,2.0009920597076416,0.014135385863482952,0.0,1.669969593556598
282,14.173436899996886,2.0010578632354736,0.014135011471807957,0.0,1.670044164588675
283,14.223436829997809,2.001282215118408,0.014135121367871761,0.0,1.6702659429255873
284,14.273436949995812,2.0015101432800293,0.014135085977613926,0.0,1.6704946998562664
285,14.32343705999665,2.0014612674713135,0.014135037548840046,0.0,1.6704469581525774
286,14.37343688999681,2.001066207885742,0.014135106466710567,0.0,1.670050284648314
287,14.423436829994898,2.000621795654297,0.01413606945425272,0.0,1.6695833211746067
288,14.473436909996963,2.000311851501465,0.014136327430605888,0.0,1.6692673357315362
289,14.523436949995812,2.0002050399780273,0.014136096462607384,0.0,1.6691659330166877
290,14.5734368899939,2.0003182888031006,0.014136050827801228,0.0,1.6692802505176514
291,14.623437079993892,2.000457763671875,0.01413556095212698,0.0,1.6694311972949654
292,14.67343688999972,2.000628709793091,0.014135507866740227,0.0,1.6696033865697681
293,14.723436950000178,2.0006136894226074,0.014135611243546009,0.0,1.669585945321247
294,14.7734370199978,2.0002667903900146,0.01413529273122549,0.0,1.6692465052101761
295,14.8234368899939,2.0000569820404053,0.014135690405964851,0.0,1.6690273841135204
296,14.87343688999681,2.0000429153442383,0.014136108569800854,0.0,1.669003524856642
297,14.923436879995279,2.0001747608184814,0.014135552570223808,0.0,1.6691483907289804
298,14.973436889995355,2.0004494190216064,0.014135605655610561,0.0,1.6694218057785184
299,15.023436949995812,2.000729560852051,0.014135871082544327,0.0,1.6696957318410277
300,15.073436829996353,2.0009925365448,0.014135356992483139,0.0,1.6699707464948297
301,15.123436949994357,2.00115966796875,0.014136290177702904,0.0,1.6701160245873035
302,15.173436829994898,2.0011041164398193,0.014136051759123802,0.0,1.670066056344658
303,15.223436889995355,2.001195192337036,0.014135172590613365,0.0,1.6701777206100523
304,15.273436949995812,2.0014266967773438,0.014135327190160751,0.0,1.6704056046381592
305,15.323436819999188,2.001782178878784,0.014134200289845467,0.0,1.670787476491183
306,15.37343688999681,2.0023276805877686,0.014134754426777363,0.0,1.6713200014214964
307,15.423436879995279,2.002548933029175,0.014134951867163181,0.0,1.6715366302039474
308,15.473436829997809,2.00276255607605,0.01413404569029808,0.0,1.6717714741006493
309,15.523436960000254,2.0030369758605957,0.014134189113974571,0.0,1.6720425351895392
310,15.573436879996734,2.0033106803894043,0.014134494587779045,0.0,1.6723090861327945
311,15.623437079993892,2.003436326980591,0.014135572127997875,0.0,1.6724094988871365
312,15.673436949997267,2.0035624504089355,0.014135841280221939,0.0,1.672529319308698
313,15.723436829997809,2.0036563873291016,0.01413536723703146,0.0,1.6726343573722988
314,15.773436960000254,2.003817319869995,0.014135586097836494,0.0,1.67279016463086
315,15.823436829996353,2.0038411617279053,0.014135895296931267,0.0,1.6728067656643688
316,15.873436949994357,2.0040032863616943,0.014135012403130531,0.0,1.6729895659051834
317,15.923436949997267,2.0042548179626465,0.01413492951542139,0.0,1.6732430385705084
318,15.973436889995355,2.0043294429779053,0.01413413044065237,0.0,1.6733363763187081
319,16.023436819996277,2.004596710205078,0.014134139753878117,0.0,1.6736034254487604
320,16.073436829996353,2.004542112350464,0.014134516939520836,0.0,1.673539994660765
321,16.12343688999681,2.0044689178466797,0.014134520664811134,0.0,1.6734667129181324
322,16.1734368299949,2.0045506954193115,0.014134103432297707,0.0,1.6735582612417639
323,16.223436889995355,2.004528045654297,0.014134551398456097,0.0,1.673525121005252
324,16.273436889998266,2.0046353340148926,0.014134309254586697,0.0,1.6736380798909813
325,16.323436829996353,2.0048999786376953,0.014134056866168976,0.0,1.6739086349457502
326,16.37343688999681,2.0051026344299316,0.014134480617940426,0.0,1.6741013673190028
327,16.42343688999972,2.0052127838134766,0.014134170487523079,0.0,1.6742187793366612
328,16.473436839994974,2.0053892135620117,0.014134220778942108,0.0,1.6743940313607455
329,16.523436839997885,2.005768060684204,0.014134342782199383,0.0,1.674770021410659
330,16.573436949998722,2.0061678886413574,0.014134901575744152,0.0,1.6751567635405809
331,16.623436909998418,2.006549596786499,0.01413488108664751,0.0,1.6755389514993877
332,16.673436899996886,2.0067214965820312,0.014135196805000305,0.0,1.675703457802534
333,16.723436909996963,2.0066003799438477,0.014134140685200691,0.0,1.675607073377818
334,16.773436889998266,2.006687879562378,0.014134792611002922,0.0,1.6756793061979116
335,16.8234368899939,2.0066466331481934,0.014135097153484821,0.0,1.6756309280078858
336,16.87343683999643,2.0063068866729736,0.014135168865323067,0.0,1.675289502184838
337,16.92343722000078,2.0062763690948486,0.014134534634649754,0.0,1.6752738370206206
338,16.97343687999819,2.0063323974609375,0.014134814962744713,0.0,1.6753233006633819
339,17.023436979994585,2.00773286819458,0.014134837314486504,0.0,1.6767232479639351
340,17.0734368899939,2.008301019668579,0.014134332537651062,0.0,1.6773032203018665
341,17.12343683999643,2.007859706878662,0.01413427572697401,0.0,1.6768632379043846
