,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
100,20.200425160001032,0.015410274267196655,0.0,0.0
101,20.400425150000956,0.014946874231100082,0.0,0.0
102,20.600425280004856,0.01446394994854927,0.0,0.0
103,20.80042535001121,0.014012442901730537,0.0,0.0
104,21.000425210004323,0.013545995578169823,0.0,0.0
105,21.20042526999896,0.013062129728496075,0.0,0.0
106,21.400425209998502,0.012605228461325169,0.0,0.0
107,21.600425280004856,0.012126412242650986,0.0,0.0
108,21.800425150009687,0.011668882332742214,0.0,0.0
109,22.000425210004323,0.011233031749725342,0.0,0.0
110,22.200425280010677,0.010789970867335796,0.0,0.0
111,22.400425209998502,0.01036259438842535,0.0,0.0
112,22.600425290002022,0.009928661398589611,0.0,0.0
113,22.800425210007234,0.009517211467027664,0.0,0.0
114,23.000425200007157,0.009090529754757881,0.0,0.0
115,23.200425210001413,0.008681021630764008,0.0,0.0
116,23.400425209998502,0.008269213140010834,0.0,0.0
117,23.600425210010144,0.007847786881029606,0.0,0.0
118,23.800425150009687,0.0074476394802331924,0.0,0.0
119,24.000425210004323,0.007049613166600466,0.0,0.0
120,24.20042521999858,0.006667142268270254,0.0,0.0
121,24.4004252700106,0.0062851510010659695,0.0,0.0
122,24.600425149998046,0.005900999065488577,0.0,0.0
123,24.80042517000402,0.005537174642086029,0.0,0.0
124,25.000425210004323,0.0051843770779669285,0.0,0.0
125,25.200425280010677,0.0048132543452084064,0.0,0.0
126,25.400425209998502,0.0044259862042963505,0.0,0.0
127,25.600425149998046,0.004042244981974363,0.0,0.0
128,25.80042527000478,0.0036422782577574253,0.0,0.0
129,26.000425150006777,0.003238749224692583,0.0,0.0
130,26.200425210001413,0.0028383464086800814,0.0,0.0
131,26.400425300002098,0.0024466426111757755,0.0,0.0
132,26.600425280004856,0.002083627739921212,0.0,0.0
133,26.800425150009687,0.0017078553792089224,0.0,0.0
134,27.000425229998655,0.0013508107513189316,0.0,0.0
135,27.200425230010296,0.0010125869885087013,0.0,0.0
136,27.400425280007767,0.0006611825083382428,0.0,0.0
137,27.600425210010144,0.0002973129157908261,0.0,0.0
138,27.800425210007234,-6.805756129324436e-05,0.0,0.0
139,28.000425229998655,-0.00042866525473073125,0.0,0.0
140,28.200425210001413,-0.0007836564327590168,0.0,0.0
141,28.40042515999812,-0.0011309257242828608,0.0,0.0
142,28.60042527000769,-0.0014606735203415155,0.0,0.0
143,28.800425210007234,-0.0018153253477066755,0.0,0.0
144,29.00042527000187,-0.0021968225482851267,0.0,0.0
145,29.200425150003866,-0.002558465814217925,0.0,0.0
146,29.400425280007767,-0.0029377732425928116,0.0,0.0
147,29.600425310010905,-0.003301781602203846,0.0,0.0
148,29.80042527000478,-0.0036683506332337856,0.0,0.0
149,30.000425290010753,-0.004031565506011248,0.0,0.0
150,30.200425280010677,-0.004405349493026733,0.0,0.0
151,30.400425209998502,-0.004781653638929129,0.0,0.0
152,30.600425280004856,-0.0051568374037742615,0.0,0.0
153,30.800425210007234,-0.005501614883542061,0.0,0.0
154,31.000425150006777,-0.00583998067304492,0.0,0.0
155,31.200425280010677,-0.006168518215417862,0.0,0.0
156,31.400425209998502,-0.006520030088722706,0.0,0.0
157,31.600425210010144,-0.006867338437587023,0.0,0.0
158,31.800425210007234,-0.007218305487185717,0.0,0.0
159,32.00042515000678,-0.007573625538498163,0.0,0.0
160,32.20042528001068,-0.007924512960016727,0.0,0.0
161,32.400425150000956,-0.008277148939669132,0.0,0.0
162,32.60042524999881,-0.008627356961369514,0.0,0.0
163,32.800425280001946,-0.008960749953985214,0.0,0.0
164,33.000425360005465,-0.009290225803852081,0.0,0.0
165,33.20042535000539,-0.009608151391148567,0.0,0.0
166,33.4004252700106,-0.009928807616233826,0.0,0.0
167,33.600425210010144,-0.010257594287395477,0.0,0.0
168,33.80042527000478,-0.010570100508630276,0.0,0.0
169,34.000425360005465,-0.010891969315707684,0.0,0.0
170,34.200425150003866,-0.011220295913517475,0.0,0.0
171,34.400425230007386,-0.011556361801922321,0.0,0.0
172,34.600425149998046,-0.011873855255544186,0.0,0.0
173,34.800425280001946,-0.012199648655951023,0.0,0.0
174,35.00042530000792,-0.012523315846920013,0.0,0.0
175,35.200425150003866,-0.012851099483668804,0.0,0.0
176,35.400425410000025,-0.013185146264731884,0.0,0.0
177,35.600425210010144,-0.01350606232881546,0.0,0.0
178,35.800425280001946,-0.013832226395606995,0.0,0.0
179,36.000425329999416,-0.014153675176203251,0.0,0.0
180,36.20042521000141,-0.01447882317006588,0.0,0.0
181,36.40042528000777,-0.01479584351181984,0.0,0.0
182,36.60042522000731,-0.015104229561984539,0.0,0.0
183,36.80042517000402,-0.015418766997754574,0.0,0.0
184,37.000425229998655,-0.0157095268368721,0.0,0.0
185,37.20042521000141,-0.01599877141416073,0.0,0.0
186,37.40042535000248,-0.01628679223358631,0.0,0.0
187,37.60042529000202,-0.016569601371884346,0.0,0.0
188,37.800425440000254,-0.016853703185915947,0.0,0.0
189,38.00042515000678,-0.017128368839621544,0.0,0.0
190,38.200425150003866,-0.017398197203874588,0.0,0.0
191,38.40042522001022,-0.017666418105363846,0.0,0.0
192,38.600425149998046,-0.017939800396561623,0.0,0.0
193,38.80042527000478,-0.018224267289042473,0.0,0.0
194,39.000425340011134,-0.018516963347792625,0.0,0.0
195,39.200425150003866,-0.018777351826429367,0.0,0.0
196,39.400425150000956,-0.019031615927815437,0.0,0.0
197,39.600425149998046,-0.01927145943045616,0.0,0.0
198,39.80042515000969,-0.019539643079042435,0.0,0.0
199,40.00042521000432,-0.01979891024529934,0.0,0.0
200,40.200425150003866,-0.020063187927007675,0.0,0.0
201,40.4004252099985,-0.020317384973168373,0.0,0.0
202,40.600425230004475,-0.02055182494223118,0.0,0.0
203,40.80042521000723,-0.020781151950359344,0.0,0.0
204,41.00042521000432,-0.021011197939515114,0.0,0.0
205,41.2004251400067,-0.02124069072306156,0.0,0.0
206,41.40042538000853,-0.02148519642651081,0.0,0.0
207,41.600425280004856,-0.02171814814209938,0.0,0.0
208,41.80042521000723,-0.021959388628602028,0.0,0.0
209,42.00042521000432,-0.02219303883612156,0.0,0.0
210,42.20042528001068,-0.022437695413827896,0.0,0.0
211,42.40042528000777,-0.022668328136205673,0.0,0.0
212,42.600425149998046,-0.02290772646665573,0.0,0.0
213,42.80042525001045,-0.023131683468818665,0.0,0.0
214,43.00042521000432,-0.023346954956650734,0.0,0.0
215,43.20042521000141,-0.02357635647058487,0.0,0.0
216,43.40042522001022,-0.02378537505865097,0.0,0.0
217,43.600425280004856,-0.024000713601708412,0.0,0.0
218,43.80042530001083,-0.024228133261203766,0.0,0.0
219,44.00042527000187,-0.02445434406399727,0.0,0.0
220,44.20042524000746,-0.024652671068906784,0.0,0.0
221,44.40042522001022,-0.024840159341692924,0.0,0.0
222,44.60042527000769,-0.02504751831293106,0.0,0.0
223,44.800425230001565,-0.02523234114050865,0.0,0.0
224,45.00042521000432,-0.02536795102059841,0.0,0.0
225,45.200425150003866,-0.025518622249364853,0.0,0.0
226,45.4004252099985,-0.025682033970952034,0.0,0.0
227,45.60042532000807,-0.025820903480052948,0.0,0.0
228,45.80042515000969,-0.02596498467028141,0.0,0.0
229,46.00042529001075,-0.02609945833683014,0.0,0.0
230,46.20042530000501,-0.026205353438854218,0.0,0.0
231,46.4004252700106,-0.026313113048672676,0.0,0.0
232,46.600425280004856,-0.02641831524670124,0.0,0.0
233,46.8004252200044,-0.026527266949415207,0.0,0.0
234,47.00042521000432,-0.02659689448773861,0.0,0.0
235,47.20042521000141,-0.026679450646042824,0.0,0.0
236,47.40042533000815,-0.02673269622027874,0.0,0.0
237,47.600425149998046,-0.026811981573700905,0.0,0.0
238,47.800425360008376,-0.02685365453362465,0.0,0.0
239,48.00042522000149,-0.026938263326883316,0.0,0.0
240,48.20042528001068,-0.027001390233635902,0.0,0.0
241,48.4004252099985,-0.02707166224718094,0.0,0.0
242,48.60042527000769,-0.027162445709109306,0.0,0.0
243,48.80042525001045,-0.027232950553297997,0.0,0.0
244,49.00042521000432,-0.02729802019894123,0.0,0.0
245,49.20042521000141,-0.027367983013391495,0.0,0.0
246,49.400425150000956,-0.027439909055829048,0.0,0.0
247,49.60042529000202,-0.027510054409503937,0.0,0.0
248,49.80042535001121,-0.027577072381973267,0.0,0.0
249,50.00042517000111,-0.027649926021695137,0.0,0.0
250,50.20042516000103,-0.027703657746315002,0.0,0.0
251,50.4004252099985,-0.027751410380005836,0.0,0.0
252,50.60042550000071,-0.027801532298326492,0.0,0.0
253,50.800425280001946,-0.027840502560138702,0.0,0.0
254,51.00042527000187,-0.02788122370839119,0.0,0.0
255,51.20042528001068,-0.027941633015871048,0.0,0.0
256,51.40042528000777,-0.02800149843096733,0.0,0.0
257,51.60042522000731,-0.028069360181689262,0.0,0.0
258,51.800425280001946,-0.028128208592534065,0.0,0.0
259,52.00042515000678,-0.028165709227323532,0.0,0.0
260,52.20042521000141,-0.028214527294039726,0.0,0.0
261,52.40042528000777,-0.028252076357603073,0.0,0.0
262,52.600425210010144,-0.028301920741796494,0.0,0.0
263,52.80042521000723,-0.028343889862298965,0.0,0.0
264,53.00042521000432,-0.028398003429174423,0.0,0.0
265,53.20042528001068,-0.028441675007343292,0.0,0.0
266,53.400425150000956,-0.02850368246436119,0.0,0.0
267,53.600425149998046,-0.028551887720823288,0.0,0.0
268,53.80042521000723,-0.02862599305808544,0.0,0.0
269,54.00042521000432,-0.028683774173259735,0.0,0.0
270,54.20042528001068,-0.028743801638484,0.0,0.0
271,54.40042528000777,-0.028805945068597794,0.0,0.0
272,54.600425149998046,-0.028869545087218285,0.0,0.0
273,54.80042521000723,-0.028936656191945076,0.0,0.0
274,55.00042520000716,-0.029001997783780098,0.0,0.0
275,55.200425150003866,-0.029076309874653816,0.0,0.0
276,55.40042519000417,-0.02915276400744915,0.0,0.0
277,55.60042516000976,-0.02922523207962513,0.0,0.0
278,55.80042527000478,-0.02930201031267643,0.0,0.0
279,56.00042521000432,-0.02937876619398594,0.0,0.0
280,56.200425150003866,-0.029460197314620018,0.0,0.0
281,56.40042515999812,-0.02954784594476223,0.0,0.0
282,56.60042516000976,-0.029628725722432137,0.0,0.0
283,56.80042516000685,-0.02971404418349266,0.0,0.0
284,57.00042521000432,-0.029800234362483025,0.0,0.0
285,57.20042528001068,-0.029882129281759262,0.0,0.0
286,57.4004252700106,-0.029963959008455276,0.0,0.0
287,57.600425149998046,-0.03005034103989601,0.0,0.0
288,57.80042530001083,-0.030133314430713654,0.0,0.0
289,58.00042522000149,-0.030232856050133705,0.0,0.0
290,58.20042519000708,-0.03032495081424713,0.0,0.0
291,58.4004252099985,-0.03042622283101082,0.0,0.0
292,58.60042517000693,-0.0305238775908947,0.0,0.0
293,58.80042515000969,-0.030635107308626175,0.0,0.0
294,59.00042521000432,-0.030735310167074203,0.0,0.0
295,59.20042521000141,-0.030840300023555756,0.0,0.0
296,59.400425230007386,-0.0309448204934597,0.0,0.0
297,59.600425210010144,-0.031037796288728714,0.0,0.0
298,59.80042521000723,-0.031139753758907318,0.0,0.0
299,60.00042515000678,-0.03123629093170166,0.0,0.0
300,60.20042524000746,-0.03132716566324234,0.0,0.0
301,60.4004252099985,-0.03142577409744263,0.0,0.0
302,60.6004253400024,-0.031527094542980194,0.0,0.0
303,60.80042528999911,-0.03162422031164169,0.0,0.0
304,61.00042521000432,-0.031714074313640594,0.0,0.0
305,61.20042521999858,-0.03180808201432228,0.0,0.0
306,61.40042528000777,-0.031909700483083725,0.0,0.0
307,61.600425210010144,-0.032007522881031036,0.0,0.0
308,61.80042533999949,-0.03209585323929787,0.0,0.0
309,62.00042521000432,-0.03218262642621994,0.0,0.0
310,62.20042521000141,-0.03228390961885452,0.0,0.0
311,62.400425150000956,-0.0323781818151474,0.0,0.0
312,62.600425360011286,-0.032463327050209045,0.0,0.0
313,62.80042521000723,-0.032548315823078156,0.0,0.0
314,63.00042517000111,-0.03263678401708603,0.0,0.0
315,63.20042519000708,-0.03270681947469711,0.0,0.0
316,63.40042519000417,-0.032787926495075226,0.0,0.0
317,63.600425210010144,-0.03287871181964874,0.0,0.0
318,63.80042521000723,-0.032964762300252914,0.0,0.0
319,64.00042515000678,-0.033036958426237106,0.0,0.0
320,64.20042521999858,-0.03311668336391449,0.0,0.0
321,64.4004252099985,-0.03319880738854408,0.0,0.0
322,64.60042524000164,-0.033283963799476624,0.0,0.0
323,64.8004252200044,-0.033364322036504745,0.0,0.0
324,65.00042521000432,-0.03345412760972977,0.0,0.0
325,65.20042515000387,-0.03353285416960716,0.0,0.0
326,65.4004252099985,-0.033606838434934616,0.0,0.0
327,65.60042526001052,-0.03368574008345604,0.0,0.0
328,65.80042528999911,-0.033769287168979645,0.0,0.0
329,66.00042522000149,-0.03384014219045639,0.0,0.0
330,66.20042515000387,-0.03392260521650314,0.0,0.0
331,66.4004252099985,-0.033993497490882874,0.0,0.0
332,66.60042527000769,-0.034055281430482864,0.0,0.0
333,66.80042521000723,-0.034125201404094696,0.0,0.0
334,67.00042527999904,-0.034190770238637924,0.0,0.0
335,67.20042526999896,-0.03426307812333107,0.0,0.0
336,67.40042528000777,-0.034319598227739334,0.0,0.0
337,67.60042528000486,-0.03437662869691849,0.0,0.0
338,67.80042521000723,-0.0344424806535244,0.0,0.0
339,68.00042515000678,-0.03449553996324539,0.0,0.0
340,68.20042521000141,-0.03453259915113449,0.0,0.0
341,68.40042515000096,-0.03459037095308304,0.0,0.0
342,68.60042521001014,-0.03463877737522125,0.0,0.0
343,68.80042515000969,-0.034684013575315475,0.0,0.0
344,69.00042534001113,-0.03473130613565445,0.0,0.0
345,69.20042521000141,-0.03478424251079559,0.0,0.0
346,69.40042528000777,-0.03485226631164551,0.0,0.0
347,69.60042529000202,-0.03492124751210213,0.0,0.0
348,69.80042521000723,-0.034988339990377426,0.0,0.0
349,70.00042521000432,-0.03506078943610191,0.0,0.0
350,70.20042531999934,-0.03511401265859604,0.0,0.0
351,70.40042534000531,-0.03517239913344383,0.0,0.0
352,70.60042522000731,-0.0352172926068306,0.0,0.0
353,70.80042521000723,-0.03526552394032478,0.0,0.0
354,71.00042527000187,-0.03531120717525482,0.0,0.0
355,71.20042542999727,-0.03535326197743416,0.0,0.0
356,71.4004252700106,-0.03539663553237915,0.0,0.0
357,71.60042529999919,-0.03544195368885994,0.0,0.0
358,71.80042521000723,-0.03548697754740715,0.0,0.0
359,72.00042521000432,-0.035534512251615524,0.0,0.0
360,72.20042515000387,-0.0355713777244091,0.0,0.0
361,72.40042515999812,-0.03561301901936531,0.0,0.0
362,72.60042521001014,-0.0356442965567112,0.0,0.0
363,72.80042521000723,-0.03568070009350777,0.0,0.0
364,73.00042515000678,-0.03571131452918053,0.0,0.0
365,73.20042515000387,-0.03574075177311897,0.0,0.0
366,73.40042528000777,-0.03577767312526703,0.0,0.0
367,73.6004252499988,-0.035817794501781464,0.0,0.0
368,73.80042528999911,-0.035855721682310104,0.0,0.0
369,74.00042527000187,-0.03589412942528725,0.0,0.0
370,74.20042521000141,-0.035937123000621796,0.0,0.0
371,74.40042523000739,-0.035975802689790726,0.0,0.0
372,74.60042521001014,-0.03603275120258331,0.0,0.0
373,74.80042527000478,-0.036082714796066284,0.0,0.0
374,75.00042521000432,-0.03613593056797981,0.0,0.0
375,75.20042524000746,-0.03616693988442421,0.0,0.0
376,75.40042515000096,-0.03621958568692207,0.0,0.0
377,75.60042528000486,-0.0362670011818409,0.0,0.0
378,75.80042521000723,-0.03630055859684944,0.0,0.0
379,76.00042522000149,-0.03633878752589226,0.0,0.0
380,76.20042516000103,-0.036369018256664276,0.0,0.0
381,76.40042522001022,-0.036404695361852646,0.0,0.0
382,76.60042521001014,-0.036429401487112045,0.0,0.0
383,76.80042521000723,-0.03645266219973564,0.0,0.0
384,77.00042521000432,-0.03647174313664436,0.0,0.0
385,77.20042521000141,-0.03650275990366936,0.0,0.0
386,77.40042525000172,-0.036527398973703384,0.0,0.0
387,77.60042522000731,-0.03656437247991562,0.0,0.0
388,77.80042520001007,-0.03658356890082359,0.0,0.0
389,78.00042515000678,-0.03659863397479057,0.0,0.0
390,78.20042521000141,-0.03664777800440788,0.0,0.0
391,78.40042515000096,-0.03668210282921791,0.0,0.0
392,78.60042516000976,-0.03671346977353096,0.0,0.0
393,78.80042521000723,-0.03673795983195305,0.0,0.0
394,79.00042521000432,-0.036778438836336136,0.0,0.0
395,79.20042547000048,-0.03679804131388664,0.0,0.0
396,79.40042524000455,-0.03682858124375343,0.0,0.0
397,79.60042528000486,-0.03686259686946869,0.0,0.0
398,79.80042527000478,-0.036885324865579605,0.0,0.0
399,80.00042521000432,-0.036922987550497055,0.0,0.0
400,80.20042528001068,-0.03693188726902008,0.0,0.0
401,80.40042530999926,-0.036938752979040146,0.0,0.0
402,80.60042528000486,-0.036953143775463104,0.0,0.0
403,80.80042527000478,-0.03696434944868088,0.0,0.0
404,81.00042532000225,-0.03696407750248909,0.0,0.0
405,81.20042516000103,-0.03696517273783684,0.0,0.0
406,81.4004252099985,-0.03697143867611885,0.0,0.0
407,81.60042521001014,-0.03699261695146561,0.0,0.0
408,81.80042523999873,-0.036998406052589417,0.0,0.0
409,82.00042521000432,-0.03700464591383934,0.0,0.0
410,82.2004252300103,-0.037011612206697464,0.0,0.0
411,82.40042528000777,-0.03701377660036087,0.0,0.0
412,82.60042521001014,-0.03703059256076813,0.0,0.0
413,82.80042521000723,-0.03702923655509949,0.0,0.0
414,83.00042529001075,-0.037036146968603134,0.0,0.0
415,83.20042535000539,-0.037033192813396454,0.0,0.0
416,83.40042533000815,-0.03703882545232773,0.0,0.0
417,83.60042514999805,-0.03703942149877548,0.0,0.0
418,83.80042515000969,-0.03704863414168358,0.0,0.0
419,84.00042521000432,-0.03705503046512604,0.0,0.0
420,84.20042531999934,-0.03705744445323944,0.0,0.0
421,84.40042515000096,-0.03706685081124306,0.0,0.0
422,84.60042523000448,-0.03705772012472153,0.0,0.0
423,84.80042541000876,-0.03706173226237297,0.0,0.0
424,85.00042524001037,-0.037044040858745575,0.0,0.0
425,85.20042515000387,-0.03703801706433296,0.0,0.0
426,85.40042528000777,-0.037023235112428665,0.0,0.0
427,85.60042521001014,-0.03700775280594826,0.0,0.0
428,85.80042528000195,-0.03700486570596695,0.0,0.0
429,86.00042521000432,-0.03699853643774986,0.0,0.0
430,86.20042534000822,-0.03699106723070145,0.0,0.0
431,86.40042523000739,-0.03698847070336342,0.0,0.0
432,86.60042529000202,-0.036982011049985886,0.0,0.0
433,86.80042523000157,-0.036978770047426224,0.0,0.0
434,87.0004253500083,-0.03696909174323082,0.0,0.0
435,87.20042519000708,-0.03695046901702881,0.0,0.0
436,87.40042530999926,-0.036942075937986374,0.0,0.0
437,87.60042521001014,-0.0369330458343029,0.0,0.0
438,87.80042515000969,-0.03691767156124115,0.0,0.0
439,88.00042515000678,-0.03690139576792717,0.0,0.0
440,88.20042528001068,-0.03688284754753113,0.0,0.0
441,88.40042522001022,-0.03687603399157524,0.0,0.0
442,88.60042521001014,-0.036854974925518036,0.0,0.0
443,88.80042528000195,-0.036839667707681656,0.0,0.0
444,89.00042521000432,-0.03683529049158096,0.0,0.0
445,89.20042528001068,-0.03682491555809975,0.0,0.0
446,89.40042515000096,-0.03682265803217888,0.0,0.0
447,89.60042521001014,-0.03681794926524162,0.0,0.0
448,89.80042528000195,-0.03681081160902977,0.0,0.0
449,90.00042516000394,-0.03682144358754158,0.0,0.0
450,90.20042534000822,-0.03680596500635147,0.0,0.0
451,90.40042515000096,-0.03680410608649254,0.0,0.0
452,90.60042514999805,-0.036803826689720154,0.0,0.0
453,90.80042518999835,-0.03678174689412117,0.0,0.0
454,91.00042515000678,-0.03677897900342941,0.0,0.0
455,91.20042521999858,-0.03676321730017662,0.0,0.0
456,91.40042515000096,-0.03674696758389473,0.0,0.0
457,91.60042521001014,-0.036738321185112,0.0,0.0
458,91.80042521000723,-0.036734819412231445,0.0,0.0
459,92.00042521000432,-0.03671622276306152,0.0,0.0
460,92.2004251699982,-0.036709509789943695,0.0,0.0
461,92.4004252099985,-0.03668435662984848,0.0,0.0
462,92.60042528000486,-0.03666503354907036,0.0,0.0
463,92.80042521000723,-0.03665316104888916,0.0,0.0
464,93.00042521000432,-0.03664727509021759,0.0,0.0
465,93.20042528001068,-0.03662965074181557,0.0,0.0
466,93.40042528000777,-0.036618057638406754,0.0,0.0
467,93.60042514999805,-0.036604780703783035,0.0,0.0
468,93.80042521000723,-0.03659613057971001,0.0,0.0
469,94.00042530000792,-0.036570530384778976,0.0,0.0
470,94.20042521999858,-0.03654468432068825,0.0,0.0
471,94.40042515000096,-0.03652309626340866,0.0,0.0
472,94.60042514999805,-0.036510318517684937,0.0,0.0
473,94.80042515000969,-0.03648592531681061,0.0,0.0
474,95.00042516000394,-0.03647492080926895,0.0,0.0
475,95.20042528001068,-0.03645970672369003,0.0,0.0
476,95.4004252099985,-0.03644877299666405,0.0,0.0
477,95.60042521001014,-0.03642497584223747,0.0,0.0
478,95.80042515000969,-0.036412667483091354,0.0,0.0
479,96.00042516000394,-0.036386679857969284,0.0,0.0
480,96.20042528001068,-0.036369357258081436,0.0,0.0
481,96.40042522001022,-0.036362405866384506,0.0,0.0
482,96.60042540999711,-0.03633658215403557,0.0,0.0
483,96.80042533999949,-0.03632460907101631,0.0,0.0
484,97.00042532000225,-0.036292608827352524,0.0,0.0
485,97.20042526999896,-0.03626282885670662,0.0,0.0
486,97.40042528000777,-0.036243438720703125,0.0,0.0
487,97.60042523000448,-0.036210015416145325,0.0,0.0
488,97.80042521000723,-0.036187127232551575,0.0,0.0
489,98.00042522000149,-0.03616221994161606,0.0,0.0
490,98.20042515000387,-0.036140963435173035,0.0,0.0
491,98.40042523000739,-0.03611721098423004,0.0,0.0
492,98.60042514999805,-0.03609776869416237,0.0,0.0
493,98.80042528000195,-0.03606472909450531,0.0,0.0
494,99.00042527999904,-0.036053724586963654,0.0,0.0
495,99.20042521000141,-0.03602230176329613,0.0,0.0
496,99.40042534000531,-0.035994403064250946,0.0,0.0
497,99.60042521001014,-0.0359615758061409,0.0,0.0
498,99.80042516000685,-0.035938844084739685,0.0,0.0
499,100.00042519000999,-0.035917505621910095,0.0,0.0
