,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,6.524060349911451,-10.635013580322266,8.339987289218698e-06,0.0
65,6.624060020316392,-10.635013580322266,8.360403626284096e-06,0.0
66,6.724060140084475,-10.635013580322266,8.377806807402521e-06,0.0
67,6.824060040060431,-10.635013580322266,8.336637620232068e-06,0.0
68,6.924060020130128,-10.635013580322266,8.23037316877162e-06,0.0
69,7.024059960152954,-10.635013580322266,8.237090696638916e-06,0.0
70,7.124060020316392,-10.635013580322266,8.258215530076995e-06,0.0
71,7.224059959873557,-10.635013580322266,8.249336133303586e-06,0.0
72,7.324060030281544,-10.635013580322266,8.338657607964706e-06,0.0
73,7.42405997030437,-10.635013580322266,8.233528205892071e-06,0.0
74,7.524059969931841,-10.635013580322266,8.249354323197622e-06,0.0
75,7.624059960246086,-10.635013580322266,8.146475011017174e-06,0.0
76,7.7240600399672985,-10.635013580322266,8.216709829866886e-06,0.0
77,7.824060020036995,-10.635013580322266,8.26310679258313e-06,0.0
78,7.924060020130128,-10.635013580322266,8.261989933089353e-06,0.0
79,8.024060080293566,-10.635013580322266,8.217950380640104e-06,0.0
80,8.124060020316392,-10.635013580322266,8.31124089017976e-06,0.0
81,8.22406008001417,-10.635013580322266,8.295521183754317e-06,0.0
82,8.324060160201043,-10.635013580322266,8.295485713460948e-06,0.0
83,8.424059960059822,-10.635013580322266,8.323363545059692e-06,0.0
84,8.52406002022326,-10.635013580322266,8.442601028946228e-06,0.0
85,8.624060079921037,-10.635013580322266,8.397355486522429e-06,0.0
86,8.72406008001417,-10.635013580322266,8.36575600260403e-06,0.0
87,8.824060149956495,-10.635013580322266,8.32183923193952e-06,0.0
88,8.924060020130128,-10.635013580322266,8.3512231867644e-06,0.0
89,9.02406002022326,-10.635013580322266,8.315228114952333e-06,0.0
90,9.124059980269521,-10.635013580322266,8.398259524255991e-06,0.0
91,9.224060090258718,-10.635013580322266,8.35028458823217e-06,0.0
92,9.324060010258108,-10.635013580322266,8.35870196169708e-06,0.0
93,9.424060210119933,-10.635013580322266,8.317799256474245e-06,0.0
94,9.52406002022326,-10.635013580322266,8.331834578712005e-06,0.0
95,9.624060039874166,-10.635013580322266,8.323877409566194e-06,0.0
96,9.724060019943863,-10.635013580322266,8.258604793809354e-06,0.0
97,9.82405995996669,-10.635013580322266,8.217471986426972e-06,0.0
98,9.924060409888625,-10.635013580322266,8.322831490659155e-06,0.0
99,10.024059949908406,-10.635013580322266,8.266544682555832e-06,0.0
100,10.124060020316392,-10.635013580322266,8.314465958392248e-06,0.0
101,10.224060019943863,-10.635013580322266,8.356345460924786e-06,0.0
102,10.32405995996669,-10.635013580322266,8.398294085054658e-06,0.0
103,10.42406004993245,-10.635013580322266,8.336744031112175e-06,0.0
104,10.52406002022326,-10.635013580322266,8.433385119133163e-06,0.0
105,10.624060010071844,-10.635013580322266,8.378640814044047e-06,0.0
106,10.724059959873557,-10.635013580322266,8.350496500497684e-06,0.0
107,10.824060030281544,-10.635013580322266,8.348759365617298e-06,0.0
108,10.924060020130128,-10.635013580322266,8.29073633212829e-06,0.0
109,11.02406002022326,-10.635013580322266,8.29397868074011e-06,0.0
110,11.124060010071844,-10.635013580322266,8.324231203005183e-06,0.0
111,11.22406008001417,-10.635013580322266,8.300625268020667e-06,0.0
112,11.324060089886189,-10.635013580322266,8.368590897589456e-06,0.0
113,11.424060080200434,-10.635013580322266,8.375024663109798e-06,0.0
114,11.524059960152954,-10.635013580322266,8.370452633243985e-06,0.0
115,11.624060079921037,-10.635013580322266,8.343903573404532e-06,0.0
116,11.72405995009467,-10.635013580322266,8.32655314297881e-06,0.0
117,11.82405995996669,-10.635013580322266,8.306544259539805e-06,0.0
118,11.924060020130128,-10.635013580322266,8.33582271297928e-06,0.0
119,12.02406002022326,-10.635013580322266,8.317603715113364e-06,0.0
120,12.124060020316392,-10.635013580322266,8.367741429538e-06,0.0
121,12.224060019943863,-10.635013580322266,8.377541234949604e-06,0.0
122,12.324060020036995,-10.635013580322266,8.36887465993641e-06,0.0
123,12.424060020130128,-10.635013580322266,8.388670721615199e-06,0.0
124,12.524060009978712,-10.635013580322266,8.392782547161914e-06,0.0
125,12.624060010071844,-10.635013580322266,8.440792953479104e-06,0.0
126,12.724060019943863,-10.635013580322266,8.411497219640296e-06,0.0
127,12.824059950187802,-10.635013580322266,8.340749445778783e-06,0.0
128,12.924059960059822,-10.635013580322266,8.38551659398945e-06,0.0
129,13.02406002022326,-10.635013580322266,8.337984581885394e-06,0.0
130,13.124060010071844,-10.635013580322266,8.397159945161548e-06,0.0
131,13.224060059990734,-10.635013580322266,8.383867680095136e-06,0.0
132,13.324060010258108,-10.635013580322266,8.427696229773574e-06,0.0
133,13.424060080200434,-10.635013580322266,8.461067409371026e-06,0.0
134,13.52406002022326,-10.635013580322266,8.453854206891265e-06,0.0
135,13.624060010071844,-10.635013580322266,8.447810614597984e-06,0.0
136,13.724060010164976,-10.635013580322266,8.445790626865346e-06,0.0
137,13.82405995996669,-10.635013580322266,8.445878847851418e-06,0.0
138,13.924060080200434,-10.635013580322266,8.400810656894464e-06,0.0
139,14.024060110095888,-10.635013580322266,8.430353773292154e-06,0.0
140,14.124060020316392,-10.635013580322266,8.432073627773207e-06,0.0
141,14.224060030188411,-10.635013580322266,8.444372724625282e-06,0.0
142,14.324060020036995,-10.635013580322266,8.430867637798656e-06,0.0
143,14.424060080200434,-10.635013580322266,8.42425743030617e-06,0.0
144,14.524060009978712,-10.635013580322266,8.394484211748932e-06,0.0
145,14.624060039874166,-10.635013580322266,8.454900125798304e-06,0.0
146,14.724060010164976,-10.635013580322266,8.39950007502921e-06,0.0
147,14.824060149956495,-10.635013580322266,8.399091711908113e-06,0.0
148,14.92406000988558,-10.635013580322266,8.425782652921043e-06,0.0
149,15.024060009978712,-10.635013580322266,8.401076229347382e-06,0.0
150,15.124060079921037,-10.635013580322266,8.455609531665687e-06,0.0
151,15.224060019943863,-10.635013580322266,8.493145287502557e-06,0.0
152,15.324059950187802,-10.635013580322266,8.48633953864919e-06,0.0
153,15.424059960059822,-10.635013580322266,8.489264473610092e-06,0.0
154,15.52406002022326,-10.635013580322266,8.453180271317251e-06,0.0
155,15.624059970024973,-10.635013580322266,8.443486876785755e-06,0.0
156,15.724060019943863,-10.635013580322266,8.45718659547856e-06,0.0
157,15.824059979990125,-10.635013580322266,8.419827281613834e-06,0.0
158,15.924060080200434,-10.635013580322266,8.409690053667873e-06,0.0
159,16.024059960152954,-10.635013580322266,8.435264135187026e-06,0.0
160,16.124060020316392,-10.635013580322266,8.447226718999445e-06,0.0
161,16.224060010164976,-10.635013580322266,8.47948103910312e-06,0.0
162,16.324060020036995,-10.635013580322266,8.451373105344828e-06,0.0
163,16.424060000106692,-10.635013580322266,8.478063136863057e-06,0.0
164,16.524060040246695,-10.635013580322266,8.454687304038089e-06,0.0
165,16.624060099944472,-10.635013580322266,8.480668839183636e-06,0.0
166,16.724060019943863,-10.635013580322266,8.37709831102984e-06,0.0
167,16.8240600801073,-10.635013580322266,8.381068255403079e-06,0.0
168,16.924060020130128,-10.635013580322266,8.370345312869176e-06,0.0
169,17.02406000997871,-10.635013580322266,8.442352736892644e-06,0.0
170,17.124060020316392,-10.635013580322266,8.396593329962343e-06,0.0
171,17.22406008001417,-10.635013580322266,8.374936442123726e-06,0.0
172,17.32406001025811,-10.635013580322266,8.365631401829887e-06,0.0
173,17.42405996005982,-10.635013580322266,8.403451829508413e-06,0.0
174,17.52406002022326,-10.635013580322266,8.40456868900219e-06,0.0
175,17.624060090165585,-10.635013580322266,8.450859240838327e-06,0.0
176,17.7240600399673,-10.635013580322266,8.434749361185823e-06,0.0
177,17.824060149956495,-10.635013580322266,8.435670679318719e-06,0.0
178,17.924060020130128,-10.635013580322266,8.389823051402345e-06,0.0
179,18.024060030002147,-10.635013580322266,8.439126759185456e-06,0.0
180,18.124060079921037,-10.635013580322266,8.474890819343273e-06,0.0
181,18.224059959873557,-10.635013580322266,8.488023922836874e-06,0.0
182,18.324060060083866,-10.635013580322266,8.500695003021974e-06,0.0
183,18.42406000988558,-10.635013580322266,8.503353456035256e-06,0.0
184,18.524059960152954,-10.635013580322266,8.411834642174654e-06,0.0
185,18.624060020316392,-10.635013580322266,8.446056199318264e-06,0.0
186,18.724060019943863,-10.635013580322266,8.451160283584613e-06,0.0
187,18.824060160201043,-10.635013580322266,8.518683898728341e-06,0.0
188,18.924060020130128,-10.635013580322266,8.545409400539938e-06,0.0
189,19.024059960152954,-10.635013580322266,8.430230991507415e-06,0.0
190,19.124059970024973,-10.635013580322266,8.503034223394934e-06,0.0
191,19.224060019943863,-10.635013580322266,8.47070896270452e-06,0.0
192,19.32406001025811,-10.635013580322266,8.447368600172922e-06,0.0
193,19.424060210119933,-10.635013580322266,8.409566362388432e-06,0.0
194,19.52405996993184,-10.635013580322266,8.472959962091409e-06,0.0
195,19.624060020316392,-10.635013580322266,8.346224603883456e-06,0.0
196,19.724060010164976,-10.635013580322266,8.390637958655134e-06,0.0
197,19.82406001025811,-10.635013580322266,8.342628461832646e-06,0.0
198,19.924060040153563,-10.635013580322266,8.408520443481393e-06,0.0
199,20.024059960152954,-10.635013580322266,8.45156864670571e-06,0.0
200,20.124060010071844,-10.635013580322266,8.482157682010438e-06,0.0
201,20.224060019943863,-10.635013580322266,8.479605639877263e-06,0.0
202,20.324060069862753,-10.635013580322266,8.480474207317457e-06,0.0
203,20.42406008997932,-10.635013580322266,8.474731657770462e-06,0.0
204,20.52406000997871,-10.635013580322266,8.48400031827623e-06,0.0
205,20.624060010071844,-10.635013580322266,8.401732884522062e-06,0.0
206,20.72406008001417,-10.635013580322266,8.382733540202025e-06,0.0
207,20.824059950187802,-10.635013580322266,8.382131454709452e-06,0.0
208,20.92406021989882,-10.635013580322266,8.402068488067016e-06,0.0
209,21.02406002022326,-10.635013580322266,8.438240911345929e-06,0.0
210,21.124060020316392,-10.635013580322266,8.458161573798861e-06,0.0
211,21.224060090258718,-10.635013580322266,8.468032319797203e-06,0.0
212,21.324060020036995,-10.635013580322266,8.460606295557227e-06,0.0
213,21.424060020130128,-10.635013580322266,8.515778063156176e-06,0.0
214,21.52406002022326,-10.635013580322266,8.434360097453464e-06,0.0
215,21.62406053999439,-10.635013580322266,8.457151125185192e-06,0.0
216,21.724060019943863,-10.635013580322266,8.427341526839882e-06,0.0
217,21.824060020036995,-10.635013580322266,8.380537110497244e-06,0.0
218,21.924060080200434,-10.635013580322266,8.416867785854265e-06,0.0
219,22.024059960152954,-10.635013580322266,8.419702680839691e-06,0.0
220,22.12406003009528,-10.635013580322266,8.386135959881358e-06,0.0
221,22.22406008001417,-10.635013580322266,8.341936336364597e-06,0.0
222,22.324059990234673,-10.635013580322266,8.346083632204682e-06,0.0
223,22.424059950280935,-10.635013580322266,8.36077470012242e-06,0.0
224,22.524059960152954,-10.635013580322266,8.41552082420094e-06,0.0
225,22.624060350004584,-10.635013580322266,8.404054824495688e-06,0.0
226,22.72406008001417,-10.635013580322266,8.396753401029855e-06,0.0
227,22.82406000001356,-10.635013580322266,8.44896294438513e-06,0.0
228,22.92406013002619,-10.635013580322266,8.471400178677868e-06,0.0
229,23.024060080293566,-10.635013580322266,8.52089942782186e-06,0.0
230,23.124060020316392,-10.635013580322266,8.482777957397047e-06,0.0
231,23.224060019943863,-10.635013580322266,8.526800229446962e-06,0.0
232,23.32406004006043,-10.635013580322266,8.549538506485987e-06,0.0
233,23.424060080200434,-10.635013580322266,8.557140972698107e-06,0.0
234,23.52406002022326,-10.635013580322266,8.452348083665129e-06,0.0
235,23.624059950001538,-10.635013580322266,8.508440259902272e-06,0.0
236,23.724060019943863,-10.635013580322266,8.514252840541303e-06,0.0
237,23.824060020036995,-10.635013580322266,8.458036973024718e-06,0.0
238,23.924060080200434,-10.635013580322266,8.482742487103678e-06,0.0
239,24.02406015014276,-10.635013580322266,8.447545042145066e-06,0.0
240,24.12406020006165,-10.635013580322266,8.530540071660653e-06,0.0
241,24.224060010164976,-10.635013580322266,8.54042900755303e-06,0.0
242,24.32405995996669,-10.635013580322266,8.55824055179255e-06,0.0
243,24.424060020130128,-10.635013580322266,8.611709745309781e-06,0.0
244,24.524059960152954,-10.635013580322266,8.547305696993135e-06,0.0
245,24.624060010071844,-10.635013580322266,8.502468517690431e-06,0.0
246,24.724060019943863,-10.635013580322266,8.49007938086288e-06,0.0
247,24.824060100130737,-10.635013580322266,8.46466537041124e-06,0.0
248,24.92405996005982,-10.635013580322266,8.486410479235929e-06,0.0
249,25.024060030002147,-10.635013580322266,8.513437023793813e-06,0.0
250,25.124060020316392,-10.635013580322266,8.543814146833029e-06,0.0
251,25.224060019943863,-10.635013580322266,8.453340342384763e-06,0.0
252,25.324060100130737,-10.635013580322266,8.503300705342554e-06,0.0
253,25.424060020130128,-10.635013580322266,8.569831152271945e-06,0.0
254,25.524059989955276,-10.635013580322266,8.555156455258839e-06,0.0
255,25.624060020316392,-10.635013580322266,8.440686542598996e-06,0.0
256,25.72406008001417,-10.635013580322266,8.49124899104936e-06,0.0
257,25.82406001025811,-10.635013580322266,8.481182703690138e-06,0.0
258,25.924060020130128,-10.635013580322266,8.532117135473527e-06,0.0
259,26.02406000997871,-10.635013580322266,8.538586371287238e-06,0.0
260,26.124060010071844,-10.635013580322266,8.520491064700764e-06,0.0
261,26.224060010164976,-10.635013580322266,8.537540452380199e-06,0.0
262,26.32406004006043,-10.635013580322266,8.599764441896696e-06,0.0
263,26.424060150049627,-10.635013580322266,8.532755600754172e-06,0.0
264,26.52406015014276,-10.635013580322266,8.493109817209188e-06,0.0
265,26.624059960246086,-10.635013580322266,8.482600605930202e-06,0.0
266,26.724060019943863,-10.635013580322266,8.469556632917374e-06,0.0
267,26.8240600801073,-10.635013580322266,8.48143008624902e-06,0.0
268,26.924060020130128,-10.635013580322266,8.534952939953655e-06,0.0
269,27.02406000997871,-10.635013580322266,8.435264135187026e-06,0.0
270,27.124060020316392,-10.635013580322266,8.467181942251045e-06,0.0
271,27.22406008001417,-10.635013580322266,8.456069735984784e-06,0.0
272,27.324059950187802,-10.635013580322266,8.50126252771588e-06,0.0
273,27.42405996005982,-10.635013580322266,8.50929063744843e-06,0.0
274,27.524059960152954,-10.635013580322266,8.462750884064008e-06,0.0
275,27.624059960246086,-10.635013580322266,8.524071745341644e-06,0.0
276,27.724060019943863,-10.635013580322266,8.513331522408407e-06,0.0
277,27.824060069862753,-10.635013580322266,8.499489922542125e-06,0.0
278,27.924060020130128,-10.635013580322266,8.501208867528476e-06,0.0
279,28.02406002022326,-10.635013580322266,8.532329957233742e-06,0.0
280,28.124060020316392,-10.635013580322266,8.526835699740332e-06,0.0
281,28.22406008001417,-10.635013580322266,8.51949880598113e-06,0.0
282,28.324060140177608,-10.635013580322266,8.560012247471604e-06,0.0
283,28.424060020130128,-10.635013580322266,8.535219421901274e-06,0.0
284,28.524060090072453,-10.635013580322266,8.563432857044972e-06,0.0
285,28.624059950001538,-10.635013580322266,8.507518032274675e-06,0.0
286,28.724060019943863,-10.635013580322266,8.471027285850141e-06,0.0
287,28.82406008988619,-10.635013580322266,8.513188731740229e-06,0.0
288,28.924060029909015,-10.635013580322266,8.520686606061645e-06,0.0
289,29.02406002022326,-10.635013580322266,8.505462574248668e-06,0.0
290,29.12406032020226,-10.635013580322266,8.471471119264606e-06,0.0
291,29.224060019943863,-10.635013580322266,8.497629096382298e-06,0.0
292,29.324060020036995,-10.635013580322266,8.560757123632357e-06,0.0
293,29.424060080200434,-10.635013580322266,8.487456398142967e-06,0.0
294,29.524060040246695,-10.635013580322266,8.486623300996143e-06,0.0
295,29.624060020316392,-10.635013580322266,8.508031896781176e-06,0.0
296,29.724060010164976,-10.635013580322266,8.494368557876442e-06,0.0
297,29.824060020036995,-10.635013580322266,8.438240911345929e-06,0.0
298,29.92405996005982,-10.635013580322266,8.497027010889724e-06,0.0
299,30.024060000199825,-10.635013580322266,8.52417724672705e-06,0.0
300,30.124059960246086,-10.635013580322266,8.483203600917477e-06,0.0
301,30.22405995009467,-10.635013580322266,8.528006219421513e-06,0.0
302,30.32406001025811,-10.635013580322266,8.56525821291143e-06,0.0
303,30.42405996005982,-10.635013580322266,8.420021913480014e-06,0.0
304,30.52406015014276,-10.635013580322266,8.44054466142552e-06,0.0
305,30.624060090165585,-10.635013580322266,8.44035002955934e-06,0.0
306,30.724060019943863,-10.635013580322266,8.471701221424155e-06,0.0
307,30.824060020036995,-10.635013580322266,8.438489203399513e-06,0.0
308,30.92405996005982,-10.635013580322266,8.4811117631034e-06,0.0
309,31.02406006027013,-10.635013580322266,8.446020729024895e-06,0.0
310,31.12406024010852,-10.635013580322266,8.481963050144259e-06,0.0
311,31.22406008001417,-10.635013580322266,8.589325261709746e-06,0.0
312,31.324059950187802,-10.635013580322266,8.54810332384659e-06,0.0
313,31.42406008997932,-10.635013580322266,8.510035513609182e-06,0.0
314,31.524060040246695,-10.635013580322266,8.47974752105074e-06,0.0
315,31.624059960246086,-10.635013580322266,8.404036634601653e-06,0.0
316,31.724060019943863,-10.635013580322266,8.426526619587094e-06,0.0
317,31.824059950187802,-10.635013580322266,8.435299605480395e-06,0.0
318,31.924060020130128,-10.635013580322266,8.481341865262948e-06,0.0
319,32.02406005002558,-10.635013580322266,8.466508916171733e-06,0.0
320,32.12406002031639,-10.635013580322266,8.452419024251867e-06,0.0
321,32.224060100037605,-10.635013580322266,8.488465937261935e-06,0.0
322,32.324060020036995,-10.635013580322266,8.522529242327437e-06,0.0
323,32.424060160294175,-10.635013580322266,8.428457476838958e-06,0.0
324,32.524060080293566,-10.635013580322266,8.439907105639577e-06,0.0
325,32.62406000029296,-10.635013580322266,8.40940629132092e-06,0.0
326,32.724060100037605,-10.635013580322266,8.497434464516118e-06,0.0
327,32.8240600801073,-10.635013580322266,8.42819190438604e-06,0.0
328,32.92406000988558,-10.635013580322266,8.548970981792081e-06,0.0
329,33.02406027028337,-10.635013580322266,8.53489927976625e-06,0.0
330,33.12406002031639,-10.635013580322266,8.526658348273486e-06,0.0
331,33.22406016010791,-10.635013580322266,8.500517651555128e-06,0.0
332,33.324060020036995,-10.635013580322266,8.454474482277874e-06,0.0
333,33.42406002013013,-10.635013580322266,8.513296052115038e-06,0.0
334,33.52406002022326,-10.635013580322266,8.570415957365185e-06,0.0
335,33.624059960246086,-10.635013580322266,8.545604032406118e-06,0.0
336,33.72406001994386,-10.635013580322266,8.55769121699268e-06,0.0
337,33.8240599501878,-10.635013580322266,8.604141839896329e-06,0.0
338,33.924060080200434,-10.635013580322266,8.533109394193161e-06,0.0
339,34.024060159921646,-10.635013580322266,8.570770660298876e-06,0.0
340,34.124060010071844,-10.635013580322266,8.609422366134822e-06,0.0
341,34.22405995987356,-10.635013580322266,8.561093636672013e-06,0.0
342,34.32406001025811,-10.635013580322266,8.571301805204712e-06,0.0
343,34.42406010022387,-10.635013580322266,8.52967150422046e-06,0.0
344,34.52406002022326,-10.635013580322266,8.530362720193807e-06,0.0
345,34.62406038027257,-10.635013580322266,8.593508937337901e-06,0.0
346,34.724060100037605,-10.635013580322266,8.540340786566958e-06,0.0
347,34.82406043028459,-10.635013580322266,8.531320418114774e-06,0.0
348,34.92406000988558,-10.635013580322266,8.53474011819344e-06,0.0
349,35.024059960152954,-10.635013580322266,8.459277523797937e-06,0.0
350,35.124059960246086,-10.635013580322266,8.51061940920772e-06,0.0
351,35.22406008001417,-10.635013580322266,8.55710641189944e-06,0.0
352,35.3240599501878,-10.635013580322266,8.553934094379656e-06,0.0
353,35.42405998008326,-10.635013580322266,8.555422027711757e-06,0.0
354,35.524060080293566,-10.635013580322266,8.538958354620263e-06,0.0
355,35.62406002031639,-10.635013580322266,8.469432941637933e-06,0.0
356,35.72406001994386,-10.635013580322266,8.484727004542947e-06,0.0
357,35.82406008988619,-10.635013580322266,8.499790965288412e-06,0.0
358,35.92406002013013,-10.635013580322266,8.473171874356922e-06,0.0
359,36.024059949908406,-10.635013580322266,8.526091733074281e-06,0.0
360,36.124060039874166,-10.635013580322266,8.562209586671088e-06,0.0
361,36.224060140084475,-10.635013580322266,8.596609404776245e-06,0.0
362,36.3240599501878,-10.635013580322266,8.553579391445965e-06,0.0
363,36.42406000988558,-10.635013580322266,8.557637556805275e-06,0.0
364,36.524059960152954,-10.635013580322266,8.53396068123402e-06,0.0
365,36.62406002031639,-10.635013580322266,8.490787877235562e-06,0.0
366,36.72405995987356,-10.635013580322266,8.439694283879362e-06,0.0
367,36.82406005030498,-10.635013580322266,8.416424861934502e-06,0.0
368,36.92406000988558,-10.635013580322266,8.422910468652844e-06,0.0
369,37.02406015014276,-10.635013580322266,8.46287548483815e-06,0.0
370,37.12406007014215,-10.635013580322266,8.440067176707089e-06,0.0
371,37.22405995987356,-10.635013580322266,8.476468792650849e-06,0.0
372,37.32405997021124,-10.635013580322266,8.485188118356746e-06,0.0
373,37.42406000988558,-10.635013580322266,8.461173820251133e-06,0.0
374,37.52406003000215,-10.635013580322266,8.50386823003646e-06,0.0
375,37.62406002031639,-10.635013580322266,8.423709005001001e-06,0.0
376,37.72405995987356,-10.635013580322266,8.39436052046949e-06,0.0
377,37.8240600801073,-10.635013580322266,8.491993867210113e-06,0.0
378,37.92405998008326,-10.635013580322266,8.515599802194629e-06,0.0
379,38.02406005002558,-10.635013580322266,8.524974873580504e-06,0.0
380,38.12406016001478,-10.635013580322266,8.527456884621643e-06,0.0
381,38.22405995987356,-10.635013580322266,8.55363305163337e-06,0.0
382,38.32405995996669,-10.635013580322266,8.542485375073738e-06,0.0
383,38.424060080200434,-10.635013580322266,8.604248250776436e-06,0.0
384,38.524059960152954,-10.635013580322266,8.523787073499989e-06,0.0
385,38.624060010071844,-10.635013580322266,8.518204595020507e-06,0.0
386,38.7240600399673,-10.635013580322266,8.561412869312335e-06,0.0
387,38.8240599501878,-10.635013580322266,8.504044672008604e-06,0.0
388,38.92406008997932,-10.635013580322266,8.531603270967025e-06,0.0
389,39.02406002022326,-10.635013580322266,8.619986147095915e-06,0.0
390,39.12406011996791,-10.635013580322266,8.569388228352182e-06,0.0
391,39.22406001994386,-10.635013580322266,8.592835001763888e-06,0.0
392,39.324060020036995,-10.635013580322266,8.561980394006241e-06,0.0
393,39.424060080200434,-10.635013580322266,8.503850040142424e-06,0.0
394,39.52406002022326,-10.635013580322266,8.52307948662201e-06,0.0
395,39.624059960246086,-10.635013580322266,8.514678484061733e-06,0.0
396,39.72405995987356,-10.635013580322266,8.44139594846638e-06,0.0
397,39.8240600801073,-10.635013580322266,8.557088222005405e-06,0.0
398,39.92406002013013,-10.635013580322266,8.467784027743619e-06,0.0
399,40.02406002022326,-10.635013580322266,8.497806447849143e-06,0.0
400,40.12406002031639,-10.635013580322266,8.51494405651465e-06,0.0
401,40.224060100037605,-10.635013580322266,8.541741408407688e-06,0.0
402,40.32406018022448,-10.635013580322266,8.514874025422614e-06,0.0
403,40.42406002013013,-10.635013580322266,8.612276360508986e-06,0.0
404,40.52406009007245,-10.635013580322266,8.54475365485996e-06,0.0
405,40.624060039874166,-10.635013580322266,8.496565897075925e-06,0.0
406,40.724060010164976,-10.635013580322266,8.561713912058622e-06,0.0
407,40.82406004006043,-10.635013580322266,8.500358489982318e-06,0.0
