,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52352370000153,-1.0998387336730957,-0.002826994750648737,0.0
405,40.62352365999686,-1.0998705625534058,-0.0028269861359149218,0.0
406,40.72352377000061,-1.099898099899292,-0.0028270024340599775,0.0
407,40.82352369999717,-1.0999289751052856,-0.0028270049951970577,0.0
408,40.9235237699977,-1.0999853610992432,-0.00282703316770494,0.0
409,41.02352363999671,-1.1000328063964844,-0.0028269835747778416,0.0
410,41.123523770002066,-1.1000653505325317,-0.002827013609930873,0.0
411,41.22352382999816,-1.1001346111297607,-0.0028269735630601645,0.0
412,41.32352363999962,-1.1001951694488525,-0.002827003598213196,0.0
413,41.42352383000252,-1.1002823114395142,-0.0028269828762859106,0.0
414,41.52352370000153,-1.1003168821334839,-0.0028269977774471045,0.0
415,41.62352370000008,-1.100359320640564,-0.0028270184993743896,0.0
416,41.72352375999617,-1.1004161834716797,-0.002826991491019726,0.0
417,41.82352369999717,-1.1004631519317627,-0.0028269817121326923,0.0
418,41.92352369999571,-1.1005456447601318,-0.0028270019683986902,0.0
419,42.02352375999908,-1.1005858182907104,-0.0028269828762859106,0.0
420,42.12352370000008,-1.100629210472107,-0.0028270042967051268,0.0
421,42.22352377000061,-1.1006845235824585,-0.0028270171023905277,0.0
422,42.323523769999156,-1.1007294654846191,-0.0028269931208342314,0.0
423,42.423523639998166,-1.1007962226867676,-0.002827010815963149,0.0
424,42.52352363999671,-1.100858449935913,-0.002827008254826069,0.0
425,42.623523759997624,-1.1009353399276733,-0.0028269740287214518,0.0
426,42.723523640001076,-1.1010088920593262,-0.0028270224574953318,0.0
427,42.82352363999962,-1.1010360717773438,-0.0028269952163100243,0.0
428,42.92352369999571,-1.101011872291565,-0.002826996147632599,0.0
429,43.02352370000153,-1.101001501083374,-0.0028269861359149218,0.0
430,43.12352370000008,-1.1010160446166992,-0.0028270103503018618,0.0
431,43.22352375999617,-1.1010429859161377,-0.0028269896283745766,0.0
432,43.32352369999717,-1.1010689735412598,-0.00282703316770494,0.0
433,43.42352383999969,-1.1010998487472534,-0.0028269498143345118,0.0
434,43.52352370000153,-1.1011569499969482,-0.002827028278261423,0.0
435,43.62352364000253,-1.1011837720870972,-0.002827008720487356,0.0
436,43.72352377000061,-1.101218581199646,-0.0028269898612052202,0.0
437,43.82352371000161,-1.1012388467788696,-0.0028269789181649685,0.0
438,43.92352365999977,-1.1012769937515259,-0.0028270024340599775,0.0
439,44.02352370000153,-1.10130774974823,-0.002826981944963336,0.0
440,44.123523709997244,-1.101351261138916,-0.0028270119801163673,0.0
441,44.22352372000023,-1.1013692617416382,-0.002826990094035864,0.0
442,44.32352369999717,-1.1013855934143066,-0.0028269675094634295,0.0
443,44.423523639998166,-1.1014209985733032,-0.002827012212947011,0.0
444,44.52352375999908,-1.1014509201049805,-0.002827013609930873,0.0
445,44.623523709997244,-1.101454734802246,-0.002827009418979287,0.0
446,44.72352377000061,-1.10146164894104,-0.0028269952163100243,0.0
447,44.82352366000123,-1.1014772653579712,-0.002827009418979287,0.0
448,44.9235237699977,-1.101503610610962,-0.0028269945178180933,0.0
449,45.023523769996245,-1.1014974117279053,-0.002827020362019539,0.0
450,45.12352370000008,-1.1014772653579712,-0.002826949581503868,0.0
451,45.22352377000061,-1.1014896631240845,-0.0028270119801163673,0.0
452,45.323523769999156,-1.1015154123306274,-0.002826997311785817,0.0
453,45.42352378000214,-1.1015194654464722,-0.0028270233888179064,0.0
454,45.523523769996245,-1.101534366607666,-0.0028270019683986902,0.0
455,45.623523759997624,-1.1015408039093018,-0.0028269642498344183,0.0
456,45.72352370999579,-1.1015349626541138,-0.002827001502737403,0.0
457,45.823523769999156,-1.1014747619628906,-0.002826971933245659,0.0
458,45.92352369999571,-1.1014264822006226,-0.002826966578140855,0.0
459,46.023523769996245,-1.1014102697372437,-0.002827021526172757,0.0
460,46.12352372999885,-1.101395606994629,-0.002827016869559884,0.0
461,46.22352369999862,-1.1012924909591675,-0.0028269956819713116,0.0
462,46.323523769999156,-1.1012235879898071,-0.0028269863687455654,0.0
463,46.42352383000252,-1.1011537313461304,-0.0028269970789551735,0.0
464,46.52352380999946,-1.1011494398117065,-0.0028270387556403875,0.0
465,46.62352364000253,-1.101117730140686,-0.0028269896283745766,0.0
466,46.72352369999862,-1.1010689735412598,-0.002827012212947011,0.0
467,46.82352369999717,-1.1010500192642212,-0.002826982643455267,0.0
468,46.923523710000154,-1.1010257005691528,-0.00282702106051147,0.0
469,47.023523850002675,-1.101009488105774,-0.002826994750648737,0.0
470,47.12352370000008,-1.1009888648986816,-0.0028269831091165543,0.0
471,47.22352372000023,-1.1009658575057983,-0.0028269824106246233,0.0
472,47.32352379999793,-1.1009962558746338,-0.0028270247858017683,0.0
473,47.423523760000535,-1.1010057926177979,-0.00282706948928535,0.0
474,47.523523800002295,-1.1010019779205322,-0.0028269586618989706,0.0
475,47.62352365999686,-1.1010382175445557,-0.002826988697052002,0.0
476,47.72352369999862,-1.1010187864303589,-0.002827009651809931,0.0
477,47.82352369,-1.1010106801986694,-0.0028269998729228973,0.0
478,47.92352365000261,-1.1010136604309082,-0.0028270063921809196,0.0
479,48.02352363999671,-1.101030945777893,-0.002826983341947198,0.0
480,48.12352370000008,-1.1010388135910034,-0.002827018266543746,0.0
481,48.22352369999862,-1.1010347604751587,-0.0028269593603909016,0.0
482,48.32352369,-1.1010814905166626,-0.0028269633185118437,0.0
483,48.42352369999571,-1.1011288166046143,-0.002827008720487356,0.0
484,48.523523730000306,-1.1011621952056885,-0.002826985204592347,0.0
485,48.623523759997624,-1.1011788845062256,-0.002827003598213196,0.0
486,48.723523640001076,-1.1011879444122314,-0.002827003365382552,0.0
487,48.82352363999962,-1.1012016534805298,-0.0028270112816244364,0.0
488,48.92352368000138,-1.1012170314788818,-0.0028269789181649685,0.0
489,49.023523769996245,-1.1012464761734009,-0.0028270366601645947,0.0
490,49.123523709997244,-1.1012524366378784,-0.002826985204592347,0.0
491,49.223523640001076,-1.1012802124023438,-0.0028270198963582516,0.0
492,49.32352369999717,-1.1012983322143555,-0.002827002899721265,0.0
493,49.42352369999571,-1.1013067960739136,-0.002826991956681013,0.0
494,49.52352370000153,-1.10132896900177,-0.002827008254826069,0.0
495,49.623523670001305,-1.1013495922088623,-0.002826969139277935,0.0
496,49.723523640001076,-1.1014021635055542,-0.002827032469213009,0.0
497,49.82352379000076,-1.1014070510864258,-0.002826977986842394,0.0
498,49.92352369999571,-1.1014373302459717,-0.0028270245529711246,0.0
499,50.0235237099987,-1.1014349460601807,-0.002826988697052002,0.0
500,50.123523770002066,-1.1013010740280151,-0.0028269896283745766,0.0
501,50.22352370999579,-1.1011722087860107,-0.002827017568051815,0.0
502,50.32352376000199,-1.1010798215866089,-0.002826997311785817,0.0
503,50.4235237699977,-1.1010249853134155,-0.002826988697052002,0.0
504,50.523523769996245,-1.1009786128997803,-0.002826997544616461,0.0
505,50.623523770002066,-1.1009756326675415,-0.002827027812600136,0.0
506,50.723523640001076,-1.1009615659713745,-0.0028270042967051268,0.0
507,50.82352364999679,-1.1009340286254883,-0.0028269935864955187,0.0
508,50.9235237699977,-1.1010370254516602,-0.002826979849487543,0.0
509,51.02352383000107,-1.101067304611206,-0.00282701151445508,0.0
510,51.1235237899964,-1.101065993309021,-0.002827026415616274,0.0
511,51.22352369999862,-1.1010704040527344,-0.0028269353788346052,0.0
512,51.323523769999156,-1.1011521816253662,-0.0028270126786082983,0.0
513,51.423523710000154,-1.1011228561401367,-0.0028269747272133827,0.0
514,51.523523719995865,-1.1011534929275513,-0.0028270103503018618,0.0
515,51.623523770002066,-1.1011799573898315,-0.0028269910253584385,0.0
516,51.723523640001076,-1.101197361946106,-0.0028269721660763025,0.0
517,51.82352376000199,-1.1012173891067505,-0.002827027579769492,0.0
518,51.923523639998166,-1.1012389659881592,-0.0028269935864955187,0.0
519,52.02352363999671,-1.101288080215454,-0.002826971234753728,0.0
520,52.12352364000253,-1.1013422012329102,-0.0028270184993743896,0.0
521,52.22352370999579,-1.1013903617858887,-0.0028269572649151087,0.0
522,52.32352369999717,-1.10148024559021,-0.0028270587790757418,0.0
523,52.4235237699977,-1.1015158891677856,-0.002826994052156806,0.0
524,52.52352391000022,-1.1015797853469849,-0.0028269952163100243,0.0
525,52.62352382000245,-1.1016730070114136,-0.002827021526172757,0.0
526,52.72352370999579,-1.101746678352356,-0.0028269856702536345,0.0
527,52.82352366000123,-1.1018649339675903,-0.0028269703034311533,0.0
528,52.923523639998166,-1.1019073724746704,-0.002826997311785817,0.0
529,53.02352363999671,-1.1019536256790161,-0.00282698473893106,0.0
530,53.12352370000008,-1.1020185947418213,-0.0028270152397453785,0.0
531,53.22352379000222,-1.1020888090133667,-0.002826937474310398,0.0
532,53.32352364999679,-1.1021859645843506,-0.002827061340212822,0.0
533,53.42352378999931,-1.1021392345428467,-0.002826979849487543,0.0
534,53.52352370000153,-1.1021521091461182,-0.002827020362019539,0.0
535,53.623523770002066,-1.1021945476531982,-0.0028270003385841846,0.0
536,53.72352375999617,-1.102257490158081,-0.0028269898612052202,0.0
537,53.82352369999717,-1.1023423671722412,-0.002827019663527608,0.0
538,53.923523760000535,-1.1023911237716675,-0.002826991491019726,0.0
539,54.02352370000153,-1.1024680137634277,-0.0028269877657294273,0.0
540,54.12352382999961,-1.1025612354278564,-0.0028270171023905277,0.0
541,54.223523640001076,-1.1026371717453003,-0.0028269216418266296,0.0
542,54.32352363999962,-1.1027220487594604,-0.002827012212947011,0.0
543,54.423523639998166,-1.102758526802063,-0.002826990792527795,0.0
544,54.52352365000115,-1.1027106046676636,-0.0028270198963582516,0.0
545,54.623523770002066,-1.1027107238769531,-0.002826978452503681,0.0
546,54.72352370999579,-1.1027295589447021,-0.0028269763570278883,0.0
547,54.82352418999653,-1.1027764081954956,-0.0028269935864955187,0.0
548,54.92352369999571,-1.1028422117233276,-0.0028269924223423004,0.0
549,55.0235237099987,-1.102870225906372,-0.0028270245529711246,0.0
550,55.123523770002066,-1.102927803993225,-0.0028269877657294273,0.0
551,55.22352364999824,-1.1029857397079468,-0.0028269838076084852,0.0
552,55.32352364999679,-1.1030420064926147,-0.0028269931208342314,0.0
553,55.42352378999931,-1.1031169891357422,-0.002826994052156806,0.0
554,55.52352370000153,-1.1031984090805054,-0.002827014774084091,0.0
555,55.6235236499997,-1.1032488346099854,-0.00282701151445508,0.0
556,55.723523749999,-1.1033211946487427,-0.002826976589858532,0.0
557,55.82352369999717,-1.1033562421798706,-0.002827002666890621,0.0
558,55.9235237699977,-1.103371262550354,-0.0028270145412534475,0.0
559,56.023523769996245,-1.1034095287322998,-0.002826992655172944,0.0
560,56.12352373999602,-1.1034810543060303,-0.0028270059265196323,0.0
561,56.223523849999765,-1.1035391092300415,-0.0028269642498344183,0.0
562,56.323523769999156,-1.1036150455474854,-0.0028270629700273275,0.0
563,56.423523710000154,-1.1036416292190552,-0.0028269856702536345,0.0
564,56.52352365000115,-1.1037189960479736,-0.002827003365382552,0.0
565,56.62352370000008,-1.1038155555725098,-0.002826982643455267,0.0
566,56.72352369999862,-1.1039237976074219,-0.0028270098846405745,0.0
567,56.82352369999717,-1.1039773225784302,-0.002826955169439316,0.0
568,56.92352365000261,-1.1040830612182617,-0.0028270159382373095,0.0
569,57.023523769996245,-1.104199767112732,-0.0028270117472857237,0.0
570,57.123523709997244,-1.1042759418487549,-0.0028269353788346052,0.0
571,57.223523640001076,-1.1044104099273682,-0.0028269998729228973,0.0
572,57.32352381000237,-1.1044883728027344,-0.0028270629700273275,0.0
573,57.42352369999571,-1.104481816291809,-0.0028270394541323185,0.0
574,57.52352370000153,-1.1045176982879639,-0.0028270063921809196,0.0
575,57.62352398999792,-1.1045726537704468,-0.00282698473893106,0.0
576,57.72352369999862,-1.104617953300476,-0.002826980547979474,0.0
577,57.82352371000161,-1.1046817302703857,-0.0028270003385841846,0.0
578,57.92352365999977,-1.1047552824020386,-0.0028269970789551735,0.0
579,58.02352417999646,-1.1048351526260376,-0.0028269891627132893,0.0
580,58.123523689995636,-1.104909896850586,-0.00282697263173759,0.0
581,58.223523640001076,-1.105021357536316,-0.002826985437422991,0.0
582,58.32352371000161,-1.105102300643921,-0.002827008254826069,0.0
583,58.423523639998166,-1.1051541566848755,-0.002826983341947198,0.0
584,58.52352370000153,-1.1052345037460327,-0.0028270019683986902,0.0
585,58.62352370000008,-1.1053121089935303,-0.0028269924223423004,0.0
586,58.72352382000099,-1.10541832447052,-0.002827015705406666,0.0
587,58.82352364999679,-1.1055320501327515,-0.002827013609930873,0.0
588,58.92352369999571,-1.105639100074768,-0.002826980547979474,0.0
589,59.02352375999908,-1.105729341506958,-0.0028270327020436525,0.0
590,59.123523759997624,-1.10579252243042,-0.0028269807808101177,0.0
591,59.223523640001076,-1.1058961153030396,-0.0028269824106246233,0.0
592,59.32352369999717,-1.1059978008270264,-0.002827042480930686,0.0
593,59.423523860001296,-1.1060999631881714,-0.0028269763570278883,0.0
594,59.52352370000153,-1.1061880588531494,-0.002827022224664688,0.0
595,59.623523770002066,-1.10628342628479,-0.002826985437422991,0.0
596,59.72352377000061,-1.1063958406448364,-0.002826988697052002,0.0
597,59.82352369999717,-1.1065486669540405,-0.0028270380571484566,0.0
598,59.923523639998166,-1.1066266298294067,-0.002826996147632599,0.0
599,59.99994363999576,-1.106695294380188,-0.0028269640170037746,0.0
