,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
80,4.073431220000202,3.3368380069732666,0.05654042214155197,0.0
81,4.1234311500011245,3.332784414291382,0.05654095858335495,0.0
82,4.173431089999212,3.3337268829345703,0.05654085427522659,0.0
83,4.223431129998062,3.334650993347168,0.056540533900260925,0.0
84,4.273431159999745,3.3378241062164307,0.056539833545684814,0.0
85,4.32343115999538,3.3388617038726807,0.05654022842645645,0.0
86,4.373431100000744,3.3422980308532715,0.05654057860374451,0.0
87,4.423431169998366,3.3483898639678955,0.056539274752140045,0.0
88,4.473431159996835,3.3558413982391357,0.05653931573033333,0.0
89,4.523431219997292,3.3615403175354004,0.05653945729136467,0.0
90,4.573431099997833,3.3678500652313232,0.05653977021574974,0.0
91,4.623431169995456,3.372967481613159,0.056539732962846756,0.0
92,4.673431179995532,3.3800036907196045,0.056538891047239304,0.0
93,4.723431099999289,3.3566174507141113,0.05653984844684601,0.0
94,4.773431219997292,3.3539953231811523,0.05654073879122734,0.0
95,4.823431169999822,3.3526127338409424,0.05654038488864899,0.0
96,4.873431100000744,3.357481002807617,0.05653955787420273,0.0
97,4.923431160001201,3.362220287322998,0.05653971806168556,0.0
98,4.973431159996835,3.366642475128174,0.05653964355587959,0.0
99,5.023431219997292,3.37241792678833,0.05654089152812958,0.0
100,5.07343115999538,3.3799030780792236,0.05654016137123108,0.0
101,5.12343115999829,3.3890538215637207,0.05654044449329376,0.0
102,5.173431160001201,3.3883464336395264,0.05654054507613182,0.0
103,5.223431149999669,3.3858792781829834,0.056539662182331085,0.0
104,5.273431099994923,3.3906168937683105,0.05654045566916466,0.0
105,5.323431099997833,3.396493911743164,0.05654049664735794,0.0
106,5.3734311500011245,3.3975887298583984,0.056539952754974365,0.0
107,5.423431219998747,3.39707088470459,0.056539542973041534,0.0
108,5.473431149999669,3.398439884185791,0.05653978884220123,0.0
109,5.523431159999745,3.4077963829040527,0.0565391480922699,0.0
110,5.573431099997833,3.406550884246826,0.056539833545684814,0.0
111,5.62343115999829,3.408921241760254,0.05653998255729675,0.0
112,5.673431160001201,3.4146082401275635,0.05653979256749153,0.0
113,5.723431109996454,3.4186995029449463,0.056539665907621384,0.0
114,5.773431189998519,3.420682668685913,0.05653982609510422,0.0
115,5.823431220000202,3.4260289669036865,0.05653994157910347,0.0
116,5.873431219995837,3.4363250732421875,0.05653971806168556,0.0
117,5.923431160001201,3.4435832500457764,0.0565403513610363,0.0
118,5.973431159996835,3.441197156906128,0.05654092878103256,0.0
119,6.023431149995304,3.3888771533966064,0.056541379541158676,0.0
120,6.07343115999538,3.37762451171875,0.056540973484516144,0.0
121,6.123431219995837,3.3777501583099365,0.05654119327664375,0.0
122,6.173431160001201,3.3818092346191406,0.056541115045547485,0.0
123,6.223431159996835,3.3824803829193115,0.056540340185165405,0.0
124,6.273431329995219,3.385120153427124,0.05654042586684227,0.0
125,6.32343115999538,3.3934669494628906,0.05654001235961914,0.0
126,6.37343115999829,3.3949129581451416,0.05653971806168556,0.0
127,6.423431169998366,3.3985636234283447,0.05654003471136093,0.0
128,6.473431499995058,3.4044618606567383,0.05654033273458481,0.0
129,6.523431149995304,3.4052577018737793,0.05654017999768257,0.0
130,6.57343115999538,3.4091427326202393,0.05653985217213631,0.0
131,6.623431349995371,3.4102678298950195,0.05654013901948929,0.0
132,6.673431240000355,3.4159603118896484,0.05653984472155571,0.0
133,6.723431089994847,3.4185433387756348,0.05653990060091019,0.0
134,6.773431149995304,3.4205286502838135,0.0565398745238781,0.0
135,6.823431220000202,3.4222962856292725,0.05653996020555496,0.0
136,6.873431209998671,3.424257278442383,0.05653918534517288,0.0
137,6.923431169998366,3.423924207687378,0.056538987904787064,0.0
138,6.973431159996835,3.416666030883789,0.056540075689554214,0.0
139,7.023431109999365,3.4254074096679688,0.056540071964263916,0.0
140,7.073431229997368,3.4328737258911133,0.056539732962846756,0.0
141,7.123431169995456,3.445915460586548,0.05654020980000496,0.0
142,7.173431099996378,3.4534003734588623,0.056540343910455704,0.0
143,7.223431159996835,3.4610414505004883,0.05653980001807213,0.0
144,7.273431099994923,3.463393449783325,0.056540656834840775,0.0
145,7.323431119999441,3.461365222930908,0.056540682911872864,0.0
146,7.373431219995837,3.461806297302246,0.056540340185165405,0.0
147,7.423431149996759,3.470886468887329,0.056539759039878845,0.0
148,7.473431099999289,3.475989580154419,0.056540362536907196,0.0
149,7.523431239998899,3.482976198196411,0.05653985217213631,0.0
150,7.573431140001048,3.4974448680877686,0.05653906241059303,0.0
151,7.6234311099979095,3.5077199935913086,0.05653940886259079,0.0
152,7.673431499999424,3.514146566390991,0.0565396323800087,0.0
153,7.723431159996835,3.5153627395629883,0.05654013901948929,0.0
154,7.773431189998519,3.5184319019317627,0.05653984844684601,0.0
155,7.823431229997368,3.520530939102173,0.05654122307896614,0.0
156,7.873431219995837,3.4897539615631104,0.05654120817780495,0.0
157,7.923431149996759,3.491966485977173,0.05654042586684227,0.0
158,7.973431149999669,3.496954917907715,0.056540198624134064,0.0
159,8.023431210000126,3.4889702796936035,0.05653999000787735,0.0
160,8.07343115999538,3.487438678741455,0.056540217250585556,0.0
161,8.123431230000278,3.4781875610351562,0.05654069408774376,0.0
162,8.173431219998747,3.478426694869995,0.056540898978710175,0.0
163,8.223431400001573,3.4717297554016113,0.056539978832006454,0.0
164,8.273431159999745,3.4701569080352783,0.0565401092171669,0.0
165,8.323431259996141,3.4734387397766113,0.05654001608490944,0.0
166,8.37343115999829,3.4764320850372314,0.05653933808207512,0.0
167,8.4234311600012,3.4711174964904785,0.056540269404649734,0.0
168,8.47343114999967,3.445913553237915,0.05654023587703705,0.0
169,8.523431149995304,3.440476417541504,0.05653985217213631,0.0
170,8.573431149998214,3.4408583641052246,0.05653979629278183,0.0
171,8.623431179999898,3.453718423843384,0.05653909966349602,0.0
172,8.673431149996759,3.4548110961914062,0.056539494544267654,0.0
173,8.723431220001657,3.4641244411468506,0.05653991922736168,0.0
174,8.77343128999928,3.47141695022583,0.05654027312994003,0.0
175,8.82343115999538,3.4724485874176025,0.056540168821811676,0.0
176,8.873431219995837,3.4321401119232178,0.05654091015458107,0.0
177,8.923431099996378,3.3448972702026367,0.0565413236618042,0.0
178,8.973431170001277,3.3418800830841064,0.05654070898890495,0.0
179,9.023431180001353,3.3484208583831787,0.05654057860374451,0.0
180,9.073431140001048,3.355776309967041,0.056540586054325104,0.0
181,9.123431219995837,3.3607115745544434,0.05654043331742287,0.0
182,9.1734311600012,3.363999366760254,0.056540388613939285,0.0
183,9.223431499995058,3.341187000274658,0.05654067546129227,0.0
184,9.273431219997292,3.3117361068725586,0.05654013901948929,0.0
185,9.323431129996607,3.3081884384155273,0.056541092693805695,0.0
186,9.373431219995837,3.313080072402954,0.05654013156890869,0.0
187,9.423431219998747,3.3158576488494873,0.05654032155871391,0.0
188,9.473431159996835,3.320903778076172,0.05654028803110123,0.0
189,9.523431099994923,3.320373773574829,0.056540440768003464,0.0
190,9.573431149998214,3.3223273754119873,0.05654030665755272,0.0
191,9.623431219995837,3.3214337825775146,0.05654012784361839,0.0
192,9.673431229995913,3.323294162750244,0.056540582329034805,0.0
193,9.723431409998739,3.322873115539551,0.05654077231884003,0.0
194,9.773431219997292,3.326611042022705,0.056540634483098984,0.0
195,9.82343115999538,3.331859827041626,0.05654013156890869,0.0
196,9.87343115999829,3.3351380825042725,0.05654039978981018,0.0
197,9.923431449999043,3.3170387744903564,0.05654075741767883,0.0
198,9.97343114999967,3.302150249481201,0.056541040539741516,0.0
199,10.023431149995304,3.3001112937927246,0.056540586054325104,0.0
200,10.07343115999538,3.3018336296081543,0.05653981491923332,0.0
201,10.123431150001124,3.310587167739868,0.05654038116335869,0.0
202,10.173431219998747,3.317255973815918,0.05653940513730049,0.0
203,10.223431159996835,3.321195125579834,0.056539371609687805,0.0
204,10.273431169996911,3.3258461952209473,0.05653979629278183,0.0
205,10.323431149998214,3.331695318222046,0.05653992295265198,0.0
206,10.373431219995837,3.336085081100464,0.056539811193943024,0.0
207,10.423431099996378,3.3356993198394775,0.05654086172580719,0.0
208,10.473431099999289,3.3358805179595947,0.05654038116335869,0.0
209,10.523431159999745,3.332914352416992,0.05654055252671242,0.0
210,10.57343115999538,3.3324825763702393,0.05654130131006241,0.0
211,10.623431219995837,3.3372015953063965,0.05654120445251465,0.0
212,10.6734311600012,3.340682029724121,0.05654139816761017,0.0
213,10.723431159996835,3.342461585998535,0.056540802121162415,0.0
214,10.773431169996911,3.348923921585083,0.056540489196777344,0.0
215,10.82343115999538,3.356694459915161,0.0565410777926445,0.0
216,10.87343115999829,3.358888864517212,0.056540463119745255,0.0
217,10.9234311600012,3.3604602813720703,0.05654086172580719,0.0
218,10.97343133999675,3.347769260406494,0.05654063820838928,0.0
219,11.023431159999745,3.3425064086914062,0.056541234254837036,0.0
220,11.07343115999538,3.3453574180603027,0.05654134228825569,0.0
221,11.123431100000744,3.343062400817871,0.05654113367199898,0.0
222,11.173431240000355,3.310014009475708,0.0565413199365139,0.0
223,11.223431159996835,3.2942967414855957,0.056541405618190765,0.0
224,11.273431210000126,3.2967312335968018,0.056541282683610916,0.0
225,11.32343115999538,3.2989606857299805,0.05654075741767883,0.0
226,11.373431100000744,3.302084445953369,0.05654027312994003,0.0
227,11.423431149996759,3.3042943477630615,0.05654031038284302,0.0
228,11.473431159996835,3.3045973777770996,0.05654023587703705,0.0
229,11.523431219997292,3.306295394897461,0.05654008314013481,0.0
230,11.57343115999538,3.3089778423309326,0.0565391443669796,0.0
231,11.62343115999829,3.312366485595703,0.056539226323366165,0.0
232,11.673431119997986,3.3159708976745605,0.05653965845704079,0.0
233,11.723431099999289,3.3190536499023438,0.05653926357626915,0.0
234,11.773431159999745,3.324444055557251,0.0565401092171669,0.0
235,11.823431129996607,3.3285601139068604,0.056539345532655716,0.0
236,11.873431479994906,3.332941770553589,0.05653936788439751,0.0
237,11.923431119997986,3.3327314853668213,0.056539420038461685,0.0
238,11.973431300000811,3.333127498626709,0.05653886869549751,0.0
239,12.023431159999745,3.337646245956421,0.05654000863432884,0.0
240,12.07343115999538,3.345747709274292,0.056540727615356445,0.0
241,12.123431169995456,3.3336143493652344,0.05654032900929451,0.0
242,12.173431399998663,3.329988479614258,0.056539908051490784,0.0
243,12.223431099999289,3.329521656036377,0.05654051527380943,0.0
244,12.273431149995304,3.331333875656128,0.05653999745845795,0.0
245,12.323431179996987,3.3345842361450195,0.05653969943523407,0.0
246,12.373431230000278,3.343221426010132,0.05653964355587959,0.0
247,12.423431099996378,3.34689998626709,0.056539956480264664,0.0
248,12.473431229998823,3.3439815044403076,0.056539684534072876,0.0
249,12.523431159999745,3.342146873474121,0.05654091760516167,0.0
250,12.573431149998214,3.341038703918457,0.0565401054918766,0.0
251,12.623431169995456,3.3425228595733643,0.05653989315032959,0.0
252,12.673431229995913,3.344520330429077,0.05654027685523033,0.0
253,12.723431099999289,3.349566698074341,0.05654030665755272,0.0
254,12.773431159999745,3.3544154167175293,0.05654069036245346,0.0
255,12.82343115999538,3.360187292098999,0.05654111132025719,0.0
256,12.873431289997825,3.3644585609436035,0.05654130503535271,0.0
257,12.923431149996759,3.36324405670166,0.05654066428542137,0.0
258,12.973431159996835,3.36458683013916,0.056539855897426605,0.0
259,13.023431149995304,3.3695530891418457,0.056540071964263916,0.0
260,13.073431220000202,3.381012439727783,0.05654015764594078,0.0
261,13.123431100000744,3.3924546241760254,0.05653921142220497,0.0
262,13.173431149996759,3.403352975845337,0.05653996020555496,0.0
263,13.223431159996835,3.3955137729644775,0.05653960257768631,0.0
264,13.273431149995304,3.369572877883911,0.056540343910455704,0.0
265,13.323431249998976,3.3666088581085205,0.0565396212041378,0.0
266,13.373431169995456,3.3670873641967773,0.05654119327664375,0.0
267,13.423431099996378,3.368199110031128,0.056540753692388535,0.0
268,13.473431220001657,3.3653783798217773,0.05654102563858032,0.0
269,13.523431159999745,3.3649489879608154,0.056540656834840775,0.0
270,13.573431099997833,3.369542360305786,0.056540682911872864,0.0
271,13.62343115999829,3.3755674362182617,0.05654102563858032,0.0
272,13.673431349998282,3.3776936531066895,0.05654097720980644,0.0
273,13.723431159996835,3.3777389526367188,0.05654115974903107,0.0
274,13.773431109999365,3.3784689903259277,0.05654047429561615,0.0
275,13.823431220000202,3.3829784393310547,0.056540269404649734,0.0
276,13.873431100000744,3.3907134532928467,0.05654076486825943,0.0
277,13.9234311600012,3.3941831588745117,0.05654009059071541,0.0
278,13.973431269994762,3.390028476715088,0.05654063820838928,0.0
279,14.023431099994923,3.3828492164611816,0.05654165521264076,0.0
280,14.07343115999538,3.3844754695892334,0.05654117092490196,0.0
281,14.12343115999829,3.3876593112945557,0.05654061958193779,0.0
282,14.173431349998282,3.3929827213287354,0.056540749967098236,0.0
283,14.223431220001657,3.394651412963867,0.05654027685523033,0.0
284,14.273431089997757,3.3979578018188477,0.05654021352529526,0.0
285,14.32343115999538,3.3978846073150635,0.056540049612522125,0.0
286,14.373431169995456,3.399280071258545,0.056540437042713165,0.0
287,14.423431099996378,3.403233289718628,0.056540146470069885,0.0
288,14.473431159996835,3.406256914138794,0.05654043331742287,0.0
289,14.5234312399989,3.4140806198120117,0.05653977766633034,0.0
290,14.573431149998214,3.4231767654418945,0.05653980001807213,0.0
291,14.623431179999898,3.4401981830596924,0.05653912574052811,0.0
292,14.6734311600012,3.445115089416504,0.05654038488864899,0.0
293,14.723431179998443,3.4437270164489746,0.05654057115316391,0.0
294,14.773431109999365,3.4507064819335938,0.056540753692388535,0.0
295,14.823431220000202,3.458698034286499,0.0565410852432251,0.0
296,14.873431179999898,3.467698335647583,0.056539926677942276,0.0
297,14.9234311600012,3.46962571144104,0.05653928220272064,0.0
298,14.973431179998443,3.475924253463745,0.05653947591781616,0.0
299,15.023431219997292,3.476038694381714,0.056539904326200485,0.0
300,15.073431239994534,3.4721107482910156,0.056539494544267654,0.0
301,15.123431219995837,3.4686107635498047,0.056540898978710175,0.0
302,15.173431279996294,3.448833703994751,0.0565403588116169,0.0
303,15.223431159996835,3.4347426891326904,0.056540075689554214,0.0
304,15.2734312399989,3.443817377090454,0.05654016509652138,0.0
305,15.323431099997833,3.4488508701324463,0.05654008314013481,0.0
306,15.373431150001124,3.4482674598693848,0.05653964355587959,0.0
307,15.4234311600012,3.4437990188598633,0.056539881974458694,0.0
308,15.473431389997131,3.431785821914673,0.05653999745845795,0.0
309,15.523431219997292,3.438338041305542,0.05653969570994377,0.0
310,15.573431220000202,3.448885440826416,0.05653996393084526,0.0
311,15.623431100000744,3.457801103591919,0.05654013156890869,0.0
312,15.673431169998366,3.466439723968506,0.056540463119745255,0.0
313,15.723431109996454,3.4663493633270264,0.056539807468652725,0.0
314,15.773431219997292,3.4700136184692383,0.05653940886259079,0.0
315,15.823431169999822,3.4752917289733887,0.05653931945562363,0.0
316,15.873431219995837,3.479484796524048,0.05654057860374451,0.0
317,15.923431219998747,3.486192464828491,0.05654025822877884,0.0
318,15.973431159996835,3.4896769523620605,0.05654017627239227,0.0
319,16.023431159999745,3.4956018924713135,0.056541118770837784,0.0
320,16.07343111999944,3.506737232208252,0.05654032155871391,0.0
321,16.123431219995837,3.516300916671753,0.05653916299343109,0.0
322,16.173431099996378,3.5277931690216064,0.056538455188274384,0.0
323,16.223431159996835,3.5346577167510986,0.056538935750722885,0.0
324,16.273431159999745,3.543062686920166,0.05654032900929451,0.0
325,16.323431220000202,3.556084394454956,0.056539956480264664,0.0
326,16.37343115999829,3.5683088302612305,0.05653989315032959,0.0
327,16.4234311600012,3.5792856216430664,0.05653894320130348,0.0
328,16.473431269994762,3.5573737621307373,0.05653961002826691,0.0
329,16.523431149995304,3.548372983932495,0.05653926357626915,0.0
330,16.573431220000202,3.500535726547241,0.05654013156890869,0.0
331,16.62343115999829,3.382368564605713,0.056541621685028076,0.0
332,16.6734311600012,3.362464427947998,0.056540653109550476,0.0
333,16.723431159996835,3.3681931495666504,0.056541506201028824,0.0
334,16.773431229994458,3.3750550746917725,0.056541528552770615,0.0
335,16.823431229997368,3.3783793449401855,0.05654110386967659,0.0
336,16.873431100000744,3.381312370300293,0.056540340185165405,0.0
337,16.9234311600012,3.3897058963775635,0.056539569050073624,0.0
338,16.973431159996835,3.3784067630767822,0.05654015764594078,0.0
339,17.023431099994923,3.327542543411255,0.05654017627239227,0.0
340,17.073431109995,3.315979480743408,0.05654005706310272,0.0
341,17.12343136999698,3.3176937103271484,0.05653966963291168,0.0
342,17.173431240000355,3.309844732284546,0.05653979256749153,0.0
343,17.223431209997216,3.321249008178711,0.05653891712427139,0.0
344,17.273431159999745,3.32317852973938,0.05653895065188408,0.0
345,17.323431359996903,3.3229734897613525,0.05653873085975647,0.0
346,17.373431169995456,3.3254239559173584,0.05654018372297287,0.0
347,17.423431119997986,3.328580379486084,0.05654014274477959,0.0
348,17.473431089994847,3.3337931632995605,0.05653999000787735,0.0
349,17.523431099994923,3.334089517593384,0.05654071643948555,0.0
350,17.57343127999775,3.335132360458374,0.056540101766586304,0.0
351,17.623431100000744,3.3402538299560547,0.05653946101665497,0.0
352,17.67343111000082,3.3468728065490723,0.056539807468652725,0.0
353,17.723431159996835,3.3513126373291016,0.05653981491923332,0.0
354,17.773431099994923,3.3522257804870605,0.05653907731175423,0.0
355,17.823431220000202,3.353254795074463,0.05653930827975273,0.0
356,17.873431179999898,3.3561203479766846,0.0565388984978199,0.0
357,17.9234312999979,3.3521947860717773,0.056539811193943024,0.0
358,17.973431220001657,3.3519906997680664,0.05653953552246094,0.0
359,18.023431180001353,3.3502261638641357,0.056539006531238556,0.0
360,18.07343120999576,3.3511321544647217,0.0565393902361393,0.0
361,18.12343129999499,3.349498748779297,0.05653936415910721,0.0
362,18.17343119999714,3.3509044647216797,0.056538909673690796,0.0
363,18.22343109999929,3.35601806640625,0.05653904378414154,0.0
364,18.273431159999745,3.360172986984253,0.05654003098607063,0.0
365,18.32343116999982,3.3677031993865967,0.05653917044401169,0.0
366,18.373431499996514,3.3703064918518066,0.05654066428542137,0.0
367,18.42343114999676,3.375185489654541,0.05654013156890869,0.0
368,18.473431159996835,3.3793609142303467,0.05654069408774376,0.0
369,18.523431219997292,3.3851404190063477,0.05654048174619675,0.0
370,18.573431220000202,3.3860068321228027,0.056540727615356445,0.0
371,18.623431100000744,3.3923099040985107,0.05654071271419525,0.0
372,18.6734311600012,3.3954126834869385,0.05654067546129227,0.0
373,18.723431229998823,3.390667676925659,0.05654048174619675,0.0
374,18.773431679997884,3.3905696868896484,0.05654064193367958,0.0
375,18.82343116999982,3.397012233734131,0.05654008314013481,0.0
376,18.873431100000744,3.403982162475586,0.056540992110967636,0.0
377,18.923431219998747,3.4089767932891846,0.05654037743806839,0.0
378,18.973431159996835,3.416933298110962,0.0565398633480072,0.0
379,19.023431159999745,3.4217588901519775,0.05654030665755272,0.0
380,19.073431220000202,3.423388957977295,0.05654032155871391,0.0
381,19.123431100000744,3.4293196201324463,0.056539978832006454,0.0
382,19.173431089999212,3.433534622192383,0.05653970688581467,0.0
383,19.223431159996835,3.42634916305542,0.05653996393084526,0.0
384,19.273431159999745,3.4035072326660156,0.056540001183748245,0.0
385,19.32343115999538,3.404693603515625,0.05653975158929825,0.0
386,19.373431100000744,3.4082815647125244,0.05654047802090645,0.0
387,19.42343114999676,3.415431499481201,0.056540388613939285,0.0
388,19.473431159996835,3.4201951026916504,0.05654069036245346,0.0
389,19.523431109999365,3.4237518310546875,0.05654039606451988,0.0
390,19.573431220000202,3.4306516647338867,0.05653969570994377,0.0
391,19.623431100000744,3.4339354038238525,0.05653933063149452,0.0
392,19.67343124999752,3.4374163150787354,0.05653957650065422,0.0
393,19.723431259997596,3.446004867553711,0.056539542973041534,0.0
394,19.773431159999745,3.448809862136841,0.05653989315032959,0.0
395,19.82343115999538,3.451096773147583,0.05654112249612808,0.0
396,19.873431219995837,3.4603476524353027,0.05654030665755272,0.0
397,19.923431099996378,3.4638311862945557,0.056540604680776596,0.0
398,19.97343118999561,3.4629151821136475,0.05654023587703705,0.0
399,20.023431219997292,3.4721736907958984,0.05653948336839676,0.0
400,20.073431370001344,3.4831604957580566,0.05653892830014229,0.0
401,20.123431100000744,3.49609112739563,0.05653969943523407,0.0
402,20.173431099996378,3.5025312900543213,0.0565396286547184,0.0
403,20.22343114999967,3.502525568008423,0.056539371609687805,0.0
404,20.273431099994923,3.508598566055298,0.056539613753557205,0.0
405,20.323431149998214,3.5225448608398438,0.05653921887278557,0.0
406,20.37343128000066,3.470465660095215,0.05653974041342735,0.0
407,20.423431099996378,3.4617581367492676,0.05654067173600197,0.0
408,20.473431170001277,3.4678475856781006,0.056540682911872864,0.0
409,20.523431149995304,3.4710116386413574,0.056540314108133316,0.0
410,20.573431179996987,3.4739325046539307,0.05653958022594452,0.0
411,20.62343115999829,3.4836153984069824,0.05653984844684601,0.0
412,20.673431229995913,3.4928171634674072,0.05653972178697586,0.0
413,20.72343114999967,3.491715669631958,0.056538697332143784,0.0
414,20.773431159999745,3.496087074279785,0.05653912574052811,0.0
415,20.823431179996987,3.4972214698791504,0.05653931945562363,0.0
416,20.873431150001124,3.4981231689453125,0.056539587676525116,0.0
417,20.923431240000355,3.4975013732910156,0.05653958022594452,0.0
418,20.973431220001657,3.504667282104492,0.056540463119745255,0.0
419,21.02343116999691,3.5167062282562256,0.056540749967098236,0.0
420,21.073431229997368,3.525892734527588,0.0565403513610363,0.0
421,21.123431339998206,3.5329160690307617,0.056539133191108704,0.0
422,21.1734311600012,3.536405324935913,0.056539665907621384,0.0
423,21.223431089994847,3.5350775718688965,0.056539807468652725,0.0
424,21.273431180001353,3.535306930541992,0.05654030665755272,0.0
425,21.32343115999538,3.545038938522339,0.05653918907046318,0.0
426,21.373431169995456,3.5474483966827393,0.05653899908065796,0.0
427,21.423431429997436,3.555881977081299,0.05653861537575722,0.0
428,21.473431159996835,3.563666343688965,0.05653977021574974,0.0
429,21.523431180001353,3.573772668838501,0.0565388984978199,0.0
430,21.573431099997833,3.578176736831665,0.05653894692659378,0.0
431,21.62343115999829,3.5880961418151855,0.05653906241059303,0.0
432,21.67343142000027,3.595088005065918,0.056540198624134064,0.0
433,21.72343109999929,3.5980794429779053,0.05653928220272064,0.0
434,21.773431099994923,3.6080877780914307,0.05654023587703705,0.0
435,21.823431220000202,3.6206209659576416,0.056540101766586304,0.0
436,21.873431100000744,3.625962972640991,0.05654038488864899,0.0
437,21.923431219998747,3.6326663494110107,0.056539908051490784,0.0
438,21.97343109999929,3.6440927982330322,0.056540168821811676,0.0
