,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
342,17.17342697999993,2.0487098693847656,0.01413471344858408,0.0,1.7264172006868757
343,17.223426910000853,2.0488719940185547,0.014135104604065418,0.0,1.726570406388957
344,17.273426910000126,2.049103021621704,0.014135039411485195,0.0,1.7268029204807245
345,17.323426979999567,2.0492968559265137,0.014135192148387432,0.0,1.7269932721550576
346,17.373426879999897,2.0493884086608887,0.014134962111711502,0.0,1.7270900700706988
347,17.423426900000777,2.049243450164795,0.014135205186903477,0.0,1.7269395690956153
348,17.473426910000853,2.0495049953460693,0.014135646633803844,0.0,1.727191048625391
349,17.52342709000004,2.049710273742676,0.014135750010609627,0.0,1.7273939698757603
350,17.573426970000583,2.049837350845337,0.014135650359094143,0.0,1.7275233191824517
351,17.623426969999855,2.049910545349121,0.014135615900158882,0.0,1.7275972994016484
352,17.67342687999917,2.0500576496124268,0.014135339297354221,0.0,1.7277507106238046
353,17.72342697000022,2.0500807762145996,0.01413452997803688,0.0,1.7277922909203918
354,17.773426859999745,2.0497891902923584,0.014134705066680908,0.0,1.7274967127144336
355,17.82342699000037,2.0498080253601074,0.014134762808680534,0.0,1.7275142311779783
356,17.87342691000049,2.0499026775360107,0.014134637080132961,0.0,1.727611750153359
357,17.923426970000946,2.0499210357666016,0.014135054312646389,0.0,1.7276205948567949
358,17.973426990000007,2.0500946044921875,0.01413488108664751,0.0,1.7277981133949942
359,18.023426910000126,2.050185441970825,0.014135830104351044,0.0,1.727867311846465
360,18.073426850000033,2.0503346920013428,0.014135600998997688,0.0,1.728021785822697
361,18.123426849999305,2.050593376159668,0.014135794714093208,0.0,1.7282760529862717
362,18.173426909999762,2.0507664680480957,0.014134795404970646,0.0,1.7284719306216574
363,18.22342743000081,2.0508997440338135,0.014134401455521584,0.0,1.728614189245738
364,18.273426980000295,2.0510318279266357,0.014134875498712063,0.0,1.7287354642427526
365,18.32342688999961,2.051145076751709,0.01413552463054657,0.0,1.7288339118883014
366,18.373426849999305,2.0511696338653564,0.014134679920971394,0.0,1.7288777296473272
367,18.42342692999955,2.051302194595337,0.014134361408650875,0.0,1.729017552935984
368,18.473426889999246,2.051485061645508,0.014134291559457779,0.0,1.7292020126525314
369,18.52342703999966,2.051602602005005,0.014134466648101807,0.0,1.7293155607283115
370,18.573426909999398,2.0517704486846924,0.014134032651782036,0.0,1.7294933031750843
371,18.623426899999686,2.051922082901001,0.014134676195681095,0.0,1.7296302636251784
372,18.673426970000946,2.0520567893981934,0.014134733937680721,0.0,1.7297636535181664
373,18.723426910000853,2.0522348880767822,0.014134160242974758,0.0,1.7299548332965933
374,18.77342696999949,2.052380084991455,0.014134318567812443,0.0,1.7300964201674796
375,18.823426850000033,2.0526387691497803,0.014134977012872696,0.0,1.7303400907907636
376,18.873426919999474,2.0527961254119873,0.014134474098682404,0.0,1.7305089142508805
377,18.92342692999955,2.0529987812042236,0.014133958145976067,0.0,1.7307233345387503
378,18.973426889999246,2.0531647205352783,0.014134312979876995,0.0,1.730881183124613
379,19.023426910000126,2.0533039569854736,0.014135322533547878,0.0,1.7309974002367816
380,19.073426850000033,2.053532600402832,0.014136211946606636,0.0,1.7312057637022809
381,19.12342691000049,2.053647041320801,0.014135452918708324,0.0,1.731337511594873
382,19.173426970000946,2.053774356842041,0.014135380275547504,0.0,1.7314664834891444
383,19.22342697000022,2.0539023876190186,0.014135578647255898,0.0,1.7315899910936132
384,19.273426929999914,2.05397891998291,0.014135360717773438,0.0,1.731671492576599
385,19.323426909999398,2.0540716648101807,0.0141362976282835,0.0,1.7317428744388743
386,19.373426919999474,2.054215908050537,0.014135868288576603,0.0,1.7318969072685577
387,19.423426909999762,2.0544681549072266,0.014136025682091713,0.0,1.7321455653170124
388,19.473426910000853,2.0546131134033203,0.014135616831481457,0.0,1.7322998462202959
389,19.52342692000093,2.054640769958496,0.014135317876935005,0.0,1.7323343193875624
390,19.573426900000413,2.054759979248047,0.014135077595710754,0.0,1.7324590074494481
391,19.623426849999305,2.0548155307769775,0.014135987497866154,0.0,1.7324938118443824
392,19.673426839999593,2.05483341217041,0.014135453850030899,0.0,1.7325238612089306
393,19.72342693000064,2.0549821853637695,0.01413497980684042,0.0,1.7326834432980978
394,19.77342685000076,2.0551111698150635,0.014135842211544514,0.0,1.7327927636285312
395,19.823426920000202,2.05513072013855,0.01413455419242382,0.0,1.732841682719998
396,19.873427050000828,2.055135488510132,0.014134770259261131,0.0,1.732841524443589
397,19.923426909999762,2.055201292037964,0.014134378172457218,0.0,1.7329162681386805
398,19.97342690000005,2.0552265644073486,0.014134460128843784,0.0,1.7329396717795171
399,20.02342685000076,2.055351972579956,0.014134731143712997,0.0,1.7330589004065842
400,20.073426970000583,2.0554332733154297,0.014134767465293407,0.0,1.733139372955542
401,20.123426899999686,2.0556423664093018,0.01413469947874546,0.0,1.733350016244687
402,20.173426870000185,2.055779457092285,0.014135817997157574,0.0,1.7334616030300967
403,20.223426910000853,2.0559511184692383,0.014135584235191345,0.0,1.7336385945305228
404,20.273426910000126,2.0561091899871826,0.014135596342384815,0.0,1.7337963899862952
405,20.323426909999398,2.056312084197998,0.014135257340967655,0.0,1.734007013937924
406,20.37342691000049,2.0568878650665283,0.014135802164673805,0.0,1.7345703720087187
407,20.423426900000777,2.0573558807373047,0.014135905541479588,0.0,1.7350360305332577
408,20.473427099999753,2.0575573444366455,0.014135781675577164,0.0,1.7352403185609728
409,20.52342685000076,2.0577094554901123,0.014135773293673992,0.0,1.7353926207344048
410,20.57342686999982,2.057835340499878,0.014135366305708885,0.0,1.7355277856802567
411,20.623426899999686,2.0580050945281982,0.014135739766061306,0.0,1.7356890242523515
412,20.673427109999466,2.0582380294799805,0.014136009849607944,0.0,1.7359158008941449
413,20.723426979999203,2.058344841003418,0.014135675504803658,0.0,1.7360302359806374
414,20.77342696999949,2.058537006378174,0.0141354501247406,0.0,1.7362275403589011
415,20.823426909999398,2.058675765991211,0.01413526851683855,0.0,1.7363704409045166
416,20.873426969999855,2.0589141845703125,0.014134658500552177,0.0,1.736622768769972
417,20.923426839999593,2.0590200424194336,0.014135802164673805,0.0,1.736702549361624
418,20.97342684999967,2.059182643890381,0.014135878533124924,0.0,1.736863409517333
419,21.023426910000126,2.059201240539551,0.014136291109025478,0.0,1.7368725988171063
420,21.073426909999398,2.059257745742798,0.014135477133095264,0.0,1.736947663892526
421,21.12342691000049,2.059330940246582,0.014134922064840794,0.0,1.7370335147851146
422,21.173426850000396,2.0594160556793213,0.014135546050965786,0.0,1.737104402398225
423,21.223426840000684,2.059553861618042,0.014135463163256645,0.0,1.7372440983010455
424,21.273426980000295,2.0597116947174072,0.014135438948869705,0.0,1.7374024835247546
425,21.323426909999398,2.0598366260528564,0.014135253615677357,0.0,1.7375316407349892
426,21.37342691000049,2.059896230697632,0.014135826379060745,0.0,1.7375781855154782
427,21.423426909999762,2.059999942779541,0.014135596342384815,0.0,1.7376871427786535
428,21.47342693000064,2.0602526664733887,0.014135638251900673,0.0,1.7379389108726755
429,21.52342685000076,2.060429811477661,0.014134828001260757,0.0,1.738134530806914
430,21.573426909999398,2.060401439666748,0.014135228469967842,0.0,1.7380970277087764
431,21.623426919999474,2.0604569911956787,0.014134851284325123,0.0,1.7381611796361394
432,21.673426909999762,2.06050443649292,0.014134754426777363,0.0,1.738210833430756
433,21.723426910000853,2.060765027999878,0.014135261066257954,0.0,1.738459872797597
434,21.77342696999949,2.0609331130981445,0.014134935103356838,0.0,1.7386353903389535
435,21.823426970000583,2.061014175415039,0.01413484662771225,0.0,1.738718470033258
436,21.873426919999474,2.061016082763672,0.014134908095002174,0.0,1.7387189758354797
437,21.923426970000946,2.061066150665283,0.014135961420834064,0.0,1.7387450263281352
438,21.973427009999796,2.061100721359253,0.014135642908513546,0.0,1.7387868595807814
439,22.023426910000126,2.0611929893493652,0.014134704135358334,0.0,1.7389005330069922
440,22.073427229999652,2.0611732006073,0.014135091565549374,0.0,1.7388719102754258
441,22.123426930000278,2.0612473487854004,0.014135181903839111,0.0,1.7389439986050128
442,22.173426990000735,2.0613014698028564,0.014135891571640968,0.0,1.7389819381320848
443,22.22342684999967,2.0614442825317383,0.014135777950286865,0.0,1.7391273415982722
444,22.27342696999949,2.0616025924682617,0.014135840348899364,0.0,1.7392842287528327
445,22.323426970000583,2.0617599487304688,0.014136907644569874,0.0,1.7394172490728088
446,22.373426899999686,2.0617871284484863,0.014135000295937061,0.0,1.7394879192006774
447,22.423426850000396,2.061938762664795,0.014135490171611309,0.0,1.7396283835167996
448,22.47342688000026,2.0620360374450684,0.014134718105196953,0.0,1.73974326256942
449,22.52342696999949,2.06217885017395,0.014134110882878304,0.0,1.7398999208780006
450,22.573426860000836,2.0622642040252686,0.014134225435554981,0.0,1.7399826627564616
451,22.623427009999432,2.0623295307159424,0.014135158620774746,0.0,1.740026711424347
452,22.673426920000566,2.0625200271606445,0.014134676195681095,0.0,1.740228207884822
453,22.72342697000022,2.062700033187866,0.014135168865323067,0.0,1.7403969803052024
454,22.773426899999322,2.062922239303589,0.014135342091321945,0.0,1.7406152366083116
455,22.823426909999398,2.063101053237915,0.014135366305708885,0.0,1.7407934984182938
456,22.8734268900007,2.0632405281066895,0.014135055243968964,0.0,1.7409400659613312
457,22.923426920000566,2.0633394718170166,0.014135289005935192,0.0,1.7410336795481853
458,22.97342700000081,2.0634074211120605,0.014135756529867649,0.0,1.7410909685962834
459,23.023426899999322,2.0635600090026855,0.014135291799902916,0.0,1.7412541530271992
460,23.073426909999398,2.063650608062744,0.014135356992483139,0.0,1.7413432655986398
461,23.12342691000049,2.0636820793151855,0.014135211706161499,0.0,1.741378049597144
462,23.173426970000946,2.0638344287872314,0.014135380275547504,0.0,1.7415265554343349
463,23.22342690000005,2.063990354537964,0.014135577715933323,0.0,1.7416779792481103
464,23.27342685000076,2.0640869140625,0.014135404489934444,0.0,1.7417784885852599
465,23.323427029999948,2.0642056465148926,0.01413530670106411,0.0,1.7418994507705792
466,23.37342691000049,2.0643129348754883,0.014135291799902916,0.0,1.742007078900002
467,23.423426870000185,2.0644774436950684,0.014135095290839672,0.0,1.7421760684209875
468,23.473426910000853,2.0645949840545654,0.014134424738585949,0.0,1.742308898377698
469,23.52342685000076,2.0647923946380615,0.014134646393358707,0.0,1.742501254899893
470,23.573426909999398,2.0650949478149414,0.014134443365037441,0.0,1.74280843742704
471,23.623426950000066,2.0653226375579834,0.014135068282485008,0.0,1.7430218781149014
472,23.67342699999972,2.0656003952026367,0.014135204255580902,0.0,1.7432965353690086
473,23.72342684999967,2.0658373832702637,0.014134897850453854,0.0,1.74354050993314
474,23.773427320000337,2.066073417663574,0.014135104604065418,0.0,1.7437718300339766
475,23.82342683999923,2.066230058670044,0.014135818928480148,0.0,1.743912183372304
476,23.873427110000193,2.066438913345337,0.014135082252323627,0.0,1.7441378353689796
477,23.92342724000082,2.066514730453491,0.014134951867163181,0.0,1.7442166254543698
478,23.97342697000022,2.066803455352783,0.014135368168354034,0.0,1.7444958580620586
479,24.023426910000126,2.067146062850952,0.014135641045868397,0.0,1.744832243543584
480,24.073427350000202,2.067322254180908,0.014135853387415409,0.0,1.7450035931677557
481,24.12342691000049,2.067483425140381,0.014135201461613178,0.0,1.7451796290134078
482,24.173427080000693,2.0680413246154785,0.014135492034256458,0.0,1.74573090299638
483,24.223427049999373,2.0692543983459473,0.014136525802314281,0.0,1.7469204052644782
484,24.27342692000093,2.069370746612549,0.014136005192995071,0.0,1.7470486242044716
485,24.323426850000033,2.069253444671631,0.014134787023067474,0.0,1.7469590983651577
486,24.37342696000087,2.069507360458374,0.014135790057480335,0.0,1.7471901434627362
487,24.423426850000396,2.06962251663208,0.014135006815195084,0.0,1.7473231587354094
488,24.473426910000853,2.0698189735412598,0.014134819619357586,0.0,1.7475238839904779
489,24.523426879999533,2.069981575012207,0.01413525640964508,0.0,1.7476765259876847
490,24.573426900000413,2.0700888633728027,0.014134763740003109,0.0,1.7477950479551219
491,24.623426870000912,2.070240020751953,0.014135407283902168,0.0,1.747931531568058
492,24.673426909999762,2.070335626602173,0.01413541380316019,0.0,1.7480269887694158
493,24.72342697000022,2.0705671310424805,0.01413542777299881,0.0,1.748258174676448
494,24.77342696999949,2.0707836151123047,0.014135577715933323,0.0,1.7484712398224511
495,24.823426909999398,2.0709147453308105,0.014135188423097134,0.0,1.7486112465015613
496,24.87342691000049,2.0711848735809326,0.014135872945189476,0.0,1.7488657666211949
497,24.923426970000946,2.0714237689971924,0.014135947450995445,0.0,1.7491029631933197
498,24.973426910000853,2.0717477798461914,0.014135817997157574,0.0,1.749429925784003
499,25.02342703999966,2.0719070434570312,0.014135835692286491,0.0,1.7495887859193608
500,25.073426909999398,2.0719974040985107,0.014134606346487999,0.0,1.7497071774890647
501,25.12342691000049,2.0722320079803467,0.014133968390524387,0.0,1.7499563277238048
502,25.173426850000396,2.072474479675293,0.014134060591459274,0.0,1.7501966970991343
503,25.22342697000022,2.072519540786743,0.014135141856968403,0.0,1.750217103735078
504,25.273426910000126,2.0726799964904785,0.014136199839413166,0.0,1.7503534358520991
505,25.323426970000583,2.072700262069702,0.014135407283902168,0.0,1.750391772885807
506,25.37342691000049,2.0728163719177246,0.014134842902421951,0.0,1.7505207514781504
507,25.42342697999993,2.0731046199798584,0.014134812168776989,0.0,1.75080970031349
508,25.473426910000853,2.0732736587524414,0.014135151170194149,0.0,1.7509710093452595
509,25.523427309999533,2.0734798908233643,0.014134874567389488,0.0,1.7511835483750329
510,25.573426850000033,2.069925546646118,0.014134322293102741,0.0,1.747641796879936
511,25.623426849999305,2.049673080444336,0.014134309254586697,0.0,1.7273896279758774
512,25.67342697999993,2.044987440109253,0.014134970493614674,0.0,1.7226889103990979
513,25.72342690000005,2.044600248336792,0.014134999364614487,0.0,1.7223010603245348
514,25.77342692000093,2.0445995330810547,0.014135628938674927,0.0,1.7222859898358585
515,25.823426909999398,2.044807195663452,0.014134428463876247,0.0,1.7225210250443779
516,25.87342691000049,2.045048713684082,0.014135186560451984,0.0,1.722745257325936
517,25.923427179999635,2.04520845413208,0.014134678058326244,0.0,1.7229165923851542
518,25.97342690000005,2.0453288555145264,0.014135615900158882,0.0,1.7230156095670537
519,26.02342696999949,2.045464277267456,0.014134815894067287,0.0,1.7231692726588808
520,26.073426909999398,2.0456738471984863,0.014135671779513359,0.0,1.7233593271179124
521,26.12342698000066,2.0458664894104004,0.014135096222162247,0.0,1.723565092900768
522,26.173426909999762,2.046022653579712,0.014135071076452732,0.0,1.7237218304299748
523,26.22342688000026,2.046205520629883,0.014135871082544327,0.0,1.7238864561412484
524,26.273427050000464,2.0463931560516357,0.01413511112332344,0.0,1.7240914197731763
525,26.323426929999187,2.0465023517608643,0.014135366305708885,0.0,1.724194796941243
526,26.373426849999305,2.0465729236602783,0.014135362580418587,0.0,1.7242654537828639
527,26.423426970000946,2.0466926097869873,0.014135251753032207,0.0,1.7243876669402234
528,26.473427049999373,2.046776294708252,0.01413560751825571,0.0,1.7244632398807442
529,26.523426839999956,2.0469472408294678,0.014135302044451237,0.0,1.724641151262913
530,26.573426850000033,2.0470330715179443,0.01413551066070795,0.0,1.724722225187812
531,26.623426899999686,2.047255516052246,0.014135572127997875,0.0,1.7249432681757026
532,26.67342697999993,2.0474417209625244,0.014135963283479214,0.0,1.7251205541542731
533,26.72342690000005,2.0475826263427734,0.014135031029582024,0.0,1.7252827163217588
534,26.773426910000126,2.047698497772217,0.014134934172034264,0.0,1.7254007962485776
535,26.82342688999961,2.0477066040039062,0.01413542591035366,0.0,1.7253976901089771
536,26.873426989999643,2.04773211479187,0.014135333709418774,0.0,1.725425303216558
537,26.923426990000735,2.0478110313415527,0.014134791679680347,0.0,1.7255165788573212
538,26.973426840000684,2.0479702949523926,0.014135192148387432,0.0,1.7256667111809365
539,27.023426910000126,2.0482051372528076,0.01413540355861187,0.0,1.725896733011119
540,27.073426979999567,2.048419237136841,0.0141350869089365,0.0,1.7261180529827251
541,27.123426899999686,2.0486154556274414,0.014134831726551056,0.0,1.7263200900144875
542,27.173426920000566,2.048733711242676,0.0141350282356143,0.0,1.7264338649283162
543,27.22342684999967,2.048966646194458,0.014135167934000492,0.0,1.7266636145473457
544,27.273426910000126,2.049194097518921,0.014135083183646202,0.0,1.726892998307012
545,27.323427049999736,2.049445629119873,0.014136184006929398,0.0,1.7271194294858723
546,27.373426969999855,2.04978084564209,0.014134790748357773,0.0,1.72748641439341
547,27.423426909999762,2.0502610206604004,0.014134383760392666,0.0,1.727975869347807
548,27.473426919999838,2.051076889038086,0.014134273864328861,0.0,1.7287942435205914
549,27.523426910000126,2.0527939796447754,0.014133995398879051,0.0,1.7305176835572347
550,27.573426909999398,2.0505716800689697,0.014134272933006287,0.0,1.7282890557870267
551,27.623426849999305,2.0447909832000732,0.01413460448384285,0.0,1.7225007990617305
552,27.67342694999934,2.0444068908691406,0.014134676195681095,0.0,1.722115071593318
553,27.72342690000005,2.044506788253784,0.014135357923805714,0.0,1.722199424554128
554,27.77342692000093,2.044604778289795,0.014134774915874004,0.0,1.7223107080454938
555,27.823426979999567,2.044785261154175,0.014135278761386871,0.0,1.722479702476412
556,27.87342684000032,2.0448596477508545,0.014134678058326244,0.0,1.7225677860039286
557,27.923426970000946,2.0450403690338135,0.01413477398455143,0.0,1.7227463200250641
558,27.97342684999967,2.0452077388763428,0.014134473167359829,0.0,1.7229205489507877
559,28.023426980000295,2.045383930206299,0.014134501107037067,0.0,1.7230961032141932
560,28.073426909999398,2.045550584793091,0.014134783297777176,0.0,1.7232563234288245
561,28.123426899999686,2.045637607574463,0.014134429395198822,0.0,1.7233514157198369
562,28.173426990000735,2.045823812484741,0.014135000295937061,0.0,1.7235246032369322
563,28.22342697000022,2.0459680557250977,0.014135866425931454,0.0,1.7236490974142216
564,28.273426839999956,2.046112060546875,0.014135048724710941,0.0,1.7238117470503784
565,28.32342704000075,2.0461392402648926,0.014135255478322506,0.0,1.7238342124759218
566,28.373427050000828,2.046293020248413,0.01413471344858408,0.0,1.7240003515505231
567,28.423426909999762,2.046449661254883,0.014135995879769325,0.0,1.7241277512023225
568,28.473426910000853,2.046567678451538,0.014135261066257954,0.0,1.7242625232492572
569,28.52342685000076,2.046701669692993,0.014135814271867275,0.0,1.7243839005730115
570,28.573426979999567,2.0467352867126465,0.014136111363768578,0.0,1.7244107434516773
571,28.623426849999305,2.046905755996704,0.01413573045283556,0.0,1.724589898076374
572,28.673426900000777,2.0470101833343506,0.014136199839413166,0.0,1.7246836226959712
573,28.72342684999967,2.047163248062134,0.014136750251054764,0.0,1.7248241372127087
574,28.773426910000126,2.0473101139068604,0.014136184938251972,0.0,1.724983893037308
575,28.82342706000054,2.0474674701690674,0.014135886915028095,0.0,1.7251480446760543
576,28.873426969999855,2.047370672225952,0.014136338606476784,0.0,1.7250409474903718
577,28.92342697999993,2.047498941421509,0.014135804027318954,0.0,1.7251814058925956
578,28.973426840000684,2.0475564002990723,0.014136368408799171,0.0,1.7252259960258378
579,29.023426929999914,2.047830104827881,0.014136443845927715,0.0,1.7254979804749602
580,29.07342726999923,2.048083782196045,0.014136150479316711,0.0,1.725758347041905
581,29.123427009999432,2.048194169998169,0.014136083424091339,0.0,1.7258702638037502
582,29.173426920000566,2.048370361328125,0.014136071316897869,0.0,1.7260467311958783
583,29.223426840000684,2.048488140106201,0.014136631041765213,0.0,1.7261517474073917
584,29.273426910000126,2.0486578941345215,0.014135818928480148,0.0,1.7263400188367815
585,29.323426950000794,2.048856496810913,0.014136696234345436,0.0,1.7265186176234857
586,29.37342691000049,2.049182415008545,0.01413656398653984,0.0,1.7268475512694568
587,29.423426909999762,2.0493223667144775,0.014136658981442451,0.0,1.7269853369491175
588,29.47342690000005,2.0494272708892822,0.014135811477899551,0.0,1.7271095654759556
589,29.523426910000126,2.0495190620422363,0.014134928584098816,0.0,1.7272214879319072
590,29.573426850000033,2.0496432781219482,0.014134855009615421,0.0,1.727347381620202
591,29.62342691000049,2.049649238586426,0.014134415425360203,0.0,1.727363365265075
592,29.673426970000946,2.049835443496704,0.014134307391941547,0.0,1.7275520334993488
593,29.723426910000853,2.0499415397644043,0.014134636148810387,0.0,1.7276506336173043
594,29.773426910000126,2.050086736679077,0.014134611003100872,0.0,1.7277964038918725
595,29.823426900000413,2.0501670837402344,0.014134571887552738,0.0,1.7278776428462006
596,29.873426899999686,2.0502402782440186,0.01413513720035553,0.0,1.727937947370112
597,29.923426850000396,2.050379514694214,0.014135634526610374,0.0,1.7280658440357075
598,29.97342697000022,2.050523281097412,0.014135293662548065,0.0,1.7282173826508225
599,30.023426910000126,2.0506227016448975,0.014135722070932388,0.0,1.7283070348445326
600,30.073426900000413,2.0508100986480713,0.01413507666438818,0.0,1.728509148085024
601,30.12342698000066,2.0509214401245117,0.014135667122900486,0.0,1.7286070262216962
602,30.173426900000777,2.051089286804199,0.014135331846773624,0.0,1.7287825176999905
603,30.223426910000853,2.0514039993286133,0.014135166071355343,0.0,1.7291010101526045
604,30.273427050000464,2.051476240158081,0.014135017991065979,0.0,1.7291766274347902
605,30.32342688999961,2.051590919494629,0.014135187491774559,0.0,1.7292874419009312
606,30.373426969999855,2.051759719848633,0.014134680852293968,0.0,1.7294677943950518
607,30.423426850000396,2.0517845153808594,0.01413446944206953,0.0,1.729497410397511
608,30.47342684999967,2.0518312454223633,0.014135105535387993,0.0,1.729529636557214
609,30.523426910000126,2.051959276199341,0.0141354501247406,0.0,1.7296498101800681
610,30.573427240000456,2.052189350128174,0.014136062934994698,0.0,1.7298659111158923
611,30.623427040000024,2.0522873401641846,0.014135388657450676,0.0,1.729979275691323
612,30.673427039999297,2.052427291870117,0.014136732555925846,0.0,1.730088584496174
613,30.72342690000005,2.0524656772613525,0.014135842211544514,0.0,1.7301472710748202
614,30.77342692000093,2.0524556636810303,0.014136272482573986,0.0,1.7301274466696195
615,30.823426909999398,2.0526459217071533,0.014135527424514294,0.0,1.7303346931370907
616,30.873426849999305,2.052802324295044,0.014135222882032394,0.0,1.7304980397503824
617,30.923426839999593,2.052992582321167,0.014136036857962608,0.0,1.7306697379043325
618,30.973426990000007,2.0530877113342285,0.014135579578578472,0.0,1.7307752935732714
619,31.02342698999928,2.053234100341797,0.014135164208710194,0.0,1.7309311536368914
620,31.073426909999398,2.0532987117767334,0.014135352335870266,0.0,1.7309914754903875
621,31.123426849999305,2.053401470184326,0.014135485514998436,0.0,1.7310911972140892
622,31.173426970000946,2.0535168647766113,0.014135528355836868,0.0,1.731205614970997
623,31.22342690000005,2.0536863803863525,0.014135049656033516,0.0,1.7313860456543044
624,31.27342692000093,2.0537831783294678,0.014135560020804405,0.0,1.7314712065150961
625,31.323426850000033,2.0539400577545166,0.01413501612842083,0.0,1.731640487502329
626,31.373426919999474,2.0540363788604736,0.014134465716779232,0.0,1.731749358819332
627,31.423427060000904,2.05413556098938,0.014134446159005165,0.0,1.7318489868948235
628,31.473426910000853,2.054394245147705,0.014135532081127167,0.0,1.732082910399884
629,31.52342696999949,2.0545499324798584,0.01413481030613184,0.0,1.7322550552845932
630,31.57342683999923,2.054701805114746,0.014134428463876247,0.0,1.7324156344956718
631,31.623426849999305,2.054810047149658,0.014134079217910767,0.0,1.7325318398624658
632,31.673426909999762,2.054987907409668,0.014134080149233341,0.0,1.7327096788869238
633,31.72342697000022,2.0551531314849854,0.014134758152067661,0.0,1.7328594434806146
634,31.773426949999703,2.055398941040039,0.01413445919752121,0.0,1.7331120696477593
635,31.823426909999398,2.055572509765625,0.014134489931166172,0.0,1.7332849376001396
636,31.87342691000049,2.0556461811065674,0.014134438708424568,0.0,1.7333597768964246
637,31.923426900000777,2.0557920932769775,0.014134544879198074,0.0,1.7335032682139426
638,31.97342684999967,2.0559589862823486,0.014135083183646202,0.0,1.7336578870704398
639,32.02342696999949,2.055981159210205,0.01413491740822792,0.0,1.7336838399264962
640,32.07342708999931,2.0560505390167236,0.0141344228759408,0.0,1.7337644958109595
641,32.12342698000066,2.0561275482177734,0.01413433626294136,0.0,1.733843479918316
642,32.173426850000396,2.0562760829925537,0.01413515955209732,0.0,1.7339732424654066
643,32.223426840000684,2.056424617767334,0.014135030098259449,0.0,1.734124728981871
644,32.273426910000126,2.056569814682007,0.014135315082967281,0.0,1.7342634278177282
645,32.32342697000058,2.0566420555114746,0.014134888537228107,0.0,1.734345394529868
646,32.37342691000049,2.056729793548584,0.014135417528450489,0.0,1.73442107077362
647,32.42342697999993,2.056832790374756,0.01413577701896429,0.0,1.7345158706768415
648,32.4734269799992,2.0569937229156494,0.014135417528450489,0.0,1.7346850001406855
649,32.52342689999932,2.057175636291504,0.014135189354419708,0.0,1.734872116226703
650,32.57342699000037,2.0573599338531494,0.014134809374809265,0.0,1.735065077893436
651,32.623426849999305,2.05755877494812,0.014135205186903477,0.0,1.7352548938789405
652,32.67342697999993,2.0577216148376465,0.014135459437966347,0.0,1.7354119364628569
653,32.72342684999967,2.0578267574310303,0.01413502637296915,0.0,1.7355269535877742
654,32.773426910000126,2.0580146312713623,0.014134924858808517,0.0,1.73571714210324
655,32.82342690000041,2.058100938796997,0.014135494828224182,0.0,1.7357904534712434
656,32.873426849999305,2.0582375526428223,0.014135880395770073,0.0,1.7359182757986709
657,32.92342690999976,2.058385133743286,0.014135919511318207,0.0,1.736064965005964
658,32.97342684999967,2.058525562286377,0.014135356992483139,0.0,1.7362182198222726
659,33.023426910000126,2.058712959289551,0.014135311357676983,0.0,1.736406657367479
660,33.07342697000058,2.0589895248413086,0.014135227538645267,0.0,1.7366851341188885
661,33.12342705000083,2.0591390132904053,0.01413454208523035,0.0,1.7368502519340254
662,33.17342690000078,2.0589590072631836,0.014135532081127167,0.0,1.7366476725153626
663,33.22342684999967,2.058854818344116,0.014135004952549934,0.0,1.7365555029185489
664,33.27342700000008,2.058793306350708,0.014134378172457218,0.0,1.7365082824514246
665,33.32342697000058,2.0588936805725098,0.014134160242974758,0.0,1.7366136257923208
666,33.373426849999305,2.0590450763702393,0.014135032892227173,0.0,1.7367451238781213
667,33.42342692999955,2.059237003326416,0.014135397970676422,0.0,1.7369287264980375
668,33.4734269799992,2.0592353343963623,0.014135855250060558,0.0,1.7369166309121065
669,33.523426910000126,2.05926513671875,0.014135167934000492,0.0,1.7369621050716377
670,33.5734269200002,2.0594215393066406,0.01413450762629509,0.0,1.737133563665673
671,33.623426899999686,2.059499502182007,0.01413468923419714,0.0,1.7372073856084607
672,33.67342690000078,2.059593439102173,0.014135714620351791,0.0,1.7372779421862214
673,33.72342684999967,2.0590925216674805,0.014135590754449368,0.0,1.7367798490799031
674,33.77342696999949,2.0590951442718506,0.014136018231511116,0.0,1.7367727245660498
675,33.82342697999957,2.05932354927063,0.014135855250060558,0.0,1.737004845786374
676,33.87342691000049,2.0593760013580322,0.014136379584670067,0.0,1.7370453422581777
677,33.923426940000354,2.0590109825134277,0.014135458506643772,0.0,1.7367013253741899
678,33.97342691000085,2.059575319290161,0.014135222882032394,0.0,1.7372710347454996
679,34.023426910000126,2.0604171752929688,0.01413522008806467,0.0,1.7381129544549623
680,34.0734269099994,2.060842990875244,0.014134079217910767,0.0,1.7385647835880518
681,34.123426899999686,2.0609757900238037,0.01413426361978054,0.0,1.7386933780973777
682,34.17342697999993,2.061253547668457,0.014133973978459835,0.0,1.738977739998605
683,34.22342697000022,2.0614402294158936,0.014134641736745834,0.0,1.7391491958554834
684,34.273426839999956,2.061335802078247,0.014135460369288921,0.0,1.7390261024679057
685,34.3234269099994,2.0614919662475586,0.014134694822132587,0.0,1.7391997222607025
686,34.37342684000032,2.0616390705108643,0.014135072007775307,0.0,1.7393382261255756
687,34.42342690999976,2.061710834503174,0.014135426841676235,0.0,1.7394018993726932
