,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
115,5.82351222995203,1.559981107711792,0.00028265276341699064,0.0,1.5541691167945828
116,5.873512299964204,1.5599658489227295,0.00028267872403375804,0.0,1.55415332419553
117,5.923512230045162,1.559859275817871,0.0002827277930919081,0.0,1.5540457421179774
118,5.973512300057337,1.5598188638687134,0.0002827220014296472,0.0,1.5540054492587165
119,6.023512189975008,1.5598188638687134,0.00028269508038647473,0.0,1.5540060028172826
120,6.073512249975465,1.5598204135894775,0.0002826458658091724,0.0,1.5540085645029496
121,6.123512250022031,1.559828519821167,0.0002827048592735082,0.0,1.5540154576933274
122,6.1735122599639,1.5598337650299072,0.0002827240095939487,0.0,1.5540203091274336
123,6.223512300057337,1.559832215309143,0.00028267796733416617,0.0,1.5540197061414278
124,6.273512230021879,1.5598474740982056,0.0002827132702805102,0.0,1.5540342390207167
125,6.323512290022336,1.559840440750122,0.0002827132702805102,0.0,1.5540272056726332
126,6.373512289952487,1.55984365940094,0.0002826959826052189,0.0,1.5540307797978166
127,6.423512320034206,1.5598403215408325,0.00028273771749809384,0.0,1.5540265837723215
128,6.473512229975313,1.5598424673080444,0.0002826320705935359,0.0,1.554030901882879
129,6.523512369953096,1.559846043586731,0.00028266964363865554,0.0,1.5540337055733398
130,6.57351222995203,1.5598604679107666,0.00028274813666939735,0.0,1.5540465159001295
131,6.623512299964204,1.5598680973052979,0.00028273373027332127,0.0,1.5540544415232986
132,6.673512230045162,1.5598610639572144,0.0002827217394951731,0.0,1.5540476547331927
133,6.723512360011227,1.5598565340042114,0.0002826733107212931,0.0,1.554044120587167
134,6.773512230021879,1.559850811958313,0.00028267892776057124,0.0,1.5540382830420219
135,6.82351222995203,1.5598540306091309,0.00028265060973353684,0.0,1.554042083976607
136,6.873512170044705,1.5598621368408203,0.00028276906232349575,0.0,1.554047754550606
137,6.9235122599639,1.5598657131195068,0.00028268463211134076,0.0,1.5540530669086439
138,6.973512280033901,1.5598621368408203,0.0002826922864187509,0.0,1.554049333239792
139,7.0235122999874875,1.5598539113998413,0.00028266507433727384,0.0,1.554041667341796
140,7.073512310045771,1.5598796606063843,0.00028274295618757606,0.0,1.5540658151183684
141,7.123512229998596,1.5598688125610352,0.00028267933521419764,0.0,1.5540562752665603
142,7.173512359964661,1.5598673820495605,0.0002827215939760208,0.0,1.5540539758177474
143,7.223512190044858,1.5598655939102173,0.0002827473799698055,0.0,1.5540516574590642
144,7.273512230021879,1.559881567955017,0.00028268995811231434,0.0,1.5540688122293242
145,7.323512180009857,1.5598561763763428,0.0002826054987963289,0.0,1.554045157328443
146,7.373512299964204,1.559879183769226,0.0002827366697601974,0.0,1.554065467544616
147,7.423512230045162,1.5598629713058472,0.0002826622221618891,0.0,1.5540507858950878
148,7.473512300057337,1.5598576068878174,0.00028274819487705827,0.0,1.5540436536802968
149,7.523512169951573,1.5598580837249756,0.0002827057905960828,0.0,1.5540450024470018
150,7.57351222995203,1.5598598718643188,0.0002826922573149204,0.0,1.5540470688617323
151,7.623512299964204,1.5598576068878174,0.00028271484188735485,0.0,1.554044339494477
152,7.67351224005688,1.5598740577697754,0.0002827279968187213,0.0,1.5540605198807897
153,7.723512170021422,1.559870719909668,0.0002826332056429237,0.0,1.5540591311452765
154,7.773512240033597,1.559881567955017,0.000282724155113101,0.0,1.554068109060335
155,7.823512259987183,1.5598641633987427,0.00028272269992157817,0.0,1.5540507344261452
156,7.873512229998596,1.5598629713058472,0.000282672030152753,0.0,1.5540505842202372
157,7.923512340057641,1.5598748922348022,0.00028272083727642894,0.0,1.554061501562473
158,7.973512419965118,1.559879183769226,0.0002827062562573701,0.0,1.5540660929161851
159,8.023512169951573,1.559884786605835,0.0002826576237566769,0.0,1.554072695748863
160,8.07351216999814,1.559832215309143,0.00028273981297388673,0.0,1.55401843445283
161,8.123512250022031,1.559776782989502,0.00028269237373024225,0.0,1.5539639775931486
162,8.173512230045162,1.5597543716430664,0.0002826825075317174,0.0,1.553941769118447
163,8.223512300057337,1.5597494840621948,0.0002827730495482683,0.0,1.5539350197854684
164,8.273512230021879,1.5597394704818726,0.00028268012101761997,0.0,1.553926917029472
165,8.323512300034054,1.5597447156906128,0.0002827022399287671,0.0,1.5539317074225254
166,8.37351231998764,1.5597484111785889,0.0002826072450261563,0.0,1.5539373562241876
167,8.423512230045162,1.5597667694091797,0.00028278338140808046,0.0,1.5539520926856523
168,8.473512290045619,1.5597602128982544,0.00028267488232813776,0.0,1.5539477671653585
169,8.523512199986726,1.5597645044326782,0.0002826825075317174,0.0,1.5539519019080588
170,8.573512190021574,1.5597970485687256,0.0002827031712513417,0.0,1.553984021150504
171,8.623512299964204,1.5597997903823853,0.00028273361385799944,0.0,1.553986136994153
172,8.673512289999053,1.5598032474517822,0.00028267959714867175,0.0,1.5539907047713322
173,8.723512229975313,1.559805154800415,0.00028270145412534475,0.0,1.5539921626902535
174,8.773512169951573,1.5598211288452148,0.0002827501739375293,0.0,1.5540071349436593
175,8.82351222995203,1.5598090887069702,0.00028260424733161926,0.0,1.5539980953920633
176,8.873512250022031,1.5598163604736328,0.00028274659416638315,0.0,1.5540024401804053
177,8.923512230045162,1.5598257780075073,0.00028268882306292653,0.0,1.5540130456210406
178,8.973512300057337,1.5598423480987549,0.0002827211865223944,0.0,1.5540289502451254
179,9.02351228997577,1.559833288192749,0.00028268195455893874,0.0,1.5540206970385217
180,9.07351216999814,1.5598374605178833,0.00028273966745473444,0.0,1.5540236826537788
181,9.123512299964204,1.5598223209381104,0.00028266420122236013,0.0,1.5540100948333158
182,9.173512169974856,1.5598254203796387,0.0002827002026606351,0.0,1.5540124540024698
183,9.223512170021422,1.5598448514938354,0.00028270704206079245,0.0,1.5540317444828688
184,9.273512269952334,1.5598384141921997,0.00028268276946619153,0.0,1.554025806281605
185,9.323512300034054,1.559839129447937,0.00028267770539969206,0.0,1.554026625666197
186,9.373512370046228,1.5598400831222534,0.00028279609978199005,0.0,1.5540251448797062
187,9.423512169974856,1.5598397254943848,0.0002825664996635169,0.0,1.5540295083583537
188,9.47351223998703,1.5598472356796265,0.0002827364660333842,0.0,1.5540335236441083
189,9.523512250045314,1.5598353147506714,0.00028277639648877084,0.0,1.5540207816531504
190,9.573512180009857,1.55982506275177,0.0002826383279170841,0.0,1.5540133686616406
191,9.623512280057184,1.559822916984558,0.00028268489404581487,0.0,1.55401026538772
192,9.673512169974856,1.5598175525665283,0.0002827516873367131,0.0,1.5540035275460047
193,9.72351223998703,1.5598214864730835,0.0002826188283506781,0.0,1.5540101933388883
194,9.773512240033597,1.559820532798767,0.00028274289797991514,0.0,1.5540066885076347
195,9.82351216999814,1.5598169565200806,0.00028266137815080583,0.0,1.5540047884641301
196,9.873512240010314,1.559822678565979,0.00028273783391341567,0.0,1.5540089384037012
197,9.923512179986574,1.5598206520080566,0.0002827222924679518,0.0,1.5540072314136428
198,9.973512290045619,1.559829831123352,0.00028273079078644514,0.0,1.554016235783964
199,10.023512340034358,1.559833288192749,0.00028269540052860975,0.0,1.5540204205584596
200,10.073512300034054,1.5597590208053589,0.0002826786949299276,0.0,1.5539464966766012
201,10.123512630001642,1.5597095489501953,0.0002826616691891104,0.0,1.5538973749098282
202,10.173512289999053,1.5596860647201538,0.0002827261050697416,0.0,1.5538725657298782
203,10.22351234999951,1.5596874952316284,0.00028267051675356925,0.0,1.5538751392649865
204,10.273512169951573,1.5596952438354492,0.00028270791517570615,0.0,1.5538821188712317
205,10.323512300034054,1.5596765279769897,0.0002827281423378736,0.0,1.5538629870957956
206,10.373512229998596,1.5596877336502075,0.0002826774725690484,0.0,1.553875234656001
207,10.423512230045162,1.5596946477890015,0.0002827354473993182,0.0,1.5538809566989424
208,10.473512249998748,1.559698224067688,0.0002826760755851865,0.0,1.5538857537986828
209,10.523512169951573,1.5597044229507446,0.000282669992884621,0.0,1.5538920777560532
210,10.57351216999814,1.559707522392273,0.0002827639982569963,0.0,1.553893244230913
211,10.623512250022031,1.5597028732299805,0.0002827209245879203,0.0,1.5538894807623262
212,10.673512330045924,1.5596884489059448,0.0002826656273100525,0.0,1.5538761934775074
213,10.723512249998748,1.5596848726272583,0.00028270756592974067,0.0,1.5538717548443413
214,10.773512230021879,1.5596834421157837,0.00028267051675356925,0.0,1.5538710861491418
215,10.82351222995203,1.5597018003463745,0.0002827408316079527,0.0,1.5538879985446024
216,10.873512240010314,1.5596994161605835,0.00028260613908059895,0.0,1.5538883839469666
217,10.923512230045162,1.5597082376480103,0.00028282779385335743,0.0,1.5538926477024593
218,10.973512209951878,1.5596871376037598,0.0002826538111548871,0.0,1.5538751251426497
219,11.023512360057794,1.5596764087677002,0.00028271888731978834,0.0,1.5538630581909645
220,11.073512190021574,1.5596826076507568,0.00028262060368433595,0.0,1.5538712780116184
221,11.123512229998596,1.5597091913223267,0.0002826956915669143,0.0,1.5538963177036202
222,11.173512169974856,1.5597079992294312,0.0002827996213454753,0.0,1.5538929885754391
223,11.223512229975313,1.559705138206482,0.000282657565549016,0.0,1.5538930485463933
224,11.273512230021879,1.559701919555664,0.0002826660929713398,0.0,1.5538896545521594
225,11.323512300034054,1.5597018003463745,0.0002827068674378097,0.0,1.5538886969260581
226,11.373512299964204,1.559714674949646,0.00028274592477828264,0.0,1.5539007684205774
227,11.423512340057641,1.5597095489501953,0.0002825952833518386,0.0,1.55389873995533
228,11.473512229975313,1.5597114562988281,0.00028278789250180125,0.0,1.5538966868168382
229,11.523512230021879,1.5597195625305176,0.0002826297131832689,0.0,1.5539080455791292
230,11.57351216999814,1.5597206354141235,0.00028281088452786207,0.0,1.5539053931631963
231,11.623512229998596,1.559711217880249,0.0002826773270498961,0.0,1.553898721878251
232,11.6735122599639,1.5596965551376343,0.0002826914715114981,0.0,1.5538837682929734
233,11.723512300057337,1.5597057342529297,0.0002826948184520006,0.0,1.5538928785874742
234,11.773512230021879,1.5596911907196045,0.000282739958493039,0.0,1.553877406871083
235,11.82351216999814,1.559686303138733,0.000282656226772815,0.0,1.5538742410069624
236,11.873512299964204,1.5596880912780762,0.000282729888567701,0.0,1.5538745144903805
237,11.923512230045162,1.5596930980682373,0.0002826265408657491,0.0,1.5538816463469936
238,11.973512219963595,1.5596843957901,0.0002827509306371212,0.0,1.5538703863290604
239,12.023512299987487,1.5596643686294556,0.00028272418421693146,0.0,1.5538509091363317
240,12.07351216999814,1.5596587657928467,0.00028273792122490704,0.0,1.5538450238352437
241,12.123512289952487,1.559649109840393,0.00028261455008760095,0.0,1.5538379046771267
242,12.173512179986574,1.5596615076065063,0.00028272331110201776,0.0,1.5538480660666334
243,12.223512290045619,1.5596500635147095,0.0002826904528774321,0.0,1.553837297615508
244,12.273512299987487,1.5596647262573242,0.00028272919007577,0.0,1.5538511638322292
245,12.32351222995203,1.559649109840393,0.000282649474684149,0.0,1.5538371865470952
246,12.373512229998596,1.5596665143966675,0.00028268599999137223,0.0,1.553853840059045
247,12.423512179986574,1.559659481048584,0.0002827450807671994,0.0,1.5538455918743246
248,12.473512360011227,1.5596662759780884,0.0002826976706273854,0.0,1.553853361665347
249,12.523512169951573,1.5596699714660645,0.0002826552954502404,0.0,1.553857928484428
250,12.57351222995203,1.5596659183502197,0.0002827015705406666,0.0,1.5538529238462915
251,12.623512229998596,1.5596644878387451,0.0002827321004588157,0.0,1.5538508655694807
252,12.673512230045162,1.559667944908142,0.00028269097674638033,0.0,1.55385516823699
253,12.723512309952639,1.5596745014190674,0.000282716762740165,0.0,1.5538611945285752
254,12.773512240033597,1.5596749782562256,0.0002826729032676667,0.0,1.5538625732173648
255,12.82351222995203,1.559673547744751,0.0002827647840604186,0.0,1.5538592534254654
256,12.873512229998596,1.5596749782562256,0.0002826090494636446,0.0,1.5538638861984393
257,12.92351224005688,1.559688687324524,0.00028270520851947367,0.0,1.5538756180153839
258,12.973512170021422,1.5596849918365479,0.0002826684794854373,0.0,1.5538726777608245
259,13.023512450046837,1.5596745014190674,0.0002827495336532593,0.0,1.553860520683229
260,13.073512259987183,1.559678316116333,0.00028272371855564415,0.0,1.5538648661982764
261,13.123512189951725,1.5596667528152466,0.0002826980489771813,0.0,1.5538538307227632
262,13.173512230045162,1.5596778392791748,0.00028271382325328887,0.0,1.5538645928312937
263,13.223512170021422,1.5596798658370972,0.0002826428390108049,0.0,1.5538680789885053
264,13.273512230021879,1.5596779584884644,0.00028272863710299134,0.0,1.5538644074337615
265,13.32351222995203,1.559672236442566,0.000282669672742486,0.0,1.5538598978307332
266,13.373512229998596,1.5596727132797241,0.00028273032512515783,0.0,1.553859127515403
267,13.423512230045162,1.5596739053726196,0.00028276839293539524,0.0,1.5538595368465642
268,13.473512170021422,1.559646725654602,0.00028259982354938984,0.0,1.5538358233028324
269,13.523512340034358,1.5596641302108765,0.00028271888731978834,0.0,1.5538507796341408
270,13.573512180009857,1.5596675872802734,0.0002827020944096148,0.0,1.5538545820043945
271,13.623512229998596,1.5596758127212524,0.00028272048803046346,0.0,1.5538624292302237
272,13.673512169974856,1.5596730709075928,0.00028267066227272153,0.0,1.5538607119487424
273,13.723512170021422,1.5596739053726196,0.00028278675745241344,0.0,1.5538591592298558
274,13.773512169951573,1.5596688985824585,0.000282681459793821,0.0,1.55385631760174
275,13.823512300034054,1.559673547744751,0.00028268384630791843,0.0,1.5538609176918137
276,13.873512299964204,1.559678554534912,0.0002826542186085135,0.0,1.5538665336956183
277,13.923512249952182,1.5596680641174316,0.0002827362040989101,0.0,1.5538543574678887
278,13.973512249998748,1.559656023979187,0.0002827099524438381,0.0,1.553842857124051
279,14.023512299987487,1.5596628189086914,0.00028263923013582826,0.0,1.5538511062668694
280,14.07351222995203,1.5596425533294678,0.0002827707212418318,0.0,1.5538281369280769
281,14.123512229998596,1.5595686435699463,0.0002826873096637428,0.0,1.5537559423024474
282,14.173512310022488,1.5595271587371826,0.0002827094867825508,0.0,1.5537140014571138
283,14.223512170021422,1.5594849586486816,0.00028265619766898453,0.0,1.5536728971153526
284,14.273512230021879,1.559478998184204,0.00028269452741369605,0.0,1.5536661485031655
285,14.323512300034054,1.55943763256073,0.0002827341668307781,0.0,1.5536239678021055
286,14.373512280057184,1.5594265460968018,0.0002826803538482636,0.0,1.5536139878568676
287,14.423512230045162,1.5594379901885986,0.00028269615722820163,0.0,1.5536251069948253
288,14.473512509954162,1.5594639778137207,0.0002826439158525318,0.0,1.5536521688227862
289,14.523512169951573,1.5594772100448608,0.00028275797376409173,0.0,1.5536630557609314
290,14.57351221004501,1.5594677925109863,0.0002827494463417679,0.0,1.553653813570473
291,14.623512419988401,1.5594854354858398,0.00028262604610063136,0.0,1.5536739939381048
292,14.673512169974856,1.5594838857650757,0.0002827470889315009,0.0,1.5536699552983395
293,14.723512229975313,1.5594990253448486,0.0002827071293722838,0.0,1.5536859165385568
294,14.773512169951573,1.5595142841339111,0.00028266446315683424,0.0,1.5537020526431413
295,14.823512249975465,1.5595139265060425,0.0002827254356816411,0.0,1.5537004412799258
296,14.873512170044705,1.5595104694366455,0.00028269432368688285,0.0,1.5536976239446987
297,14.923512310022488,1.5595108270645142,0.0002826671698130667,0.0,1.553698539918667
298,14.973512300057337,1.559508204460144,0.0002826892305165529,0.0,1.5536954636954936
299,15.023512169951573,1.559503197669983,0.00028274176293052733,0.0,1.5536893767180766
300,15.073512310045771,1.559508204460144,0.00028266047593206167,0.0,1.5536960549558863
301,15.123512229998596,1.559508204460144,0.00028270771144889295,0.0,1.5536950836850185
302,15.173512230045162,1.5595232248306274,0.0002827705757226795,0.0,1.553708811421445
303,15.223512290045619,1.559511661529541,0.0002826001145876944,0.0,1.5537007531933544
304,15.27351228997577,1.5595191717147827,0.0002827509306371212,0.0,1.553705162253743
305,15.32351222995203,1.5595091581344604,0.0002827568678185344,0.0,1.5536950265913154
306,15.373512229998596,1.5595084428787231,0.00028264717548154294,0.0,1.553696566862319
307,15.42351230001077,1.5595206022262573,0.00028272756026126444,0.0,1.5537070733138971
308,15.473512300057337,1.5595221519470215,0.00028269574977457523,0.0,1.5537092771314318
309,15.523512169951573,1.5595093965530396,0.00028271638439036906,0.0,1.5536960974422895
310,15.57351222995203,1.5595142841339111,0.0002827272401191294,0.0,1.5537007618044096
311,15.623512229998596,1.5595009326934814,0.0002826292475219816,0.0,1.5536894253171603
312,15.673512279987335,1.5595078468322754,0.0002826224372256547,0.0,1.5536964794913104
313,15.723512229975313,1.559504508972168,0.0002827767748385668,0.0,1.553689968094905
314,15.773512299987487,1.5595154762268066,0.00028272930649109185,0.0,1.553701911407945
315,15.823512359987944,1.5595290660858154,0.0002826480194926262,0.0,1.5537171727146022
316,15.873512229998596,1.559520959854126,0.00028274927171878517,0.0,1.5537069845042628
317,15.923512169974856,1.5595238208770752,0.00028270771144889295,0.0,1.5537107001019497
318,15.973512229975313,1.5595145225524902,0.00028271484188735485,0.0,1.5537012551591498
319,16.023512169951573,1.5594947338104248,0.0002826933632604778,0.0,1.5536819080670539
320,16.073512200033292,1.559511661529541,0.000282646797131747,0.0,1.5536997932928789
321,16.123512229998596,1.5595085620880127,0.00028267118614166975,0.0,1.553696192357212
322,16.173512179986574,1.5595108270645142,0.00028275913791731,0.0,1.5536966488429171
323,16.223512300057337,1.559505581855774,0.00028269330505281687,0.0,1.5536927573092865
324,16.27351223002188,1.55951726436615,0.00028274834039621055,0.0,1.5537033081664209
325,16.32351216999814,1.559509515762329,0.0002826878917403519,0.0,1.5536968025259965
326,16.373512229998596,1.5594919919967651,0.0002827069547493011,0.0,1.5536788867811235
327,16.423512230045162,1.5594810247421265,0.00028265747823752463,0.0,1.553668936877363
328,16.473512360011227,1.5594855546951294,0.0002826791605912149,0.0,1.5536730209913046
329,16.523512240033597,1.559499740600586,0.00028272991767153144,0.0,1.5536861632144485
330,16.57351216999814,1.5594878196716309,0.00028277348610572517,0.0,1.553673346418279
331,16.623512299964204,1.5594701766967773,0.0002826460695359856,0.0,1.5536583234211576
332,16.673512289999053,1.5593857765197754,0.0002826254058163613,0.0,1.5535743481377575
