,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
46,2.352118849987164,1.2803668975830078,0.0010702959261834621,0.0
47,2.401660509989597,1.2903250455856323,0.0010714861564338207,0.0
48,2.451202359981835,1.3003066778182983,0.001074945437721908,0.0
49,2.500744040007703,1.3102375268936157,0.001079136156477034,0.0
50,2.5502858499530703,1.3202396631240845,0.0010858516907319427,0.0
51,2.599827539990656,1.330194115638733,0.0010945837711915374,0.0
52,2.6493693399243057,1.3402425050735474,0.0011013891780748963,0.0
53,2.698911129962653,1.3503284454345703,0.0011120112612843513,0.0
54,2.748452920001,1.3603885173797607,0.0011270343093201518,0.0
55,2.797994580003433,1.3705499172210693,0.001145650981925428,0.0
56,2.8475364400073886,1.3808729648590088,0.001173247816041112,0.0
57,2.8970781000098214,1.3914209604263306,0.0012242274824529886,0.0
58,2.94661983998958,1.403002381324768,0.0013544816756621003,0.0
59,2.99616162001621,1.4158097505569458,0.0015692912274971604,0.0
60,3.0457034199498594,1.428180456161499,0.0017422545934095979,0.0
61,3.0952451799530536,1.439513921737671,0.001838400261476636,0.0
62,3.1447868699906394,1.450604796409607,0.0019172250758856535,0.0
63,3.1943286899477243,1.4620938301086426,0.0020323058124631643,0.0
64,3.2438704499509186,1.473389983177185,0.002163456752896309,0.0
65,3.293412150000222,1.483768105506897,0.0022862711921334267,0.0
66,3.34295399999246,1.493773102760315,0.0023611171636730433,0.0
67,3.3924956899136305,1.5036190748214722,0.002366343978792429,0.0
68,3.4420375199988484,1.5135079622268677,0.002311485819518566,0.0
69,3.491579349967651,1.5229569673538208,0.0022002551704645157,0.0
70,3.541121029993519,1.5316084623336792,0.0020766223315149546,0.0
71,3.590662769973278,1.5402987003326416,0.0019673521164804697,0.0
72,3.640204479917884,1.549416422843933,0.0019158580107614398,0.0
73,3.6897462599445134,1.5595200061798096,0.0019303277367725968,0.0
74,3.7392884099390358,1.5703966617584229,0.0020016422495245934,0.0
75,3.7888299599289894,1.5816426277160645,0.0021172850392758846,0.0
76,3.8383715900126845,1.5924763679504395,0.002271587261930108,0.0
77,3.8879133299924433,1.6023155450820923,0.0024435636587440968,0.0
78,3.9374551799846813,1.610885739326477,0.002641351195052266,0.0
79,3.9869968600105494,1.6187379360198975,0.0028468535747379065,0.0
80,4.036538679967634,1.6263458728790283,0.003068544901907444,0.0
81,4.08608037000522,1.6339991092681885,0.0033041953574866056,0.0
82,4.13562237995211,1.6418910026550293,0.003551931120455265,0.0
83,4.185163890011609,1.6489272117614746,0.003834441304206848,0.0
84,4.234705589944497,1.654129147529602,0.004163569770753384,0.0
85,4.284247410017997,1.6577681303024292,0.00452075619250536,0.0
86,4.333789179916494,1.6602423191070557,0.004845414776355028,0.0
87,4.3833309300243855,1.6651091575622559,0.005121963564306498,0.0
88,4.432872729958035,1.6747759580612183,0.00542838778346777,0.0
89,4.4824144300073385,1.6898438930511475,0.004047008231282234,0.0
90,4.531956169987097,1.6974966526031494,0.0042443354614079,0.0
91,4.581498059909791,1.7074363231658936,0.00454725930467248,0.0
92,4.631040279986337,1.7173036336898804,0.004856165498495102,0.0
93,4.680581489927135,1.7272508144378662,0.0051697976887226105,0.0
94,4.730123269953765,1.7371610403060913,0.005492725409567356,0.0
95,4.779665099922568,1.7470747232437134,0.005814564414322376,0.0
96,4.829206940019503,1.756954312324524,0.006136802490800619,0.0
97,4.8787485000211746,1.7668423652648926,0.00646030530333519,0.0
98,4.928290189942345,1.7767964601516724,0.006784288678318262,0.0
99,4.9778321399353445,1.7867382764816284,0.00710963923484087,0.0
100,5.0273737700190395,1.7965961694717407,0.007439838722348213,0.0
101,5.076915530022234,1.8064908981323242,0.007772134151309729,0.0
102,5.126457359991036,1.81638765335083,0.008107470348477364,0.0
103,5.175999179948121,1.8263620138168335,0.008444753475487232,0.0
104,5.22554074996151,1.8361703157424927,0.008782441727817059,0.0
105,5.27508290996775,1.8461240530014038,0.009124336764216423,0.0
106,5.324624459957704,1.856014609336853,0.009473392739892006,0.0
107,5.374166439985856,1.865883231163025,0.009819477796554565,0.0
108,5.423707849928178,1.87582266330719,0.010166133753955364,0.0
109,5.473249739967287,1.8857945203781128,0.010515613481402397,0.0
110,5.522791369934566,1.8957428932189941,0.010866171680390835,0.0
111,5.572333209915087,1.9056013822555542,0.0112210838124156,0.0
112,5.621874939999543,1.9155362844467163,0.011575208976864815,0.0
113,5.67141668999102,1.9254306554794312,0.011930407024919987,0.0
114,5.720958409947343,1.9352198839187622,0.012281196191906929,0.0
115,5.7705002300208434,1.9451649188995361,0.012635326012969017,0.0
116,5.820042059989646,1.9550213813781738,0.01298945676535368,0.0
117,5.8695837300037965,1.9649807214736938,0.013347096741199493,0.0
118,5.919125529937446,1.9748939275741577,0.013712847605347633,0.0
119,5.968667339999229,1.9847203493118286,0.014070642180740833,0.0
120,6.018209029920399,1.9946529865264893,0.01442885771393776,0.0
121,6.067750809947029,2.004575490951538,0.014786708168685436,0.0
122,6.117292489972897,2.014373779296875,0.015150895342230797,0.0
123,6.166834380012006,2.0243747234344482,0.015513223595917225,0.0
124,6.2163761400152,2.034290075302124,0.01587696187198162,0.0
125,6.265917969984002,2.04423451423645,0.016238437965512276,0.0
126,6.315459599951282,2.054138422012329,0.0166025310754776,0.0
127,6.365001349942759,2.0639922618865967,0.016973040997982025,0.0
128,6.4145430700154975,2.0739569664001465,0.017339173704385757,0.0
129,6.464084830018692,2.0838828086853027,0.01770281419157982,0.0
130,6.513626729953103,2.093748092651367,0.01811324805021286,0.0
131,6.563168309978209,2.1036760807037354,0.018492238596081734,0.0
132,6.612710139947012,2.1135330200195312,0.018849918618798256,0.0
133,6.662251899950206,2.123505115509033,0.01921534352004528,0.0
134,6.7117936599534005,2.1333253383636475,0.019600115716457367,0.0
135,6.761335419956595,2.143268585205078,0.01999204233288765,0.0
136,6.810877169948071,2.153102397918701,0.020361261442303658,0.0
137,6.860418969998136,2.1630146503448486,0.02072223648428917,0.0
138,6.909960699966177,2.1729636192321777,0.021083690226078033,0.0
139,6.959502549958415,2.1828627586364746,0.021445073187351227,0.0
140,7.009044209960848,2.1927316188812256,0.021816885098814964,0.0
141,7.0585858799749985,2.202721357345581,0.022197503596544266,0.0
142,7.108127899933606,2.212646007537842,0.022570503875613213,0.0
143,7.157669459935278,2.2225515842437744,0.02294076420366764,0.0
144,7.207211199915037,2.2325074672698975,0.02330167591571808,0.0
145,7.256752929999493,2.242406129837036,0.02364668995141983,0.0
146,7.306294719921425,2.252225399017334,0.023994777351617813,0.0
147,7.355836529983208,2.2621512413024902,0.024322643876075745,0.0
148,7.405378289986402,2.272028684616089,0.024711424484848976,0.0
149,7.454920109943487,2.2819089889526367,0.025095650926232338,0.0
150,7.504461820004508,2.2917628288269043,0.025446457788348198,0.0
151,7.526345009915531,2.298919200897217,0.02569933421909809,0.0
152,7.5934015199309215,2.2973954677581787,0.0256061851978302,0.0
153,7.642943309969269,2.2876293659210205,0.02525598183274269,0.0
154,7.692485110019334,2.277721405029297,0.024911850690841675,0.0
155,7.742026760010049,2.2678310871124268,0.024541256949305534,0.0
156,7.791568530024961,2.257969379425049,0.024145619943737984,0.0
157,7.841110280016437,2.248091220855713,0.02376401424407959,0.0
158,7.890652019996196,2.2382164001464844,0.02337212674319744,0.0
159,7.940193800022826,2.2283077239990234,0.02298986352980137,0.0
160,7.989735599956475,2.2183635234832764,0.02262377180159092,0.0
161,8.039277389994822,2.2084906101226807,0.02224736474454403,0.0
162,8.088819129974581,2.198518991470337,0.021864015609025955,0.0
163,8.13836091000121,2.188615560531616,0.021472379565238953,0.0
164,8.18790264998097,2.178635358810425,0.021085703745484352,0.0
165,8.23744448996149,2.168691396713257,0.02069196291267872,0.0
166,8.28698610002175,2.158848524093628,0.020327763631939888,0.0
167,8.336527979932725,2.1489572525024414,0.01996171846985817,0.0
168,8.386069749947637,2.1390655040740967,0.019580667838454247,0.0
169,8.435611439985223,2.129260778427124,0.019195081666111946,0.0
170,8.485153269954026,2.119297504425049,0.018866142258048058,0.0
171,8.534694899921305,2.1093525886535645,0.018587889149785042,0.0
172,8.584236799972132,2.0995028018951416,0.01820784993469715,0.0
173,8.633778479998,2.089613676071167,0.01781500317156315,0.0
174,8.683320240001194,2.079741954803467,0.017432229593396187,0.0
175,8.73286198999267,2.0698020458221436,0.01705598644912243,0.0
176,8.782403760007583,2.0598888397216797,0.016671404242515564,0.0
177,8.83194550999906,2.0500094890594482,0.016282713040709496,0.0
178,8.881487339967862,2.0401294231414795,0.015903035178780556,0.0
179,8.931029030005448,2.0301856994628906,0.015525211580097675,0.0
180,8.98057080002036,2.020216464996338,0.01515303086489439,0.0
181,9.030112750013359,2.0102832317352295,0.014781778678297997,0.0
182,9.07965432992205,2.0003609657287598,0.014421610161662102,0.0
183,9.129196079913527,1.9905086755752563,0.014051125384867191,0.0
184,9.1787379499292,1.980550765991211,0.013673366978764534,0.0
185,9.228279609931633,1.9707578420639038,0.013295496813952923,0.0
186,9.277821299969219,1.9608210325241089,0.012931580655276775,0.0
187,9.327363059972413,1.9508771896362305,0.012563060037791729,0.0
188,9.37690485001076,1.9410477876663208,0.012196974828839302,0.0
189,9.426446749945171,1.9311429262161255,0.011828797869384289,0.0
190,9.47598836000543,1.921281099319458,0.011463824659585953,0.0
191,9.52553015993908,1.911408543586731,0.011098542250692844,0.0
192,9.57507188001182,1.9014583826065063,0.010737204924225807,0.0
193,9.624613709980622,1.8915748596191406,0.01037404965609312,0.0
194,9.674155429936945,1.8816611766815186,0.010015108622610569,0.0
195,9.723697199951857,1.8716964721679688,0.009653630666434765,0.0
196,9.77323896996677,1.861785650253296,0.009295838885009289,0.0
197,9.822780789923854,1.8518741130828857,0.008945787325501442,0.0
198,9.87232243991457,1.8419424295425415,0.008592920377850533,0.0
199,9.921864239964634,1.8320423364639282,0.008248780854046345,0.0
200,9.971406030002981,1.8221269845962524,0.007902584969997406,0.0
201,10.020947719924152,1.8122202157974243,0.007561330683529377,0.0
202,10.07048976002261,1.8022830486297607,0.007221125531941652,0.0
203,10.120031410013326,1.7925207614898682,0.006880456116050482,0.0
204,10.169572999933735,1.7825106382369995,0.006548432167619467,0.0
205,10.21911485993769,1.7726519107818604,0.0062164063565433025,0.0
206,10.26865646999795,1.7626593112945557,0.005890100263059139,0.0
207,10.31819830997847,1.752827763557434,0.00557360053062439,0.0
208,10.367740039946511,1.7429474592208862,0.005256697069853544,0.0
209,10.417281919973902,1.7329870462417603,0.004935968201607466,0.0
210,10.466823499999009,1.7230349779129028,0.004620930179953575,0.0
211,10.516365370014682,1.7100716829299927,0.004262493923306465,0.0
212,10.56590700999368,1.7032450437545776,0.0040044598281383514,0.0
213,10.6154488499742,1.6933040618896484,0.0037073991261422634,0.0
214,10.664990589953959,1.6834437847137451,0.003414832055568695,0.0
215,10.714532409911044,1.6734707355499268,0.003127370961010456,0.0
216,10.764074079925194,1.6635302305221558,0.0028479117900133133,0.0
217,10.813615899998695,1.6536506414413452,0.0025763739831745625,0.0
218,10.863157770014368,1.6437221765518188,0.0023111486807465553,0.0
219,10.912699469947256,1.6338059902191162,0.0020554419606924057,0.0
220,10.962241180008277,1.6238811016082764,0.0018103151815012097,0.0
221,11.011782909976318,1.6139873266220093,0.001575832488015294,0.0
222,11.061324729933403,1.604065179824829,0.0013531906297430396,0.0
223,11.110866429982707,1.5940800905227661,0.0011427276767790318,0.0
224,11.160408369963989,1.5842559337615967,0.0009452077792957425,0.0
225,11.20995009993203,1.5744102001190186,0.0007635856745764613,0.0
226,11.259491869946942,1.564531683921814,0.0005965011077933013,0.0
227,11.309033539961092,1.5545716285705566,0.0004465508973225951,0.0
228,11.358575250022113,1.5446374416351318,0.00031387765193358064,0.0
229,11.408117079990916,1.534753441810608,0.00019903862266801298,0.0
230,11.457658809958957,1.5247435569763184,0.00010059121996164322,0.0
231,11.507200569962151,1.5148563385009766,1.866384263848886e-05,0.0
232,11.556742370012216,1.5049099922180176,-4.965391053701751e-05,0.0
233,11.606284030014649,1.4950668811798096,-0.00010287408804288134,0.0
234,11.65582592994906,1.4852367639541626,-0.00014669795928057283,0.0
235,11.705367699963972,1.4752792119979858,-0.00018148338131140918,0.0
236,11.75490943994373,1.4653836488723755,-0.0002102568105328828,0.0
237,11.80445106991101,1.4555628299713135,-0.00023294039419852197,0.0
238,11.85399288998451,1.4455808401107788,-0.00025424855994060636,0.0
239,11.903534659999423,1.435659646987915,-0.0002736202150117606,0.0
240,11.953076499979943,1.4258495569229126,-0.0002929394249804318,0.0
241,12.002618169994093,1.4159427881240845,-0.0003130061086267233,0.0
242,12.052159929997288,1.4059720039367676,-0.00033534105750732124,0.0
243,12.101701900013722,1.3960938453674316,-0.0003603529476094991,0.0
244,12.151243450003676,1.3861322402954102,-0.00039128452772274613,0.0
245,12.200785149936564,1.3762578964233398,-0.000427989725722,0.0
246,12.250326980021782,1.3663419485092163,-0.000471709092380479,0.0
247,12.299868609989062,1.3564079999923706,-0.0005262778140604496,0.0
248,12.349410490016453,1.3464741706848145,-0.0005938796093687415,0.0
249,12.39895229996182,1.33646821975708,-0.0006748665473423898,0.0
250,12.44849407998845,1.3266819715499878,-0.0007657129899598658,0.0
251,12.547577529912814,1.2951072454452515,-0.00026564995641820133,0.0
252,12.597119229962118,1.2875834703445435,-0.00026418158086016774,0.0
253,12.646661030012183,1.280836820602417,-0.0001464126689825207,0.0
254,12.696202809922397,1.275294542312622,1.6011752450140193e-05,0.0
255,12.745744650019333,1.2686192989349365,0.00014236655260901898,0.0
256,12.795286449952982,1.2620484828948975,0.00027376870275475085,0.0
257,12.844828029978089,1.2556288242340088,0.00043467292562127113,0.0
258,12.894369779969566,1.2488958835601807,0.0005963285802863538,0.0
259,12.943911559996195,1.2405754327774048,0.0006855590618215501,0.0
260,12.993453299975954,1.231528639793396,0.0007354857516475022,0.0
261,13.042995129944757,1.2222195863723755,0.0007696754764765501,0.0
262,13.092536809970625,1.212611436843872,0.0007874289294704795,0.0
263,13.142078589997254,1.2029656171798706,0.0007994736661203206,0.0
264,13.191620289930142,1.1931796073913574,0.0008097723475657403,0.0
265,13.241162169957533,1.1834557056427002,0.0008176544797606766,0.0
266,13.29070380993653,1.1737250089645386,0.0008268994279205799,0.0
267,13.340245630010031,1.163931131362915,0.0008316264720633626,0.0
268,13.389787380001508,1.1541471481323242,0.0008342000655829906,0.0
269,13.43932915001642,1.1442241668701172,0.0008358288323506713,0.0
270,13.488870910019614,1.134406566619873,0.0008380128419958055,0.0
271,13.538412670022808,1.124533772468567,0.0008397473720833659,0.0
272,13.587954559945501,1.11468505859375,0.0008419309742748737,0.0
273,13.637496389914304,1.104873538017273,0.0008450550376437604,0.0
274,13.687038009986281,1.095069169998169,0.0008487033774144948,0.0
275,13.736579839955084,1.0852792263031006,0.0008523899014107883,0.0
276,13.78612152999267,1.0754269361495972,0.0008582978043705225,0.0
277,13.835663359961472,1.0655510425567627,0.0008626872440800071,0.0
278,13.885205049999058,1.0556797981262207,0.0008688832749612629,0.0
279,13.934747269959189,1.045893669128418,0.0008716757874935865,0.0
280,13.984288539970294,1.036064624786377,0.0008749629487283528,0.0
281,14.03383033000864,1.0261797904968262,0.0008794513414613903,0.0
282,14.083372059976682,1.0163906812667847,0.0008827493875287473,0.0
283,14.132913940004073,1.0066251754760742,0.0008868777076713741,0.0
284,14.182455610018224,0.9967821836471558,0.0008913516066968441,0.0
285,14.23199737991672,0.9869968295097351,0.000894425786100328,0.0
286,14.281539130024612,0.9771528244018555,0.0008978325640782714,0.0
287,14.331080959993415,0.9674066305160522,0.0009017438278533518,0.0
288,14.380622599972412,0.9575945734977722,0.0009040659060701728,0.0
289,14.43016440991778,0.9478155374526978,0.0009081385214813054,0.0
290,14.479706109967083,0.9379754662513733,0.0009120834874920547,0.0
291,14.529247910017148,0.9282132387161255,0.0009133706334978342,0.0
292,14.57878973998595,0.9183468222618103,0.0009171191486530006,0.0
293,14.628331499989145,0.908488929271698,0.000918859033845365,0.0
294,14.677873199922033,0.8985636234283447,0.000922240549698472,0.0
295,14.727414959925227,0.8887293338775635,0.000923298648558557,0.0
296,14.776956779998727,0.8788220286369324,0.0009273248724639416,0.0
297,14.826498450012878,0.8690243363380432,0.0009291624301113188,0.0
298,14.876040169969201,0.8591381311416626,0.0009303344995714724,0.0
299,14.925581970019266,0.8492727279663086,0.0009311483008787036,0.0
300,14.97512368997559,0.8394593596458435,0.0009343018755316734,0.0
301,15.024665480013937,0.8295825123786926,0.0009359424002468586,0.0
302,15.048173289978877,0.8223350644111633,0.0009377766400575638,0.0
303,15.115306659950875,0.8244483470916748,0.0009664362296462059,0.0
304,15.164848609943874,0.8344019651412964,0.0009777169907465577,0.0
305,15.214390249922872,0.844348132610321,0.0009834389202296734,0.0
306,15.26393208000809,0.8543158173561096,0.0009885076433420181,0.0
307,15.31347376992926,0.864139974117279,0.0009915155824273825,0.0
308,15.363015559967607,0.8741562962532043,0.0009937833528965712,0.0
309,15.41255727992393,0.8840590715408325,0.0009954135166481137,0.0
310,15.462098959949799,0.8939669132232666,0.0009949970990419388,0.0
311,15.51164083997719,0.9039003849029541,0.0009982988703995943,0.0
312,15.561182539910078,0.9138588905334473,0.0009992935229092836,0.0
313,15.61072429001797,0.9237386584281921,0.0010001510381698608,0.0
314,15.66026612999849,0.9335923790931702,0.0010014156578108668,0.0
315,15.709807879989967,0.9434639811515808,0.001001934870146215,0.0
316,15.759349579922855,0.9533396363258362,0.001002405770123005,0.0
317,15.808891399996355,0.9632439613342285,0.0010019891196861863,0.0
318,15.85843315999955,0.9730756282806396,0.0010044031077995896,0.0
319,15.907974859932438,0.982948362827301,0.0010053752921521664,0.0
320,15.957516619935632,0.9927642345428467,0.001005638507194817,0.0
321,16.007058379938826,1.0026617050170898,0.0010067044058814645,0.0
322,16.05660013994202,1.0125770568847656,0.0010069934651255608,0.0
323,16.106142039992847,1.0224004983901978,0.0010064557427540421,0.0
324,16.15568375994917,1.0323326587677002,0.001008853199891746,0.0
325,16.20522548991721,1.042312741279602,0.001007894054055214,0.0
326,16.254767240025103,1.0521692037582397,0.0010104540269821882,0.0
327,16.304308929946274,1.0621418952941895,0.0010108582209795713,0.0
328,16.353850759915076,1.0720198154449463,0.0010126979323104024,0.0
329,16.403392539941706,1.0819400548934937,0.0010136421769857407,0.0
330,16.45293440995738,1.0918447971343994,0.0010141138918697834,0.0
331,16.50247596995905,1.101806402206421,0.0010163160040974617,0.0
332,16.55201768002007,1.111662745475769,0.001017821952700615,0.0
333,16.601559499977157,1.1215600967407227,0.0010188177693635225,0.0
334,16.651101169991307,1.1314972639083862,0.0010183330159634352,0.0
335,16.70064299996011,1.141343355178833,0.0010204376885667443,0.0
336,16.75018473993987,1.151265025138855,0.0010214095236733556,0.0
337,16.799726529978216,1.1611216068267822,0.001023386954329908,0.0
338,16.849268259946257,1.1711357831954956,0.0010246688034385443,0.0
339,16.898809999926016,1.1809743642807007,0.0010245393496006727,0.0
340,16.948351779952645,1.190808653831482,0.0010273400694131851,0.0
341,16.997893519932404,1.2007759809494019,0.001025750651024282,0.0
342,17.047435299959034,1.2106437683105469,0.0010283944429829717,0.0
343,17.096977400011383,1.220618486404419,0.0010293165687471628,0.0
344,17.146518819965422,1.230528712272644,0.0010318650165572762,0.0
345,17.196060549933463,1.2404649257659912,0.0010333305690437555,0.0
346,17.24560233997181,1.2503451108932495,0.0010354778496548533,0.0
347,17.295144199975766,1.2602884769439697,0.001038004644215107,0.0
348,17.344685829943046,1.2701267004013062,0.0010406438959762454,0.0
349,17.39422765991185,1.2800915241241455,0.0010431099217385054,0.0
350,17.44376931991428,1.2900677919387817,0.001046286430209875,0.0
351,17.49331125000026,1.3000017404556274,0.0010516321053728461,0.0
352,17.542852899990976,1.309957504272461,0.0010544388787820935,0.0
353,17.592394699924625,1.319939374923706,0.0010594669729471207,0.0
354,17.641936519998126,1.3298683166503906,0.0010672669159248471,0.0
355,17.691478219931014,1.3398911952972412,0.0010754261165857315,0.0
356,17.741020050016232,1.3499075174331665,0.0010868016397580504,0.0
357,17.790561739937402,1.3599778413772583,0.0011004760162904859,0.0
358,17.84010346001014,1.3701695203781128,0.0011201227316632867,0.0
359,17.889645289978944,1.3804494142532349,0.0011441735550761223,0.0
360,17.93918698001653,1.3909673690795898,0.001190906041301787,0.0
361,17.98872871999629,1.4024256467819214,0.001299059484153986,0.0
362,18.038270580000244,1.4149147272109985,0.0014877162175253034,0.0
363,18.087812369922176,1.4271905422210693,0.0016663111746311188,0.0
364,18.13735400000587,1.4392575025558472,0.0018153496785089374,0.0
365,18.186895819962956,1.4509613513946533,0.0019719775300472975,0.0
366,18.23643757996615,1.4623744487762451,0.0021401243284344673,0.0
367,18.285979409934953,1.4727764129638672,0.002298039151355624,0.0
368,18.33552108996082,1.4823241233825684,0.002420743927359581,0.0
369,18.385063339956105,1.491978645324707,0.0024633321445435286,0.0
370,18.434604560025036,1.5020266771316528,0.0024207911919802427,0.0
371,18.484146439936012,1.5121958255767822,0.0023210111539810896,0.0
372,18.533688129973598,1.5218346118927002,0.0021901768632233143,0.0
373,18.583229879965074,1.5309100151062012,0.0020557453390210867,0.0
374,18.632771659991704,1.53976571559906,0.001957584172487259,0.0
375,18.68231336993631,1.5489917993545532,0.0019013868877664208,0.0
376,18.731855179998092,1.5588597059249878,0.0018991228425875306,0.0
377,18.781397019978613,1.569447636604309,0.0019583406392484903,0.0
378,18.83093876997009,1.5804692506790161,0.002067118650302291,0.0
379,18.88048039993737,1.5911704301834106,0.002219491871073842,0.0
380,18.93002227996476,1.6010152101516724,0.0023978790268301964,0.0
381,18.979564039967954,1.6097183227539062,0.00259047350846231,0.0
382,19.029105740017258,1.617517352104187,0.0027969146613031626,0.0
383,19.078647439950146,1.6252185106277466,0.00300939055159688,0.0
384,19.128189260023646,1.6330569982528687,0.003249631728976965,0.0
385,19.17773097997997,1.6413100957870483,0.003503055777400732,0.0
386,19.22727277991362,1.6488083600997925,0.003787524299696088,0.0
387,19.2768145899754,1.6543612480163574,0.0041141873225569725,0.0
388,19.326356359990314,1.6583462953567505,0.0044728475622832775,0.0
389,19.375898089958355,1.6611140966415405,0.004803200718015432,0.0
390,19.425439969985746,1.6652849912643433,0.005083552561700344,0.0
391,19.474981539999135,1.6742740869522095,0.005389548372477293,0.0
392,19.524523349944502,1.690351128578186,0.0040510562248528,0.0
393,19.574065109947696,1.6975380182266235,0.004231450147926807,0.0
394,19.623606879962608,1.7074439525604248,0.004534979350864887,0.0
395,19.673148509929888,1.7173700332641602,0.004843040369451046,0.0
396,19.72269038995728,1.7272554636001587,0.005155237391591072,0.0
397,19.77223201992456,1.7371420860290527,0.005471605341881514,0.0
398,19.821773869916797,1.747069239616394,0.005791245028376579,0.0
399,19.871315539930947,1.7569442987442017,0.006112535949796438,0.0
400,19.920857429970056,1.7668265104293823,0.0064376769587397575,0.0
401,19.970399209996685,1.7767422199249268,0.006764300633221865,0.0
402,20.01994096999988,1.7866493463516235,0.007092597894370556,0.0
403,20.069482650025748,1.7965621948242188,0.0074236029759049416,0.0
404,20.119024469982833,1.8064689636230469,0.007757384795695543,0.0
405,20.16856616991572,1.8163610696792603,0.008091423660516739,0.0
406,20.218107939930633,1.8262971639633179,0.008429227396845818,0.0
407,20.26764967991039,1.8361029624938965,0.008767941035330296,0.0
408,20.317191520007327,1.8460227251052856,0.00910950917750597,0.0
409,20.366733209928498,1.8559610843658447,0.009452896192669868,0.0
410,20.41627508995589,1.8659553527832031,0.009798665530979633,0.0
411,20.465816729934886,1.8758124113082886,0.010143461637198925,0.0
412,20.51535848993808,1.8857613801956177,0.010490192100405693,0.0
413,20.564900249941275,1.8956552743911743,0.010838340036571026,0.0
414,20.614442070014775,1.9055914878845215,0.011187348514795303,0.0
415,20.66398383001797,1.9154499769210815,0.01153568271547556,0.0
416,20.713525739964098,1.9253571033477783,0.01188427023589611,0.0
417,20.76306735991966,1.9352725744247437,0.012234067544341087,0.0
418,20.812609109911136,1.9451731443405151,0.012585757300257683,0.0
419,20.862150939996354,1.95502507686615,0.01293652318418026,0.0
420,20.91169264994096,1.9649171829223633,0.013288566842675209,0.0
421,20.96123432996683,1.974793791770935,0.013638871721923351,0.0
422,21.010776149923913,1.9846984148025513,0.013989437371492386,0.0
423,21.060317869996652,1.9945584535598755,0.014340195804834366,0.0
424,21.10985961998813,2.0045316219329834,0.014692306518554688,0.0
425,21.15940145996865,2.0143496990203857,0.015047872439026833,0.0
426,21.2089431299828,2.0243077278137207,0.01539638638496399,0.0
