,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.823518419987522,1.6570056676864624,0.0028271174523979425,0.0,1.5957923551836517
56,2.8735184899996966,1.6570076942443848,0.0028269928880035877,0.0,1.5957970788347535
57,2.923518539988436,1.6570321321487427,0.0028269472531974316,0.0,1.5958225048330612
58,2.9735186100006104,1.6570863723754883,0.002827031770721078,0.0,1.5958749150694813
59,3.023518600035459,1.657145619392395,0.002827072748914361,0.0,1.5959332748183515
60,3.073518480057828,1.6570450067520142,0.0028270259499549866,0.0,1.5958336754783988
61,3.1235184899996966,1.6570556163787842,0.002826953073963523,0.0,1.595845863030711
62,3.173518430092372,1.6570876836776733,0.002826897194609046,0.0,1.5958791402405594
63,3.223518480081111,1.657167911529541,0.002827009418979287,0.0,1.5959569381879177
64,3.2735184699995443,1.6572306156158447,0.0028270811308175325,0.0,1.5960180895551574
65,3.323518819990568,1.6572716236114502,0.0028269586618989706,0.0,1.5960617492722813
66,3.373518510023132,1.6576071977615356,0.002827025018632412,0.0,1.596395886653103
67,3.423518560011871,1.6576814651489258,0.0028268760070204735,0.0,1.596473380469717
68,3.4735184999881312,1.6576999425888062,0.0028270811308175325,0.0,1.5964874165281189
69,3.523518480011262,1.6577280759811401,0.0028270301409065723,0.0,1.5965166539642028
70,3.5735185500234365,1.657774567604065,0.002826978452503681,0.0,1.5965642647547647
71,3.6235185600817204,1.65787672996521,0.002826875075697899,0.0,1.596668665451184
72,3.6735184900462627,1.6579115390777588,0.0028271162882447243,0.0,1.5966982517814263
73,3.7235185900935903,1.657956600189209,0.002826918149366975,0.0,1.5967476030354855
74,3.7735185200581327,1.6579669713974,0.002826894400641322,0.0,1.596758488455834
75,3.823518480057828,1.6580032110214233,0.0028271751943975687,0.0,1.5967886482772884
76,3.873518420034088,1.6580215692520142,0.002826858777552843,0.0,1.5968138576286846
77,3.9235186100704595,1.6580613851547241,0.0028270671609789133,0.0,1.5968491615717766
78,3.973518480081111,1.6581028699874878,0.002827048534527421,0.0,1.5968910497081932
79,4.023518540081568,1.6581522226333618,0.002826932817697525,0.0,1.5969429078780115
80,4.073518480057828,1.6581666469573975,0.002826933516189456,0.0,1.5969573170781601
81,4.12351856008172,1.6582471132278442,0.0028269831091165543,0.0,1.5970367095526308
82,4.173518480034545,1.6582775115966797,0.0028270285110920668,0.0,1.597066124868812
83,4.223518480081111,1.658324122428894,0.0028270233888179064,0.0,1.597112846609531
84,4.273518540081568,1.6583595275878906,0.002827133284881711,0.0,1.597145872276975
85,4.323518619989045,1.658398151397705,0.002826887182891369,0.0,1.5971898247363046
86,4.373518479987979,1.6584373712539673,0.002827024320140481,0.0,1.5972260752694216
87,4.423518590047024,1.6584519147872925,0.002827044576406479,0.0,1.597240180210024
88,4.473518420010805,1.6584734916687012,0.002826989395543933,0.0,1.5972629518785049
89,4.523518480011262,1.6584945917129517,0.0028270960319787264,0.0,1.5972817430093418
90,4.573518619989045,1.6585055589675903,0.0028269088361412287,0.0,1.5972967634656932
91,4.623518479987979,1.6585407257080078,0.002826990792527795,0.0,1.5973301556700374
92,4.6735185500001535,1.6585592031478882,0.0028267765883356333,0.0,1.5973532711019274
93,4.723518480081111,1.6586135625839233,0.0028271344490349293,0.0,1.5973998820665292
94,4.773518420057371,1.6586254835128784,0.002827082760632038,0.0,1.5974129221631215
95,4.823518490069546,1.6586320400238037,0.00282677891664207,0.0,1.5974260575648862
96,4.873518479987979,1.6586475372314453,0.002827183110639453,0.0,1.5974328030832576
97,4.9235185300931334,1.6586341857910156,0.0028270429465919733,0.0,1.5974224865028168
98,4.97351855004672,1.6586436033248901,0.002827029675245285,0.0,1.5974321913905443
99,5.023518420057371,1.6586546897888184,0.0028272008057683706,0.0,1.5974395725021604
100,5.073518480057828,1.6586955785751343,0.0028266501612961292,0.0,1.5974923839527182
101,5.123518489999697,1.6587496995925903,0.002826967276632786,0.0,1.5975396387254819
102,5.173518420080654,1.6587624549865723,0.002826983341947198,0.0,1.5975520462700632
103,5.223518430022523,1.6588032245635986,0.002827014774084091,0.0,1.5975921352721751
104,5.273518500034697,1.6588151454925537,0.0028271107003092766,0.0,1.5976019791873173
105,5.3235185500234365,1.6588317155838013,0.0028269148897379637,0.0,1.5976227890082169
106,5.373518479987979,1.658850908279419,0.0028270201291888952,0.0,1.5976397030381952
107,5.423518470022827,1.6588594913482666,0.0028269949834793806,0.0,1.5976488305669743
108,5.473518480081111,1.6589181423187256,0.002826869022101164,0.0,1.5977102088783868
109,5.523518559988588,1.658963680267334,0.00282714213244617,0.0,1.5977498333871831
110,5.573518480057828,1.658981442451477,0.0028270850889384747,0.0,1.5977688306887634
111,5.623518479987979,1.6589889526367188,0.002826906042173505,0.0,1.5977802176303695
112,5.673518480034545,1.6590514183044434,0.00282682734541595,0.0,1.5978443872560282
113,5.72351855004672,1.6590627431869507,0.0028270080219954252,0.0,1.5978518000931012
114,5.773518500034697,1.6590672731399536,0.0028269474860280752,0.0,1.5978576407829765
115,5.823518480057828,1.659153938293457,0.0028270615730434656,0.0,1.5979418357016053
116,5.873518570093438,1.6591556072235107,0.002827147953212261,0.0,1.5979416343109683
117,5.9235185500001535,1.6591875553131104,0.0028269276954233646,0.0,1.5979783514662647
118,5.973518480081111,1.6592175960540771,0.002827072748914361,0.0,1.5980052514800336
119,6.023518500034697,1.6592072248458862,0.0028271859046071768,0.0,1.5979924302021506
120,6.073518480057828,1.6592670679092407,0.002826856216415763,0.0,1.5980594117401634
121,6.123518550070003,1.6592988967895508,0.002826811745762825,0.0,1.598092203507945
122,6.173518510069698,1.65933096408844,0.0028271395713090897,0.0,1.5981171726625412
123,6.223518499988131,1.65935218334198,0.002826858079060912,0.0,1.5981444868425374
124,6.273518480011262,1.6593738794326782,0.002827024320140481,0.0,1.5981625834481326
125,6.323518419987522,1.6593987941741943,0.0028270031325519085,0.0,1.598187956947554
126,6.373518550070003,1.6593948602676392,0.002827007556334138,0.0,1.5981839272563811
127,6.423518520081416,1.6593810319900513,0.0028269679751247168,0.0,1.5981709559990558
128,6.473518480081111,1.6593666076660156,0.0028270126786082983,0.0,1.598155563746253
129,6.523518480011262,1.65935218334198,0.002827096963301301,0.0,1.5981393144731875
130,6.573518700082786,1.6593676805496216,0.0028268934693187475,0.0,1.5981592177732382
131,6.623518679989502,1.6593737602233887,0.0028270790353417397,0.0,1.5981612795343623
132,6.67351846001111,1.659422516822815,0.0028268839232623577,0.0,1.5982142607395537
133,6.7235184400342405,1.6593912839889526,0.0028271074406802654,0.0,1.5981781882618553
134,6.773518480011262,1.659433126449585,0.002826922805979848,0.0,1.598224028469948
135,6.823518490069546,1.6594635248184204,0.002827028976753354,0.0,1.5982521280079613
136,6.873518450069241,1.6594641208648682,0.0028271072078496218,0.0,1.5982510301790667
137,6.923518480034545,1.6594691276550293,0.002827041782438755,0.0,1.598257453573309
138,6.97351855004672,1.6594582796096802,0.0028269842732697725,0.0,1.5982478507279885
139,7.02351849002298,1.6594699621200562,0.0028269076719880104,0.0,1.5982611918246374
140,7.0735185500234365,1.659529447555542,0.0028271074406802654,0.0,1.5983163518284447
141,7.123518500011414,1.6595804691314697,0.0028269614558666945,0.0,1.598370534296753
142,7.173518420080654,1.659608244895935,0.002826975891366601,0.0,1.598397997500887
143,7.223518480081111,1.6596285104751587,0.002826905343681574,0.0,1.5984197905926965
144,7.273518570000306,1.6596623659133911,0.0028271430637687445,0.0,1.5984484988680574
145,7.323518490069546,1.6596721410751343,0.0028268026653677225,0.0,1.5984656444040592
146,7.373518430045806,1.6597236394882202,0.002827074844390154,0.0,1.5985112495425158
147,7.423518480034545,1.6597871780395508,0.0028270327020436525,0.0,1.5985757005683612
148,7.473518490092829,1.6598143577575684,0.002827028976753354,0.0,1.5986029609471093
149,7.523518480011262,1.6598244905471802,0.002826882293447852,0.0,1.5986162697529887
150,7.573518490069546,1.6598600149154663,0.002827051794156432,0.0,1.5986481240580324
151,7.623518450069241,1.6599056720733643,0.0028270187322050333,0.0,1.5986944970799144
152,7.673518420080654,1.6599435806274414,0.0028269069734960794,0.0,1.5987348254559095
153,7.723518499988131,1.6599571704864502,0.002826916053891182,0.0,1.5987482187043875
154,7.773518550093286,1.6599828004837036,0.002826947020366788,0.0,1.5987731782093177
155,7.8235185199882835,1.6600130796432495,0.002827104413881898,0.0,1.598800049452996
156,7.873518479987979,1.6600215435028076,0.0028269244357943535,0.0,1.598812410234101
157,7.923518480034545,1.6600697040557861,0.0028271148912608624,0.0,1.5988564470072277
158,7.973518490092829,1.660022497177124,0.0028273463249206543,0.0,1.598804229080677
159,8.02351870003622,1.660059928894043,0.002826608484610915,0.0,1.5988576366635505
160,8.073518550023437,1.6601189374923706,0.0028268424794077873,0.0,1.5989115787597372
161,8.123518550070003,1.6601672172546387,0.002827056683599949,0.0,1.598955220529996
162,8.173518480034545,1.66018545627594,0.0028269717004150152,0.0,1.598975299624214
163,8.223518420010805,1.6602381467819214,0.002827051328495145,0.0,1.5990262660070789
164,8.273518550093286,1.6602659225463867,0.0028269197791814804,0.0,1.5990568901035935
165,8.323518480057828,1.6602944135665894,0.0028270191978663206,0.0,1.5990832284905483
166,8.37351852003485,1.6602927446365356,0.0028269717004150152,0.0,1.5990825879848096
167,8.423518550000153,1.6602634191513062,0.002827041083946824,0.0,1.5990517601934728
168,8.473518480081111,1.660270094871521,0.002826967276632786,0.0,1.5990600340044125
169,8.523518740083091,1.660253643989563,0.002827160060405731,0.0,1.599039408929646
170,8.573518480057828,1.660254955291748,0.002826840151101351,0.0,1.5990476469720714
171,8.6235186700942,1.6602706909179688,0.0028269130270928144,0.0,1.5990618046727496
172,8.673518480034545,1.6603212356567383,0.002826990792527795,0.0,1.599110665618768
173,8.723518490092829,1.6603347063064575,0.0028271707706153393,0.0,1.5991202393469401
174,8.773518550093286,1.6603453159332275,0.002826792886480689,0.0,1.5991390309965703
175,8.823518619989045,1.6603446006774902,0.0028269535396248102,0.0,1.599134837246826
176,8.873518479987979,1.6603621244430542,0.0028270527254790068,0.0,1.5991502134204376
177,8.923518480034545,1.6603864431381226,0.0028271228075027466,0.0,1.5991730146855117
178,8.97351859009359,1.6603872776031494,0.0028272904455661774,0.0,1.5991702194176614
179,9.023518550093286,1.6604321002960205,0.0028267281595617533,0.0,1.5992272168395576
180,9.073518590070307,1.660467505455017,0.002826869487762451,0.0,1.5992595619320868
181,9.123518550070003,1.660487174987793,0.002827063901349902,0.0,1.5992750219829845
182,9.173518470022827,1.6605069637298584,0.0028270857874304056,0.0,1.5992943368432577
183,9.223518570070155,1.6605042219161987,0.0028268874157220125,0.0,1.5992958902135026
184,9.273518690024503,1.6605172157287598,0.0028271563351154327,0.0,1.5993030613295733
185,9.323518550023437,1.660541296005249,0.002827078802511096,0.0,1.5993288203575182
186,9.373518550070003,1.6605703830718994,0.00282674259506166,0.0,1.5993651870551053
187,9.423518439987674,1.660587191581726,0.0028271616902202368,0.0,1.5993729212327394
188,9.473518620012328,1.6605703830718994,0.0028268713504076004,0.0,1.599362399218604
189,9.523518559988588,1.6605807542800903,0.0028270655311644077,0.0,1.5993685659862122
190,9.573518480057828,1.6605706214904785,0.0028270529583096504,0.0,1.5993587054265663
191,9.623518479987979,1.660596251487732,0.002826918149366975,0.0,1.5993872543340084
192,9.673518430092372,1.6606098413467407,0.0028269500471651554,0.0,1.5994001535355113
193,9.723518420010805,1.6606183052062988,0.0028269956819713116,0.0,1.5994076293011197
194,9.77351849002298,1.6606119871139526,0.0028270164038985968,0.0,1.5994008625334595
195,9.823518480057828,1.6606309413909912,0.0028269649483263493,0.0,1.5994209309368395
196,9.873518440057524,1.660651683807373,0.0028271018527448177,0.0,1.5994387090713718
197,9.923518490046263,1.6606687307357788,0.002826983341947198,0.0,1.5994583220192697
198,9.973518560058437,1.6606521606445312,0.002827005460858345,0.0,1.599441273004934
199,10.023518540081568,1.6607069969177246,0.002826942130923271,0.0,1.5994974805105477
200,10.073518550023437,1.6607505083084106,0.002826998708769679,0.0,1.5995397668663878
201,10.123518550070003,1.6607666015625,0.002826898591592908,0.0,1.599558027877612
202,10.173518420080654,1.660779595375061,0.0028271072078496218,0.0,1.5995665046892595
203,10.223518499988131,1.6607919931411743,0.0028270145412534475,0.0,1.5995809088910464
204,10.273518510046415,1.660815954208374,0.00282690511085093,0.0,1.5996072393672076
205,10.323518480057828,1.6608306169509888,0.002826981944963336,0.0,1.5996202384822535
206,10.373518550070003,1.660839557647705,0.0028270233888179064,0.0,1.599628281828342
207,10.423518520081416,1.6608514785766602,0.0028269642498344183,0.0,1.5996414832463954
208,10.473518480081111,1.660890817642212,0.002827070187777281,0.0,1.5996785285224207
209,10.523518420057371,1.6608964204788208,0.00282694841735065,0.0,1.599686767956661
210,10.573518700082786,1.6609355211257935,0.0028269938193261623,0.0,1.5997248855509796
211,10.623518489999697,1.6609758138656616,0.0028267218731343746,0.0,1.5997710665241816
212,10.673518550000153,1.6609903573989868,0.002827164949849248,0.0,1.5997760164718609
213,10.72351855004672,1.6610075235366821,0.00282710837200284,0.0,1.5997944076444022
214,10.773518480011262,1.6610074043273926,0.0028269717004150152,0.0,1.5997972476756666
215,10.823518480057828,1.6609888076782227,0.0028270259499549866,0.0,1.5997774764046073
216,10.873518489999697,1.6609662771224976,0.0028269775211811066,0.0,1.59975599443838
217,10.923518550000153,1.6609858274459839,0.0028269728645682335,0.0,1.5997756455877796
218,10.973518540035002,1.6609816551208496,0.00282712047919631,0.0,1.5997682770811952
219,11.023518550093286,1.6610198020935059,0.0028269123286008835,0.0,1.5998109309721738
220,11.073518550023437,1.66103196144104,0.0028270476032048464,0.0,1.599820161326928
221,11.123518489999697,1.661049246788025,0.002826955635100603,0.0,1.5998394379856997
222,11.173518420080654,1.6610480546951294,0.002826983341947198,0.0,1.5998376459786203
223,11.22351855004672,1.6610631942749023,0.00282697519287467,0.0,1.5998529620037414
224,11.273518620058894,1.6611078977584839,0.002827006857842207,0.0,1.599896979871113
225,11.323518419987522,1.6610833406448364,0.0028270785696804523,0.0,1.5998708700384012
226,11.373518479987979,1.6610877513885498,0.002826967043802142,0.0,1.599877695562737
227,11.423518560011871,1.6611065864562988,0.0028269775211811066,0.0,1.5998963037721812
228,11.47351855004672,1.6611186265945435,0.0028269931208342314,0.0,1.5999080061436166
229,11.523518480011262,1.6611213684082031,0.0028270205948501825,0.0,1.599910153084388
230,11.57351875002496,1.661137580871582,0.0028270443435758352,0.0,1.5999258513356094
231,11.623518489999697,1.6611779928207397,0.002826827112585306,0.0,1.5999709668136202
232,11.673518480034545,1.6611905097961426,0.002826981944963336,0.0,1.5999801313274074
233,11.723518420010805,1.6612026691436768,0.0028271018527448177,0.0,1.5999896944076755
234,11.773518550093286,1.661209225654602,0.0028268792666494846,0.0,1.600001070397254
235,11.823518480057828,1.6612626314163208,0.002827129326760769,0.0,1.6000490618074312
236,11.873518450069241,1.661289095878601,0.0028268699534237385,0.0,1.6000811422730796
237,11.923518420080654,1.661281704902649,0.0028273581992834806,0.0,1.6000631797001232
238,11.973518499988131,1.661271333694458,0.0028267172165215015,0.0,1.6000666871788911
239,12.023518550093286,1.6613107919692993,0.00282702106051147,0.0,1.6000995665628928
240,12.073518980061635,1.6613168716430664,0.0028270098846405745,0.0,1.6001058882188517
241,12.123518479987979,1.6612991094589233,0.002827047137543559,0.0,1.6000873194274028
242,12.173518620082177,1.6613191366195679,0.0028269486501812935,0.0,1.6001094790561126
243,12.223518560058437,1.661346197128296,0.002827086253091693,0.0,1.600133560159104
244,12.273518570000306,1.6613504886627197,0.002826843410730362,0.0,1.6001431097649037
245,12.323518540011719,1.661364197731018,0.002827060641720891,0.0,1.600152115304349
246,12.373518879991025,1.661384105682373,0.0028269868344068527,0.0,1.600173621346429
247,12.423518480034545,1.6614066362380981,0.0028268909081816673,0.0,1.600198228915967
248,12.47351855004672,1.6614278554916382,0.002827051328495145,0.0,1.6002159747167957
249,12.523518420057371,1.6614397764205933,0.0028270152397453785,0.0,1.6002286770465783
250,12.573518490069546,1.6614539623260498,0.0028269144240766764,0.0,1.6002450458330568
251,12.623518500011414,1.6615043878555298,0.002827029675245285,0.0,1.600292975921184
252,12.673518480034545,1.6615129709243774,0.0028269030153751373,0.0,1.600304301454872
253,12.723518480081111,1.6615248918533325,0.0028271316550672054,0.0,1.6003112718314865
254,12.773518550093286,1.6615351438522339,0.0028270084876567125,0.0,1.6003241906757932
255,12.823518419987522,1.6615766286849976,0.0028268962632864714,0.0,1.6003681054130663
256,12.873518450069241,1.6615952253341675,0.0028269134927541018,0.0,1.6003863290063571
257,12.923518490046263,1.661623477935791,0.0028272035997360945,0.0,1.6004083001535852
258,12.97351855004672,1.6616523265838623,0.002826854819431901,0.0,1.6004447006625588
259,13.023518420057371,1.6617014408111572,0.00282703572884202,0.0,1.6004898978031241
260,13.073518550023437,1.6617558002471924,0.002826987998560071,0.0,1.60054529070477
261,13.12351869000122,1.6617417335510254,0.002827086253091693,0.0,1.6005290965818335
262,13.173518980038352,1.6617562770843506,0.002826959127560258,0.0,1.6005463926625905
263,13.223518560058437,1.6618002653121948,0.0028268638998270035,0.0,1.6005924427803606
264,13.27351849002298,1.6618338823318481,0.0028271337505429983,0.0,1.600620216938341
265,13.323518540011719,1.6618508100509644,0.0028269197791814804,0.0,1.6006417776081712
266,13.373518479987979,1.6617904901504517,0.0028270159382373095,0.0,1.6005793756525497
267,13.423518480034545,1.66180419921875,0.002827045973390341,0.0,1.6005924343937077
268,13.473518620012328,1.6618322134017944,0.002826967043802142,0.0,1.6006221575759816
269,13.52351849002298,1.6618257761001587,0.0028269276954233646,0.0,1.600616572253313
270,13.573518480057828,1.6618703603744507,0.002826851326972246,0.0,1.6006628100725822
271,13.623518770094961,1.6618766784667969,0.0028271893970668316,0.0,1.6006618082036264
272,13.673518539988436,1.6618596315383911,0.0028268585447221994,0.0,1.600651924956357
273,13.723518480081111,1.6618505716323853,0.0028271337505429983,0.0,1.600636906238878
274,13.773518420057371,1.6618555784225464,0.0028269286267459393,0.0,1.600646354410518
275,13.82351875002496,1.6619133949279785,0.0028269453905522823,0.0,1.6007038079426623
276,13.873518570093438,1.6618977785110474,0.002826904645189643,0.0,1.6006890737524722
277,13.923518550000153,1.661887526512146,0.002827164949849248,0.0,1.60067318558502
278,13.973518430022523,1.6619207859039307,0.00282698730006814,0.0,1.6007102914853952
279,14.023518550093286,1.6619588136672974,0.0028270359616726637,0.0,1.6007472656179684
280,14.073518480057828,1.6619720458984375,0.002826923504471779,0.0,1.6007629327949136
281,14.123518479987979,1.6619982719421387,0.0028269952163100243,0.0,1.6007876061195507
282,14.173518420080654,1.6619778871536255,0.0028270359616726637,0.0,1.6007663391042966
283,14.223518420010805,1.66200590133667,0.002827041782438755,0.0,1.6007942272549496
284,14.273518450092524,1.6620213985443115,0.002827019663527608,0.0,1.600810203385679
285,14.323518550023437,1.662047028541565,0.0028269237373024225,0.0,1.6008379103967454
286,14.373518500011414,1.662070393562317,0.0028270205948501825,0.0,1.6008591782385018
287,14.423518480034545,1.6620866060256958,0.0028269393369555473,0.0,1.6008771501140668
288,14.473518480081111,1.6621067523956299,0.0028269265312701464,0.0,1.6008975737552624
289,14.523518550093286,1.6621379852294922,0.0028271330520510674,0.0,1.600924334959872
290,14.573518530000001,1.6621805429458618,0.0028267763555049896,0.0,1.6009746159411966
291,14.623518479987979,1.6622314453125,0.002827051095664501,0.0,1.601019569578953
292,14.673518420080654,1.6622549295425415,0.002827105578035116,0.0,1.6010418741458095
293,14.723518420010805,1.662278413772583,0.002826940268278122,0.0,1.6010689376957714
294,14.773518480011262,1.662337303161621,0.0028270618058741093,0.0,1.6011251955284738
295,14.823518480057828,1.6623213291168213,0.002826979150995612,0.0,1.6011110111436342
296,14.873518479987979,1.6623262166976929,0.0028273388743400574,0.0,1.6011081099227071
297,14.923518480034545,1.6623328924179077,0.002826724201440811,0.0,1.601128094663471
298,14.973518560058437,1.6623560190200806,0.0028270501643419266,0.0,1.6011441634517163
299,15.023518550093286,1.6623694896697998,0.002826998708769679,0.0,1.601158748227777
300,15.073518490069546,1.6623855829238892,0.00282692420296371,0.0,1.6011764546964784
301,15.123518420034088,1.6624040603637695,0.0028270226903259754,0.0,1.6011927996682935
302,15.173518470022827,1.6624133586883545,0.002827003365382552,0.0,1.6012025164204184
303,15.22351855004672,1.6624605655670166,0.002827104413881898,0.0,1.601247535376763
304,15.273518420057371,1.6624685525894165,0.0028269814793020487,0.0,1.6012581842032727
305,15.323518419987522,1.6624650955200195,0.00282689044252038,0.0,1.6012566982804797
306,15.373518479987979,1.6624724864959717,0.002827055985108018,0.0,1.6012605048952158
307,15.423518480034545,1.662489891052246,0.0028268685564398766,0.0,1.6012819676944985
308,15.473518480081111,1.6625268459320068,0.002827060641720891,0.0,1.6013147635053377
309,15.523518559988588,1.6625479459762573,0.002827010117471218,0.0,1.601336957510747
310,15.573518419987522,1.6625961065292358,0.0028267463203519583,0.0,1.6013908298517112
311,15.623518420034088,1.6625781059265137,0.0028271926566958427,0.0,1.601363165085204
312,15.673518480034545,1.6625767946243286,0.0028270306065678596,0.0,1.6013653625248
313,15.723518420010805,1.6625880002975464,0.0028269393369555473,0.0,1.6013785443859174
314,15.773518550093286,1.662610411643982,0.002826992655172944,0.0,1.6013998012756463
315,15.823518419987522,1.6626346111297607,0.0028270166367292404,0.0,1.601423481507972
316,15.873518540058285,1.6626272201538086,0.0028272848576307297,0.0,1.6014102829594166
317,15.923518420080654,1.6626626253128052,0.002826746553182602,0.0,1.6014573435939847
318,15.973518580081873,1.662716031074524,0.0028270841576159,0.0,1.601503439476993
319,16.02351859002374,1.6627435684204102,0.0028268899768590927,0.0,1.6015351812634617
320,16.07351854001172,1.6627662181854248,0.002827041782438755,0.0,1.6015545441037045
321,16.12351847998798,1.6627944707870483,0.002827070187777281,0.0,1.601582181667257
322,16.173518590047024,1.6628048419952393,0.0028270173352211714,0.0,1.6015936972495635
323,16.22351849998813,1.6627929210662842,0.0028268820606172085,0.0,1.6015847053133883
324,16.27351877000183,1.6628146171569824,0.002826985437422991,0.0,1.6016041630688123
325,16.323518480057828,1.662813663482666,0.0028270569164305925,0.0,1.6016016617167275
326,16.37351847998798,1.6628164052963257,0.0028270280454307795,0.0,1.6016050286510493
327,16.423518430092372,1.6628224849700928,0.0028269069734960794,0.0,1.6016137297985609
328,16.47351849009283,1.6628518104553223,0.0028269952163100243,0.0,1.6016411446327343
329,16.523518480011262,1.6628776788711548,0.0028269942849874496,0.0,1.6016670332137495
330,16.573518560035154,1.6629217863082886,0.002826944924890995,0.0,1.6017122094055638
331,16.623518570093438,1.662900686264038,0.002826918615028262,0.0,1.6016916790277231
332,16.673518420080654,1.6628905534744263,0.0028270166367292404,0.0,1.6016794238526375
333,16.72351855004672,1.6629021167755127,0.002826977986842394,0.0,1.6016918240088038
334,16.77351843006909,1.6629304885864258,0.002826936077326536,0.0,1.6017211032529362
335,16.823518480057828,1.6629406213760376,0.0028270664624869823,0.0,1.6017284129169769
