,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.07343281999988,2.581343412399292,0.05654003471136093,0.0
441,22.12343276999991,2.5841660499572754,0.05653993412852287,0.0
442,22.17343291999987,2.5902516841888428,0.05654001235961914,0.0
443,22.223432899999807,2.5935699939727783,0.05654018744826317,0.0
444,22.273432779999894,2.593449592590332,0.0565396249294281,0.0
445,22.323432769999954,2.5989553928375244,0.056539081037044525,0.0
446,22.37343283999985,2.599782705307007,0.05653957277536392,0.0
447,22.42343282999991,2.5997660160064697,0.05654047429561615,0.0
448,22.47343280999985,2.601605176925659,0.05654023587703705,0.0
449,22.52343282999982,2.605820894241333,0.05653921142220497,0.0
450,22.573432769999954,2.60996413230896,0.05653960257768631,0.0
451,22.623432829999956,2.610546588897705,0.056539662182331085,0.0
452,22.67343282999991,2.6152117252349854,0.056539759039878845,0.0
453,22.723432769999818,2.620621919631958,0.05653947591781616,0.0
454,22.773432819999925,2.6102871894836426,0.05653923749923706,0.0
455,22.82343283,2.6132349967956543,0.056538913398981094,0.0
456,22.87343283999985,2.6183431148529053,0.05653885751962662,0.0
457,22.92343282999991,2.618767499923706,0.0565388984978199,0.0
458,22.973433129999876,2.623204469680786,0.05653904005885124,0.0
459,23.02343282999982,2.6317124366760254,0.05653895065188408,0.0
460,23.07343281999988,2.6372907161712646,0.056538619101047516,0.0
461,23.123432829999956,2.642347574234009,0.05653908848762512,0.0
462,23.173432889999958,2.6394202709198,0.05653905123472214,0.0
463,23.22343281999997,2.6406314373016357,0.056539248675107956,0.0
464,23.27343282999982,2.643061637878418,0.05653994530439377,0.0
465,23.32343283,2.644432783126831,0.05653925985097885,0.0
466,23.373432829999956,2.6483242511749268,0.056539855897426605,0.0
467,23.42343281999979,2.654785633087158,0.056539297103881836,0.0
468,23.47343311999998,2.662370443344116,0.05653967708349228,0.0
469,23.52343277,2.6662747859954834,0.056539446115493774,0.0
470,23.57343294999987,2.668372631072998,0.05653896927833557,0.0
471,23.623432829999956,2.6699182987213135,0.056539714336395264,0.0
472,23.673432889999958,2.6744232177734375,0.05653925612568855,0.0
473,23.723432889999913,2.679633855819702,0.05653839558362961,0.0
474,23.773432819999925,2.6877949237823486,0.05653791502118111,0.0
475,23.823432839999896,2.677074670791626,0.05653916671872139,0.0
476,23.873433179999893,2.65683650970459,0.05653988569974899,0.0
477,23.9234329599999,2.6618480682373047,0.05653953552246094,0.0
478,23.973432959999855,2.6644039154052734,0.05653972551226616,0.0
479,24.02343289999999,2.6670169830322266,0.05653988942503929,0.0
480,24.073432769999954,2.6749441623687744,0.056539230048656464,0.0
481,24.123432829999956,2.6916611194610596,0.0565389059484005,0.0
482,24.173432809999895,2.699934959411621,0.056539952754974365,0.0
483,24.223432889999913,2.6636033058166504,0.056540921330451965,0.0
484,24.27343282999982,2.6602935791015625,0.056540876626968384,0.0
485,24.32343334999996,2.6540119647979736,0.056540291756391525,0.0
486,24.37343279999982,2.657989501953125,0.05654016509652138,0.0
487,24.42343282999991,2.664384603500366,0.05653994157910347,0.0
488,24.473432899999807,2.66896915435791,0.056539613753557205,0.0
489,24.523432789999788,2.6704180240631104,0.05653977766633034,0.0
490,24.573432899999943,2.6703805923461914,0.05653928592801094,0.0
491,24.623432890000004,2.6739442348480225,0.05653945729136467,0.0
492,24.67343282999991,2.677248001098633,0.05653900280594826,0.0
493,24.723432889999913,2.685943841934204,0.056540027260780334,0.0
494,24.773432889999867,2.69179105758667,0.056539639830589294,0.0
495,24.82343283,2.697953939437866,0.0565396323800087,0.0
496,24.87343280999994,2.6998488903045654,0.05653863027691841,0.0
497,24.92343281999979,2.7085814476013184,0.056538842618465424,0.0
498,24.973432829999865,2.7176737785339355,0.05653905123472214,0.0
499,25.023432949999915,2.721693277359009,0.05653887987136841,0.0
500,25.07343283,2.724639415740967,0.0565386526286602,0.0
501,25.123432819999834,2.7184805870056152,0.056537795811891556,0.0
502,25.17343275999997,2.727759838104248,0.05653828755021095,0.0
503,25.223432899999807,2.7328696250915527,0.05653923749923706,0.0
504,25.273432759999878,2.733912944793701,0.056539151817560196,0.0
505,25.32343283,2.723292350769043,0.0565393902361393,0.0
506,25.373432829999956,2.7138307094573975,0.056540101766586304,0.0
507,25.42343278999988,2.7108511924743652,0.056539855897426605,0.0
508,25.473432829999865,2.715277910232544,0.056540597230196,0.0
509,25.52343282999982,2.7247118949890137,0.056539736688137054,0.0
510,25.5734329899999,2.7365007400512695,0.05653853714466095,0.0
511,25.623432819999834,2.7228305339813232,0.056539468467235565,0.0
512,25.673432950000006,2.7195301055908203,0.056540347635746,0.0
513,25.72343281999997,2.7255594730377197,0.05654013901948929,0.0
514,25.773432849999836,2.7318267822265625,0.05654025822877884,0.0
515,25.823432769999954,2.7383840084075928,0.05654067173600197,0.0
516,25.873432829999956,2.7488725185394287,0.05654109641909599,0.0
517,25.92343282999991,2.7568483352661133,0.056540582329034805,0.0
518,25.973432829999865,2.7619993686676025,0.056540604680776596,0.0
519,26.02343286999985,2.7560577392578125,0.05654096603393555,0.0
520,26.073432839999896,2.7458133697509766,0.056541141122579575,0.0
521,26.123432899999898,2.752115488052368,0.05654053017497063,0.0
522,26.173432769999863,2.7569806575775146,0.05654097720980644,0.0
523,26.223432769999818,2.7621281147003174,0.05654056370258331,0.0
524,26.27343282999982,2.7667744159698486,0.056541141122579575,0.0
525,26.32343283,2.7670235633850098,0.05654092878103256,0.0
526,26.373432779999803,2.7186391353607178,0.056541506201028824,0.0
527,26.42343282999991,2.686008930206299,0.05654154345393181,0.0
528,26.473432769999818,2.681223154067993,0.05654153600335121,0.0
529,26.523432889999867,2.6836254596710205,0.056541040539741516,0.0
530,26.573432759999832,2.6964635848999023,0.05654032155871391,0.0
531,26.623432819999834,2.6908509731292725,0.05654091760516167,0.0
532,26.673432889999958,2.6837165355682373,0.05654001981019974,0.0
533,26.72343281999997,2.6927616596221924,0.05653992295265198,0.0
534,26.77343283999994,2.68965482711792,0.05653972551226616,0.0
535,26.82343283,2.682363748550415,0.05654090270400047,0.0
536,26.873432829999956,2.684436082839966,0.05654185637831688,0.0
537,26.923432969999794,2.6866114139556885,0.056541066616773605,0.0
538,26.973432869999897,2.6901192665100098,0.056539375334978104,0.0
539,27.023433019999857,2.6944055557250977,0.05653948709368706,0.0
540,27.073432899999943,2.6978323459625244,0.0565398707985878,0.0
541,27.123432819999834,2.701381206512451,0.05653989315032959,0.0
542,27.17343282999991,2.7044155597686768,0.05653979256749153,0.0
543,27.223432829999865,2.7050530910491943,0.05653928220272064,0.0
544,27.27343282999982,2.707540988922119,0.0565396323800087,0.0
545,27.323432899999943,2.710909366607666,0.0565398745238781,0.0
546,27.37343283999985,2.7227911949157715,0.056540388613939285,0.0
547,27.42343282999991,2.7150936126708984,0.05654110014438629,0.0
548,27.47343284999988,2.7218334674835205,0.05654085800051689,0.0
549,27.52343295999981,2.725433111190796,0.056539420038461685,0.0
550,27.57343283,2.729198694229126,0.05653919279575348,0.0
551,27.623432829999956,2.7325279712677,0.056539442390203476,0.0
552,27.67343281999979,2.7401301860809326,0.05653920769691467,0.0
553,27.72343281999997,2.7502973079681396,0.05653992295265198,0.0
554,27.77343282999982,2.7689321041107178,0.05653926357626915,0.0
555,27.82343283,2.741422653198242,0.05653993785381317,0.0
556,27.87343276999991,2.736750602722168,0.05654017627239227,0.0
557,27.92343281999979,2.7406935691833496,0.05654052272439003,0.0
558,27.973432759999923,2.7440152168273926,0.05653946474194527,0.0
559,28.02343282999982,2.748725414276123,0.05653999745845795,0.0
560,28.07343283,2.754484176635742,0.0565398707985878,0.0
561,28.123432829999956,2.7594196796417236,0.05654057115316391,0.0
562,28.17343282999991,2.758561372756958,0.056541554629802704,0.0
563,28.22343281999997,2.7396392822265625,0.056541115045547485,0.0
564,28.27343277,2.7461347579956055,0.05654045566916466,0.0
565,28.32343295999999,2.7509403228759766,0.056539881974458694,0.0
566,28.37343283999985,2.7582719326019287,0.05653895065188408,0.0
567,28.423432909999974,2.757922649383545,0.05654036998748779,0.0
568,28.473432829999865,2.7606592178344727,0.05654091387987137,0.0
569,28.52343279999991,2.758920192718506,0.05654052644968033,0.0
570,28.573432899999943,2.742100954055786,0.05654117092490196,0.0
571,28.623432899999898,2.7450618743896484,0.056541986763477325,0.0
572,28.67343282999991,2.7460596561431885,0.056541379541158676,0.0
573,28.723432759999923,2.7465174198150635,0.0565410815179348,0.0
574,28.773432889999867,2.753258228302002,0.056540846824645996,0.0
575,28.823432889999822,2.758458375930786,0.05654037743806839,0.0
576,28.87343276999991,2.7525441646575928,0.05654079094529152,0.0
577,28.92343281999979,2.742656707763672,0.056540388613939285,0.0
578,28.973432889999913,2.732430934906006,0.05654078349471092,0.0
579,29.02343282999982,2.735546112060547,0.056540347635746,0.0
580,29.073432759999832,2.741922616958618,0.05654067546129227,0.0
581,29.123432890000004,2.7484421730041504,0.056540217250585556,0.0
582,29.17343282999991,2.7533724308013916,0.05654057860374451,0.0
583,29.223432829999865,2.7543528079986572,0.05654073506593704,0.0
584,29.27343289999999,2.758317470550537,0.05654040724039078,0.0
585,29.323432889999822,2.7656874656677246,0.05654047057032585,0.0
586,29.373432890000004,2.781874418258667,0.056540679186582565,0.0
587,29.42343282999991,2.788964033126831,0.05653970688581467,0.0
588,29.47343284999988,2.7950713634490967,0.0565396323800087,0.0
589,29.52343282999982,2.7981150150299072,0.05653895065188408,0.0
590,29.573432769999954,2.7989540100097656,0.05653848871588707,0.0
591,29.62343279999982,2.805696964263916,0.056538745760917664,0.0
592,29.673432889999958,2.80979323387146,0.05653899163007736,0.0
593,29.723432829999865,2.812519073486328,0.05653814226388931,0.0
594,29.77343283999994,2.8133721351623535,0.0565379336476326,0.0
595,29.82343281999988,2.8188912868499756,0.056538574397563934,0.0
596,29.873432829999956,2.792638063430786,0.056539807468652725,0.0
597,29.92343282999991,2.784851312637329,0.05653926730155945,0.0
598,29.973432899999807,2.7891578674316406,0.05653887242078781,0.0
599,30.023433039999873,2.753765821456909,0.05654032900929451,0.0
600,30.07343283,2.752918004989624,0.05653982609510422,0.0
601,30.12343276999991,2.758807897567749,0.056539975106716156,0.0
602,30.173432779999985,2.7628602981567383,0.05653996020555496,0.0
603,30.223432829999865,2.7787249088287354,0.05653950572013855,0.0
604,30.27343277,2.765174388885498,0.056539662182331085,0.0
605,30.323432779999848,2.761791944503784,0.05653969943523407,0.0
606,30.373432890000004,2.7654733657836914,0.05653909966349602,0.0
607,30.42343282999991,2.7702713012695312,0.056539978832006454,0.0
608,30.473432889999913,2.77724289894104,0.05653923749923706,0.0
609,30.523432849999836,2.7755467891693115,0.05653920769691467,0.0
610,30.57343283,2.77449893951416,0.056538328528404236,0.0
611,30.62343336999993,2.7773518562316895,0.05653790012001991,0.0
612,30.673432839999805,2.776881694793701,0.056539345532655716,0.0
613,30.723432829999865,2.777376174926758,0.05653975158929825,0.0
614,30.77343277,2.782966375350952,0.056539952754974365,0.0
615,30.82343283,2.784578323364258,0.05653919279575348,0.0
616,30.873432890000004,2.7824716567993164,0.056539326906204224,0.0
617,30.923432769999863,2.79081654548645,0.05653911083936691,0.0
618,30.973432829999865,2.8037638664245605,0.05653918907046318,0.0
619,31.023432889999867,2.8064160346984863,0.0565388947725296,0.0
620,31.07343284999979,2.8087704181671143,0.056539423763751984,0.0
621,31.12343283999985,2.8112587928771973,0.05653970316052437,0.0
622,31.17343315999983,2.81680965423584,0.05653917416930199,0.0
623,31.223432860000003,2.8201959133148193,0.05653991922736168,0.0
624,31.273432819999925,2.8260209560394287,0.05653947591781616,0.0
625,31.32343281999988,2.826005458831787,0.05654042214155197,0.0
626,31.373432869999988,2.8192546367645264,0.056540071964263916,0.0
627,31.42343291999987,2.8259758949279785,0.056539423763751984,0.0
628,31.473432829999865,2.8304312229156494,0.0565388947725296,0.0
629,31.52343282999982,2.834045171737671,0.056539371609687805,0.0
630,31.57343284999979,2.8373541831970215,0.056539386510849,0.0
631,31.623432909999792,2.836409568786621,0.056539349257946014,0.0
632,31.673432769999863,2.8464057445526123,0.05653925612568855,0.0
633,31.723432829999865,2.849158763885498,0.056539442390203476,0.0
634,31.773432759999878,2.85286021232605,0.056539762765169144,0.0
635,31.82343283,2.8276736736297607,0.05653994157910347,0.0
636,31.873432919999914,2.818105697631836,0.05654022842645645,0.0
637,31.92343282999991,2.811363458633423,0.0565398745238781,0.0
638,31.973432860000003,2.802565097808838,0.056540347635746,0.0
639,32.02343282999982,2.806542158126831,0.056540053337812424,0.0
640,32.073432769999954,2.812253475189209,0.0565406009554863,0.0
641,32.123432829999956,2.8097620010375977,0.056539446115493774,0.0
642,32.17343282999991,2.8197646141052246,0.0565391443669796,0.0
643,32.22343275999992,2.81870436668396,0.056539759039878845,0.0
644,32.27343285999996,2.818418502807617,0.05653924494981766,0.0
645,32.32343311999989,2.8094727993011475,0.05653977021574974,0.0
646,32.373432829999956,2.8071937561035156,0.0565398707985878,0.0
647,32.42343289999985,2.804647922515869,0.056539442390203476,0.0
648,32.47343289999981,2.7989163398742676,0.056540053337812424,0.0
649,32.52343300999996,2.8016910552978516,0.05653955787420273,0.0
650,32.57343281999988,2.8019769191741943,0.05653916671872139,0.0
651,32.62343275999979,2.7945938110351562,0.05653952434659004,0.0
652,32.67343282999991,2.788723945617676,0.05653928592801094,0.0
653,32.72343276999982,2.7897846698760986,0.05653948709368706,0.0
654,32.77343288999987,2.792475700378418,0.05653849244117737,0.0
655,32.82343284999979,2.800187587738037,0.05653894320130348,0.0
656,32.87343276999991,2.804542303085327,0.05653982609510422,0.0
657,32.92343288999996,2.812934160232544,0.05653925985097885,0.0
658,32.97343289999981,2.8300681114196777,0.056539151817560196,0.0
659,33.023432849999836,2.83307147026062,0.05653909966349602,0.0
660,33.07343301999981,2.8130977153778076,0.05653924122452736,0.0
661,33.123432859999866,2.8078553676605225,0.056538909673690796,0.0
662,33.173432939999884,2.80356502532959,0.05653880164027214,0.0
663,33.2234328699999,2.8040170669555664,0.05653905123472214,0.0
664,33.27343290999988,2.7987167835235596,0.05653955787420273,0.0
665,33.323432769999954,2.7959413528442383,0.05654030665755272,0.0
666,33.373432829999956,2.783651351928711,0.05654096603393555,0.0
667,33.42343282999991,2.764270782470703,0.05654199421405792,0.0
668,33.47343288999991,2.7464280128479004,0.056541524827480316,0.0
669,33.52343288999987,2.743450164794922,0.056541264057159424,0.0
670,33.57343281999988,2.7458949089050293,0.05654069408774376,0.0
671,33.623433089999935,2.752258777618408,0.05654057860374451,0.0
672,33.673432839999805,2.755430221557617,0.05654041841626167,0.0
673,33.72343276999982,2.7648401260375977,0.05653947964310646,0.0
674,33.77343282999982,2.7698593139648438,0.05653897300362587,0.0
675,33.823433299999806,2.774435043334961,0.05653964355587959,0.0
676,33.87343292999981,2.7735157012939453,0.05653955787420273,0.0
677,33.92343276999986,2.7772324085235596,0.05653921887278557,0.0
678,33.973432829999865,2.7773611545562744,0.05653999745845795,0.0
679,34.023432819999925,2.7811272144317627,0.05653996393084526,0.0
680,34.07343320999985,2.787771463394165,0.0565398633480072,0.0
681,34.12343283999985,2.7956395149230957,0.05653967708349228,0.0
682,34.17343284999993,2.798743486404419,0.05653896555304527,0.0
683,34.22343288999991,2.805877447128296,0.05653916671872139,0.0
684,34.27343277,2.805976629257202,0.05653996020555496,0.0
685,34.32343288999982,2.8095033168792725,0.056540027260780334,0.0
686,34.37343276999991,2.8136940002441406,0.056539036333560944,0.0
687,34.42343281999979,2.8169257640838623,0.05653895437717438,0.0
688,34.47343281999997,2.8199777603149414,0.05653981491923332,0.0
689,34.52343277,2.8311831951141357,0.05653907358646393,0.0
690,34.57343281999988,2.832646369934082,0.056539006531238556,0.0
691,34.623432829999956,2.8109467029571533,0.05653972178697586,0.0
692,34.67343276999986,2.816370725631714,0.05653948336839676,0.0
693,34.72343289999981,2.815028429031372,0.05654014274477959,0.0
694,34.77343289999999,2.8172807693481445,0.056540124118328094,0.0
695,34.82343288999982,2.8269097805023193,0.05653948709368706,0.0
696,34.87343279999982,2.75543212890625,0.05654095858335495,0.0
697,34.92343275999997,2.6854162216186523,0.05654124170541763,0.0
698,34.973432969999976,2.680358648300171,0.05654214322566986,0.0
699,35.02343288999987,2.6717567443847656,0.05654175579547882,0.0
700,35.07343291999996,2.672677516937256,0.05654153600335121,0.0
701,35.123432829999956,2.674168348312378,0.056540828198194504,0.0
702,35.17343281999979,2.6770005226135254,0.056540749967098236,0.0
703,35.223432929999944,2.6802103519439697,0.05654053017497063,0.0
704,35.27343288999987,2.686037540435791,0.05653948336839676,0.0
705,35.32343283,2.6918015480041504,0.05653994157910347,0.0
706,35.37343290999979,2.6998138427734375,0.05653943866491318,0.0
707,35.423432839999805,2.70328688621521,0.05653909593820572,0.0
708,35.47343286,2.7045974731445312,0.056540634483098984,0.0
709,35.523433049999994,2.704807758331299,0.05653985217213631,0.0
710,35.57343283,2.7056081295013428,0.056539665907621384,0.0
711,35.623432829999956,2.711235284805298,0.05654039606451988,0.0
712,35.67343276999986,2.7167704105377197,0.05653982609510422,0.0
713,35.723432829999865,2.7157115936279297,0.056540973484516144,0.0
714,35.77343288999987,2.719369888305664,0.05654049664735794,0.0
715,35.82343283,2.72027850151062,0.056539446115493774,0.0
716,35.87343315999988,2.7185304164886475,0.0565396212041378,0.0
717,35.923432839999805,2.7188215255737305,0.056539855897426605,0.0
718,35.97343288999991,2.7242937088012695,0.05653931573033333,0.0
719,36.02343283999994,2.730764389038086,0.056539833545684814,0.0
720,36.07343289999994,2.734102964401245,0.056540507823228836,0.0
721,36.123432859999866,2.733841896057129,0.05653991550207138,0.0
722,36.17343282999991,2.7375054359436035,0.056539133191108704,0.0
723,36.223432829999865,2.7367444038391113,0.05653819069266319,0.0
724,36.273432819999925,2.7391209602355957,0.056538429111242294,0.0
725,36.32343281999988,2.7368931770324707,0.05653887987136841,0.0
726,36.373432819999834,2.740182876586914,0.05653883516788483,0.0
727,36.42343301999995,2.7442095279693604,0.05653946474194527,0.0
728,36.473432829999865,2.7425177097320557,0.05653900280594826,0.0
729,36.52343288999987,2.741999387741089,0.056538745760917664,0.0
730,36.57343281999988,2.75032901763916,0.05653925985097885,0.0
731,36.623432829999956,2.7569611072540283,0.05653993412852287,0.0
732,36.67343282999991,2.768254280090332,0.05653993412852287,0.0
733,36.72343276999982,2.769819974899292,0.05653980001807213,0.0
734,36.77343282999982,2.7683496475219727,0.056541021913290024,0.0
735,36.823432769999954,2.760936737060547,0.0565405897796154,0.0
736,36.87343280999994,2.7632079124450684,0.056540656834840775,0.0
737,36.923432839999805,2.7400307655334473,0.056540511548519135,0.0
738,36.97343276999982,2.7438056468963623,0.05654038488864899,0.0
739,37.023432920000005,2.735888719558716,0.056540656834840775,0.0
740,37.07343294999987,2.7261478900909424,0.05654042586684227,0.0
741,37.12343292999981,2.7290165424346924,0.056540220975875854,0.0
742,37.17343292999999,2.7289416790008545,0.05654085427522659,0.0
743,37.22343286,2.732787609100342,0.05654054507613182,0.0
744,37.27343288999987,2.7377207279205322,0.056540749967098236,0.0
745,37.323432939999975,2.7453181743621826,0.05654003471136093,0.0
746,37.3734330599998,2.742664098739624,0.056540634483098984,0.0
747,37.423432809999895,2.748574733734131,0.05654126778244972,0.0
748,37.47343278999983,2.7514050006866455,0.05654093623161316,0.0
749,37.52343288999987,2.760403871536255,0.05654013901948929,0.0
750,37.57343287999993,2.7379026412963867,0.05654041841626167,0.0
751,37.623432829999956,2.7293953895568848,0.05654045566916466,0.0
752,37.67343282999991,2.7325799465179443,0.05653981491923332,0.0
753,37.7234328699999,2.7242417335510254,0.056541021913290024,0.0
754,37.77343299999984,2.724794387817383,0.05654047057032585,0.0
755,37.82343289999994,2.7291111946105957,0.056540511548519135,0.0
756,37.873432819999834,2.7295448780059814,0.05653980001807213,0.0
757,37.92343276999986,2.7220516204833984,0.056540269404649734,0.0
758,37.97343289999981,2.7224979400634766,0.056540220975875854,0.0
759,38.02343302999998,2.7266042232513428,0.05654039606451988,0.0
760,38.07343281999988,2.733868360519409,0.056539904326200485,0.0
761,38.123432890000004,2.7344419956207275,0.05654023215174675,0.0
762,38.17343282999991,2.73803448677063,0.056539688259363174,0.0
763,38.223432829999865,2.7408292293548584,0.056539908051490784,0.0
764,38.27343302999998,2.745023012161255,0.056539811193943024,0.0
765,38.323432769999954,2.7440085411071777,0.05653928220272064,0.0
766,38.373432829999956,2.7337708473205566,0.05653944984078407,0.0
767,38.42343276999986,2.7348084449768066,0.05653972178697586,0.0
768,38.47343288999991,2.7408854961395264,0.056539736688137054,0.0
769,38.523432819999925,2.745264768600464,0.056540679186582565,0.0
770,38.57343288999982,2.7477784156799316,0.05653994530439377,0.0
771,38.62343284999997,2.751427173614502,0.0565401129424572,0.0
772,38.67343288999996,2.750389575958252,0.05654032528400421,0.0
773,38.72343307999995,2.754641056060791,0.05654040724039078,0.0
774,38.773432819999925,2.750281810760498,0.05654042214155197,0.0
775,38.823432769999954,2.752431869506836,0.05654086545109749,0.0
776,38.87343276999991,2.7576637268066406,0.0565401054918766,0.0
777,38.92343282999991,2.7616186141967773,0.05653969570994377,0.0
778,38.97343281999997,2.7633936405181885,0.05654073879122734,0.0
779,39.02343277,2.7621240615844727,0.056540947407484055,0.0
780,39.07343289999994,2.751351833343506,0.05654086545109749,0.0
781,39.123432819999834,2.732358932495117,0.056540586054325104,0.0
782,39.17343286999994,2.72904896736145,0.05654089152812958,0.0
783,39.223433159999786,2.696399211883545,0.05654187873005867,0.0
784,39.27343282999982,2.65639066696167,0.05654206871986389,0.0
785,39.32343277999985,2.650625228881836,0.056542061269283295,0.0
786,39.373432890000004,2.640334367752075,0.05654037743806839,0.0
787,39.42343281999979,2.64521861076355,0.056540146470069885,0.0
788,39.473432829999865,2.6515913009643555,0.05653977766633034,0.0
789,39.52343283999994,2.6617281436920166,0.05653940141201019,0.0
790,39.57343288999982,2.65944242477417,0.05653958022594452,0.0
791,39.62343276999991,2.6460657119750977,0.05653994530439377,0.0
792,39.67343288999996,2.6379616260528564,0.056540653109550476,0.0
793,39.72343281999997,2.64143967628479,0.05654079094529152,0.0
794,39.77343282999982,2.646001100540161,0.05653991550207138,0.0
795,39.82343283,2.652221202850342,0.05653999373316765,0.0
796,39.873432789999924,2.659365177154541,0.056540265679359436,0.0
797,39.923432909999974,2.663689374923706,0.056539833545684814,0.0
798,39.97343281999997,2.6610727310180664,0.05653949826955795,0.0
799,40.02343282999982,2.663407325744629,0.056539129465818405,0.0
800,40.07343283,2.676872491836548,0.056539054960012436,0.0
801,40.123432890000004,2.6808512210845947,0.0565398633480072,0.0
802,40.17343282999991,2.685225486755371,0.05654052272439003,0.0
803,40.22343276999982,2.6910531520843506,0.05654085427522659,0.0
804,40.273432849999836,2.696140766143799,0.05654071271419525,0.0
805,40.32343275999983,2.6996731758117676,0.056540828198194504,0.0
806,40.37343287999988,2.705308437347412,0.056541044265031815,0.0
807,40.42343282999991,2.709653615951538,0.05654066428542137,0.0
808,40.47343281999997,2.709157705307007,0.056541528552770615,0.0
809,40.523432849999836,2.712735176086426,0.05654139816761017,0.0
810,40.57343281999988,2.7035789489746094,0.05654115974903107,0.0
811,40.62343275999979,2.715754508972168,0.0565401129424572,0.0
812,40.67343289999985,2.7031853199005127,0.05654154345393181,0.0
813,40.723432829999865,2.7049450874328613,0.05654168501496315,0.0
814,40.77343277,2.7072012424468994,0.05654165521264076,0.0
815,40.82343281999988,2.7171249389648438,0.05654124543070793,0.0
816,40.87343276999991,2.725733518600464,0.05654126778244972,0.0
817,40.923432839999805,2.7154829502105713,0.05654047057032585,0.0
818,40.97343281999997,2.720526695251465,0.05654020234942436,0.0
819,41.02343299999984,2.7233972549438477,0.05653984844684601,0.0
820,41.073432809999986,2.727008581161499,0.0565403513610363,0.0
821,41.123432959999946,2.7319161891937256,0.05654080584645271,0.0
822,41.17343288999996,2.7342472076416016,0.05654100701212883,0.0
823,41.22343276999982,2.724837303161621,0.05654142424464226,0.0
824,41.27343288999987,2.654438018798828,0.05654224753379822,0.0
825,41.323432769999954,2.629265308380127,0.05654149875044823,0.0
826,41.373432829999956,2.630248785018921,0.056540828198194504,0.0
827,41.42343288999996,2.6360416412353516,0.056540049612522125,0.0
828,41.47343288999991,2.6390912532806396,0.05654038488864899,0.0
829,41.52343277,2.642430067062378,0.05654017627239227,0.0
830,41.57343281999988,2.645994186401367,0.056539759039878845,0.0
831,41.62343279999982,2.6420462131500244,0.056539732962846756,0.0
832,41.67343288999996,2.644789934158325,0.05654003098607063,0.0
833,41.723432829999865,2.6528992652893066,0.05653999373316765,0.0
834,41.77343282999982,2.6343555450439453,0.05654027312994003,0.0
835,41.823432839999896,2.626008987426758,0.05654004588723183,0.0
836,41.873432819999834,2.630986452102661,0.05653974041342735,0.0
837,41.9234328,2.637930154800415,0.056539054960012436,0.0
838,41.97343281999997,2.6438777446746826,0.0565396323800087,0.0
839,42.02343282999982,2.6422338485717773,0.056539375334978104,0.0
840,42.07343283,2.6398096084594727,0.056540656834840775,0.0
841,42.123432829999956,2.6397829055786133,0.056540582329034805,0.0
842,42.17343282999991,2.639547824859619,0.05653979629278183,0.0
843,42.223432829999865,2.639988899230957,0.05653999373316765,0.0
844,42.27343282999982,2.642533302307129,0.05653979256749153,0.0
845,42.323432839999896,2.645766019821167,0.05653887614607811,0.0
846,42.37343276999991,2.652777671813965,0.056538794189691544,0.0
847,42.42343317999985,2.6653294563293457,0.056539520621299744,0.0
848,42.47343277999994,2.6771695613861084,0.05653924494981766,0.0
849,42.523432819999925,2.679563283920288,0.05653894320130348,0.0
850,42.573432869999806,2.6773874759674072,0.05654067173600197,0.0
851,42.62343276999991,2.6764168739318848,0.05654028430581093,0.0
852,42.67343282999991,2.6801421642303467,0.056539613753557205,0.0
853,42.723432829999865,2.685429334640503,0.056538499891757965,0.0
854,42.77343282999982,2.6885178089141846,0.05654004588723183,0.0
855,42.823432799999864,2.693124294281006,0.05653948336839676,0.0
856,42.873432819999834,2.697489023208618,0.05653935298323631,0.0
857,42.92343287999984,2.7026124000549316,0.0565388984978199,0.0
858,42.973432829999865,2.690969467163086,0.0565396212041378,0.0
859,43.02343288999987,2.6905746459960938,0.0565403513610363,0.0
860,43.073432809999986,2.69689679145813,0.0565401129424572,0.0
861,43.12343293999993,2.702256202697754,0.056540217250585556,0.0
862,43.173432909999974,2.70548677444458,0.05653974413871765,0.0
863,43.22343288999991,2.7038629055023193,0.05653983727097511,0.0
864,43.27343282999982,2.708224296569824,0.05653941258788109,0.0
865,43.32343281999988,2.7151834964752197,0.05653958022594452,0.0
866,43.37343276999991,2.7195959091186523,0.056539520621299744,0.0
867,43.42343282999991,2.7228353023529053,0.0565391480922699,0.0
868,43.47343283999999,2.7194063663482666,0.05653943866491318,0.0
869,43.52343301999986,2.724483013153076,0.0565398707985878,0.0
870,43.573432769999954,2.730132579803467,0.05653896555304527,0.0
871,43.623432829999956,2.732797384262085,0.05654001981019974,0.0
872,43.67343282999991,2.736025094985962,0.05653907358646393,0.0
873,43.72343288999991,2.7401087284088135,0.05653944984078407,0.0
874,43.77343288999987,2.745201826095581,0.05653870478272438,0.0
875,43.82343289999994,2.7477431297302246,0.056538671255111694,0.0
876,43.873432829999956,2.749462842941284,0.056539371609687805,0.0
877,43.92343276999986,2.7640488147735596,0.0565393827855587,0.0
878,43.97343288999991,2.7438831329345703,0.056539494544267654,0.0
879,44.02343288999987,2.746155261993408,0.05653901398181915,0.0
880,44.07343283,2.7436654567718506,0.05653906986117363,0.0
881,44.12343280999994,2.7487781047821045,0.056539468467235565,0.0
882,44.17343282999991,2.755713701248169,0.056539781391620636,0.0
883,44.22343288999991,2.7625396251678467,0.05654006823897362,0.0
