,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,6.843381930026226,0.8855394721031189,0.001101357047446072,0.0,0.8580102817522711
35,7.038232129998505,0.8875921368598938,0.0011007122229784727,0.0,0.8600790643479908
36,7.233081990038045,0.8894586563110352,0.001102035865187645,0.0,0.8619124984355644
37,7.427931940066628,0.8914076089859009,0.001100291614420712,0.0,0.863905049879325
38,7.622781999991275,0.8934178352355957,0.001098519191145897,0.0,0.8659595790894702
39,7.817631970043294,0.8953067064285278,0.0011004932457581162,0.0,0.8677991074055317
40,8.012482000049204,0.897301971912384,0.0011000223457813263,0.0,0.8698061433639377
41,8.20733195997309,0.8992097973823547,0.001097052707336843,0.0,0.8717881970255752
42,8.402181930025108,0.9011878967285156,0.0010988592403009534,0.0,0.873721140815725
43,8.597031999961473,0.9031684994697571,0.0010980357183143497,0.0,0.8757223280654871
44,8.791882049990818,0.9050610661506653,0.0010959134669974446,0.0,0.8776679419036373
45,8.98673194006551,0.9070887565612793,0.0010980120860040188,0.0,0.8796431758631487
46,9.18158203002531,0.9089897274971008,0.0010976794874295592,0.0,0.8815524603331578
47,9.37643201998435,0.9108886122703552,0.0010969344293698668,0.0,0.8834699683541548
48,9.571282000048086,0.9129212498664856,0.0010954607278108597,0.0,0.8855394421523437
49,9.766132000018843,0.9148110151290894,0.0010964986868202686,0.0,0.8874032629029359
50,9.96098209999036,0.9168263673782349,0.0010953445453196764,0.0,0.8894474637267878
51,10.155831929994747,0.9188093543052673,0.0010928658302873373,0.0,0.8914924078711541
52,10.350681970012374,0.9207046627998352,0.0010941345244646072,0.0,0.8933560044666752
53,10.545531959971413,0.9226928353309631,0.0010940385982394218,0.0,0.89534657474095
54,10.740381960058585,0.9246566891670227,0.0010914669837802649,0.0,0.8973747078805463
55,10.935232040006667,0.9266339540481567,0.0010935375466942787,0.0,0.8993002175922505
56,11.13008206000086,0.9286332130432129,0.0010933965677395463,0.0,0.9013030004549655
57,11.324932059971616,0.9304485321044922,0.001092334627173841,0.0,0.903144863464043
58,11.51978206995409,0.9325761198997498,0.0010922371875494719,0.0,0.9052748868309194
59,11.714631940005347,0.9344147443771362,0.001092532998882234,0.0,0.9071061172969755
60,11.909482100047171,0.9362799525260925,0.0010918242624029517,0.0,0.908989040810347
61,12.104332000017166,0.9383410811424255,0.0010904857190325856,0.0,0.9110836272552028
62,12.299182150047272,0.9402475953102112,0.0010913033038377762,0.0,0.9129697053184733
63,12.494031980051659,0.942193865776062,0.0010907879332080483,0.0,0.9149288578339736
64,12.688881939975545,0.9441835284233093,0.001089567900635302,0.0,0.9169490160493995
65,12.883732059970498,0.9460199475288391,0.0010906195966526866,0.0,0.9187591472767875
66,13.078581930021755,0.9480371475219727,0.0010907321702688932,0.0,0.9207735334135825
67,13.27343199995812,0.9499175548553467,0.0010895655723288655,0.0,0.9226831006790861
68,13.468282000045292,0.9519140124320984,0.0010896065505221486,0.0,0.9246785339772119
69,13.663132000016049,0.9539231657981873,0.0010901333298534155,0.0,0.9266745201251703
70,13.857981940032914,0.955757737159729,0.0010881043272092938,0.0,0.9285598078281037
71,14.052831999957561,0.9578134417533875,0.0010884121293202043,0.0,0.9306078186925384
72,14.247682000044733,0.9597366452217102,0.001088695484213531,0.0,0.932523939506954
73,14.44253200001549,0.961624026298523,0.001088025514036417,0.0,0.9344280669573228
74,14.637381999986246,0.9637075662612915,0.0010876953601837158,0.0,0.9365198593467474
75,14.832231970038265,0.9655528664588928,0.0010885036317631602,0.0,0.9383449562304303
76,15.027081900043413,0.9675225615501404,0.0010874532163143158,0.0,0.9403409071911126
77,15.221932010026649,0.9694791436195374,0.0010863151401281357,0.0,0.9423259362714365
78,15.416781930020079,0.9713679552078247,0.001087535172700882,0.0,0.9441842522915452
79,15.611631999956444,0.9735145568847656,0.00108480139169842,0.0,0.9463991867382894
80,15.806482000043616,0.9757670164108276,0.0010841937037184834,0.0,0.9486668358507916
81,16.001331990002654,0.9776715040206909,0.0010846141958609223,0.0,0.9505608129652101
82,16.19618199998513,0.9796566367149353,0.0010841235052794218,0.0,0.9525582108140225
83,16.391031929990277,0.9815054535865784,0.0010840409668162465,0.0,0.9544090907923295
84,16.5858822199516,0.9835618734359741,0.0010846388759091496,0.0,0.9564505654854117
85,16.780732000013813,0.9855203032493591,0.001083890674635768,0.0,0.9584276971133658
86,16.975581989972852,0.9873433113098145,0.0010834106942638755,0.0,0.9602627026192029
87,17.170431909966283,0.9893949031829834,0.001084082992747426,0.0,0.9622974899211666
88,17.36528194998391,0.9912094473838806,0.001084675663150847,0.0,0.9640972199104609
89,17.56013191002421,0.9931870102882385,0.001083451323211193,0.0,0.9661053860486485
90,17.75498199998401,0.9952054023742676,0.0010848402744159102,0.0,0.9680890603270498
91,17.94983207003679,0.9970252513885498,0.0010836211731657386,0.0,0.9699393816304509
92,18.14468200004194,0.999061107635498,0.0010828978847712278,0.0,0.9719933169771219
93,18.33953203004785,1.0009820461273193,0.0010828441008925438,0.0,0.9739155998346396
94,18.53438210999593,1.002912998199463,0.0010831929976120591,0.0,0.9758378309890512
95,18.72923199995421,1.0049023628234863,0.001082630711607635,0.0,0.9778412503453554
96,18.92408200004138,1.0067968368530273,0.0010826358338817954,0.0,0.9797355963400681
97,19.118932000012137,1.008742332458496,0.0010836976580321789,0.0,0.9816545509076211
98,19.313781999982893,1.010718584060669,0.0010824106866493821,0.0,0.983662971260387
99,19.50863193999976,1.01260507106781,0.001081179711036384,0.0,0.9855802273646579
100,19.70348197000567,1.0146554708480835,0.0010827380465343595,0.0,0.9875916754583246
101,19.89833198999986,1.016427755355835,0.0010828577214851975,0.0,0.9893609686069074
102,20.093181970063597,1.0183937549591064,0.0010815912391990423,0.0,0.991358624821459
103,20.2880323700374,1.0204424858093262,0.0010814162669703364,0.0,0.9934117292250157
104,20.482881939969957,1.0222400426864624,0.001081677502952516,0.0,0.9952027563259122
105,20.67773205996491,1.0242866277694702,0.0010811863467097282,0.0,0.9972616182030178
106,20.87258208997082,1.0262948274612427,0.0010813070693984628,0.0,0.9992668003466795
107,21.06743200996425,1.0281444787979126,0.001081022433936596,0.0,1.0011235663459637
108,21.262281990027986,1.0301116704940796,0.0010813182452693582,0.0,1.0030833640308003
109,21.457131930044852,1.0320154428482056,0.0010804703924804926,0.0,1.005008329058881
110,21.651981999981217,1.0339783430099487,0.0010813826229423285,0.0,1.0069484273816691
111,21.846831960021518,1.035972237586975,0.0010808039223775268,0.0,1.0089567869844032
112,22.0416819100501,1.0378319025039673,0.0010795999551191926,0.0,1.0108465459057945
113,22.236531949951313,1.0398573875427246,0.0010812097461894155,0.0,1.0128317930898978
114,22.431381940026768,1.0417660474777222,0.0010803345357999206,0.0,1.014762329521228
115,22.626231999951415,1.0436846017837524,0.0010793973924592137,0.0,1.0167043083810596
116,22.82108199002687,1.045797348022461,0.0010809812229126692,0.0,1.0187774656689028
117,23.015931940055452,1.0475882291793823,0.0010808976367115974,0.0,1.0205704361214303
118,23.210782050038688,1.049576997756958,0.0010791835375130177,0.0,1.022602049808344
119,23.40563200006727,1.0516645908355713,0.0010789602529257536,0.0,1.024695224041515
120,23.60048227000516,1.05342435836792,0.0010798507137224078,0.0,1.0264327338829287
121,23.795332000008784,1.0555137395858765,0.0010790193919092417,0.0,1.0285428945715307
122,23.990182060049847,1.057408094406128,0.0010794727131724358,0.0,1.0304259183094837
123,24.185032000066712,1.0593194961547852,0.001080007990822196,0.0,1.0323239404185909
124,24.379881970002316,1.06130051612854,0.0010792703833431005,0.0,1.034323397407611
125,24.57473213004414,1.0632575750350952,0.001078470959328115,0.0,1.0363004384770174
126,24.769582030014135,1.065234661102295,0.0010790530359372497,0.0,1.0382629751319181
127,24.964432009961456,1.067172884941101,0.0010787188075482845,0.0,1.0402095532432665
128,25.15928212995641,1.069055438041687,0.0010792332468554378,0.0,1.0420792475732625
129,25.354132000007667,1.0711292028427124,0.0010790966916829348,0.0,1.0441564256664133
130,25.548982070060447,1.0729188919067383,0.0010786245111376047,0.0,1.0459579172136961
131,25.743832000065595,1.0749198198318481,0.001078709727153182,0.0,1.0479567151048454
132,25.938681939966045,1.0769652128219604,0.0010796497808769345,0.0,1.049978610794095
133,26.133532000007108,1.0787595510482788,0.0010784551268443465,0.0,1.0518028102342156
134,26.32838206004817,1.080835223197937,0.0010775461560115218,0.0,1.0539012027461199
135,26.523232100065798,1.0827826261520386,0.0010784498881548643,0.0,1.055826016282686
136,26.718082000035793,1.0846775770187378,0.001077332184650004,0.0,1.0577489049308817
137,26.912931969971396,1.0866917371749878,0.0010769406799227,0.0,1.059772851021844
138,27.107781999977306,1.0885437726974487,0.0010774035472422838,0.0,1.0616133168516448
139,27.30263199005276,1.0904827117919922,0.0010783756151795387,0.0,1.063527958427649
140,27.497481949976645,1.0924454927444458,0.0010776508133858442,0.0,1.0655088563082973
141,27.69233200000599,1.0943920612335205,0.0010770924855023623,0.0,1.067469380593649
142,27.887181999976747,1.0964378118515015,0.0010779701406136155,0.0,1.0694931936077656
143,28.08203200006392,1.098302960395813,0.001077404711395502,0.0,1.0713724754511844
144,28.276882059988566,1.1001533269882202,0.0010774412658065557,0.0,1.0732219283404993
145,28.47173194005154,1.1022087335586548,0.00107818772085011,0.0,1.0752586767446017
146,28.666581960045733,1.1040374040603638,0.0010778112336993217,0.0,1.0770967578061856
147,28.86143206001725,1.1060245037078857,0.0010770661756396294,0.0,1.0791024807014502
148,29.05628193996381,1.1079972982406616,0.0010776707204058766,0.0,1.0810601642146125
149,29.251131989993155,1.1098629236221313,0.001076962100341916,0.0,1.0829435020506148
150,29.445981899974868,1.1119186878204346,0.0010769650107249618,0.0,1.0849991935018566
151,29.640832080040127,1.1138641834259033,0.0010762393940240145,0.0,1.0869628264046973
152,29.835682000033557,1.1157785654067993,0.0010779196163639426,0.0,1.088835210052051
153,30.030531930038705,1.1177536249160767,0.001077070483006537,0.0,1.09083149424399
154,30.225382060045376,1.1196165084838867,0.0010764194885268807,0.0,1.0927106498745154
155,30.420232109958306,1.1216493844985962,0.0010766928317025304,0.0,1.0947366934852092
156,30.615082010044716,1.1235520839691162,0.001076557207852602,0.0,1.096642782968795
157,30.809932059957646,1.1254652738571167,0.001076224958524108,0.0,1.0985642776613356
158,31.00478199997451,1.1275087594985962,0.001076387008652091,0.0,1.1006037127464312
159,31.199632000061683,1.1293256282806396,0.001077526481822133,0.0,1.1023920995989582
160,31.39448193006683,1.1313083171844482,0.0010755076073110104,0.0,1.1044252516843844
161,31.589331940049306,1.1333584785461426,0.001077951048500836,0.0,1.1064143375231303
162,31.784181980066933,1.1351759433746338,0.001076112617738545,0.0,1.1082777552154264
163,31.979032070026733,1.1372002363204956,0.0010757249547168612,0.0,1.1103117380698793
164,32.17388195998501,1.1391433477401733,0.0010759880533441901,0.0,1.112248273155198
165,32.3687321000034,1.14100980758667,0.0010760880541056395,0.0,1.1141122334126616
166,32.5635820600437,1.1430531740188599,0.0010758473072201014,0.0,1.1161616174817783
167,32.75843199004885,1.144922137260437,0.00107549037784338,0.0,1.1180395024229772
168,32.95328200003132,1.1468662023544312,0.001076117972843349,0.0,1.1199678803406306
169,33.148131950059906,1.1488032341003418,0.0010764003964141011,0.0,1.1218978527116938
170,33.342981999972835,1.150710940361023,0.0010759541764855385,0.0,1.1238167125518435
171,33.5378319399897,1.1527252197265625,0.0010763927130028605,0.0,1.1258200303901569
172,33.73268206999637,1.1545886993408203,0.0010765126207843423,0.0,1.1276805128254812
173,33.92753206996713,1.1565617322921753,0.0010750980582088232,0.0,1.129688903758605
174,34.12238190998323,1.1586413383483887,0.00107607152312994,0.0,1.1317441773776897
175,34.31723200995475,1.1603753566741943,0.0010757343843579292,0.0,1.1334866227230989
176,34.51208198000677,1.1623902320861816,0.0010735925752669573,0.0,1.1355550341525813
177,34.70693194004707,1.1644313335418701,0.0010754598770290613,0.0,1.1375494610936148
178,34.90178203000687,1.1662241220474243,0.00107510294765234,0.0,1.1393511712987907
179,35.09663206001278,1.1682238578796387,0.0010756101692095399,0.0,1.1413382287731277
180,35.291482000029646,1.170179843902588,0.001075353124178946,0.0,1.1433006398165482
181,35.48633206996601,1.1721116304397583,0.0010748293716460466,0.0,1.1452455179149053
182,35.68118199997116,1.1741104125976562,0.0010759971337392926,0.0,1.147215111041849
183,35.87603200005833,1.1759982109069824,0.0010741162113845348,0.0,1.149149924322078
184,36.07088203006424,1.1779981851577759,0.0010747021296992898,0.0,1.1511352531344514
185,36.265731930034235,1.1798607110977173,0.0010749230859801173,0.0,1.1529922561174841
186,36.46058208006434,1.1818026304244995,0.001074330066330731,0.0,1.1549489983855166
187,36.655431990046054,1.1838148832321167,0.0010751596419140697,0.0,1.1569405153707253
188,36.85028193995822,1.1856343746185303,0.0010748865315690637,0.0,1.1587668333413894
189,37.045132110011764,1.187629222869873,0.001073508057743311,0.0,1.1607961375109386
190,37.239981960039586,1.1896541118621826,0.0010745483450591564,0.0,1.1627950237935876
191,37.434832009952515,1.1915112733840942,0.0010738916462287307,0.0,1.1646685999624549
192,37.62968196999282,1.1935282945632935,0.001073760911822319,0.0,1.1666888889396563
193,37.82453198998701,1.1955033540725708,0.0010742295999079943,0.0,1.1686522332621505
194,38.019381930003874,1.1973493099212646,0.0010742032900452614,0.0,1.1704988467442803
195,38.214232060010545,1.1993660926818848,0.0010743284365162253,0.0,1.172512501381256
196,38.40908200002741,1.2012639045715332,0.0010740734869614244,0.0,1.1744166859134915
197,38.60393207997549,1.2032631635665894,0.0010739839635789394,0.0,1.1764181826081592
198,38.79878194001503,1.2052303552627563,0.0010735740652307868,0.0,1.1783956200004673
199,38.993632060009986,1.207091212272644,0.0010729481000453234,0.0,1.180272123448341
200,39.18848221004009,1.209125280380249,0.0010735351825132966,0.0,1.1822915170187014
201,39.38333198998589,1.2110086679458618,0.001073037157766521,0.0,1.1841873530614773
202,39.57818200998008,1.2129395008087158,0.0010722967563197017,0.0,1.1861366927767754
203,39.77303200005554,1.215011715888977,0.001073926454409957,0.0,1.1881681724124822
204,39.96788200002629,1.216796636581421,0.001073795952834189,0.0,1.1899563550831633
205,40.162731910008006,1.2187901735305786,0.0010734297102317214,0.0,1.1919590465225396
206,40.35758196003735,1.2207872867584229,0.0010741964215412736,0.0,1.1939369952645036
207,40.552431900054216,1.222687005996704,0.001073429360985756,0.0,1.1958558877183125
208,40.747282000025734,1.2246501445770264,0.0010729326168075204,0.0,1.1978314427670906
209,40.94213201000821,1.2266157865524292,0.0010727643966674805,0.0,1.1998012895226478
210,41.13698201999068,1.22857666015625,0.001073135994374752,0.0,1.201752874781657
211,41.3318319900427,1.230546236038208,0.0010729416972026229,0.0,1.2037273072574404
212,41.52668199001346,1.2324316501617432,0.0010716913966462016,0.0,1.2056439735185938
213,41.72153207997326,1.2344152927398682,0.001071944716386497,0.0,1.2076212841924863
214,41.91638198005967,1.236339807510376,0.0010738070122897625,0.0,1.2094992495732848
215,42.11123213998508,1.238216519355774,0.0010718682315200567,0.0,1.2114244226011681
216,42.30608208000194,1.2402740716934204,0.0010711972136050463,0.0,1.2134987475013128
217,42.5009320799727,1.2421319484710693,0.001071941340342164,0.0,1.2153380243102787
218,42.69578203000128,1.2440261840820312,0.001071635982953012,0.0,1.2172398925429326
219,42.89063207001891,1.2461062669754028,0.0010723769664764404,0.0,1.2193014540344476
220,43.08548199001234,1.2479305267333984,0.0010723009472712874,0.0,1.2211276139456895
221,43.28033196006436,1.2499253749847412,0.0010729143396019936,0.0,1.2231071300263516
222,43.47518194001168,1.2519656419754028,0.0010718744015321136,0.0,1.2251733909970266
223,43.67003197001759,1.2537771463394165,0.001071888953447342,0.0,1.2269845316257328
224,43.8648820000235,1.2558262348175049,0.0010723945451900363,0.0,1.2290209824842984
225,44.059731999994256,1.2577121257781982,0.0010718245757743716,0.0,1.2309211202295147
226,44.25458206003532,1.2596732378005981,0.0010718806879594922,0.0,1.2328808296885692
227,44.449432060006075,1.2616991996765137,0.0010719167767092586,0.0,1.234905889500922
228,44.64428206998855,1.2635385990142822,0.0010706514585763216,0.0,1.2367769163511462
229,44.839132060064,1.2655459642410278,0.001072909333743155,0.0,1.238727844407584
230,45.03398194001056,1.2674694061279297,0.0010722242295742035,0.0,1.2406684109527617
231,45.22883199003991,1.269345998764038,0.0010712374933063984,0.0,1.2425696677525992
232,45.42368219001219,1.2713731527328491,0.0010715560056269169,0.0,1.2445888602830004
233,45.618532010004856,1.273261547088623,0.0010723540326580405,0.0,1.2464573073945124
234,45.813381999963894,1.2751743793487549,0.0010714861564338207,0.0,1.248391832828382
235,46.00823197001591,1.2772438526153564,0.0010720754507929087,0.0,1.2504465762699721
236,46.20308200002182,1.2790454626083374,0.0010728760389611125,0.0,1.2522281750012771
237,46.39793193002697,1.2810161113739014,0.0010709428461268544,0.0,1.2542471452749684
238,46.59278206003364,1.2830462455749512,0.001071545179001987,0.0,1.2562622237441712
239,46.78763211006299,1.2848854064941406,0.0010709890630096197,0.0,1.258115285171871
240,46.98248193995096,1.2868825197219849,0.0010713952360674739,0.0,1.260102245819813
241,47.17733206006233,1.2888665199279785,0.0010711939539760351,0.0,1.2620912772125796
242,47.37218198995106,1.2907590866088867,0.0010708064073696733,0.0,1.2639935308921966
243,47.56703207001556,1.292757511138916,0.0010711288778111339,0.0,1.2659838950478122
244,47.76188213995192,1.29460871219635,0.0010704827727749944,0.0,1.267851245952898
245,47.95673199999146,1.2966604232788086,0.0010706359753385186,0.0,1.2698991276300395
246,48.151582009973936,1.2985799312591553,0.0010716688120737672,0.0,1.271792819133203
247,48.34643200004939,1.3004411458969116,0.0010708539048209786,0.0,1.273674402948178
248,48.54128199000843,1.3025562763214111,0.0010708560002967715,0.0,1.2757894809947932
249,48.73613211000338,1.3044002056121826,0.001071140286512673,0.0,1.2776263043525977
250,48.930981960031204,1.306313395500183,0.0010708344634622335,0.0,1.2795471385018202
251,49.12583203997929,1.308393120765686,0.0010723663726821542,0.0,1.2815885726240348
252,49.32068199000787,1.3102163076400757,0.0010712688090279698,0.0,1.2834391938702552
253,49.51553202001378,1.3122148513793945,0.0010704657761380076,0.0,1.2854578099787817
254,49.71038194000721,1.3141838312149048,0.001071780570782721,0.0,1.2873939256017912
255,49.90523200004827,1.316070318222046,0.00107070233207196,0.0,1.2893073639402748
256,50.10008222004399,1.3180372714996338,0.001070502563379705,0.0,1.2912793105761637
257,50.294932069955394,1.3200029134750366,0.001070988830178976,0.0,1.293232797972532
258,50.48978200997226,1.3218942880630493,0.0010711622890084982,0.0,1.2951198368356795
259,50.684631990035996,1.323870062828064,0.0010705796303227544,0.0,1.2971101755624055
260,50.879482020041905,1.3257449865341187,0.0010705728782340884,0.0,1.298985268041643
261,51.07433202001266,1.327756404876709,0.0010702076833695173,0.0,1.3010058146855095
262,51.26918206003029,1.3296849727630615,0.0010712097864598036,0.0,1.3029093343036482
263,51.464031960000284,1.3316112756729126,0.0010700206039473414,0.0,1.304865361662826
264,51.65888207999524,1.3336173295974731,0.0010708551853895187,0.0,1.3068505546400324
265,51.85373197996523,1.3354865312576294,0.0010709544876590371,0.0,1.3087172741704505
266,52.048582040006295,1.3374274969100952,0.0010708876652643085,0.0,1.3106599100954481
267,52.24343199003488,1.3395068645477295,0.00107041175942868,0.0,1.312751173332578
268,52.43828205997124,1.3413571119308472,0.001070416416041553,0.0,1.3146013043203972
269,52.63313204003498,1.3433313369750977,0.00107000267598778,0.0,1.3165858710869098
270,52.82798219996039,1.3453664779663086,0.0010715514654293656,0.0,1.3185822990018758
271,53.02283194998745,1.3471671342849731,0.0010716542601585388,0.0,1.3203803858943284
272,53.217682000016794,1.3491342067718506,0.0010718441335484385,0.0,1.322342712362914
273,53.41253194003366,1.3511269092559814,0.0010709055932238698,0.0,1.3243588743194357
274,53.60738206002861,1.3530058860778809,0.001072464045137167,0.0,1.3261988965448457
275,53.80223205999937,1.3550176620483398,0.0010715093230828643,0.0,1.3282345364613575
276,53.99708206998184,1.3569220304489136,0.0010718419216573238,0.0,1.3301305913277437
277,54.19193199998699,1.3588981628417969,0.001073235645890236,0.0,1.3320718866078183
278,54.38678197003901,1.3609274625778198,0.0010725496103987098,0.0,1.3341183342811769
279,54.58163197000977,1.36276376247406,0.0010739164426922798,0.0,1.3359204692474567
280,54.776482010027394,1.3648203611373901,0.0010733732488006353,0.0,1.337990645422344
281,54.97133199998643,1.3667165040969849,0.0010749228531494737,0.0,1.3398480549365166
282,55.16618214000482,1.3686655759811401,0.001074302359484136,0.0,1.3418126364941825
283,55.36103200004436,1.370746374130249,0.0010754233226180077,0.0,1.3438654153850862
284,55.555882069980726,1.3724610805511475,0.0010765930637717247,0.0,1.3455508833070287
285,55.75073202000931,1.3746082782745361,0.0010763781610876322,0.0,1.347703452673438
286,55.94558202999178,1.3766827583312988,0.0010779027361422777,0.0,1.3497398249095074
287,56.14043192996178,1.378499150276184,0.0010802154429256916,0.0,1.3514984091294464
288,56.335282079991885,1.3805787563323975,0.0010805693455040455,0.0,1.353569169142982
289,56.53013206005562,1.382519245147705,0.0010828328086063266,0.0,1.3554530811136238
290,56.72498199995607,1.3845564126968384,0.0010857067536562681,0.0,1.3574184123944724
291,56.919831990031525,1.3866395950317383,0.001089094439521432,0.0,1.3594169171497925
292,57.11468204006087,1.388694405555725,0.0010928033152595162,0.0,1.361379021728493
293,57.30953206005506,1.3907861709594727,0.0010980770457535982,0.0,1.3633389665469295
294,57.504382029990666,1.3927432298660278,0.0011070939945057034,0.0,1.3650706405075617
295,57.699232000042684,1.3950762748718262,0.0011133103398606181,0.0,1.367248303609772
296,57.89408195996657,1.3972584009170532,0.0011238731676712632,0.0,1.3691664043798926
297,58.08893202000763,1.399510145187378,0.0011336294701322913,0.0,1.3711742830407923
298,58.283781999954954,1.4016551971435547,0.0011440105736255646,0.0,1.373059852048382
299,58.478632059996016,1.4039337635040283,0.0011543326545506716,0.0,1.375080410770676
300,58.67348194005899,1.405970573425293,0.001164404209703207,0.0,1.3768654751208145
301,58.868332009995356,1.4082162380218506,0.0011718027526512742,0.0,1.3789262079574052
302,59.06318199005909,1.410398006439209,0.0011789669515565038,0.0,1.380928902208188
303,59.25803200004157,1.4123226404190063,0.0011829782743006945,0.0,1.3827532703680685
304,59.45288207998965,1.4144160747528076,0.0011857221834361553,0.0,1.3847781187722925
305,59.64773199998308,1.4163758754730225,0.00118776666931808,0.0,1.3866868161367485
306,59.8425819700351,1.41832435131073,0.001188296009786427,0.0,1.3886220607389115
307,60.03743199002929,1.4203130006790161,0.0011863582767546177,0.0,1.3906591451007406
308,60.23228196997661,1.4222042560577393,0.0011843814281746745,0.0,1.3925998131935136
309,60.427132089971565,1.4240407943725586,0.0011826773406937718,0.0,1.3944789463677794
310,60.621981909964234,1.425830364227295,0.0011801577638834715,0.0,1.3963314948085928
311,60.81683205999434,1.4277877807617188,0.001176738180220127,0.0,1.3983743862303906
312,61.011682000011206,1.4297010898590088,0.0011726700467988849,0.0,1.400389381170238
313,61.20653195003979,1.4315686225891113,0.0011680511524900794,0.0,1.402372366396815
314,61.401381990057416,1.4333075284957886,0.0011639785952866077,0.0,1.404213068721583
315,61.59623205999378,1.4349337816238403,0.0011600081343203783,0.0,1.4059385663008084
316,61.79108200001065,1.4370073080062866,0.001155196805484593,0.0,1.4081323552154354
317,61.985931989969686,1.4387991428375244,0.0011508312309160829,0.0,1.4100333106389153
318,62.18078199005686,1.440743088722229,0.0011465870775282383,0.0,1.4120833421084564
319,62.37563205999322,1.4424681663513184,0.0011419482761994004,0.0,1.413924369823921
320,62.57048205996398,1.4440289735794067,0.001139605650678277,0.0,1.4155437326167477
321,62.76533198996913,1.446228265762329,0.001132662990130484,0.0,1.4179165614599245
322,62.96018190996256,1.4479652643203735,0.0011293600546196103,0.0,1.4197361192031182
323,63.15503197000362,1.449845552444458,0.0011247597867622972,0.0,1.4217313942424836
324,63.349881969974376,1.4517253637313843,0.0011203816393390298,0.0,1.4237206403889577
325,63.54473206005059,1.4530164003372192,0.0011186746414750814,0.0,1.4250543446013006
326,63.739582460024394,1.4554245471954346,0.00111401139292866,0.0,1.4275790526212078
327,63.93443207000382,1.4572895765304565,0.0011100200936198235,0.0,1.4295438472763635
328,64.12928194005508,1.4591562747955322,0.0011069135507568717,0.0,1.4314881957548786
329,64.32413200999144,1.4610199928283691,0.001103730290196836,0.0,1.4334314816136962
330,64.51898209005594,1.4623045921325684,0.001102810725569725,0.0,1.4347390660794452
331,64.71383200003766,1.4648302793502808,0.001098898588679731,0.0,1.4373625398972187
332,64.9086819899967,1.4666783809661865,0.0010961799416691065,0.0,1.439278595998208
333,65.10353198996745,1.4684937000274658,0.0010948089184239507,0.0,1.4411281847452162
