,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
97,4.923527860000831,1.5514124631881714,0.0005798571510240436,0.0,1.5388760675544617
98,4.973527840000315,1.5514205694198608,0.0005797525518573821,0.0,1.5388864351992146
99,5.023527960000138,1.551429033279419,0.0005797800258733332,0.0,1.5388943050760426
100,5.073527849999664,1.5514320135116577,0.000579877058044076,0.0,1.5388951874921564
101,5.123527780000586,1.5514286756515503,0.0005800275248475373,0.0,1.5388885965698516
102,5.173527790000662,1.5514360666275024,0.0005798133788630366,0.0,1.5389006173391593
103,5.2235278499993,1.5514516830444336,0.000580097665078938,0.0,1.53891008754496
104,5.273527790001026,1.5514644384384155,0.0005798860220238566,0.0,1.5389274186194641
105,5.323527919999833,1.5514657497406006,0.0005799245554953814,0.0,1.5389278968357016
106,5.373527850000755,1.5514681339263916,0.0005800024955533445,0.0,1.5389285959730274
107,5.423527909999393,1.551476001739502,0.0005799623322673142,0.0,1.538937332108349
108,5.4735278499993,1.5514861345291138,0.0005797338671982288,0.0,1.5389524042670615
109,5.523527790001026,1.5514781475067139,0.000580110470764339,0.0,1.538936275150883
110,5.573527919999833,1.5514934062957764,0.0005796509794890881,0.0,1.5389614680494181
111,5.623527820000163,1.5514862537384033,0.0005797561025246978,0.0,1.5389520427530399
112,5.673527850000028,1.5515094995498657,0.0005800466169603169,0.0,1.5389690077005072
113,5.723527789999935,1.5515118837356567,0.0005800926010124385,0.0,1.538970397720288
114,5.7735278500003915,1.551513671875,0.0005798387574031949,0.0,1.5389776739076944
115,5.823527910000848,1.5515216588974,0.0005796753684990108,0.0,1.538989193365525
116,5.873527850000755,1.5515291690826416,0.0005796952173113823,0.0,1.538996274423413
117,5.923527850000028,1.5514785051345825,0.0005796516197733581,0.0,1.5389465530454065
118,5.9735278499993,1.5514899492263794,0.0005797758931294084,0.0,1.5389553103721003
119,6.0235278500003915,1.5514955520629883,0.0005796306650154293,0.0,1.5389640530114876
120,6.073527820000891,1.551504373550415,0.0005795723991468549,0.0,1.5389741341953398
121,6.123527910000121,1.551497220993042,0.0005796416662633419,0.0,1.5389654840967617
122,6.173527840001043,1.5514947175979614,0.0005798983620479703,0.0,1.5389574309901568
123,6.2235278499993,1.5515127182006836,0.0005797790945507586,0.0,1.5389780101323152
124,6.273527909999757,1.5515272617340088,0.0005798327620141208,0.0,1.538991393385816
125,6.323527849999664,1.5515304803848267,0.0005795818869955838,0.0,1.5390000359043596
126,6.373527850000755,1.5515406131744385,0.0005797132616862655,0.0,1.5390073283994337
127,6.423527860000831,1.5515347719192505,0.0005799346254207194,0.0,1.5389967013045796
128,6.473527840000315,1.5515384674072266,0.0005798576748929918,0.0,1.5390020604475751
129,6.5235278899999685,1.5515471696853638,0.0005794051103293896,0.0,1.5390205470810645
130,6.573527840000679,1.5515472888946533,0.0005795959150418639,0.0,1.5390165411306311
131,6.623527789999571,1.55154550075531,0.0005797308403998613,0.0,1.539011835932033
132,6.673527850000028,1.5515600442886353,0.0005794056924059987,0.0,1.539033409099956
133,6.72352778000095,1.5515726804733276,0.0005794563912786543,0.0,1.5390449491851614
134,6.7735278500003915,1.5515689849853516,0.0005796183831989765,0.0,1.5390377514642664
135,6.823527849999664,1.5515718460083008,0.0005797042394988239,0.0,1.539038756291184
136,6.873527850000755,1.5515732765197754,0.0005798598285764456,0.0,1.5390368229979183
137,6.923527869999816,1.5515787601470947,0.000579778861720115,0.0,1.5390440571124782
138,6.9735279100004846,1.5515822172164917,0.000579402141738683,0.0,1.5390556587925297
139,7.023527790001026,1.5515955686569214,0.0005796835757791996,0.0,1.5390629256852904
140,7.073527910000848,1.5515919923782349,0.0005796710029244423,0.0,1.539059621229209
141,7.123527870000544,1.5515950918197632,0.0005794730386696756,0.0,1.5390670006183325
142,7.173527920000197,1.5515936613082886,0.0005795611650682986,0.0,1.539063664831745
143,7.2235278499993,1.5515919923782349,0.000579904648475349,0.0,1.5390545698591276
144,7.273527790001026,1.551596760749817,0.0005800421931780875,0.0,1.5390563645417452
145,7.323527790000298,1.5516088008880615,0.0005799023201689124,0.0,1.5390714287064737
146,7.373527910000121,1.5516310930252075,0.0005799972568638623,0.0,1.539091668331262
147,7.423527920000197,1.5516220331192017,0.0005796925397589803,0.0,1.5390891963481204
148,7.473527870000908,1.551624059677124,0.0005797382327727973,0.0,1.5390902350322226
149,7.5235278500003915,1.551617980003357,0.0005798125639557838,0.0,1.5390825483331456
150,7.573527910000848,1.5516319274902344,0.0005797474877908826,0.0,1.539097902753693
151,7.6235280399996554,1.5516393184661865,0.0005798889324069023,0.0,1.5391022357253359
152,7.673527860000831,1.551637053489685,0.0005794825847260654,0.0,1.5391087559044245
153,7.7235278499993,1.5516518354415894,0.0005798159982077777,0.0,1.5391163295235368
154,7.773527790001026,1.551650047302246,0.0005797012709081173,0.0,1.5391170217654668
155,7.823527840000679,1.5516449213027954,0.0005798215279355645,0.0,1.539109295833134
156,7.873527910000121,1.5516527891159058,0.0005799507489427924,0.0,1.5391143699139125
157,7.923527840001043,1.5516469478607178,0.0005796249024569988,0.0,1.539115573394578
158,7.973527840000315,1.5516637563705444,0.0005797812482342124,0.0,1.5391290017399704
159,8.02352810999946,1.5516555309295654,0.0005797105259262025,0.0,1.539122305301146
160,8.073527849999664,1.5516717433929443,0.0005798343336209655,0.0,1.5391358410669258
161,8.123528120000628,1.551663875579834,0.0005797324702143669,0.0,1.5391301755202935
162,8.173527790000662,1.5516642332077026,0.0005797769408673048,0.0,1.5391295717015396
163,8.2235278499993,1.5516756772994995,0.0005796171608380973,0.0,1.539144470205612
164,8.273527850000391,1.5516839027404785,0.000579724321141839,0.0,1.5391503788622563
165,8.323527790000298,1.5516959428787231,0.0005795798497274518,0.0,1.5391655424435855
166,8.37352778999957,1.5517008304595947,0.0005797201301902533,0.0,1.5391673971889075
167,8.423527850000028,1.55169677734375,0.0005797293852083385,0.0,1.5391631439814228
168,8.4735278499993,1.5517029762268066,0.0005797014455311,0.0,1.5391699469147133
169,8.523527839999588,1.5517094135284424,0.0005797188496217132,0.0,1.539176007943391
170,8.573527849999664,1.5517115592956543,0.0005798076745122671,0.0,1.539176233334234
171,8.623527850000755,1.5517089366912842,0.0005795031902380288,0.0,1.539180193618976
172,8.673527840001043,1.551720142364502,0.0005795482429675758,0.0,1.5391904252611917
173,8.72352791999947,1.5517246723175049,0.000579492305405438,0.0,1.5391961645731005
174,8.773528050000095,1.5517199039459229,0.0005796147743239999,0.0,1.539188748447993
175,8.823528110000552,1.5517231225967407,0.0005797721678391099,0.0,1.5391885642824927
176,8.873527850000755,1.5517216920852661,0.0005796136101707816,0.0,1.539190561756096
177,8.923527850000028,1.551733136177063,0.0005798491183668375,0.0,1.5391969142077957
178,8.973527890000696,1.5517367124557495,0.0005798880010843277,0.0,1.5391996498499065
179,9.023527839999588,1.551733136177063,0.0005795625620521605,0.0,1.5392031094980076
180,9.073527790000298,1.5517464876174927,0.0005797307239845395,0.0,1.5392128253110917
181,9.12352791000012,1.5517446994781494,0.0005794382304884493,0.0,1.5392173608226352
182,9.173527850000028,1.5517613887786865,0.0005796782206743956,0.0,1.5392288615833503
183,9.223527939999258,1.5517569780349731,0.0005798080819658935,0.0,1.539221643264487
184,9.273527909999757,1.5517526865005493,0.0005799680366180837,0.0,1.5392138935424737
185,9.323528049999368,1.551764965057373,0.0005794668686576188,0.0,1.5392370072503692
186,9.373528070000248,1.5517698526382446,0.0005793988239020109,0.0,1.539243365945248
187,9.423527920000197,1.5517749786376953,0.0005796762998215854,0.0,1.5392424929708126
188,9.473527840000315,1.5517724752426147,0.0005795808974653482,0.0,1.5392420521555934
189,9.523528120000265,1.551792860031128,0.0005795045872218907,0.0,1.539264086756308
190,9.57352789000106,1.551798939704895,0.0005795916076749563,0.0,1.539268285065284
191,9.623527780000586,1.5517820119857788,0.000579742481932044,0.0,1.5392480954749044
192,9.67352781000045,1.5517970323562622,0.0005793384043499827,0.0,1.5392718519218964
193,9.723527840000315,1.5518018007278442,0.0005794416065327823,0.0,1.5392743890829268
194,9.773527850000391,1.5518161058425903,0.0005795780452899635,0.0,1.5392857444190304
195,9.82352784000068,1.551805853843689,0.000579554820433259,0.0,1.539275994536886
196,9.873527839999952,1.5518144369125366,0.0005796815967187285,0.0,1.539281836727797
197,9.923528200000874,1.5518112182617188,0.0005797817721031606,0.0,1.539276452305203
198,9.973527910000485,1.5518144369125366,0.0005796529003418982,0.0,1.5392824571377248
199,10.023527839999588,1.5518187284469604,0.0005796788027510047,0.0,1.5392861886672442
200,10.073527810000087,1.5518174171447754,0.0005796152399852872,0.0,1.5392862515793415
201,10.123527850000755,1.5518254041671753,0.0005796243785880506,0.0,1.5392940410269773
202,10.173527909999393,1.5518165826797485,0.0005799573264084756,0.0,1.5392780212742625
203,10.223527910000485,1.5518324375152588,0.0005793225136585534,0.0,1.5393076006344637
204,10.273527880000984,1.5518349409103394,0.0005798042402602732,0.0,1.5392996891967603
205,10.32352784000068,1.5518380403518677,0.0005794392200186849,0.0,1.5393106803029077
206,10.373527850000755,1.5518428087234497,0.0005795981269329786,0.0,1.539312013138784
207,10.42352781000045,1.5518336296081543,0.0005796048790216446,0.0,1.539302688044682
208,10.4735278499993,1.5518412590026855,0.0005796188488602638,0.0,1.5393100154140964
209,10.523527850000391,1.551841139793396,0.0005794463213533163,0.0,1.5393136262150016
210,10.573527790000298,1.551855444908142,0.0005795419565401971,0.0,1.5393258637161344
211,10.623527920000924,1.551854133605957,0.0005796360783278942,0.0,1.5393225175197236
212,10.673527840001043,1.5518449544906616,0.0005795714096166193,0.0,1.5393147365290323
213,10.7235278499993,1.5518666505813599,0.0005797686753794551,0.0,1.539332167773391
214,10.773527839999588,1.5518676042556763,0.0005798309575766325,0.0,1.539331774919061
215,10.823527790000298,1.5518664121627808,0.0005797349149361253,0.0,1.5393326592488448
216,10.873527850000755,1.551865816116333,0.0005796825862489641,0.0,1.5393331945381477
217,10.923527850000028,1.5518752336502075,0.0005798026104457676,0.0,1.5393400171728921
218,10.973527789999935,1.5518778562545776,0.0005797632038593292,0.0,1.5393434917397797
219,11.023527839999588,1.5518748760223389,0.0005796774057671428,0.0,1.5393423664451344
220,11.073527790000298,1.551882028579712,0.0005798470810987055,0.0,1.5393458506557742
221,11.123527800000375,1.5518723726272583,0.0005797461490146816,0.0,1.5393383768347908
222,11.173527909999393,1.5518743991851807,0.0005795947508886456,0.0,1.5393436765899182
223,11.2235278499993,1.5518999099731445,0.0005798322381451726,0.0,1.5393640529508936
224,11.273527790001026,1.5518872737884521,0.0005795186734758317,0.0,1.5393581959716394
225,11.323527910000848,1.5518841743469238,0.0005799073842354119,0.0,1.5393466926812311
226,11.373527800000375,1.551889181137085,0.0005797038320451975,0.0,1.5393561002290341
227,11.423527850000028,1.551891803741455,0.0005796900950372219,0.0,1.5393590198247693
228,11.473527840000315,1.5518958568572998,0.0005796357290819287,0.0,1.5393642483216943
229,11.52352792000056,1.5518946647644043,0.0005795439356006682,0.0,1.539365040785505
230,11.573527849999664,1.5518959760665894,0.0005796424229629338,0.0,1.5393642228106152
231,11.623527879999529,1.5519047975540161,0.0005792835727334023,0.0,1.5393808025682345
232,11.673527920000197,1.551901936531067,0.0005796659388579428,0.0,1.5393696748661458
233,11.723527910000485,1.55192232131958,0.0005795779870823026,0.0,1.5393919611544582
234,11.773527850000391,1.5519078969955444,0.0005798166384920478,0.0,1.5393723772346741
235,11.823527790000298,1.5519108772277832,0.0005793855525553226,0.0,1.5393846774586477
236,11.873527879999529,1.5519160032272339,0.0005796449258923531,0.0,1.5393841958584265
237,11.923527909999393,1.551926851272583,0.0005793303716927767,0.0,1.5394018445026596
238,11.973527910000485,1.5519136190414429,0.0005796801997348666,0.0,1.539381049059215
239,12.023527839999588,1.5519251823425293,0.0005795544711872935,0.0,1.5393953305863541
240,12.073527849999664,1.5519367456436157,0.0005796820623800159,0.0,1.5394041353913723
241,12.123527890000332,1.5519261360168457,0.0005800133803859353,0.0,1.539386362735578
242,12.173527799999647,1.5519379377365112,0.0005797750782221556,0.0,1.5394033165003638
243,12.22352791999947,1.5519392490386963,0.000579490908421576,0.0,1.5394107714968035
244,12.27352787000018,1.5519380569458008,0.0005794742028228939,0.0,1.5394099405756103
245,12.323527799999283,1.5519559383392334,0.0005797017947770655,0.0,1.5394229014765122
246,12.373527870000544,1.5519543886184692,0.000579786254093051,0.0,1.5394195257622283
247,12.423527850000028,1.5519465208053589,0.0005795630277134478,0.0,1.5394164840587996
248,12.47352791999947,1.551958441734314,0.0005798152415081859,0.0,1.5394229521759553
249,12.523527790001026,1.5519630908966064,0.0005792445736005902,0.0,1.5394399390642763
250,12.573528299999452,1.551958680152893,0.0005796148907393217,0.0,1.539427522138087
251,12.623528039999655,1.5519667863845825,0.0005796589539386332,0.0,1.5394346757322201
252,12.673527920000197,1.5519500970840454,0.0005793853779323399,0.0,1.5394239010902238
253,12.723528050000823,1.5519540309906006,0.0005794197204522789,0.0,1.5394270925183664
254,12.773527850000391,1.551952838897705,0.0005795931210741401,0.0,1.5394221515387063
255,12.82352784000068,1.551961898803711,0.0005797345656901598,0.0,1.5394281534404028
256,12.873528109999825,1.5519574880599976,0.0005794153548777103,0.0,1.5394306439706125
257,12.923527850000028,1.5519603490829468,0.0005795542965643108,0.0,1.5394305011020857
258,12.9735278499993,1.5519729852676392,0.0005795195465907454,0.0,1.5394438885742565
259,13.02352780000001,1.5519649982452393,0.0005796852638013661,0.0,1.5394323187789065
260,13.073527939999622,1.5519839525222778,0.0005798465572297573,0.0,1.5394477859242819
261,13.12352778999957,1.5519846677780151,0.0005794164608232677,0.0,1.5394577997783083
262,13.173527850000028,1.5519819259643555,0.0005795728648081422,0.0,1.5394516765417765
263,13.223527910000485,1.5519810914993286,0.0005795459728688002,0.0,1.5394514234750998
264,13.273527850000391,1.5519940853118896,0.0005797797348350286,0.0,1.5394593634007032
265,13.323528330000045,1.5519909858703613,0.0005795489414595068,0.0,1.539461253665795
266,13.373527839999952,1.5520027875900269,0.0005797610501758754,0.0,1.5394684696374346
267,13.423527790000662,1.5520038604736328,0.0005794392200186849,0.0,1.5394765004246729
268,13.473527980000654,1.552015781402588,0.0005795613978989422,0.0,1.5394857798922923
269,13.523527850000391,1.552010416984558,0.0005792200099676847,0.0,1.5394877962130589
270,13.573527919999833,1.5520169734954834,0.0005797090125270188,0.0,1.5394837805864519
271,13.623527850000755,1.5520198345184326,0.0005796815967187285,0.0,1.539487234333693
272,13.673527819999435,1.552027702331543,0.0005795187316834927,0.0,1.5394986232562922
273,13.723527870000908,1.5520206689834595,0.0005793434684164822,0.0,1.5394953790649888
274,13.773527790001026,1.5520199537277222,0.0005797746707685292,0.0,1.5394853413006406
275,13.823527849999664,1.552027940750122,0.0005794984172098339,0.0,1.5394993008697289
276,13.87352778999957,1.5520312786102295,0.0005793998134322464,0.0,1.539504770523787
277,13.923527850000028,1.5520397424697876,0.000579723680857569,0.0,1.5395062324343831
278,13.973527910000485,1.5520429611206055,0.0005796128534711897,0.0,1.539511847151129
279,14.023527909999757,1.5520321130752563,0.0005794027238152921,0.0,1.5395055420669146
280,14.073527849999664,1.5520424842834473,0.0005795283359475434,0.0,1.5395131975659286
281,14.123527839999952,1.5520495176315308,0.0005794501630589366,0.0,1.5395219209962292
282,14.173527909999393,1.552049160003662,0.0005798664060421288,0.0,1.5395125642783125
283,14.223528259999512,1.552057147026062,0.0005794083699584007,0.0,1.5395304539492354
284,14.273527790001026,1.5520603656768799,0.0005796559271402657,0.0,1.5395283204632928
285,14.323527849999664,1.552061676979065,0.0005796186160296202,0.0,1.5395304384242277
286,14.37352778999957,1.5520681142807007,0.0005795274046249688,0.0,1.5395388476981897
287,14.423527790000662,1.5520670413970947,0.0005794360768049955,0.0,1.5395397493037861
288,14.4735278499993,1.55207097530365,0.0005794748431071639,0.0,1.5395428450906417
289,14.523527909999757,1.5520683526992798,0.0005796132609248161,0.0,1.5395372299207375
290,14.573527869999452,1.5520713329315186,0.0005794832832179964,0.0,1.5395430202450022
291,14.623527850000755,1.5520824193954468,0.000579509069211781,0.0,1.5395535492209018
292,14.673527869999816,1.5520809888839722,0.0005796588375233114,0.0,1.5395488807484856
293,14.723527840000315,1.5520774126052856,0.0005795967881567776,0.0,1.5395466459646938
294,14.773527790001026,1.552078127861023,0.0005796892801299691,0.0,1.539545361562469
295,14.823527790000298,1.5520761013031006,0.0005796827026642859,0.0,1.5395434772080392
296,14.873527850000755,1.5520886182785034,0.0005795681499876082,0.0,1.5395584707894012
297,14.923527850000028,1.552099347114563,0.0005794677999801934,0.0,1.5395713691725512
298,14.9735278499993,1.5520991086959839,0.0005795304314233363,0.0,1.5395697766746976
299,15.023527850000391,1.5520926713943481,0.0005797664634883404,0.0,1.5395582364070228
300,15.073527869999452,1.5521045923233032,0.0005794045864604414,0.0,1.5395779810449457
301,15.123527870000544,1.5520992279052734,0.0005795910838060081,0.0,1.5395685845916043
302,15.173527979999562,1.5520931482315063,0.0005796470795758069,0.0,1.5395612943004933
303,15.223527840000315,1.5521025657653809,0.000579726358409971,0.0,1.539568997841829
304,15.273527790001026,1.5520961284637451,0.0005794817698188126,0.0,1.5395678484966164
305,15.323527880000256,1.5521008968353271,0.000579710875172168,0.0,1.5395676636562798
306,15.37352778999957,1.5521072149276733,0.0005797632038593292,0.0,1.5395728504128754
307,15.423527850000028,1.5521130561828613,0.0005795715260319412,0.0,1.539582835704356
308,15.473527789999935,1.5521131753921509,0.0005795059842057526,0.0,1.5395843719148194
309,15.523527909999757,1.5521142482757568,0.0005793686141259968,0.0,1.5395884147120755
310,15.573527869999452,1.5521191358566284,0.0005796741461381316,0.0,1.5395866967519511
311,15.623528230000375,1.5521328449249268,0.0005796437617391348,0.0,1.539601062724879
312,15.673527909999393,1.5521281957626343,0.0005795522010885179,0.0,1.5395983930855408
313,15.7235278499993,1.552135705947876,0.0005796163459308445,0.0,1.5396045164721204
314,15.773527850000391,1.5521427392959595,0.0005796963814646006,0.0,1.539609819467971
315,15.823527790000298,1.552143931388855,0.0005794593016617,0.0,1.5396161371787893
316,15.87352798000029,1.552136778831482,0.000579605984967202,0.0,1.539605813357688
317,15.923527909999393,1.5521496534347534,0.0005797740304842591,0.0,1.5396150548504899
318,15.973527870000908,1.5521541833877563,0.0005795976030640304,0.0,1.5396233991290327
319,16.02352780000001,1.5521537065505981,0.000579586427193135,0.0,1.539623163911968
320,16.07352795999941,1.5521546602249146,0.0005796938203275204,0.0,1.5396217957681977
321,16.12352783999995,1.5521539449691772,0.000579536659643054,0.0,1.5396244782950264
322,16.173527909999393,1.5521585941314697,0.0005794625030830503,0.0,1.5396307307073147
323,16.2235278499993,1.5521762371063232,0.0005796137265861034,0.0,1.539645104260277
324,16.273527839999588,1.5521814823150635,0.0005796698969788849,0.0,1.5396491350763595
325,16.323527919999833,1.5521769523620605,0.0005795307224616408,0.0,1.5396476140485844
326,16.37352791000012,1.5521721839904785,0.0005795784527435899,0.0,1.5396418137578527
327,16.423527850000028,1.5521893501281738,0.0005795079632662237,0.0,1.5396605038639508
328,16.47352778000095,1.5522067546844482,0.0005797016201540828,0.0,1.539673721597041
329,16.52352817999963,1.5521920919418335,0.0005795739125460386,0.0,1.5396618198673706
330,16.57352791000085,1.5521972179412842,0.000579417624976486,0.0,1.5396703247728176
331,16.62352783999995,1.5521999597549438,0.0005793269374407828,0.0,1.5396750272328616
332,16.673527790000662,1.5521810054779053,0.0005795749602839351,0.0,1.5396507107515587
