,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,2.523414080031216,3.1150758266448975,0.056539926677942276,0.0
50,2.5734141300199553,3.117060899734497,0.05654008686542511,0.0
51,2.623414129950106,3.120713233947754,0.056540247052907944,0.0
52,2.6734141299966723,3.1246495246887207,0.05654075741767883,0.0
53,2.723414220032282,3.1289727687835693,0.05653990060091019,0.0
54,2.7734142299741507,3.134355306625366,0.05654028803110123,0.0
55,2.8234142599394545,3.137990713119507,0.05654096603393555,0.0
56,2.8734141199383885,3.139345169067383,0.056540895253419876,0.0
57,2.9234140700427815,3.1413259506225586,0.05654134601354599,0.0
58,2.9734141300432384,3.1395645141601562,0.05654170736670494,0.0
59,3.0234140700194985,3.13893985748291,0.056541744619607925,0.0
60,3.0734141999855638,3.1394288539886475,0.056541137397289276,0.0
61,3.123414129950106,3.142514228820801,0.05654020980000496,0.0
62,3.1734141299966723,3.1466822624206543,0.056539904326200485,0.0
63,3.2234140699729323,3.1516964435577393,0.05654079094529152,0.0
64,3.273414080031216,3.155137300491333,0.05653994530439377,0.0
65,3.323414189973846,3.16072416305542,0.056539829820394516,0.0
66,3.3734140699962154,3.1685729026794434,0.05654018744826317,0.0
67,3.423414189950563,3.174198865890503,0.056540366262197495,0.0
68,3.4734141399385408,3.1737375259399414,0.05654061958193779,0.0
69,3.5234141999389976,3.174241781234741,0.056540269404649734,0.0
70,3.5734141500433907,3.1750593185424805,0.05654039606451988,0.0
71,3.623414129950106,3.1781179904937744,0.05654021352529526,0.0
72,3.6734141299966723,3.178532600402832,0.05654016137123108,0.0
73,3.7234141200315207,3.1811487674713135,0.05654039978981018,0.0
74,3.7734141900436953,3.1810030937194824,0.056539926677942276,0.0
75,3.8234141300199553,3.181128978729248,0.05654021352529526,0.0
76,3.8734141499735415,3.1829094886779785,0.05653953179717064,0.0
77,3.9234141199849546,3.1842734813690186,0.05653957650065422,0.0
78,3.973414200008847,3.1814863681793213,0.05654006451368332,0.0
79,4.023414129973389,3.1793742179870605,0.05654073506593704,0.0
80,4.073414189973846,3.1819262504577637,0.05653994157910347,0.0
81,4.123414129950106,3.1853702068328857,0.0565401054918766,0.0
82,4.173414119984955,3.189887046813965,0.05653969943523407,0.0
83,4.223414189997129,3.1976125240325928,0.056539129465818405,0.0
84,4.2734140700194985,3.202929973602295,0.05653922259807587,0.0
85,4.323414269951172,3.205798625946045,0.05653957650065422,0.0
86,4.373414129950106,3.200423002243042,0.0565398707985878,0.0
87,4.423414450022392,3.192434072494507,0.05653999373316765,0.0
88,4.473414130043238,3.1972317695617676,0.05653983727097511,0.0
89,4.523414209950715,3.197190523147583,0.056540314108133316,0.0
90,4.573414130019955,3.198169231414795,0.056539781391620636,0.0
91,4.623414190020412,3.205728530883789,0.05653882026672363,0.0
92,4.673414250020869,3.2101266384124756,0.056539386510849,0.0
93,4.723414069972932,3.2054672241210938,0.05654044449329376,0.0
94,4.773414209950715,3.2051444053649902,0.056540053337812424,0.0
95,4.823414069949649,3.2071902751922607,0.05654036998748779,0.0
96,4.873414080007933,3.207672595977783,0.05654001235961914,0.0
97,4.923414119984955,3.2140066623687744,0.05654015764594078,0.0
98,4.973414069972932,3.221189022064209,0.05654022842645645,0.0
99,5.023414190043695,3.2277779579162598,0.0565388947725296,0.0
100,5.073414130019955,3.2278428077697754,0.05654022842645645,0.0
101,5.1234141800086945,3.2276523113250732,0.05654039978981018,0.0
102,5.173414129996672,3.2300853729248047,0.05653978884220123,0.0
103,5.2234141799854115,3.2312629222869873,0.05654016509652138,0.0
104,5.2734140700194985,3.2326207160949707,0.056540053337812424,0.0
105,5.323414189973846,3.2375428676605225,0.05653975158929825,0.0
106,5.37341420003213,3.237947702407837,0.05654095485806465,0.0
107,5.423414060031064,3.2424631118774414,0.05654056370258331,0.0
108,5.473414130043238,3.245962142944336,0.05654032900929451,0.0
109,5.5234140700194985,3.240116596221924,0.05654067546129227,0.0
110,5.573414199985564,3.2408933639526367,0.056541137397289276,0.0
111,5.6234141199383885,3.2481086254119873,0.05654072016477585,0.0
112,5.673414199962281,3.2541663646698,0.05653940513730049,0.0
113,5.723414130043238,3.260145902633667,0.056540168821811676,0.0
114,5.773414139985107,3.2659497261047363,0.05654044449329376,0.0
115,5.823414130019955,3.2629482746124268,0.056540776044130325,0.0
116,5.873414190020412,3.2470996379852295,0.05653999745845795,0.0
117,5.923414189950563,3.241452693939209,0.05654015764594078,0.0
118,5.973414069972932,3.2410428524017334,0.05654020234942436,0.0
119,6.023414060007781,3.242830514907837,0.05654044449329376,0.0
120,6.073414069949649,3.2400095462799072,0.05654017999768257,0.0
121,6.1234141499735415,3.2427706718444824,0.05654032155871391,0.0
122,6.173414119984955,3.2465076446533203,0.056540053337812424,0.0
123,6.223414130043238,3.2506778240203857,0.056541092693805695,0.0
124,6.273414199938998,3.251613140106201,0.0565406009554863,0.0
125,6.323414250044152,3.256159543991089,0.05654062703251839,0.0
126,6.373414190020412,3.261960983276367,0.05653960257768631,0.0
127,6.423414189950563,3.26751446723938,0.056541215628385544,0.0
128,6.473414130043238,3.2703490257263184,0.056540947407484055,0.0
129,6.523414149996825,3.2768306732177734,0.056540895253419876,0.0
130,6.573414069949649,3.284137487411499,0.056540604680776596,0.0
131,6.623414129950106,3.2822322845458984,0.056541167199611664,0.0
132,6.673414129996672,3.2861573696136475,0.05654095113277435,0.0
133,6.723414069972932,3.286238431930542,0.056540634483098984,0.0
134,6.773414129973389,3.2855992317199707,0.05654091760516167,0.0
135,6.823414189973846,3.2842793464660645,0.056540582329034805,0.0
136,6.873414129950106,3.289818048477173,0.05653950199484825,0.0
137,6.923414160031825,3.2974469661712646,0.056540150195360184,0.0
138,6.973414120031521,3.3052475452423096,0.0565396249294281,0.0
139,7.0234140700194985,3.305309295654297,0.056539978832006454,0.0
140,7.073414199985564,3.302072048187256,0.05654020234942436,0.0
141,7.123414190020412,3.313870906829834,0.056539423763751984,0.0
142,7.17341446003411,3.3174078464508057,0.05654038488864899,0.0
143,7.223414149950258,3.320188522338867,0.05653989315032959,0.0
144,7.273414060007781,3.3245959281921387,0.05653952434659004,0.0
145,7.323414069949649,3.3271167278289795,0.0565396212041378,0.0
146,7.373414069996215,3.323046922683716,0.05653979256749153,0.0
147,7.423414209973998,3.314361333847046,0.05654057860374451,0.0
148,7.473414200008847,3.3142993450164795,0.056540898978710175,0.0
149,7.523414129973389,3.324174404144287,0.056540846824645996,0.0
150,7.573414189973846,3.3235700130462646,0.056540921330451965,0.0
151,7.623414069996215,3.322044849395752,0.056540921330451965,0.0
152,7.67341414000839,3.327395439147949,0.05653948709368706,0.0
153,7.723414130043238,3.3378143310546875,0.05653901398181915,0.0
154,7.773414129973389,3.3419876098632812,0.05653943121433258,0.0
155,7.823414120008238,3.357830762863159,0.05653980001807213,0.0
156,7.873414210043848,3.3229684829711914,0.05654078722000122,0.0
157,7.923414119984955,3.311664581298828,0.05654056742787361,0.0
158,7.973414130043238,3.310983657836914,0.05654023587703705,0.0
159,8.02341406000778,3.319885730743408,0.05653999373316765,0.0
160,8.073414159938693,3.326284646987915,0.056540120393037796,0.0
161,8.123414190020412,3.328922986984253,0.05654015764594078,0.0
162,8.173414129996672,3.337921619415283,0.05653947964310646,0.0
163,8.223414210020564,3.3448572158813477,0.056539688259363174,0.0
164,8.273414199938998,3.354600667953491,0.05653999000787735,0.0
165,8.323414409998804,3.355823278427124,0.05654008686542511,0.0
166,8.373414129950106,3.3596174716949463,0.05654020980000496,0.0
167,8.42341419996228,3.3669681549072266,0.05654052272439003,0.0
168,8.473414130043238,3.3733553886413574,0.056540533900260925,0.0
169,8.52341412997339,3.3801589012145996,0.05654037743806839,0.0
170,8.573414120008238,3.377969980239868,0.05654066428542137,0.0
171,8.623414069996215,3.3653712272644043,0.05654076486825943,0.0
172,8.673414070042782,3.3471035957336426,0.056540727615356445,0.0
173,8.723414130043238,3.332397937774658,0.056540727615356445,0.0
174,8.773414319963194,3.3038978576660156,0.05654122307896614,0.0
175,8.823414140031673,3.3035473823547363,0.05654064193367958,0.0
176,8.87341420003213,3.3070101737976074,0.056540343910455704,0.0
177,8.923414260032587,3.318650245666504,0.05654004588723183,0.0
178,8.973414059961215,3.3237733840942383,0.05653981864452362,0.0
179,9.023414190043695,3.315188407897949,0.05653996393084526,0.0
180,9.07341410999652,3.305050849914551,0.05654020980000496,0.0
181,9.123414210043848,3.28464412689209,0.05654086172580719,0.0
182,9.173414060031064,3.2706103324890137,0.056540876626968384,0.0
183,9.223414059961215,3.2692573070526123,0.056539539247751236,0.0
184,9.27341412997339,3.27689790725708,0.05653960257768631,0.0
185,9.32341406994965,3.275892496109009,0.05654047057032585,0.0
186,9.373414269997738,3.278803825378418,0.05654073506593704,0.0
187,9.423414189950563,3.2841176986694336,0.05654057860374451,0.0
188,9.47341412003152,3.2854204177856445,0.056541070342063904,0.0
189,9.523414139985107,3.2905683517456055,0.05654158070683479,0.0
190,9.573414130019955,3.2915127277374268,0.05654006451368332,0.0
191,9.62341425998602,3.2980105876922607,0.056539978832006454,0.0
192,9.673414150020108,3.2632505893707275,0.05654098466038704,0.0
193,9.72341418999713,3.239224672317505,0.05653974413871765,0.0
194,9.77341412997339,3.2247087955474854,0.05654078349471092,0.0
195,9.823414130019955,3.1985182762145996,0.056540559977293015,0.0
196,9.873414249974303,3.194511890411377,0.05654054880142212,0.0
197,9.923414209973998,3.1977453231811523,0.05653967708349228,0.0
198,9.973414149950258,3.2001194953918457,0.056540511548519135,0.0
199,10.023414139985107,3.21864652633667,0.056540608406066895,0.0
200,10.07341415004339,3.2097036838531494,0.056541558355093,0.0
201,10.123414149973541,3.1917195320129395,0.056541066616773605,0.0
202,10.173414070042782,3.1920740604400635,0.05654124543070793,0.0
203,10.223414149950258,3.1968719959259033,0.05654153600335121,0.0
204,10.273414139985107,3.1918742656707764,0.05654038488864899,0.0
205,10.323414120008238,3.1962804794311523,0.05654085800051689,0.0
206,10.373414319939911,3.1958210468292236,0.0565403588116169,0.0
207,10.423414119984955,3.1931779384613037,0.05654017627239227,0.0
208,10.473414200008847,3.196779489517212,0.05653985217213631,0.0
209,10.523414149996825,3.2040932178497314,0.056540220975875854,0.0
210,10.573414130019955,3.212031841278076,0.056539904326200485,0.0
211,10.623414190020412,3.2193543910980225,0.05654021352529526,0.0
212,10.673414060031064,3.228425979614258,0.05653943121433258,0.0
213,10.723414069972932,3.235839605331421,0.05653974413871765,0.0
214,10.773414070019498,3.2541275024414062,0.05654027685523033,0.0
215,10.823414130019955,3.2207767963409424,0.05654043331742287,0.0
216,10.873414119938388,3.2030725479125977,0.05654112249612808,0.0
217,10.923414070042782,3.203275203704834,0.05654093623161316,0.0
218,10.973414149950258,3.2053756713867188,0.056540507823228836,0.0
219,11.023414119961672,3.208502769470215,0.056539956480264664,0.0
220,11.073414120008238,3.21269154548645,0.05653964728116989,0.0
221,11.123414069996215,3.216611385345459,0.05653988569974899,0.0
222,11.173414219985716,3.2186546325683594,0.056540459394454956,0.0
223,11.22341418999713,3.2270636558532715,0.05654039606451988,0.0
224,11.273414149996825,3.2356083393096924,0.05654069781303406,0.0
225,11.323414130019955,3.2348079681396484,0.056539684534072876,0.0
226,11.373414139961824,3.2363662719726562,0.056540146470069885,0.0
227,11.423414250020869,3.242968797683716,0.05654105171561241,0.0
228,11.473414069972932,3.247079372406006,0.0565396323800087,0.0
229,11.52341412997339,3.2456111907958984,0.056540124118328094,0.0
230,11.573414120008238,3.2501070499420166,0.05654006823897362,0.0
231,11.623414129950106,3.254920482635498,0.05653970688581467,0.0
232,11.673414229997434,3.2571752071380615,0.05653999373316765,0.0
233,11.723414110019803,3.258751630783081,0.05653971806168556,0.0
234,11.773414199938998,3.2647082805633545,0.056540265679359436,0.0
235,11.823414079961367,3.2589828968048096,0.05654066056013107,0.0
236,11.873414149973541,3.231234312057495,0.056539665907621384,0.0
237,11.923414189950563,3.232633352279663,0.056539446115493774,0.0
238,11.97341418999713,3.234419107437134,0.05654040351510048,0.0
239,12.023414119961672,3.2381231784820557,0.056539468467235565,0.0
240,12.073414130019955,3.2380101680755615,0.056540146470069885,0.0
241,12.123414139961824,3.2375385761260986,0.056539587676525116,0.0
242,12.173414129996672,3.24183988571167,0.05653931200504303,0.0
243,12.223414130043238,3.2440521717071533,0.05653957650065422,0.0
244,12.273414199938998,3.2463581562042236,0.05654039978981018,0.0
245,12.323414130019955,3.2531464099884033,0.056540586054325104,0.0
246,12.373414210043848,3.2303566932678223,0.05654050409793854,0.0
247,12.423414070042782,3.213252305984497,0.05654069036245346,0.0
248,12.473414100008085,3.215337038040161,0.056540749967098236,0.0
249,12.52341412997339,3.216531276702881,0.05654039606451988,0.0
250,12.57341448997613,3.225769281387329,0.0565398707985878,0.0
251,12.623414129950106,3.234959363937378,0.05653974413871765,0.0
252,12.67341409996152,3.244199514389038,0.056539349257946014,0.0
253,12.72341412003152,3.2543575763702393,0.0565396212041378,0.0
254,12.77341406000778,3.262298583984375,0.05653967708349228,0.0
255,12.823414209997281,3.2665436267852783,0.0565388984978199,0.0
256,12.873414329951629,3.2734832763671875,0.056538499891757965,0.0
257,12.923414119984955,3.2795209884643555,0.05653902143239975,0.0
258,12.973414089996368,3.287052869796753,0.05653877928853035,0.0
259,13.023414139985107,3.292327404022217,0.05653940141201019,0.0
260,13.073414199985564,3.2966468334198,0.05653969943523407,0.0
261,13.123414069996215,3.300701379776001,0.056539855897426605,0.0
262,13.173414129996672,3.304962158203125,0.05653911083936691,0.0
263,13.22341418999713,3.3133387565612793,0.05653926730155945,0.0
264,13.27341412997339,3.3194568157196045,0.056538812816143036,0.0
265,13.323414140031673,3.3248159885406494,0.05654041841626167,0.0
266,13.37341420003213,3.3227810859680176,0.05653979256749153,0.0
267,13.42341409996152,3.3259904384613037,0.05653947964310646,0.0
268,13.473414130043238,3.3315482139587402,0.05653929337859154,0.0
269,13.523414080031216,3.3313026428222656,0.05653928220272064,0.0
270,13.57341406994965,3.3317160606384277,0.05653989315032959,0.0
271,13.623414129950106,3.340158224105835,0.056540634483098984,0.0
272,13.673414070042782,3.3543219566345215,0.05653933808207512,0.0
273,13.72341407998465,3.3664066791534424,0.05653993412852287,0.0
274,13.773414139985107,3.3665688037872314,0.05653931945562363,0.0
275,13.823414130019955,3.3752942085266113,0.056539807468652725,0.0
276,13.873414129950106,3.379500150680542,0.05654028803110123,0.0
277,13.923414060031064,3.350369930267334,0.056540828198194504,0.0
278,13.973414130043238,3.3142857551574707,0.05654170364141464,0.0
279,14.023414070019498,3.279580593109131,0.0565406009554863,0.0
280,14.073414240032434,3.2811052799224854,0.05654009431600571,0.0
281,14.123414149973541,3.293295383453369,0.05653972178697586,0.0
282,14.17341419996228,3.2957241535186768,0.056539639830589294,0.0
283,14.223414130043238,3.2988250255584717,0.05653950199484825,0.0
284,14.273414190043695,3.308260202407837,0.05653951317071915,0.0
285,14.323414130019955,3.3010268211364746,0.056540198624134064,0.0
286,14.373414129950106,3.267967700958252,0.05654110014438629,0.0
287,14.423414070042782,3.2715444564819336,0.056540947407484055,0.0
288,14.47341412003152,3.2783775329589844,0.05654071271419525,0.0
289,14.523414190043695,3.28497314453125,0.056540533900260925,0.0
290,14.573414059937932,3.291890859603882,0.056540347635746,0.0
291,14.623414119938388,3.294440746307373,0.05653931200504303,0.0
292,14.673414150020108,3.2841129302978516,0.05654027312994003,0.0
293,14.723414100008085,3.286210775375366,0.05653948336839676,0.0
294,14.773414199938998,3.2869372367858887,0.05654056370258331,0.0
295,14.823414099984802,3.29538893699646,0.05654052272439003,0.0
296,14.873414129950106,3.299027919769287,0.056540343910455704,0.0
297,14.92341414000839,3.304792642593384,0.05654050409793854,0.0
298,14.973414200008847,3.3212831020355225,0.05654045566916466,0.0
299,15.02341412997339,3.33347487449646,0.05654073879122734,0.0
300,15.073414130019955,3.341348886489868,0.05654070898890495,0.0
301,15.123414190020412,3.3348240852355957,0.05654073879122734,0.0
302,15.173414189950563,3.273611307144165,0.056542012840509415,0.0
303,15.223414130043238,3.2443833351135254,0.056540947407484055,0.0
304,15.273414070019498,3.2411067485809326,0.05654115602374077,0.0
305,15.32341415004339,3.236687421798706,0.056540608406066895,0.0
306,15.373414139961824,3.2272164821624756,0.05654047057032585,0.0
307,15.423414109973237,3.2330875396728516,0.05654086172580719,0.0
308,15.47341412003152,3.216562509536743,0.056541454046964645,0.0
309,15.52341412997339,3.209178924560547,0.056540101766586304,0.0
310,15.573414189973846,3.21765398979187,0.056540027260780334,0.0
311,15.623414269997738,3.2250776290893555,0.056540194898843765,0.0
312,15.673414129996672,3.2322418689727783,0.05653974041342735,0.0
313,15.723414279986173,3.244234561920166,0.05653984844684601,0.0
314,15.773414199938998,3.24806547164917,0.05654006823897362,0.0
315,15.82341406994965,3.252657175064087,0.05653992295265198,0.0
316,15.87341420003213,3.2588605880737305,0.05653933435678482,0.0
317,15.923414119984955,3.263385534286499,0.05653957650065422,0.0
318,15.97341418999713,3.2694454193115234,0.05653945729136467,0.0
319,16.023414190043695,3.273714780807495,0.05653961002826691,0.0
320,16.07341405993793,3.272376537322998,0.056539613753557205,0.0
321,16.123414210043848,3.2728111743927,0.056539662182331085,0.0
322,16.17341407004278,3.283616781234741,0.056539613753557205,0.0
323,16.22341413004324,3.2981245517730713,0.05653928592801094,0.0
324,16.27341412997339,3.3112680912017822,0.056538697332143784,0.0
325,16.323414189973846,3.315592050552368,0.056538261473178864,0.0
326,16.37341414997354,3.3072617053985596,0.05653917416930199,0.0
327,16.423414119984955,3.3098251819610596,0.0565401054918766,0.0
328,16.473414169973694,3.3028972148895264,0.05653900280594826,0.0
329,16.523414190043695,3.3005483150482178,0.05653924494981766,0.0
330,16.573414189973846,3.3035800457000732,0.05653949826955795,0.0
331,16.62341411993839,3.307957172393799,0.056539908051490784,0.0
332,16.673414119984955,3.300419569015503,0.05654069781303406,0.0
333,16.72341413993854,3.259371519088745,0.056540656834840775,0.0
334,16.773414349998347,3.2520077228546143,0.05654040724039078,0.0
335,16.823414130019955,3.2562613487243652,0.05653981491923332,0.0
336,16.873414129950106,3.261370897293091,0.056539569050073624,0.0
337,16.923414129996672,3.266230344772339,0.05654095485806465,0.0
338,16.97341413004324,3.2670586109161377,0.05654047429561615,0.0
339,17.023414190043695,3.272820234298706,0.05654045194387436,0.0
340,17.073414189973846,3.2776501178741455,0.05654139816761017,0.0
341,17.12341420003213,3.242196798324585,0.05654182285070419,0.0
342,17.17341407004278,3.2385106086730957,0.05654125288128853,0.0
343,17.223414200008847,3.2489757537841797,0.05654091760516167,0.0
344,17.27341412997339,3.2573201656341553,0.05653950199484825,0.0
345,17.32341405993793,3.2638731002807617,0.05653899163007736,0.0
346,17.373414129950106,3.2720587253570557,0.05653920769691467,0.0
347,17.423414150020108,3.271552562713623,0.05653946474194527,0.0
348,17.473414069972932,3.2686054706573486,0.05654032900929451,0.0
349,17.52341406000778,3.2720797061920166,0.05654098838567734,0.0
350,17.573414189973846,3.2726356983184814,0.05654091760516167,0.0
351,17.62341420003213,3.272665023803711,0.05654031038284302,0.0
352,17.67341407004278,3.2546017169952393,0.056540101766586304,0.0
353,17.72341418999713,3.2105064392089844,0.05654074624180794,0.0
354,17.773414190043695,3.208324432373047,0.05654092878103256,0.0
355,17.823414269951172,3.205059766769409,0.05654089152812958,0.0
356,17.87341425998602,3.198704957962036,0.05654129013419151,0.0
357,17.923414129996672,3.1665735244750977,0.05654113367199898,0.0
358,17.97341412003152,3.168318033218384,0.05653990060091019,0.0
359,18.02341412997339,3.1732239723205566,0.05654076486825943,0.0
360,18.073414189973846,3.1799795627593994,0.05654061958193779,0.0
361,18.123414069996215,3.187551498413086,0.05654003098607063,0.0
362,18.17341424000915,3.195185422897339,0.05653940513730049,0.0
363,18.223414069972932,3.1964480876922607,0.05654015764594078,0.0
364,18.27341412997339,3.196977376937866,0.05653993785381317,0.0
365,18.323414120008238,3.200521230697632,0.05653991550207138,0.0
366,18.37341432995163,3.204533576965332,0.05654027685523033,0.0
367,18.423414189950563,3.2124578952789307,0.05654031038284302,0.0
368,18.47341413004324,3.2206220626831055,0.05653960257768631,0.0
369,18.52341412997339,3.218137502670288,0.05653971806168556,0.0
370,18.573414130019955,3.223276138305664,0.05654006823897362,0.0
371,18.623414190020412,3.23222017288208,0.05653970688581467,0.0
372,18.67341419996228,3.2456023693084717,0.05653975158929825,0.0
373,18.72341412003152,3.2562270164489746,0.05653964355587959,0.0
374,18.773414190043695,3.2665176391601562,0.05653996393084526,0.0
375,18.823414130019955,3.279569387435913,0.05654055252671242,0.0
376,18.87341420003213,3.273516893386841,0.056540437042713165,0.0
377,18.923414129996672,3.2742180824279785,0.05653994157910347,0.0
378,18.973414159961976,3.2805309295654297,0.056539371609687805,0.0
379,19.023414139985107,3.2625155448913574,0.05654023960232735,0.0
380,19.073414120008238,3.228473663330078,0.056540168821811676,0.0
381,19.123414129950106,3.2310800552368164,0.05653970316052437,0.0
382,19.173414219985716,3.232222080230713,0.05653943121433258,0.0
383,19.22341413004324,3.2340004444122314,0.05653950199484825,0.0
384,19.273414319963194,3.2292912006378174,0.05654033273458481,0.0
385,19.323414130019955,3.2266712188720703,0.056540653109550476,0.0
386,19.373414190020412,3.237168312072754,0.05654004588723183,0.0
387,19.42341414000839,3.2450740337371826,0.05653951317071915,0.0
388,19.473414069972932,3.21435284614563,0.05654082074761391,0.0
389,19.52341412997339,3.2156612873077393,0.056539393961429596,0.0
390,19.573414130019955,3.2146520614624023,0.056539978832006454,0.0
391,19.62341431004461,3.2076339721679688,0.05653989315032959,0.0
392,19.67341407004278,3.2112038135528564,0.056539442390203476,0.0
393,19.723414159961976,3.2144620418548584,0.05653891712427139,0.0
394,19.773414190043695,3.223109245300293,0.056539036333560944,0.0
395,19.823414089973085,3.2317609786987305,0.056539423763751984,0.0
396,19.873414190020412,3.237614393234253,0.056539446115493774,0.0
397,19.923414209974,3.239908218383789,0.05654047802090645,0.0
398,19.973414059961215,3.2456607818603516,0.05654047429561615,0.0
399,20.02341412997339,3.254499673843384,0.056540872901678085,0.0
400,20.073414089973085,3.2624523639678955,0.05654009059071541,0.0
401,20.123414069996215,3.272303581237793,0.05653925985097885,0.0
402,20.173414270044304,3.2854177951812744,0.0565391443669796,0.0
403,20.22341418999713,3.2858211994171143,0.05653948709368706,0.0
404,20.273414149996825,3.2912213802337646,0.056539688259363174,0.0
405,20.323414079961367,3.285621166229248,0.05653949826955795,0.0
406,20.373414129950106,3.2834556102752686,0.05653947591781616,0.0
407,20.423414119984955,3.276650905609131,0.05653957277536392,0.0
408,20.47341418999713,3.2797226905822754,0.05653940141201019,0.0
409,20.52341406000778,3.2693498134613037,0.05653972178697586,0.0
410,20.573414189973846,3.2682712078094482,0.05654004588723183,0.0
411,20.623414139961824,3.27314829826355,0.0565401092171669,0.0
412,20.67341419996228,3.281925916671753,0.05653943866491318,0.0
413,20.72341412003152,3.300321102142334,0.05653999373316765,0.0
414,20.77341411996167,3.300222635269165,0.05653950199484825,0.0
415,20.823414130019955,3.2854931354522705,0.05654078349471092,0.0
416,20.873414210043848,3.2407500743865967,0.05653999000787735,0.0
417,20.92341419996228,3.2437214851379395,0.05654020234942436,0.0
418,20.97341418999713,3.2526285648345947,0.05653961002826691,0.0
419,21.023414480034262,3.263965606689453,0.056538838893175125,0.0
420,21.073414130019955,3.2736117839813232,0.056539200246334076,0.0
421,21.12341432995163,3.27636456489563,0.05653968080878258,0.0
422,21.173414129996672,3.2788798809051514,0.05653957277536392,0.0
423,21.223414100008085,3.273719549179077,0.05653943866491318,0.0
424,21.27341412997339,3.2701871395111084,0.056540295481681824,0.0
425,21.323414130019955,3.2864067554473877,0.05654017627239227,0.0
426,21.373414129950106,3.3094887733459473,0.05654001981019974,0.0
427,21.423414270044304,3.293091058731079,0.056540776044130325,0.0
428,21.473414200008847,3.27164888381958,0.056540582329034805,0.0
429,21.52341411996167,3.2714269161224365,0.05654117465019226,0.0
430,21.57341406994965,3.2739579677581787,0.05654027685523033,0.0
431,21.623414129950106,3.278228521347046,0.05653965100646019,0.0
432,21.67341435002163,3.2855920791625977,0.05653960257768631,0.0
433,21.72341412003152,3.295663356781006,0.05653993785381317,0.0
434,21.773414190043695,3.3128302097320557,0.05653974413871765,0.0
435,21.823414130019955,3.28075909614563,0.05654005706310272,0.0
436,21.87341411993839,3.281925678253174,0.056539494544267654,0.0
437,21.92341430997476,3.2829749584198,0.05654077231884003,0.0
438,21.973414210020564,3.289834499359131,0.056540921330451965,0.0
