,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,2.3235037400154397,10.636009216308594,7.716171239735559e-06,0.0,10.636595489456155
46,2.373503790004179,10.636009216308594,7.697066394030116e-06,0.0,10.636594037873799
47,2.4235038199694827,10.636009216308594,7.70943643146893e-06,0.0,10.63659497774677
48,2.473503820016049,10.636009216308594,7.776179700158536e-06,0.0,10.636600048886976
49,2.523503729957156,10.636009216308594,7.722941518295556e-06,0.0,10.636596003860566
50,2.573503819992766,10.636009216308594,7.766857379465364e-06,0.0,10.636599340578915
51,2.6235038000158966,10.636009216308594,7.719396307948045e-06,0.0,10.636595734496192
52,2.6735037899343297,10.636009216308594,7.725102477706969e-06,0.0,10.636596168049829
53,2.7235038599465042,10.636009216308594,7.711386388109531e-06,0.0,10.636595125904085
54,2.7735037399688736,10.636009216308594,7.742117304587737e-06,0.0,10.636597460832974
55,2.8235037400154397,10.636009216308594,7.701107278990094e-06,0.0,10.63659434489943
56,2.87350421003066,10.636009216308594,7.752078090561554e-06,0.0,10.6365982176515
57,2.9235037999460474,10.636009216308594,7.696109605603851e-06,0.0,10.636593965177205
58,2.9735037399223074,10.636009216308594,7.719821951468475e-06,0.0,10.636595766836502
59,3.023503980017267,10.636009216308594,7.778235158184543e-06,0.0,10.636600205060265
60,3.0735037999693304,10.636009216308594,7.739423381281085e-06,0.0,10.63659725614922
61,3.123503790004179,10.636009216308594,7.745768016320653e-06,0.0,10.63659773821332
62,3.1735041899373755,10.636009216308594,7.6773594628321e-06,0.0,10.636592540545108
63,3.2235037399223074,10.636009216308594,7.724572242295835e-06,0.0,10.63659612776265
64,3.2735037399688736,10.636009216308594,7.721736437815707e-06,0.0,10.636595912298791
65,3.3235037999693304,10.636009216308594,7.650952284166124e-06,0.0,10.636590534132955
66,3.373503790004179,10.636009216308594,7.6052642725699116e-06,0.0,10.63658706276697
67,3.423503870028071,10.636009216308594,7.681506758672185e-06,0.0,10.636592855655817
68,3.4735037399223074,10.636009216308594,7.644572178833187e-06,0.0,10.636590049373828
69,3.5235038599930704,10.636009216308594,7.698625267948955e-06,0.0,10.636594156316727
70,3.573503869934939,10.636009216308594,7.681860552111175e-06,0.0,10.636592882536972
71,3.623503729933873,10.636009216308594,7.7157819760032e-06,0.0,10.636595459879974
72,3.6735037999460474,10.636009216308594,7.710110367042944e-06,0.0,10.636595028952259
73,3.723503759945743,10.636009216308594,7.663889846298844e-06,0.0,10.636591517126337
74,3.7735037999227643,10.636009216308594,7.659034054086078e-06,0.0,10.636591148184216
75,3.823503859923221,10.636009216308594,7.737899068160914e-06,0.0,10.636597140332213
76,3.8735038000158966,10.636009216308594,7.668179023312405e-06,0.0,10.636591843017149
77,3.9235037999460474,10.636009216308594,7.735488907201216e-06,0.0,10.636596957208665
78,3.973503810004331,10.636009216308594,7.681754141231067e-06,0.0,10.636592874451894
79,4.023503870004788,10.636009216308594,7.7255290307221e-06,0.0,10.636596200459243
80,4.073503730003722,10.636009216308594,7.738005479041021e-06,0.0,10.636597148417291
81,4.123503829934634,10.636009216308594,7.76660908741178e-06,0.0,10.636599321713733
82,4.173503799946047,10.636009216308594,7.811270734237041e-06,0.0,10.636602715096727
83,4.223503859946504,10.636009216308594,7.776818165439181e-06,0.0,10.63660009739744
84,4.273503729957156,10.636009216308594,7.763454959786031e-06,0.0,10.636599082063748
85,4.32350379996933,10.636009216308594,7.786352398397867e-06,0.0,10.636600821806553
86,4.373503790004179,10.636009216308594,7.756224476906937e-06,0.0,10.636598532693105
87,4.423503860016353,10.636009216308594,7.769232070131693e-06,0.0,10.636599521007437
88,4.47350387996994,10.636009216308594,7.770013326080516e-06,0.0,10.636599580367106
89,4.523503799922764,10.636009216308594,7.705750249442644e-06,0.0,10.636594697671397
90,4.57350379996933,10.636009216308594,7.711704711255152e-06,0.0,10.636595150090214
91,4.623503790004179,10.636009216308594,7.750729309918825e-06,0.0,10.636598115171415
92,4.673503799946047,10.636009216308594,7.70553742768243e-06,0.0,10.636594681501242
93,4.723503839923069,10.636009216308594,7.673495019844268e-06,0.0,10.636592246925503
94,4.773503929958679,10.636009216308594,7.735206054348964e-06,0.0,10.636596935717561
95,4.82350374001544,10.636009216308594,7.676756467844825e-06,0.0,10.636592494729669
96,4.873503800015897,10.636009216308594,7.671581442991737e-06,0.0,10.636592101532315
97,4.92350378993433,10.636009216308594,7.702135008003097e-06,0.0,10.636594422986075
98,4.973503859946504,10.636009216308594,7.674841981497593e-06,0.0,10.63659234926738
99,5.023503729957156,10.636009216308594,7.704687050136272e-06,0.0,10.636594616889726
100,5.073503919993527,10.636009216308594,7.743427886452992e-06,0.0,10.63659756041072
101,5.123503800015897,10.636009216308594,7.653646207472775e-06,0.0,10.63659073881671
102,5.1735042500076815,10.636009216308594,7.67232631915249e-06,0.0,10.636592158127858
103,5.223503859946504,10.636009216308594,7.648506652913056e-06,0.0,10.63659034831438
104,5.273503729957156,10.636009216308594,7.594099315610947e-06,0.0,10.636586214455773
105,5.323503859923221,10.636009216308594,7.60377588449046e-06,0.0,10.636586949679542
106,5.373503810027614,10.636009216308594,7.636172085767612e-06,0.0,10.636589411136436
107,5.423503860016353,10.636009216308594,7.712804290349595e-06,0.0,10.636595233636013
108,5.473503739922307,10.636009216308594,7.64287051424617e-06,0.0,10.636589920081692
109,5.523503799922764,10.636009216308594,7.591652774863178e-06,0.0,10.636586028568097
110,5.57350379996933,10.636009216308594,7.640744115633424e-06,0.0,10.636589758518351
111,5.623503859969787,10.636009216308594,7.711563739576377e-06,0.0,10.636595139379214
112,5.673503739992157,10.636009216308594,7.64637934480561e-06,0.0,10.636590186681936
113,5.723503859946504,10.636009216308594,7.686114258831367e-06,0.0,10.636593205732757
114,5.773503799922764,10.636009216308594,7.66871016821824e-06,0.0,10.636591883373432
115,5.82350374001544,10.636009216308594,7.692281542404089e-06,0.0,10.636593674321729
116,5.873503859969787,10.636009216308594,7.679450391151477e-06,0.0,10.636592699413423
117,5.923503929981962,10.636009216308594,7.72318981034914e-06,0.0,10.636596022725746
118,5.9735037999926135,10.636009216308594,7.742542948108166e-06,0.0,10.636597493173282
119,6.023503799922764,10.636009216308594,7.780858140904456e-06,0.0,10.636600404353969
120,6.073503869934939,10.636009216308594,7.714399544056505e-06,0.0,10.636595354843072
121,6.1235037399455905,10.636009216308594,7.66052289691288e-06,0.0,10.636591261306197
122,6.17350378993433,10.636009216308594,7.704084964643698e-06,0.0,10.636594571143391
123,6.2235038300277665,10.636009216308594,7.751049452053849e-06,0.0,10.636598139495751
124,6.273503780015744,10.636009216308594,7.731625373708084e-06,0.0,10.636596663658162
125,6.323503809981048,10.636009216308594,7.677464964217506e-06,0.0,10.636592548561081
126,6.373503800015897,10.636009216308594,7.725280738668516e-06,0.0,10.636596181594062
127,6.423503739992157,10.636009216308594,7.693557563470677e-06,0.0,10.636593771273555
128,6.473503839923069,10.636009216308594,7.730278412054759e-06,0.0,10.636596561316287
129,6.523503799922764,10.636009216308594,7.69859161664499e-06,0.0,10.636594153759908
130,6.573503819992766,10.636009216308594,7.736800398561172e-06,0.0,10.636597056855516
131,6.623503800015897,10.636009216308594,7.758989340800326e-06,0.0,10.63659874276691
132,6.673503739992157,10.636009216308594,7.764872862026095e-06,0.0,10.636599189795676
133,6.723503810004331,10.636009216308594,7.695400199736468e-06,0.0,10.63659391127669
134,6.773503799922764,10.636009216308594,7.706282303843182e-06,0.0,10.636594738096782
135,6.82350379996933,10.636009216308594,7.858625394874252e-06,0.0,10.63660631309437
136,6.873503929935396,10.636009216308594,7.676012501178775e-06,0.0,10.63659243820323
137,6.923503819969483,10.636009216308594,7.681434908590745e-06,0.0,10.636592850196662
138,6.973503869958222,10.636009216308594,7.671085768379271e-06,0.0,10.636592063871058
139,7.023503870004788,10.636009216308594,7.713229933870025e-06,0.0,10.636595265976323
140,7.073503750027157,10.636009216308594,7.681576789764222e-06,0.0,10.636592860976764
141,7.123504029936157,10.636009216308594,7.69380585552426e-06,0.0,10.636593790138736
142,7.173503760015592,10.636009216308594,7.743853529973421e-06,0.0,10.63659759275103
143,7.2235037999926135,10.636009216308594,7.667257705179509e-06,0.0,10.636591773015581
144,7.273503870004788,10.636009216308594,7.676649147470016e-06,0.0,10.63659248657549
145,7.323503859923221,10.636009216308594,7.676082532270811e-06,0.0,10.63659244352418
146,7.373503869981505,10.636009216308594,7.680266207898967e-06,0.0,10.636592761399017
147,7.42350378993433,10.636009216308594,7.751049452053849e-06,0.0,10.636598139495751
148,7.473503789980896,10.636009216308594,7.731342520855833e-06,0.0,10.63659664216706
149,7.523503880016506,10.636009216308594,7.721346264588647e-06,0.0,10.636595882653507
150,7.57350374001544,10.636009216308594,7.715533683949616e-06,0.0,10.636595441014794
151,7.623503949958831,10.636009216308594,7.696535249124281e-06,0.0,10.636593997517515
152,7.673503799946047,10.636009216308594,7.66637094784528e-06,0.0,10.636591705639937
153,7.723503859946504,10.636009216308594,7.610049124195939e-06,0.0,10.636587426319041
154,7.773503790027462,10.636009216308594,7.659530638193246e-06,0.0,10.636591185914577
155,7.8235038300044835,10.636009216308594,7.742330126347952e-06,0.0,10.636597477003127
156,7.873503800015897,10.636009216308594,7.695790372963529e-06,0.0,10.636593940921973
157,7.923503899946809,10.636009216308594,7.763596840959508e-06,0.0,10.63659909284385
158,7.973503859946504,10.636009216308594,7.80262143962318e-06,0.0,10.636602057925051
159,8.023503799922764,10.636009216308594,7.755374099360779e-06,0.0,10.636598468081589
160,8.073503789957613,10.636009216308594,7.76118667999981e-06,0.0,10.636598909720302
161,8.123503819922917,10.636009216308594,7.7556924225064e-06,0.0,10.636598492267717
162,8.173503799946047,10.636009216308594,7.746831215627026e-06,0.0,10.636597818994991
163,8.223503749934025,10.636009216308594,7.701283720962238e-06,0.0,10.636594358305455
164,8.273503809934482,10.636009216308594,7.679450391151477e-06,0.0,10.636592699413423
165,8.32350374001544,10.636009216308594,7.70904625824187e-06,0.0,10.636594948101486
166,8.37350373994559,10.636009216308594,7.702275979681872e-06,0.0,10.636594433697075
167,8.42350378993433,10.636009216308594,7.707805707468651e-06,0.0,10.636594853844686
168,8.473503869958222,10.636009216308594,7.6608412200585e-06,0.0,10.636591285492326
169,8.523503739968874,10.636009216308594,7.675977030885406e-06,0.0,10.636592435508206
170,8.573503730003722,10.636009216308594,7.654851287952624e-06,0.0,10.636590830378482
171,8.623503790004179,10.636009216308594,7.643544449820183e-06,0.0,10.636589971287183
172,8.673503799946047,10.636009216308594,7.675480446778238e-06,0.0,10.636592397777845
173,8.723503799992613,10.636009216308594,7.71379654906923e-06,0.0,10.636595309027634
174,8.77350385999307,10.636009216308594,7.71684426581487e-06,0.0,10.636595540592541
175,8.823503859923221,10.636009216308594,7.706777978455648e-06,0.0,10.636594775758041
176,8.87350373994559,10.636009216308594,7.737686246400699e-06,0.0,10.636597124162058
177,8.92350378993433,10.636009216308594,7.785182788211387e-06,0.0,10.636600732939806
178,8.97350376995746,10.636009216308594,7.731518962827977e-06,0.0,10.636596655573086
179,9.02350385999307,10.636009216308594,7.736516636214219e-06,0.0,10.63659703529531
180,9.073503809981048,10.636009216308594,7.737544365227222e-06,0.0,10.636597113381955
181,9.123503879993223,10.636009216308594,7.73998999648029e-06,0.0,10.636597299200528
182,9.173503739992157,10.636009216308594,7.664101758564357e-06,0.0,10.636591533227389
183,9.223503859946504,10.636009216308594,7.76271008362528e-06,0.0,10.636599025468206
184,9.273503729957156,10.636009216308594,7.726769581495319e-06,0.0,10.636596294716043
185,9.32350374001544,10.636009216308594,7.696250577282626e-06,0.0,10.636593975888205
186,9.373503790004179,10.636009216308594,7.71847498981515e-06,0.0,10.636595664494624
187,9.423503739992157,10.636009216308594,7.706885298830457e-06,0.0,10.636594783912221
188,9.473503799992613,10.636009216308594,7.655383342353161e-06,0.0,10.63659087080387
189,9.52350385999307,10.636009216308594,7.71411487221485e-06,0.0,10.636595333213762
190,9.573503889958374,10.636009216308594,7.665556040592492e-06,0.0,10.636591643723447
191,9.623503939947113,10.636009216308594,7.705715688643977e-06,0.0,10.636594695045474
192,9.67350377002731,10.636009216308594,7.692175131523982e-06,0.0,10.636593666236651
193,9.723503869958222,10.636009216308594,7.730526704108343e-06,0.0,10.636596580181466
194,9.773503790027462,10.636009216308594,7.65070399211254e-06,0.0,10.636590515267773
195,9.823503930005245,10.636009216308594,7.671757884963881e-06,0.0,10.636592114938342
196,9.873503810027614,10.636009216308594,7.642055606993381e-06,0.0,10.636589858165202
197,9.923503819969483,10.636009216308594,7.5866196311835665e-06,0.0,10.636585646150847
198,9.973503799992613,10.636009216308594,7.671404091524892e-06,0.0,10.636592088057187
199,10.02350385999307,10.636009216308594,7.72549265093403e-06,0.0,10.636596197695113
200,10.073503859923221,10.636009216308594,7.688984624110162e-06,0.0,10.636593423822537
201,10.12350373994559,10.636009216308594,7.603527592436876e-06,0.0,10.636586930814362
202,10.173503799946047,10.636009216308594,7.688666300964542e-06,0.0,10.636593399636407
203,10.223503810004331,10.636009216308594,7.716384061495773e-06,0.0,10.636595505626309
204,10.273503799922764,10.636009216308594,7.705892130616121e-06,0.0,10.636594708451499
205,10.323503859923221,10.636009216308594,7.778697181493044e-06,0.0,10.636600240164704
206,10.373503800015897,10.636009216308594,7.783729415677954e-06,0.0,10.636600622512852
207,10.423503799946047,10.636009216308594,7.706955329922494e-06,0.0,10.63659478923317
208,10.473503789980896,10.636009216308594,7.676649147470016e-06,0.0,10.63659248657549
209,10.52350385999307,10.636009216308594,7.679166628804523e-06,0.0,10.636592677853217
210,10.573503919993527,10.636009216308594,7.677535904804245e-06,0.0,10.636592553951134
211,10.623503790004179,10.636009216308594,7.71886516304221e-06,0.0,10.636595694139908
212,10.673503860016353,10.636009216308594,7.733006896160077e-06,0.0,10.636596768625962
213,10.723503799992613,10.636009216308594,7.681363968004007e-06,0.0,10.63659284480661
214,10.77350385999307,10.636009216308594,7.68324298405787e-06,0.0,10.636592987573874
215,10.823503859923221,10.636009216308594,7.760973858239595e-06,0.0,10.636598893550149
216,10.873503910028376,10.636009216308594,7.823924534022808e-06,0.0,10.636603676529903
217,10.923504060017876,10.636009216308594,7.755586011626292e-06,0.0,10.63659848418264
218,10.973503799992613,10.636009216308594,7.647655365872197e-06,0.0,10.636590283633762
219,11.023503739968874,10.636009216308594,7.758351785014383e-06,0.0,10.63659869432555
220,11.07350379996933,10.636009216308594,7.64563537813956e-06,0.0,10.636590130155497
221,11.123503810027614,10.636009216308594,7.697137334616855e-06,0.0,10.63659404326385
222,11.17350378993433,10.636009216308594,7.6754095061915e-06,0.0,10.636592392387792
223,11.223503789980896,10.636009216308594,7.686362550884951e-06,0.0,10.636593224597938
224,11.273503799922764,10.636009216308594,7.729002390988171e-06,0.0,10.63659646436446
225,11.323503789957613,10.636009216308594,7.779121915518772e-06,0.0,10.63660027243591
226,11.373503859969787,10.636009216308594,7.712449587415904e-06,0.0,10.636595206685756
227,11.423503750003874,10.636009216308594,7.7192189564812e-06,0.0,10.636595721021063
228,11.473503859946504,10.636009216308594,7.654425644432195e-06,0.0,10.636590798038172
229,11.523503739968874,10.636009216308594,7.762427230773028e-06,0.0,10.636599003977102
230,11.57350375992246,10.636009216308594,7.66871016821824e-06,0.0,10.636591883373432
231,11.623503800015897,10.636009216308594,7.653965440113097e-06,0.0,10.63659076307194
232,11.673503729980439,10.636009216308594,7.621426902915118e-06,0.0,10.636588290800391
233,11.72350376995746,10.636009216308594,7.666548299312126e-06,0.0,10.636591719115065
234,11.773503799922764,10.636009216308594,7.686291610298213e-06,0.0,10.636593219207885
235,11.82350374001544,10.636009216308594,7.635462679900229e-06,0.0,10.63658935723592
236,11.873503800015897,10.636009216308594,7.735950021015014e-06,0.0,10.636596992244
237,11.92350378993433,10.636009216308594,7.669455044378992e-06,0.0,10.636591939968975
238,11.973503820016049,10.636009216308594,7.684589036216494e-06,0.0,10.636593089846647
239,12.023503870004788,10.636009216308594,7.752360033919103e-06,0.0,10.636598239073498
240,12.07350379996933,10.636009216308594,7.727549018454738e-06,0.0,10.636596353937506
241,12.12350373994559,10.636009216308594,7.7036238508299e-06,0.0,10.636594536108054
242,12.173503799946047,10.636009216308594,7.693912266404368e-06,0.0,10.636593798223812
243,12.223503789980896,10.636009216308594,7.658785762032494e-06,0.0,10.636591129319036
244,12.273503870004788,10.636009216308594,7.712130354775582e-06,0.0,10.636595182430524
245,12.323503809981048,10.636009216308594,7.680974704271648e-06,0.0,10.63659281523043
246,12.373503800015897,10.636009216308594,7.684199772484135e-06,0.0,10.636593060270467
247,12.423503799946047,10.636009216308594,7.68359677749686e-06,0.0,10.636593014455029
248,12.473503789980896,10.636009216308594,7.65814729675185e-06,0.0,10.636591080808572
249,12.523503799922764,10.636009216308594,7.726592230028473e-06,0.0,10.636596281240912
250,12.573503789957613,10.636009216308594,7.686821845709346e-06,0.0,10.636593259495067
251,12.623503800015897,10.636009216308594,7.609447038703365e-06,0.0,10.636587380572704
252,12.673503739992157,10.636009216308594,7.687390279897954e-06,0.0,10.636593302684583
253,12.723503739922307,10.636009216308594,7.70394217397552e-06,0.0,10.636594560294183
254,12.773503790027462,10.636009216308594,7.67973415349843e-06,0.0,10.63659272097363
255,12.82350379996933,10.636009216308594,7.672006177017465e-06,0.0,10.636592133803521
256,12.873503859969787,10.636009216308594,7.673566869925708e-06,0.0,10.636592252384657
257,12.923503799946047,10.636009216308594,7.662153620913159e-06,0.0,10.63659138520828
258,12.97350392001681,10.636009216308594,7.696994543948676e-06,0.0,10.636594032414644
259,13.023503799922764,10.636009216308594,7.666619239898864e-06,0.0,10.636591724505118
260,13.073503930005245,10.636009216308594,7.64953438192606e-06,0.0,10.636590426401026
261,13.123503869981505,10.636009216308594,7.658395588805433e-06,0.0,10.636591099673753
262,13.173504070029594,10.636009216308594,7.66406719776569e-06,0.0,10.636591530601466
263,13.223503930028528,10.636009216308594,7.650172847206704e-06,0.0,10.63659047491149
264,13.273503799922764,10.636009216308594,7.711244506936055e-06,0.0,10.636595115123981
265,13.32350379996933,10.636009216308594,7.720707799308002e-06,0.0,10.636595834143044
266,13.37350373994559,10.636009216308594,7.679131158511154e-06,0.0,10.636592675158191
267,13.423503860016353,10.636009216308594,7.67537403589813e-06,0.0,10.636592389692767
268,13.473503789980896,10.636009216308594,7.651944542885758e-06,0.0,10.636590609524573
269,13.523503790027462,10.636009216308594,7.742897651041858e-06,0.0,10.63659752012354
270,13.573503889958374,10.636009216308594,7.714044841122814e-06,0.0,10.636595327892813
271,13.623503869981505,10.636009216308594,7.68324298405787e-06,0.0,10.636592987573874
272,13.673503860016353,10.636009216308594,7.693202860536985e-06,0.0,10.636593744323298
273,13.723503799992613,10.636009216308594,7.711563739576377e-06,0.0,10.636595139379214
274,13.773503739968874,10.636009216308594,7.658360118512064e-06,0.0,10.636591096978727
275,13.82350379996933,10.636009216308594,7.658962204004638e-06,0.0,10.636591142725061
276,13.873503749957308,10.636009216308594,7.676437235204503e-06,0.0,10.636592470474437
277,13.923503739992157,10.636009216308594,7.63110256229993e-06,0.0,10.636589025955058
278,13.973503910005093,10.636009216308594,7.651696250832174e-06,0.0,10.636590590659393
279,14.02350385999307,10.636009216308594,7.657934474991634e-06,0.0,10.636591064638417
280,14.073503789957613,10.636009216308594,7.738111889921129e-06,0.0,10.636597156502367
281,14.123503790004179,10.636009216308594,7.724288479948882e-06,0.0,10.636596106202443
282,14.173503729980439,10.636009216308594,7.712520528002642e-06,0.0,10.636595212075807
283,14.223503799992613,10.636009216308594,7.699441084696446e-06,0.0,10.63659421830232
284,14.273503880016506,10.636009216308594,7.643083336006384e-06,0.0,10.636589936251847
285,14.323503859923221,10.636009216308594,7.692848157603294e-06,0.0,10.636593717373039
286,14.37350373994559,10.636009216308594,7.637978342245333e-06,0.0,10.636589548375442
287,14.423503739992157,10.636009216308594,7.638085662620142e-06,0.0,10.636589556529623
288,14.473503799992613,10.636009216308594,7.668781108804978e-06,0.0,10.636591888763485
289,14.523504270007834,10.636009216308594,7.647017810086254e-06,0.0,10.6365902351924
290,14.573503809981048,10.636009216308594,7.718333108641673e-06,0.0,10.636595653714522
291,14.623503749957308,10.636009216308594,7.661905328859575e-06,0.0,10.636591366343099
292,14.673503729980439,10.636009216308594,7.679060217924416e-06,0.0,10.63659266976814
293,14.723503789980896,10.636009216308594,7.631776497873943e-06,0.0,10.636589077160547
294,14.773503729957156,10.636009216308594,7.687566721870098e-06,0.0,10.636593316090607
295,14.823503850027919,10.636009216308594,7.700327842030674e-06,0.0,10.636594285677965
296,14.873503810027614,10.636009216308594,7.648613063793164e-06,0.0,10.636590356399457
297,14.923503739992157,10.636009216308594,7.67696928960504e-06,0.0,10.636592510899824
298,14.973503899993375,10.636009216308594,7.696605280216318e-06,0.0,10.636594002838464
299,15.02350385999307,10.636009216308594,7.681718670937698e-06,0.0,10.636592871756868
300,15.073504050029442,10.636009216308594,7.733752681815531e-06,0.0,10.636596825290608
301,15.123503800015897,10.636009216308594,7.674736480112188e-06,0.0,10.636592341251406
302,15.173503739992157,10.636009216308594,7.672431820537895e-06,0.0,10.636592166143831
303,15.223503749934025,10.636009216308594,7.626637398061575e-06,0.0,10.636588686692772
304,15.273503799922764,10.636009216308594,7.677784196857829e-06,0.0,10.636592572816314
305,15.323503869934939,10.636009216308594,7.68717745813774e-06,0.0,10.636593286514428
306,15.373503800015897,10.636009216308594,7.663074029551353e-06,0.0,10.636591455140744
307,15.423503860016353,10.636009216308594,7.630500476807356e-06,0.0,10.636588980208721
308,15.47350392001681,10.636009216308594,7.694230589549989e-06,0.0,10.636593822409942
309,15.523503799922764,10.636009216308594,7.650420229765587e-06,0.0,10.636590493707567
310,15.57350379996933,10.636009216308594,7.584882951050531e-06,0.0,10.636585514198238
311,15.623503800015897,10.636009216308594,7.627416835020995e-06,0.0,10.636588745914235
312,15.673503760015592,10.636009216308594,7.6530432124855e-06,0.0,10.63659069300127
313,15.723503739922307,10.636009216308594,7.68554673413746e-06,0.0,10.636593162612344
314,15.773503739968874,10.636009216308594,7.730101970082615e-06,0.0,10.63659654791026
315,15.823503769934177,10.636009216308594,7.62993295211345e-06,0.0,10.636588937088309
316,15.87350373994559,10.636009216308594,7.69267171563115e-06,0.0,10.636593703967012
317,15.923503739992157,10.636009216308594,7.67026995163178e-06,0.0,10.636592001885464
318,15.973503789980896,10.636009216308594,7.672963874938432e-06,0.0,10.636592206569219
319,16.023503799922764,10.636009216308594,7.731128789600916e-06,0.0,10.636596625927801
320,16.07350385992322,10.636009216308594,7.714363164268434e-06,0.0,10.636595352078942
321,16.123503819922917,10.636009216308594,7.742967682133894e-06,0.0,10.636597525444488
322,16.173503799946047,10.636009216308594,7.775435733492486e-06,0.0,10.636599992360537
323,16.223503799992613,10.636009216308594,7.80074333306402e-06,0.0,10.63660191522689
324,16.273503799922764,10.636009216308594,7.75990974943852e-06,0.0,10.636598812699374
325,16.323503979947418,10.636009216308594,7.794681550876703e-06,0.0,10.636601454653894
326,16.373503800015897,10.636009216308594,7.814319360477384e-06,0.0,10.636602946730738
327,16.423503819969483,10.636009216308594,7.760690095892642e-06,0.0,10.636598871989941
328,16.473503789980896,10.636009216308594,7.710500540270004e-06,0.0,10.636595058597543
329,16.523503739968874,10.636009216308594,7.726343937974889e-06,0.0,10.636596262375733
330,16.57350379996933,10.636009216308594,7.744810318399686e-06,0.0,10.636597665447624
331,16.62350379000418,10.636009216308594,7.697810360696167e-06,0.0,10.636594094400238
332,16.673503799946047,10.636009216308594,7.669773367524613e-06,0.0,10.636591964155103
333,16.723503739922307,10.636009216308594,7.656906745978631e-06,0.0,10.636590986551772
334,16.773503790027462,10.636009216308594,7.720601388427895e-06,0.0,10.636595826057967
335,16.82350379996933,10.636009216308594,7.760371772747021e-06,0.0,10.636598847803812
336,16.873503800015897,10.636009216308594,7.753033969493117e-06,0.0,10.63659829027899
