,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735201399998914,1.4596693515777588,0.0002833813487086445,0.0,1.4518369744808006
39,2.02352024999891,1.4596729278564453,0.00028303806902840734,0.0,1.4518500386665691
40,2.073520069998267,1.4596503973007202,0.0002831996825989336,0.0,1.4518230412733684
41,2.123520129998724,1.459652304649353,0.0002831477322615683,0.0,1.4518263844773756
42,2.1735201299998153,1.4596434831619263,0.00028318515978753567,0.0,1.4518165285305586
43,2.223520119998284,1.4596515893936157,0.00028344860766083,0.0,1.451817353326478
44,2.27352012999836,1.4596513509750366,0.00028316787211224437,0.0,1.4518248741577262
45,2.3235201299994515,1.4596565961837769,0.0002832392929121852,0.0,1.451828145366977
46,2.373520199998893,1.459659457206726,0.0002832223544828594,0.0,1.4518314745511742
47,2.423520069998631,1.4596614837646484,0.0002833247126545757,0.0,1.4518306720315886
48,2.473520119998284,1.4596682786941528,0.00028323158039711416,0.0,1.451840041043557
49,2.5235201599989523,1.4596749544143677,0.00028327939799055457,0.0,1.4518453951333068
50,2.5735201999996207,1.4596803188323975,0.0002833243634086102,0.0,1.4518495167521468
51,2.623520199998893,1.459675908088684,0.0002834024780895561,0.0,1.4518429469967669
52,2.673520069998631,1.4596761465072632,0.0002830872545018792,0.0,1.4518518978800858
53,2.723520069999722,1.4597485065460205,0.00028319511329755187,0.0,1.4519212768095895
54,2.7735201599989523,1.460087537765503,0.0002827687421813607,0.0,1.4522720925003523
55,2.823520139998436,1.460102915763855,0.00028278559329919517,0.0,1.4522870047506584
56,2.8735200699993584,1.4600956439971924,0.00028290817863307893,0.0,1.4522763448479528
57,2.9235201399988,1.4596984386444092,0.00028318731347098947,0.0,1.4518714244873845
58,2.9735202100000606,1.4596996307373047,0.00028325687162578106,0.0,1.4518706940624397
59,3.0235201899995445,1.4597039222717285,0.00028322412981651723,0.0,1.4518758905477298
60,3.0735201999996207,1.4596978425979614,0.00028339779237285256,0.0,1.451865011014568
61,3.1235200699993584,1.459700107574463,0.00028328687767498195,0.0,1.4518703415624041
62,3.173520069998631,1.4597053527832031,0.0002830887387972325,0.0,1.4518810631315864
63,3.2235201299990877,1.4596987962722778,0.00028310445486567914,0.0,1.4518740722442454
64,3.2735201899995445,1.4597138166427612,0.0002832080936059356,0.0,1.4518862281435867
65,3.3235201999996207,1.4597135782241821,0.00028315919917076826,0.0,1.4518873411183013
66,3.373520129998724,1.4597136974334717,0.0002831454330589622,0.0,1.4518878408091551
67,3.4235200899984193,1.4597041606903076,0.0002833239850588143,0.0,1.451873369067267
68,3.473520189998453,1.4597194194793701,0.000283148605376482,0.0,1.4518934751753696
69,3.5235201999985293,1.4597158432006836,0.00028311065398156643,0.0,1.451890947835287
70,3.5735201999996207,1.4597065448760986,0.00028316708630882204,0.0,1.4518800897776092
71,3.6235201899999083,1.4597135782241821,0.00028318114345893264,0.0,1.4518867346001207
72,3.6735201899991807,1.459699034690857,0.00028340794960968196,0.0,1.4518659223715948
73,3.7235201299990877,1.4598381519317627,0.00028300535632297397,0.0,1.452016166888352
74,3.773520139999164,1.4601317644119263,0.0002827737480401993,0.0,1.4523161807898433
75,3.8235201999996207,1.460152506828308,0.0002827498537953943,0.0,1.4523375836192571
76,3.8735200699993584,1.4600721597671509,0.0002828526485245675,0.0,1.4522543954145803
77,3.9235201199990115,1.4597307443618774,0.00028340317658148706,0.0,1.4518977639643418
78,3.9735200599989184,1.4597433805465698,0.00028315564850345254,0.0,1.451917241577583
79,4.02352012999836,1.459742546081543,0.00028307439060881734,0.0,1.4519186529995058
80,4.0735201299994515,1.4597243070602417,0.0002832806494552642,0.0,1.4518947131899476
81,4.123520069999358,1.4597210884094238,0.0002832057361956686,0.0,1.4518935650667117
82,4.173520129999815,1.4597176313400269,0.00028340620337985456,0.0,1.451884567284811
83,4.223520129999088,1.4597200155258179,0.00028331237263046205,0.0,1.4518895448586846
84,4.273520259999714,1.4597278833389282,0.0002832725003827363,0.0,1.4518985147008499
85,4.323520169999028,1.4597296714782715,0.00028325230232439935,0.0,1.4519008610943274
86,4.373520169998301,1.4597289562225342,0.00028321496210992336,0.0,1.451901177884778
87,4.423520129999815,1.4597349166870117,0.000283247820334509,0.0,1.4519062301807861
88,4.473520079998707,1.459734320640564,0.0002832150785252452,0.0,1.4519065390852046
89,4.523520199998529,1.4597384929656982,0.0002833172329701483,0.0,1.4519078879636362
90,4.5735201299994515,1.4597402811050415,0.00028324825689196587,0.0,1.4519115825328044
91,4.623520129998724,1.4597407579421997,0.0002833384205587208,0.0,1.4519095673363773
92,4.673520099999223,1.4597421884536743,0.0002832745376508683,0.0,1.451912763507542
93,4.723520139999891,1.460019826889038,0.00028300477424636483,0.0,1.4521978579336428
94,4.7735202699986985,1.4601471424102783,0.0002828349533956498,0.0,1.452329867133376
95,4.823520189998817,1.460152268409729,0.0002828055003192276,0.0,1.4523358071864059
96,4.873520139999528,1.459905982017517,0.0002831086458172649,0.0,1.4520811421557738
97,4.923520129999815,1.4597647190093994,0.00028313673101365566,0.0,1.451939102900913
98,4.973520129999088,1.459757924079895,0.00028325311723165214,0.0,1.4519290911727294
99,5.0235202699986985,1.459760308265686,0.00028306111926212907,0.0,1.4519367819904
100,5.0735201299994515,1.459753394126892,0.00028318673139438033,0.0,1.4519263960578828
101,5.123520129998724,1.4597753286361694,0.0002832311438396573,0.0,1.4519471030515851
102,5.173520149999604,1.459768533706665,0.00028299144469201565,0.0,1.4519469331668224
103,5.223520300000018,1.45976722240448,0.00028314098017290235,0.0,1.4519414888534812
104,5.27352012999836,1.4597777128219604,0.0002831574238371104,0.0,1.4519515247845265
105,5.323519989999113,1.459755301475525,0.0002834500919561833,0.0,1.451921024383948
106,5.373520169998301,1.4597705602645874,0.000283239409327507,0.0,1.4519421062301845
107,5.423520069998631,1.4597761631011963,0.00028319520060904324,0.0,1.451948930951563
108,5.473520129999088,1.4597868919372559,0.00028312139329500496,0.0,1.4519616997479752
109,5.52352012999836,1.4597742557525635,0.00028338495758362114,0.0,1.4519417789099098
110,5.5735201299994515,1.4597783088684082,0.0002831490710377693,0.0,1.4519523516939954
111,5.623520139999528,1.4597889184951782,0.000283277768176049,0.0,1.4519594042605604
112,5.673520129999815,1.4597834348678589,0.00028310850029811263,0.0,1.4519585990281194
113,5.723520129999088,1.4601961374282837,0.0002829485747497529,0.0,1.4523757217707753
114,5.773520279999502,1.4601835012435913,0.0002828622527886182,0.0,1.4523654714387666
115,5.82352014999924,1.4601974487304688,0.0002827557036653161,0.0,1.4523823638368631
116,5.873520189999908,1.4598008394241333,0.0002831810270436108,0.0,1.451973999017675
117,5.923520189999181,1.4597885608673096,0.00028338044648990035,0.0,1.4519562087067752
118,5.973520139999891,1.4597902297973633,0.00028315241797827184,0.0,1.451964180116862
119,6.023520199998529,1.4598075151443481,0.0002833003818523139,0.0,1.451977375890332
120,6.0735201299994515,1.4597980976104736,0.0002833833859767765,0.0,1.4519656642054615
121,6.123520309998639,1.4597885608673096,0.0002832655736710876,0.0,1.4519593836766145
122,6.173520389998885,1.459794282913208,0.0002831765450537205,0.0,1.4519675663844682
123,6.22352015999968,1.4598016738891602,0.00028308125911280513,0.0,1.4519775909685413
124,6.2735201499999675,1.459798812866211,0.00028302782448008657,0.0,1.4519762068254058
125,6.32352014999924,1.4597938060760498,0.00028339173877611756,0.0,1.4519611418080167
126,6.373520129998724,1.4598116874694824,0.0002830704615917057,0.0,1.4519879029815492
127,6.423520129999815,1.459812879562378,0.00028308731270954013,0.0,1.451988629326399
128,6.473520129999088,1.4598220586776733,0.00028313632356002927,0.0,1.4519964538307977
129,6.52352012999836,1.4598164558410645,0.00028321650461293757,0.0,1.4519886348700675
130,6.573520119998648,1.45980966091156,0.00028325768653303385,0.0,1.4519807017134736
131,6.623520059998555,1.4598087072372437,0.0002833070757333189,0.0,1.4519783829710504
132,6.673520129999815,1.459953784942627,0.00028309706249274313,0.0,1.45212926523239
133,6.723520139999891,1.4602254629135132,0.00028287663008086383,0.0,1.452407035734708
134,6.773520139999164,1.4602290391921997,0.0002827695570886135,0.0,1.4524135714038275
135,6.823520069998267,1.4600999355316162,0.0002829523291438818,0.0,1.4522794161064085
136,6.873520219998682,1.4598257541656494,0.00028320078854449093,0.0,1.4519983675710681
137,6.923520329999519,1.4598205089569092,0.0002832823956850916,0.0,1.451990866822569
138,6.973520129999088,1.4598308801651,0.0002830472367350012,0.0,1.4520077375889815
139,7.02352012999836,1.4598393440246582,0.0002833142934832722,0.0,1.452008820267074
140,7.073520069998267,1.459832787513733,0.0002833731414284557,0.0,1.4520006372577918
141,7.123520159999316,1.4598324298858643,0.0002832310274243355,0.0,1.452004207518883
142,7.173520129999815,1.459826946258545,0.00028322060825303197,0.0,1.4519990118670394
143,7.223520289999215,1.45982825756073,0.00028329816996119916,0.0,1.4519981794411725
144,7.273520069998995,1.459834098815918,0.0002833043981809169,0.0,1.4520038485545956
145,7.323520219999409,1.4598331451416016,0.00028332186047919095,0.0,1.4520024122398172
146,7.373520079998343,1.459830641746521,0.0002830952871590853,0.0,1.452006171104731
147,7.423520129999815,1.4598394632339478,0.0002832391473930329,0.0,1.4520110164391518
148,7.473520069999722,1.4598255157470703,0.000283090746961534,0.0,1.4520011705918006
149,7.52352012999836,1.459831953048706,0.00028339633718132973,0.0,1.4519991616853514
150,7.573520199999621,1.4598432779312134,0.0002833687758538872,0.0,1.4520112483353877
151,7.623520069999358,1.4598407745361328,0.00028329534688964486,0.0,1.4520107744434498
152,7.673520129999815,1.4601144790649414,0.0002829455188475549,0.0,1.452294147869514
153,7.723520139999891,1.4602411985397339,0.0002828502329066396,0.0,1.4524235009524273
154,7.7735201499999675,1.4602336883544922,0.0002828900469467044,0.0,1.4524148903469323
155,7.8235201299994515,1.4599132537841797,0.0002831362362485379,0.0,1.4520876513505063
156,7.873520199998893,1.4598536491394043,0.0002834176120813936,0.0,1.4520202697590867
157,7.923520189999181,1.4598565101623535,0.00028334339731372893,0.0,1.4520251820039993
158,7.973520139999891,1.4598474502563477,0.00028334115631878376,0.0,1.4520161840368528
159,8.023520389999248,1.4598572254180908,0.0002830991870723665,0.0,1.4520326469865976
160,8.07352021999941,1.4598547220230103,0.00028329427004791796,0.0,1.452024751693156
161,8.123520149998512,1.4598596096038818,0.00028316534007899463,0.0,1.4520332027694385
162,8.17352032999952,1.459855556488037,0.00028318341355770826,0.0,1.4520286501207156
163,8.223520149998876,1.4598692655563354,0.0002832500322256237,0.0,1.4520405179156515
164,8.273520149999968,1.459869146347046,0.00028345893952064216,0.0,1.4520346247176348
165,8.323520129999451,1.4598681926727295,0.00028329435735940933,0.0,1.4520382199296729
166,8.373520069999358,1.4598641395568848,0.0002832848986145109,0.0,1.4520344282440782
167,8.423520129999815,1.4598681926727295,0.00028315975214354694,0.0,1.452041940283234
168,8.473520069999722,1.4598617553710938,0.00028333216323517263,0.0,1.4520307377114368
169,8.52352012999836,1.4598561525344849,0.00028326435131020844,0.0,1.452027009128622
170,8.573520069998267,1.4598619937896729,0.0002833013713825494,0.0,1.4520318271860306
171,8.623520129998724,1.4598653316497803,0.00028313405346125364,0.0,1.4520397895461647
172,8.673520129999815,1.4602807760238647,0.0002828149008564651,0.0,1.4524640549790928
173,8.723520199999257,1.4602854251861572,0.00028274921351112425,0.0,1.4524705196739232
174,8.773520069998995,1.4602187871932983,0.0002829583827406168,0.0,1.4523981004527304
175,8.82352007999907,1.4598759412765503,0.0002832078898791224,0.0,1.4520483584081811
176,8.873520229999485,1.4598623514175415,0.000283269677311182,0.0,1.4520330608063376
177,8.923520099999223,1.4598753452301025,0.00028349264175631106,0.0,1.4520398921045998
178,8.973520129999088,1.4598768949508667,0.00028332872898317873,0.0,1.4520459722105006
179,9.023520069998995,1.4598755836486816,0.00028309968183748424,0.0,1.4520509915423754
180,9.073520129999451,1.4598826169967651,0.0002830144949257374,0.0,1.4520603793715128
181,9.123520219998682,1.4598653316497803,0.00028336490504443645,0.0,1.452033409039257
182,9.173520129999815,1.4598735570907593,0.00028331359499134123,0.0,1.4520430526387935
183,9.223520579998876,1.4598774909973145,0.000283062836388126,0.0,1.452053917262383
184,9.273520139999164,1.4598734378814697,0.00028327031759545207,0.0,1.452044129573449
185,9.323520349998944,1.4598809480667114,0.00028326708707027137,0.0,1.4520517290471762
186,9.373520079998343,1.4598804712295532,0.0002832880709320307,0.0,1.4520506722370627
187,9.423520079999435,1.459877371788025,0.0002833090256899595,0.0,1.4520469936269802
188,9.473520189998453,1.4598835706710815,0.0002832741884049028,0.0,1.4520541553777584
189,9.52352012999836,1.4598995447158813,0.00028333422960713506,0.0,1.4520684699437698
190,9.57352021999941,1.459896206855774,0.00028333114460110664,0.0,1.452065217350144
191,9.623520159999316,1.4600255489349365,0.00028291696798987687,0.0,1.4522060068566642
192,9.673520079999435,1.4602999687194824,0.00028288320754654706,0.0,1.4524813597461035
193,9.723520199999257,1.460305094718933,0.0002829525910783559,0.0,1.4524845680541185
194,9.77352012999836,1.4601075649261475,0.00028301795828156173,0.0,1.4522852315772035
195,9.823520229998394,1.4599168300628662,0.0002831089368555695,0.0,1.4520919821571152
196,9.873520079998343,1.4599204063415527,0.00028320454293861985,0.0,1.4520929159792721
197,9.92352006999863,1.4599125385284424,0.0002832025638781488,0.0,1.4520851028654143
198,9.973520199999257,1.459901213645935,0.0002829421136993915,0.0,1.4520809765653975
199,10.023520049999206,1.4599195718765259,0.00028323239530436695,0.0,1.4520913117027086
200,10.073520160000044,1.4599169492721558,0.00028304121224209666,0.0,1.4520939732069964
201,10.123520159999316,1.4599207639694214,0.00028331976500339806,0.0,1.4520900889844925
202,10.17352006999863,1.4599182605743408,0.00028336557443253696,0.0,1.4520863194626
203,10.223520129999088,1.459924340248108,0.00028312645736150444,0.0,1.4520990080930933
204,10.27352012999836,1.4599298238754272,0.0002831176680047065,0.0,1.4521047346494451
205,10.32352019999962,1.4599204063415527,0.0002832880418282002,0.0,1.452090608153463
206,10.373520129998724,1.4599300622940063,0.0002830718003679067,0.0,1.4521062408036378
207,10.42352006999863,1.4599277973175049,0.0002832270984072238,0.0,1.4520996835446276
208,10.473520129999088,1.4599331617355347,0.00028321475838311017,0.0,1.452105389028584
209,10.52352012999836,1.4599430561065674,0.00028327005566097796,0.0,1.4521137550381535
210,10.573520129999451,1.4599448442459106,0.00028308783657848835,0.0,1.4521205795307177
211,10.62352009999995,1.4601441621780396,0.00028300299891270697,0.0,1.4523222422910913
212,10.673520129999815,1.4603486061096191,0.00028277732781134546,0.0,1.4525329235462414
213,10.723520129999088,1.460345983505249,0.0002830027660820633,0.0,1.452524070053507
214,10.773520109998572,1.4599478244781494,0.00028315489180386066,0.0,1.4521217064235825
215,10.823520129999451,1.459941029548645,0.0002832273894455284,0.0,1.45211290773176
216,10.873520069999358,1.459944248199463,0.0002833087055478245,0.0,1.4521138788868266
217,10.92352006999863,1.4599432945251465,0.0002832322788890451,0.0,1.4521150375689322
218,10.973519999999553,1.4599326848983765,0.00028339115669950843,0.0,1.4521000367183587
219,11.02352019999853,1.4599432945251465,0.00028337183175608516,0.0,1.45211118046724
220,11.073520129999451,1.459967851638794,0.00028321280842646956,0.0,1.4521401328266947
221,11.123520129998724,1.4599734544754028,0.0002830171724781394,0.0,1.4521511428452796
222,11.17352006999863,1.4599798917770386,0.00028342477162368596,0.0,1.4521463145141316
223,11.223520189998453,1.4599716663360596,0.00028309851768426597,0.0,1.452147106405784
224,11.27352019999853,1.4599649906158447,0.000283425091765821,0.0,1.4521314045045293
225,11.32352014999924,1.4599601030349731,0.0002831807069014758,0.0,1.4521332714769233
226,11.373520129998724,1.4599595069885254,0.00028328769258223474,0.0,1.452129718453245
227,11.4235201399988,1.4599660634994507,0.00028332413057796657,0.0,1.4521352678544062
228,11.473520129999088,1.4599695205688477,0.0002831269521266222,0.0,1.45214417473902
229,11.523520189999545,1.4599753618240356,0.00028327005566097796,0.0,1.4521460607556218
230,11.573520129999451,1.4599814414978027,0.000283062836388126,0.0,1.4521578677628713
231,11.623520129998724,1.460322618484497,0.0002829330042004585,0.0,1.4525026331814006
232,11.673520129999815,1.4603815078735352,0.0002828008437063545,0.0,1.4525651753543352
233,11.723520199999257,1.4603110551834106,0.00028297235257923603,0.0,1.452489982330473
234,11.773520139999164,1.4599835872650146,0.00028310061316005886,0.0,1.4521589694178838
235,11.823520069998267,1.4599807262420654,0.00028311597998254,0.0,1.452155683671328
236,11.873520069999358,1.4599817991256714,0.0002831997408065945,0.0,1.452154441489518
237,11.923520129999815,1.4599854946136475,0.000283322500763461,0.0,1.4521547440150462
238,11.973520129999088,1.459985613822937,0.00028320244746282697,0.0,1.452158181377512
239,12.02352019999853,1.459994912147522,0.0002830792509485036,0.0,1.4521708847305563
240,12.073520129999451,1.4599989652633667,0.0002832900790963322,0.0,1.4521691107672232
241,12.123520189999908,1.4600067138671875,0.0002831446472555399,0.0,1.4521808789616917
242,12.173520199999984,1.460012435913086,0.0002832434547599405,0.0,1.452183870066976
243,12.223520149998876,1.4600156545639038,0.00028327226755209267,0.0,1.4521862923610316
244,12.27352012999836,1.459999680519104,0.0002832319005392492,0.0,1.4521714340200997
245,12.323520339999959,1.4600183963775635,0.0002831926685757935,0.0,1.4521912342107972
246,12.373520199998893,1.4600039720535278,0.000283265660982579,0.0,1.4521747924496304
247,12.423520129999815,1.4600119590759277,0.0002833346661645919,0.0,1.4521808722378047
248,12.47352021000006,1.460015892982483,0.0002833132166415453,0.0,1.4521853989877271
249,12.52352019999853,1.4600026607513428,0.0002831234014593065,0.0,1.452177413058409
250,12.573520069998267,1.4600821733474731,0.0002832082100212574,0.0,1.4522545816306955
251,12.623520129998724,1.4604291915893555,0.0002828691795002669,0.0,1.4526109703371477
252,12.673520129999815,1.460434079170227,0.0002827923744916916,0.0,1.4526179807316513
253,12.723520069999722,1.4601610898971558,0.0002831125748343766,0.0,1.4523361414413085
254,12.773520069998995,1.4600329399108887,0.00028324275626800954,0.0,1.4522043933703972
255,12.82352019999962,1.46002995967865,0.00028308547916822135,0.0,1.4522057601199194
256,12.873520129998724,1.4600281715393066,0.0002831697347573936,0.0,1.452201643240347
257,12.923520129999815,1.4600292444229126,0.0002831694146152586,0.0,1.4522027249723615
258,12.973520129999088,1.460046648979187,0.0002831686579156667,0.0,1.4522201504430559
259,13.023520139999164,1.4600419998168945,0.0002832108875736594,0.0,1.4522143340952463
260,13.073520209998605,1.4600987434387207,0.00028298102552071214,0.0,1.4522774308743538
261,13.123520109998935,1.4601985216140747,0.00028320361161604524,0.0,1.452371056992619
262,13.173520129999815,1.4602441787719727,0.00028323644073680043,0.0,1.4524158067864483
263,13.223520139999891,1.4603135585784912,0.0002830949379131198,0.0,1.4524890975895104
264,13.273520139999164,1.4603265523910522,0.00028341126744635403,0.0,1.4524933483701026
265,13.323520129999451,1.460425853729248,0.00028365341131575406,0.0,1.452585957093892
266,13.373520129998724,1.4605385065078735,0.00028342584846541286,0.0,1.4527048994821379
267,13.423520119999012,1.4606046676635742,0.0002834447950590402,0.0,1.4527705369729373
268,13.473520199999257,1.4606256484985352,0.000283565343124792,0.0,1.452788185979909
269,13.52352012999836,1.4606417417526245,0.00028333961381576955,0.0,1.4528105181663704
270,13.57352007999907,1.4608311653137207,0.0002831323363352567,0.0,1.4530056706697505
271,13.623520069999358,1.461004614830017,0.00028297840617597103,0.0,1.4531833746617193
272,13.673520129999815,1.4609702825546265,0.0002832294558174908,0.0,1.4531421036252867
273,13.723520059998918,1.4605522155761719,0.00028387061320245266,0.0,1.4527063156978692
274,13.773520449998614,1.460513710975647,0.0002834905462805182,0.0,1.4526783157669998
275,13.823520119998648,1.4604804515838623,0.00028360585565678775,0.0,1.4526418693393643
276,13.873520129998724,1.460434079170227,0.00028350212960503995,0.0,1.4525983638100735
277,13.923520389998885,1.4604077339172363,0.000283569359453395,0.0,1.452570160391304
278,13.973520199999257,1.460378646850586,0.00028352014487609267,0.0,1.4525424335663557
279,14.023520079999798,1.4603511095046997,0.0002836930798366666,0.0,1.452510116471094
280,14.073520129999451,1.4603298902511597,0.0002835152263287455,0.0,1.4524938129106595
281,14.123520129998724,1.4603139162063599,0.00028343184385448694,0.0,1.4524801434740657
282,14.173520079999435,1.460296869277954,0.00028338399715721607,0.0,1.4524644189805258
283,14.223520129999088,1.4602737426757812,0.0002835106279235333,0.0,1.4524377924306027
284,14.27352012999836,1.4602487087249756,0.00028346918406896293,0.0,1.4524139039464936
285,14.323520129999451,1.4602364301681519,0.00028346243198029697,0.0,1.4524018120106483
286,14.373520129998724,1.46021568775177,0.000283565663266927,0.0,1.4523782163847354
287,14.423520129999815,1.4601985216140747,0.00028346211183816195,0.0,1.4523639123049799
288,14.47352015999968,1.4601874351501465,0.0002833880134858191,0.0,1.452354873845412
289,14.52352012999836,1.4601771831512451,0.0002835398190654814,0.0,1.4523404260920942
290,14.57352007999907,1.4604920148849487,0.00028306659078225493,0.0,1.452668337382318
291,14.623520139999528,1.4605480432510376,0.0002830928424373269,0.0,1.4527236401789123
292,14.673520129999815,1.460347056388855,0.0002835334453266114,0.0,1.4525104754934728
293,14.723520139999891,1.4601372480392456,0.0002834844053722918,0.0,1.4523020225591607
294,14.773520159998952,1.460129976272583,0.00028373944223858416,0.0,1.4522877018285507
295,14.823520129999451,1.460126280784607,0.00028350489446893334,0.0,1.4522904890063801
296,14.873520129998724,1.4601174592971802,0.0002833768376149237,0.0,1.4522852068823413
297,14.923520199999984,1.460115909576416,0.00028359072166495025,0.0,1.4522777456203184
298,14.973520129999088,1.460101842880249,0.0002835250925272703,0.0,1.4522654928478878
299,15.023519999998825,1.4600858688354492,0.00028373554232530296,0.0,1.45224370218112
300,15.073520019999705,1.4600951671600342,0.0002836079802364111,0.0,1.45225652619428
301,15.123520129998724,1.4600918292999268,0.0002833711914718151,0.0,1.4522597329388374
302,15.173520199999984,1.4600833654403687,0.00028370204381644726,0.0,1.452242124651326
303,15.223520129999088,1.460068941116333,0.00028378135175444186,0.0,1.452225508335192
304,15.273519999998825,1.4600543975830078,0.00028365632169879973,0.0,1.4522144205075747
305,15.323520059999282,1.4600598812103271,0.00028367521008476615,0.0,1.4522193820787943
306,15.373520149998512,1.4600499868392944,0.0002836691273842007,0.0,1.4522096558275226
307,15.423520119999012,1.4600634574890137,0.00028357241535559297,0.0,1.4522257995010004
308,15.473520069999722,1.4600378274917603,0.0002834318729583174,0.0,1.4522040539550654
309,15.523520089998783,1.460113286972046,0.00028328830376267433,0.0,1.4522834815443493
310,15.573520129999451,1.4604334831237793,0.0002831872261594981,0.0,1.452606471379957
311,15.623520139999528,1.460430383682251,0.0002831561432685703,0.0,1.452604231038451
312,15.673520079999435,1.4600945711135864,0.0002837226493284106,0.0,1.4522527608087985
313,15.723520069999722,1.4600259065628052,0.0002835924969986081,0.0,1.4521876935382607
314,15.773520099999587,1.4600112438201904,0.0002837055653799325,0.0,1.4521699056986546
315,15.82352007999907,1.460006833076477,0.00028375827241688967,0.0,1.4521640381851466
316,15.873520119999739,1.4600036144256592,0.0002835957857314497,0.0,1.4521653105038277
317,15.923519999998462,1.46000337600708,0.0002837194479070604,0.0,1.4521616541863769
318,15.97352027999841,1.460017204284668,0.00028372317319735885,0.0,1.4521753795006662
319,16.023520209999333,1.4600162506103516,0.000283646717434749,0.0,1.4521765389871726
320,16.073520069998267,1.4600127935409546,0.00028348699561320245,0.0,1.4521774964692014
321,16.12352023999847,1.460023045539856,0.0002835286722984165,0.0,1.4521865965662
322,16.173520129999815,1.4600231647491455,0.000283624540315941,0.0,1.4521840660793532
323,16.22352039999896,1.4600259065628052,0.00028356819530017674,0.0,1.4521883652129035
324,16.273520149999968,1.4600294828414917,0.0002836096682585776,0.0,1.4521907952204929
325,16.323520069998267,1.4600372314453125,0.00028368819039314985,0.0,1.4521963735510361
326,16.37352023999847,1.460041880607605,0.00028359887073747814,0.0,1.4522034914192918
327,16.423520129999815,1.4600520133972168,0.00028353030211292207,0.0,1.4522155193771178
328,16.47352008999951,1.4600530862808228,0.00028350268257781863,0.0,1.4522173556370543
329,16.52352019999853,1.4602727890014648,0.0002833410690072924,0.0,1.4524415251951723
330,16.57352012999945,1.4604734182357788,0.0002831623423844576,0.0,1.4526470942546148
331,16.623520139999528,1.4604120254516602,0.0002832354512065649,0.0,1.452583680815762
332,16.673520129999815,1.4600918292999268,0.0002836180792655796,0.0,1.4522529092071055
