,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
92,18.600316880000264,0.045022860169410706,0.0,0.0
93,18.80031695000025,0.04494653642177582,0.0,0.0
94,19.00031689000025,0.044934846460819244,0.0,0.0
95,19.200316819999898,0.0449070930480957,0.0,0.0
96,19.40031687999999,0.044861145317554474,0.0,0.0
97,19.600316880000264,0.044832855463027954,0.0,0.0
98,19.800316820000262,0.044813308864831924,0.0,0.0
99,20.0003168799999,0.044771309942007065,0.0,0.0
100,20.2003169300001,0.044745661318302155,0.0,0.0
101,20.40031687999999,0.04468737915158272,0.0,0.0
102,20.60031694999998,0.04465572535991669,0.0,0.0
103,20.80031684000005,0.04464166611433029,0.0,0.0
104,21.00031682000008,0.044613346457481384,0.0,0.0
105,21.200316819999898,0.04458562284708023,0.0,0.0
106,21.400316940000266,0.04456375911831856,0.0,0.0
107,21.600316880000264,0.044540613889694214,0.0,0.0
108,21.800316889999976,0.04451300576329231,0.0,0.0
109,22.000316910000038,0.04448309168219566,0.0,0.0
110,22.200316949999888,0.04423949494957924,0.0,0.0
111,22.400316889999885,0.04412713646888733,0.0,0.0
112,22.60031694999998,0.04408252239227295,0.0,0.0
113,22.80031691000022,0.044044990092515945,0.0,0.0
114,23.0003168799999,0.0440080426633358,0.0,0.0
115,23.20031684000014,0.04395619407296181,0.0,0.0
116,23.400316870000097,0.04390734061598778,0.0,0.0
117,23.60031694999998,0.043859463185071945,0.0,0.0
118,23.800316820000262,0.04381655901670456,0.0,0.0
119,24.0003168799999,0.04379916936159134,0.0,0.0
120,24.200316880000173,0.04377950727939606,0.0,0.0
121,24.40031687999999,0.043738286942243576,0.0,0.0
122,24.600316880000264,0.04371042549610138,0.0,0.0
123,24.800316820000262,0.0436759814620018,0.0,0.0
124,25.000316870000006,0.04362530633807182,0.0,0.0
125,25.200316949999888,0.04360634461045265,0.0,0.0
126,25.40031687999999,0.04355962574481964,0.0,0.0
127,25.600316880000264,0.043522149324417114,0.0,0.0
128,25.800316880000082,0.04350121691823006,0.0,0.0
129,26.0003168799999,0.04346821457147598,0.0,0.0
130,26.200316949999888,0.04342888295650482,0.0,0.0
131,26.40031687999999,0.04340028017759323,0.0,0.0
132,26.600316880000264,0.043366242200136185,0.0,0.0
133,26.800317130000167,0.04334970936179161,0.0,0.0
134,27.00031689000025,0.0432981476187706,0.0,0.0
135,27.200316880000173,0.04327555000782013,0.0,0.0
136,27.400316960000055,0.04324868693947792,0.0,0.0
137,27.60031694999998,0.043226271867752075,0.0,0.0
138,27.80031695000025,0.04318881034851074,0.0,0.0
139,28.00031682000008,0.04315386712551117,0.0,0.0
140,28.200316939999993,0.04312403127551079,0.0,0.0
141,28.40031687999999,0.04308078810572624,0.0,0.0
142,28.600317180000275,0.043039895594120026,0.0,0.0
143,28.800316900000325,0.0429796427488327,0.0,0.0
144,29.0003168799999,0.04292335733771324,0.0,0.0
145,29.20031689999996,0.04290320351719856,0.0,0.0
146,29.40031687999999,0.042869020253419876,0.0,0.0
147,29.60031681999999,0.04283386096358299,0.0,0.0
148,29.800316990000283,0.04277994856238365,0.0,0.0
149,30.0003168799999,0.04273908957839012,0.0,0.0
150,30.200316880000173,0.04269508644938469,0.0,0.0
151,30.400316889999885,0.042665399610996246,0.0,0.0
152,30.60031681999999,0.042623016983270645,0.0,0.0
153,30.80031691000022,0.04258628189563751,0.0,0.0
154,31.00031702000024,0.042555999010801315,0.0,0.0
155,31.200316960000237,0.04251812770962715,0.0,0.0
156,31.40031687999999,0.042479366064071655,0.0,0.0
157,31.600316880000264,0.04244685545563698,0.0,0.0
158,31.800316889999976,0.042390838265419006,0.0,0.0
159,32.0003168799999,0.042356833815574646,0.0,0.0
160,32.200316850000036,0.04233375936746597,0.0,0.0
161,32.40031687999999,0.04230942949652672,0.0,0.0
162,32.60031681999999,0.042276207357645035,0.0,0.0
163,32.80031688000008,0.042222730815410614,0.0,0.0
164,33.0003168799999,0.04218750447034836,0.0,0.0
165,33.20031694999989,0.042164526879787445,0.0,0.0
166,33.400316940000266,0.04213406890630722,0.0,0.0
167,33.600316880000264,0.04210532084107399,0.0,0.0
168,33.80031680999991,0.042068567126989365,0.0,0.0
169,34.00031682000008,0.04202264919877052,0.0,0.0
170,34.20031688000017,0.041964091360569,0.0,0.0
171,34.40031687999999,0.04192597046494484,0.0,0.0
172,34.60031681999999,0.041893862187862396,0.0,0.0
173,34.80031701000007,0.04185906797647476,0.0,0.0
174,35.00031695000007,0.041810646653175354,0.0,0.0
175,35.20031683000025,0.04177838936448097,0.0,0.0
176,35.40031695000016,0.04175223782658577,0.0,0.0
177,35.600316940000084,0.041717346757650375,0.0,0.0
178,35.800316889999976,0.041680723428726196,0.0,0.0
179,36.00031695000007,0.041653331369161606,0.0,0.0
180,36.20031694999989,0.04160924628376961,0.0,0.0
181,36.40031687999999,0.04158509895205498,0.0,0.0
182,36.600316880000264,0.04153900966048241,0.0,0.0
183,36.800316830000156,0.04151197895407677,0.0,0.0
184,37.00031682000008,0.04147347807884216,0.0,0.0
185,37.20031688000017,0.041441310197114944,0.0,0.0
186,37.40031696999995,0.04140623286366463,0.0,0.0
187,37.60031694999998,0.04137289524078369,0.0,0.0
188,37.8003169399999,0.04133433476090431,0.0,0.0
189,38.0003168799999,0.04129677265882492,0.0,0.0
190,38.20031683000025,0.04126288741827011,0.0,0.0
191,38.400317030000224,0.04122670367360115,0.0,0.0
192,38.600316880000264,0.04119504615664482,0.0,0.0
193,38.80031684000005,0.04115490987896919,0.0,0.0
194,39.0003168799999,0.041123319417238235,0.0,0.0
195,39.20031688000017,0.04109061881899834,0.0,0.0
196,39.40031695000016,0.041060738265514374,0.0,0.0
197,39.600317050000285,0.041032448410987854,0.0,0.0
198,39.80031682000026,0.04098692536354065,0.0,0.0
199,40.0003168799999,0.04093855991959572,0.0,0.0
200,40.20031688000017,0.04089987650513649,0.0,0.0
201,40.400316940000266,0.04086894169449806,0.0,0.0
202,40.600316880000264,0.04084028676152229,0.0,0.0
203,40.800316960000146,0.0408029779791832,0.0,0.0
204,41.00031691999993,0.040767598897218704,0.0,0.0
205,41.20031689999996,0.04074006900191307,0.0,0.0
206,41.40031682000017,0.040707603096961975,0.0,0.0
207,41.600316880000264,0.040679216384887695,0.0,0.0
208,41.80031688000008,0.04064502939581871,0.0,0.0
209,42.0003168799999,0.04061344265937805,0.0,0.0
210,42.20031694999989,0.04056898131966591,0.0,0.0
211,42.400316960000055,0.04054522514343262,0.0,0.0
212,42.60031681999999,0.04050109162926674,0.0,0.0
213,42.80031688000008,0.04048418998718262,0.0,0.0
214,43.0003168799999,0.040434472262859344,0.0,0.0
215,43.200316920000205,0.04037238284945488,0.0,0.0
216,43.400316889999885,0.04034589231014252,0.0,0.0
217,43.60031681999999,0.04032179340720177,0.0,0.0
218,43.80031697000004,0.04028291255235672,0.0,0.0
219,44.0003168799999,0.04025118052959442,0.0,0.0
220,44.2003168199999,0.040211521089076996,0.0,0.0
221,44.40031687999999,0.04018696770071983,0.0,0.0
222,44.600316880000264,0.040158141404390335,0.0,0.0
223,44.800316889999976,0.04011348634958267,0.0,0.0
224,45.00031695000007,0.040075693279504776,0.0,0.0
225,45.20031688000017,0.04005635157227516,0.0,0.0
226,45.40031687999999,0.04002358391880989,0.0,0.0
227,45.60031686000002,0.03998787701129913,0.0,0.0
228,45.8003169399999,0.03996482491493225,0.0,0.0
229,46.000316940000175,0.03993022069334984,0.0,0.0
230,46.2003168199999,0.03990154713392258,0.0,0.0
231,46.40031695000016,0.03987014666199684,0.0,0.0
232,46.600316880000264,0.039842698723077774,0.0,0.0
233,46.800316889999976,0.03981821611523628,0.0,0.0
234,47.000316940000175,0.03979184478521347,0.0,0.0
235,47.20031689000007,0.039766568690538406,0.0,0.0
236,47.400316889999885,0.03972506523132324,0.0,0.0
237,47.60031694999998,0.039685871452093124,0.0,0.0
238,47.80031682000026,0.03966182842850685,0.0,0.0
239,48.00031682000008,0.03962530940771103,0.0,0.0
240,48.20031700000027,0.0396077036857605,0.0,0.0
241,48.40031682000017,0.039573490619659424,0.0,0.0
242,48.60031694999998,0.03953905403614044,0.0,0.0
243,48.80031688000008,0.03949888423085213,0.0,0.0
244,49.00031695000007,0.039450448006391525,0.0,0.0
245,49.20031694999989,0.039416298270225525,0.0,0.0
246,49.40031695000016,0.03938515484333038,0.0,0.0
247,49.60031696000033,0.039349935948848724,0.0,0.0
248,49.800316889999976,0.039320699870586395,0.0,0.0
249,50.00031689000025,0.03929663822054863,0.0,0.0
250,50.20031701000016,0.03925745189189911,0.0,0.0
251,50.400316889999885,0.03923124447464943,0.0,0.0
252,50.60031689000016,0.03920384868979454,0.0,0.0
253,50.80031688000008,0.03919640928506851,0.0,0.0
254,51.00031695000007,0.039164748042821884,0.0,0.0
255,51.2003168199999,0.03914773464202881,0.0,0.0
256,51.40031682000017,0.039106931537389755,0.0,0.0
257,51.600316880000264,0.03908664360642433,0.0,0.0
258,51.800317409999934,0.0390646792948246,0.0,0.0
259,52.00031689000025,0.039049722254276276,0.0,0.0
260,52.20031689000007,0.03902159631252289,0.0,0.0
261,52.40031695000016,0.03899311274290085,0.0,0.0
262,52.60031681999999,0.03897179290652275,0.0,0.0
263,52.80031688000008,0.038963064551353455,0.0,0.0
264,53.00031702000024,0.038933828473091125,0.0,0.0
265,53.20031693999999,0.03891856595873833,0.0,0.0
266,53.40031687999999,0.03883882239460945,0.0,0.0
267,53.60031681999999,0.038802746683359146,0.0,0.0
268,53.800317019999966,0.038809265941381454,0.0,0.0
269,54.00031682000008,0.03879924118518829,0.0,0.0
270,54.20031694999989,0.03875402361154556,0.0,0.0
271,54.40031682000017,0.0387222059071064,0.0,0.0
272,54.600316880000264,0.038684166967868805,0.0,0.0
273,54.80031688000008,0.038638822734355927,0.0,0.0
274,55.00031682000008,0.03861795365810394,0.0,0.0
275,55.20031694999989,0.038597222417593,0.0,0.0
276,55.40031687999999,0.03847533464431763,0.0,0.0
277,55.60031696000033,0.03843972086906433,0.0,0.0
278,55.80031682000026,0.03840678185224533,0.0,0.0
279,56.00031695000007,0.03838866204023361,0.0,0.0
280,56.2003168199999,0.03836843743920326,0.0,0.0
281,56.40031682000017,0.03836088255047798,0.0,0.0
282,56.600316880000264,0.0383455827832222,0.0,0.0
283,56.80031695000025,0.03831681236624718,0.0,0.0
284,57.000316940000175,0.038290221244096756,0.0,0.0
285,57.20031688000017,0.038283105939626694,0.0,0.0
286,57.40031679999993,0.03826291859149933,0.0,0.0
287,57.60031682999988,0.03824147954583168,0.0,0.0
288,57.80031682000026,0.038221701979637146,0.0,0.0
289,58.00031702000024,0.03820500150322914,0.0,0.0
290,58.2003168199999,0.038201458752155304,0.0,0.0
291,58.400316830000065,0.038163311779499054,0.0,0.0
292,58.600316880000264,0.0381183959543705,0.0,0.0
293,58.80031695000025,0.038091905415058136,0.0,0.0
294,59.00031682000008,0.03807162120938301,0.0,0.0
295,59.2003168199999,0.0380624458193779,0.0,0.0
296,59.400316940000266,0.03804490715265274,0.0,0.0
297,59.60031689000016,0.03803340718150139,0.0,0.0
298,59.80031695000025,0.038006410002708435,0.0,0.0
299,60.0003168799999,0.03800742328166962,0.0,0.0
300,60.2003168199999,0.037996623665094376,0.0,0.0
301,60.40031687999999,0.03797784820199013,0.0,0.0
302,60.60031694999998,0.03792289271950722,0.0,0.0
303,60.80031695000025,0.03791508078575134,0.0,0.0
304,61.000316940000175,0.03790242597460747,0.0,0.0
305,61.20031688000017,0.03788682818412781,0.0,0.0
306,61.400316940000266,0.0378621406853199,0.0,0.0
307,61.600316869999915,0.03784199059009552,0.0,0.0
308,61.800316979999934,0.037797193974256516,0.0,0.0
309,62.00031682000008,0.03775981068611145,0.0,0.0
310,62.20031688000017,0.03770489618182182,0.0,0.0
311,62.40031682000017,0.037713874131441116,0.0,0.0
312,62.600316880000264,0.03771474212408066,0.0,0.0
313,62.800317030000315,0.03770458325743675,0.0,0.0
314,63.0003168799999,0.037691518664360046,0.0,0.0
315,63.20031693999999,0.03766607120633125,0.0,0.0
316,63.400316830000065,0.037638917565345764,0.0,0.0
317,63.60031689000016,0.03761555254459381,0.0,0.0
318,63.80031688000008,0.03753507882356644,0.0,0.0
319,64.0003168799999,0.0375160351395607,0.0,0.0
320,64.20031688000017,0.03749006241559982,0.0,0.0
321,64.40031687999999,0.037462878972291946,0.0,0.0
322,64.60031690999995,0.03743371367454529,0.0,0.0
323,64.80031688000008,0.037422165274620056,0.0,0.0
324,65.00031704000003,0.03741464018821716,0.0,0.0
325,65.2003168199999,0.037383463233709335,0.0,0.0
326,65.40031695000016,0.03731424733996391,0.0,0.0
327,65.60031681999999,0.037303440272808075,0.0,0.0
328,65.80031690000033,0.037308331578969955,0.0,0.0
329,66.00031721999994,0.03729002922773361,0.0,0.0
330,66.20031688000017,0.037272218614816666,0.0,0.0
331,66.40031687999999,0.03725660964846611,0.0,0.0
332,66.60031681999999,0.037240684032440186,0.0,0.0
333,66.80031688000008,0.037223365157842636,0.0,0.0
334,67.00031682000008,0.03720340505242348,0.0,0.0
335,67.20031689999996,0.03717734292149544,0.0,0.0
336,67.40031687999999,0.037149135023355484,0.0,0.0
337,67.6003173500003,0.03714153170585632,0.0,0.0
338,67.80031688999998,0.03711160272359848,0.0,0.0
339,68.00031695999996,0.03710193559527397,0.0,0.0
340,68.20031685999993,0.037106361240148544,0.0,0.0
341,68.40031687999999,0.03708534315228462,0.0,0.0
342,68.60031694999998,0.037055451422929764,0.0,0.0
343,68.8003169399999,0.037024952471256256,0.0,0.0
344,69.00031682999997,0.037010446190834045,0.0,0.0
345,69.20031688000017,0.036973897367715836,0.0,0.0
346,69.40031687999999,0.03695496916770935,0.0,0.0
347,69.60031694999998,0.036941587924957275,0.0,0.0
348,69.80031690000033,0.03693806007504463,0.0,0.0
349,70.00031695000007,0.03692688047885895,0.0,0.0
350,70.20031688000017,0.03691467270255089,0.0,0.0
351,70.40031692999992,0.03688499331474304,0.0,0.0
352,70.60031688000026,0.036853574216365814,0.0,0.0
353,70.80031695000025,0.03684096038341522,0.0,0.0
354,71.00031689000025,0.036837946623563766,0.0,0.0
355,71.20031694999989,0.0368262380361557,0.0,0.0
356,71.40031695000016,0.03679993376135826,0.0,0.0
357,71.60031681999999,0.03677356243133545,0.0,0.0
358,71.80031680999991,0.03674701228737831,0.0,0.0
359,72.0003168799999,0.03670337796211243,0.0,0.0
360,72.2003168199999,0.03668323904275894,0.0,0.0
361,72.40031688999989,0.03666184842586517,0.0,0.0
362,72.60031707000007,0.036674242466688156,0.0,0.0
363,72.80031688000008,0.03668835386633873,0.0,0.0
364,73.0003168799999,0.036666084080934525,0.0,0.0
365,73.20031688000017,0.036674994975328445,0.0,0.0
366,73.40031682000017,0.03666386380791664,0.0,0.0
367,73.60031689000016,0.03664989396929741,0.0,0.0
368,73.80031682000026,0.03662610054016113,0.0,0.0
369,74.00031695999996,0.036609798669815063,0.0,0.0
370,74.20031694,0.036589570343494415,0.0,0.0
371,74.40031683000007,0.03657267242670059,0.0,0.0
372,74.60031694000008,0.036543816328048706,0.0,0.0
373,74.80031695000025,0.03652553632855415,0.0,0.0
374,75.0003168799999,0.036500170826911926,0.0,0.0
375,75.20031688000017,0.03647549822926521,0.0,0.0
376,75.40031683000007,0.03645448014140129,0.0,0.0
377,75.60031689000016,0.03641814738512039,0.0,0.0
378,75.80031695000025,0.03639299049973488,0.0,0.0
379,76.0003168799999,0.03639529272913933,0.0,0.0
380,76.20031694999989,0.03638296201825142,0.0,0.0
381,76.40031687999999,0.03635050728917122,0.0,0.0
382,76.60031688000026,0.03635485842823982,0.0,0.0
383,76.80031688999998,0.036338116973638535,0.0,0.0
384,77.0003168799999,0.03632467985153198,0.0,0.0
385,77.2003168199999,0.03630145266652107,0.0,0.0
386,77.40031679999993,0.03628608211874962,0.0,0.0
387,77.60031688000026,0.036282096058130264,0.0,0.0
388,77.80031688000008,0.03627264127135277,0.0,0.0
389,78.00031694000018,0.03626172989606857,0.0,0.0
390,78.20031691000031,0.036248110234737396,0.0,0.0
391,78.40031695000016,0.03624723479151726,0.0,0.0
392,78.60031688000026,0.03623245283961296,0.0,0.0
393,78.80031688999998,0.03622368350625038,0.0,0.0
394,79.0003168799999,0.03621530532836914,0.0,0.0
395,79.20031698999992,0.03619793429970741,0.0,0.0
396,79.40031700000009,0.0361810103058815,0.0,0.0
397,79.60031684000023,0.03615908324718475,0.0,0.0
398,79.80031697000004,0.03613967448472977,0.0,0.0
399,80.00031695000007,0.03611678257584572,0.0,0.0
400,80.20031694,0.03608614206314087,0.0,0.0
401,80.40031709999994,0.036057524383068085,0.0,0.0
402,80.60031694000008,0.03604978322982788,0.0,0.0
403,80.80031690000033,0.03604466840624809,0.0,0.0
404,81.0003168799999,0.036031920462846756,0.0,0.0
405,81.2003168199999,0.036037106066942215,0.0,0.0
406,81.40031682000017,0.03603237867355347,0.0,0.0
407,81.60031690000005,0.03602401539683342,0.0,0.0
408,81.80031682000026,0.035985659807920456,0.0,0.0
409,82.00031684000032,0.03596626594662666,0.0,0.0
410,82.20031688000017,0.035944584757089615,0.0,0.0
411,82.40031691000013,0.03591858968138695,0.0,0.0
412,82.60031690000005,0.035885415971279144,0.0,0.0
413,82.80031700000018,0.03590035438537598,0.0,0.0
414,83.00031682000008,0.035911545157432556,0.0,0.0
415,83.20031691000031,0.035904500633478165,0.0,0.0
416,83.40031682000017,0.03589329123497009,0.0,0.0
417,83.60031696000033,0.035861413925886154,0.0,0.0
418,83.80031688999998,0.03583034873008728,0.0,0.0
419,84.0003168799999,0.035822995007038116,0.0,0.0
420,84.20031694999989,0.03580568730831146,0.0,0.0
421,84.4003169800003,0.03577820584177971,0.0,0.0
422,84.60031688000026,0.03572665527462959,0.0,0.0
423,84.80031688000008,0.035710860043764114,0.0,0.0
424,85.00031691000004,0.03571530058979988,0.0,0.0
425,85.20031683000025,0.03572675585746765,0.0,0.0
426,85.40031682000017,0.03571908548474312,0.0,0.0
427,85.60031694999998,0.03570963069796562,0.0,0.0
428,85.80031701000007,0.035692885518074036,0.0,0.0
429,86.00031693000028,0.03568544238805771,0.0,0.0
430,86.20031694,0.03565652668476105,0.0,0.0
431,86.40031690000023,0.03564995899796486,0.0,0.0
432,86.60031681999999,0.035614531487226486,0.0,0.0
433,86.80031708000024,0.035602472722530365,0.0,0.0
434,87.00031694000018,0.035587701946496964,0.0,0.0
435,87.2003168199999,0.03557182103395462,0.0,0.0
436,87.40031687999999,0.03554593771696091,0.0,0.0
437,87.60031697000022,0.03555252403020859,0.0,0.0
438,87.80031697999993,0.03553052619099617,0.0,0.0
439,88.00031689000025,0.035514816641807556,0.0,0.0
440,88.20031726000025,0.035501763224601746,0.0,0.0
441,88.40031687999999,0.03547845035791397,0.0,0.0
442,88.60031689000016,0.035457268357276917,0.0,0.0
443,88.80031688000008,0.03543063625693321,0.0,0.0
444,89.0003168799999,0.03540259227156639,0.0,0.0
445,89.20031689000007,0.035409871488809586,0.0,0.0
446,89.40031687999999,0.03536979481577873,0.0,0.0
447,89.60031689000016,0.035344816744327545,0.0,0.0
448,89.80031688000008,0.03534555807709694,0.0,0.0
449,90.00031682000008,0.03532871976494789,0.0,0.0
450,90.20031688000017,0.03529595956206322,0.0,0.0
451,90.40031687999999,0.035299353301525116,0.0,0.0
452,90.60031681999999,0.035298604518175125,0.0,0.0
453,90.80031695000025,0.03530510514974594,0.0,0.0
454,91.00031702000024,0.03529411554336548,0.0,0.0
455,91.20031688000017,0.03529271110892296,0.0,0.0
456,91.40031694000027,0.03526971861720085,0.0,0.0
457,91.60031689000016,0.03523286432027817,0.0,0.0
458,91.8003169399999,0.035225920379161835,0.0,0.0
459,92.0003168799999,0.03522465005517006,0.0,0.0
460,92.20031688000017,0.0352129265666008,0.0,0.0
461,92.40031688999989,0.03521522507071495,0.0,0.0
462,92.60031696000033,0.03520963713526726,0.0,0.0
463,92.80031682000026,0.03519326448440552,0.0,0.0
464,93.0003168799999,0.03518596664071083,0.0,0.0
465,93.20031688000017,0.03517673909664154,0.0,0.0
466,93.40031695000016,0.03514466434717178,0.0,0.0
467,93.60031681999999,0.03513456508517265,0.0,0.0
468,93.80031688000008,0.0351349338889122,0.0,0.0
469,94.000317,0.03513128310441971,0.0,0.0
470,94.20031683000025,0.035125732421875,0.0,0.0
471,94.40031688999989,0.035114649683237076,0.0,0.0
472,94.60031688000026,0.0351000651717186,0.0,0.0
473,94.80031688000008,0.03509150445461273,0.0,0.0
474,95.00031685000022,0.03506099060177803,0.0,0.0
475,95.20031694,0.03503464162349701,0.0,0.0
476,95.40031695000016,0.03501293063163757,0.0,0.0
477,95.60031688000026,0.034993018954992294,0.0,0.0
478,95.80031688999998,0.03499426692724228,0.0,0.0
479,96.0003168799999,0.03499050438404083,0.0,0.0
480,96.20031688000017,0.03496842831373215,0.0,0.0
481,96.40031687999999,0.034948255866765976,0.0,0.0
482,96.60031681999999,0.03493870422244072,0.0,0.0
483,96.80031683000016,0.03493233397603035,0.0,0.0
484,97.00031691000004,0.03491579368710518,0.0,0.0
485,97.20031694999989,0.0349138006567955,0.0,0.0
486,97.40031694000027,0.03489283472299576,0.0,0.0
487,97.60031685000013,0.03487946838140488,0.0,0.0
488,97.80031682000026,0.03486411273479462,0.0,0.0
489,98.00031695000007,0.03484632819890976,0.0,0.0
490,98.20031737999989,0.03483900427818298,0.0,0.0
491,98.40031687999999,0.03483755514025688,0.0,0.0
492,98.60031688000026,0.034829314798116684,0.0,0.0
493,98.80031695000025,0.034826915711164474,0.0,0.0
494,99.00031694000018,0.03482464700937271,0.0,0.0
495,99.20031689000007,0.0348140150308609,0.0,0.0
496,99.40031687999999,0.034799542278051376,0.0,0.0
497,99.60031694000008,0.034788280725479126,0.0,0.0
498,99.80031696000015,0.0347958467900753,0.0,0.0
499,100.0003168799999,0.03478814661502838,0.0,0.0
500,100.20031688000017,0.03478095307946205,0.0,0.0
501,100.40031694000027,0.03475753217935562,0.0,0.0
502,100.60031689000016,0.034736622124910355,0.0,0.0
503,100.80031690000033,0.03473974019289017,0.0,0.0
504,101.00031695999996,0.03473706170916557,0.0,0.0
505,101.20031688000017,0.03474023565649986,0.0,0.0
506,101.40031683000007,0.034726519137620926,0.0,0.0
507,101.6003169999999,0.03470533713698387,0.0,0.0
508,101.80031692000011,0.03468593582510948,0.0,0.0
509,102.0003168799999,0.03464973717927933,0.0,0.0
510,102.20031688000017,0.034613750874996185,0.0,0.0
511,102.40031688999989,0.034617021679878235,0.0,0.0
512,102.60031689000016,0.034624457359313965,0.0,0.0
513,102.80031683000016,0.03462494537234306,0.0,0.0
514,103.00031689000025,0.03462085500359535,0.0,0.0
