,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,40.824210999999195,-10.635013580322266,7.834239113435615e-06,0.0
408,40.92421094002202,-10.635013580322266,7.819458915037103e-06,0.0
409,41.024210930103436,-10.635013580322266,7.707823897362687e-06,0.0
410,41.1242110200692,-10.635013580322266,7.811358955223113e-06,0.0
411,41.22421113005839,-10.635013580322266,7.752236342639662e-06,0.0
412,41.32421094016172,-10.635013580322266,7.671953426324762e-06,0.0
413,41.424210919998586,-10.635013580322266,7.640584954060614e-06,0.0
414,41.524210940115154,-10.635013580322266,7.566788099211408e-06,0.0
415,41.62421093019657,-10.635013580322266,7.5124335126020014e-06,0.0
416,41.724210950080305,-10.635013580322266,7.442093192366883e-06,0.0
417,41.82421094016172,-10.635013580322266,7.551051112386631e-06,0.0
418,41.92421096004546,-10.635013580322266,7.46881823943113e-06,0.0
419,42.024210940115154,-10.635013580322266,7.525069577241084e-06,0.0
420,42.12421100004576,-10.635013580322266,7.556456239399267e-06,0.0
421,42.22421094006859,-10.635013580322266,7.594328963023145e-06,0.0
422,42.32421093015,-10.635013580322266,7.571537935291417e-06,0.0
423,42.42421094002202,-10.635013580322266,7.5112634476681706e-06,0.0
424,42.52421095012687,-10.635013580322266,7.533558346040081e-06,0.0
425,42.62421088013798,-10.635013580322266,7.491981250495883e-06,0.0
426,42.724211000138894,-10.635013580322266,7.54360735299997e-06,0.0
427,42.824210999999195,-10.635013580322266,7.398194156849058e-06,0.0
428,42.92421096004546,-10.635013580322266,7.440816716552945e-06,0.0
429,43.024210930103436,-10.635013580322266,7.364078101090854e-06,0.0
430,43.12421101005748,-10.635013580322266,7.586956598970573e-06,0.0
431,43.22421087999828,-10.635013580322266,7.548764642706374e-06,0.0
432,43.324210880091414,-10.635013580322266,7.5675861808122136e-06,0.0
433,43.42421100009233,-10.635013580322266,7.674346306885127e-06,0.0
434,43.524210940115154,-10.635013580322266,7.544085292465752e-06,0.0
435,43.62421087012626,-10.635013580322266,7.515783181588631e-06,0.0
436,43.724211000138894,-10.635013580322266,7.504121640522499e-06,0.0
437,43.82421094016172,-10.635013580322266,7.582774287584471e-06,0.0
438,43.924210890196264,-10.635013580322266,7.692829967709258e-06,0.0
439,44.02421095012687,-10.635013580322266,7.721293513895944e-06,0.0
440,44.12421101005748,-10.635013580322266,7.620274573127972e-06,0.0
441,44.22421094006859,-10.635013580322266,7.595941951876739e-06,0.0
442,44.324210880091414,-10.635013580322266,7.617811661475571e-06,0.0
443,44.42421109019779,-10.635013580322266,7.654656656086445e-06,0.0
444,44.524210930103436,-10.635013580322266,7.7367121775751e-06,0.0
445,44.624210939975455,-10.635013580322266,7.633371751580853e-06,0.0
446,44.724211000138894,-10.635013580322266,7.744013601040933e-06,0.0
447,44.82421093015,-10.635013580322266,7.705697498749942e-06,0.0
448,44.92421102011576,-10.635013580322266,7.732511221547611e-06,0.0
449,45.02421088004485,-10.635013580322266,7.704226845817175e-06,0.0
450,45.12421093019657,-10.635013580322266,7.771731361572165e-06,0.0
451,45.224211120046675,-10.635013580322266,7.765138434479013e-06,0.0
452,45.32421094016172,-10.635013580322266,7.723490853095427e-06,0.0
453,45.424210880184546,-10.635013580322266,7.846360858820844e-06,0.0
454,45.52421101019718,-10.635013580322266,7.707221811870113e-06,0.0
455,45.62421088013798,-10.635013580322266,7.811979230609722e-06,0.0
456,45.72421087999828,-10.635013580322266,7.843579624022823e-06,0.0
457,45.82421089010313,-10.635013580322266,7.812192052369937e-06,0.0
458,45.92421094002202,-10.635013580322266,7.739494321867824e-06,0.0
459,46.02421100018546,-10.635013580322266,7.690651727898512e-06,0.0
460,46.12421088013798,-10.635013580322266,7.787788490531966e-06,0.0
461,46.22421097010374,-10.635013580322266,7.702631592110265e-06,0.0
462,46.324210999999195,-10.635013580322266,7.761240340187214e-06,0.0
463,46.42421094002202,-10.635013580322266,7.662702046218328e-06,0.0
464,46.524210940115154,-10.635013580322266,7.668001671845559e-06,0.0
465,46.62421101005748,-10.635013580322266,7.640744115633424e-06,0.0
466,46.72421094006859,-10.635013580322266,7.674701009818818e-06,0.0
467,46.82421094016172,-10.635013580322266,7.67361962061841e-06,0.0
468,46.92421094002202,-10.635013580322266,7.6033857112633996e-06,0.0
469,47.024210940115154,-10.635013580322266,7.711989383096807e-06,0.0
470,47.12421094998717,-10.635013580322266,7.618680228915764e-06,0.0
471,47.22421094006859,-10.635013580322266,7.732493941148277e-06,0.0
472,47.32421094016172,-10.635013580322266,7.649676263099536e-06,0.0
473,47.42421094002202,-10.635013580322266,7.719769200775772e-06,0.0
474,47.52421100018546,-10.635013580322266,7.652954991499428e-06,0.0
475,47.62421101005748,-10.635013580322266,7.625485068274429e-06,0.0
476,47.72421087999828,-10.635013580322266,7.68889640312409e-06,0.0
477,47.824210870079696,-10.635013580322266,7.5881257544097025e-06,0.0
478,47.92421100009233,-10.635013580322266,7.653203283553012e-06,0.0
479,48.02421100018546,-10.635013580322266,7.626566457474837e-06,0.0
480,48.12421094998717,-10.635013580322266,7.62509580454207e-06,0.0
481,48.22421089001,-10.635013580322266,7.552095667051617e-06,0.0
482,48.32421107008122,-10.635013580322266,7.583305887237657e-06,0.0
483,48.42421089997515,-10.635013580322266,7.651430678379256e-06,0.0
484,48.524210890056565,-10.635013580322266,7.623074907314731e-06,0.0
485,48.624210939975455,-10.635013580322266,7.601860943395877e-06,0.0
486,48.72421106998809,-10.635013580322266,7.5881257544097025e-06,0.0
487,48.82421089010313,-10.635013580322266,7.66259563533822e-06,0.0
488,48.92421102011576,-10.635013580322266,7.686539902351797e-06,0.0
489,49.02421088004485,-10.635013580322266,7.681346687604673e-06,0.0
490,49.12421088013798,-10.635013580322266,7.695844033150934e-06,0.0
491,49.224211000138894,-10.635013580322266,7.692972758377437e-06,0.0
492,49.32421094016172,-10.635013580322266,7.641063348273747e-06,0.0
493,49.42421094002202,-10.635013580322266,7.599787750223186e-06,0.0
494,49.524210930103436,-10.635013580322266,7.679715963604394e-06,0.0
495,49.62421095999889,-10.635013580322266,7.597377589263488e-06,0.0
496,49.72421094006859,-10.635013580322266,7.598369847983122e-06,0.0
497,49.82421101001091,-10.635013580322266,7.583359092677711e-06,0.0
498,49.92421116004698,-10.635013580322266,7.615436970809242e-06,0.0
499,50.02421087003313,-10.635013580322266,7.578060831292532e-06,0.0
500,50.12421088013798,-10.635013580322266,7.550501322839409e-06,0.0
501,50.224211079999804,-10.635013580322266,7.5277453106536996e-06,0.0
502,50.324210960185155,-10.635013580322266,7.443226877512643e-06,0.0
503,50.42421100009233,-10.635013580322266,7.4549766395648476e-06,0.0
504,50.52421087003313,-10.635013580322266,7.397698027489241e-06,0.0
505,50.62421100004576,-10.635013580322266,7.439115051965928e-06,0.0
506,50.72421093005687,-10.635013580322266,7.4926547313225456e-06,0.0
507,50.82421094016172,-10.635013580322266,7.560886842838954e-06,0.0
508,50.92421094002202,-10.635013580322266,7.484697107429383e-06,0.0
509,51.024210930103436,-10.635013580322266,7.469987394870259e-06,0.0
510,51.124211410060525,-10.635013580322266,7.539424586866517e-06,0.0
511,51.22421105997637,-10.635013580322266,7.429013294313336e-06,0.0
512,51.32421095017344,-10.635013580322266,7.4759250310307834e-06,0.0
513,51.42421094002202,-10.635013580322266,7.456447292497614e-06,0.0
514,51.524210940115154,-10.635013580322266,7.540896149293985e-06,0.0
515,51.62421122007072,-10.635013580322266,7.544281288573984e-06,0.0
516,51.724211000138894,-10.635013580322266,7.5099337664141785e-06,0.0
517,51.824210880091414,-10.635013580322266,7.5063007898279466e-06,0.0
518,51.92421087017283,-10.635013580322266,7.384583113889676e-06,0.0
519,52.024210940115154,-10.635013580322266,7.397679382847855e-06,0.0
520,52.124210939975455,-10.635013580322266,7.29983412384172e-06,0.0
521,52.22421096009202,-10.635013580322266,7.3925220931414515e-06,0.0
522,52.32421094016172,-10.635013580322266,7.33409160602605e-06,0.0
523,52.424211010104045,-10.635013580322266,7.324698344746139e-06,0.0
524,52.52421100018546,-10.635013580322266,7.288313554454362e-06,0.0
525,52.62421097001061,-10.635013580322266,7.329094387387158e-06,0.0
526,52.72421096009202,-10.635013580322266,7.330210337386234e-06,0.0
527,52.82421094016172,-10.635013580322266,7.272062703123083e-06,0.0
528,52.924211220117286,-10.635013580322266,7.261801783897681e-06,0.0
529,53.024210940115154,-10.635013580322266,7.27434871805599e-06,0.0
530,53.124210939975455,-10.635013580322266,7.366878435277613e-06,0.0
531,53.22421093005687,-10.635013580322266,7.316084975172998e-06,0.0
532,53.32421095017344,-10.635013580322266,7.387276127701625e-06,0.0
533,53.42421098006889,-10.635013580322266,7.370936600636924e-06,0.0
534,53.52421100018546,-10.635013580322266,7.3601790973043535e-06,0.0
535,53.624210939975455,-10.635013580322266,7.390112841676455e-06,0.0
536,53.72421105997637,-10.635013580322266,7.375668701570248e-06,0.0
537,53.824210870079696,-10.635013580322266,7.410404577967711e-06,0.0
538,53.92421100009233,-10.635013580322266,7.312133220693795e-06,0.0
539,54.02421100018546,-10.635013580322266,7.349066891038092e-06,0.0
540,54.12421106011607,-10.635013580322266,7.355393790930975e-06,0.0
541,54.22421090002172,-10.635013580322266,7.349846782744862e-06,0.0
542,54.32421094016172,-10.635013580322266,7.398246907541761e-06,0.0
543,54.42421138007194,-10.635013580322266,7.340843694692012e-06,0.0
544,54.524210930103436,-10.635013580322266,7.382155217783293e-06,0.0
545,54.624210939975455,-10.635013580322266,7.301570803974755e-06,0.0
546,54.72421120014042,-10.635013580322266,7.474596259271493e-06,0.0
547,54.824210999999195,-10.635013580322266,7.398867637675721e-06,0.0
548,54.92421100009233,-10.635013580322266,7.308872682187939e-06,0.0
549,55.024210940115154,-10.635013580322266,7.263060069817584e-06,0.0
550,55.12421087012626,-10.635013580322266,7.329235359065933e-06,0.0
551,55.22421094006859,-10.635013580322266,7.4018626037286595e-06,0.0
552,55.32421094016172,-10.635013580322266,7.395713055302622e-06,0.0
553,55.42421100009233,-10.635013580322266,7.427010586980032e-06,0.0
554,55.52421088004485,-10.635013580322266,7.349279712798307e-06,0.0
555,55.62421100004576,-10.635013580322266,7.398654815915506e-06,0.0
556,55.72421094006859,-10.635013580322266,7.45061743145925e-06,0.0
557,55.82421093015,-10.635013580322266,7.4003201007144526e-06,0.0
558,55.92421095003374,-10.635013580322266,7.339230705838418e-06,0.0
559,56.024210940115154,-10.635013580322266,7.310910405067261e-06,0.0
560,56.12421087012626,-10.635013580322266,7.392381121462677e-06,0.0
561,56.22421087999828,-10.635013580322266,7.336466296692379e-06,0.0
562,56.32421094016172,-10.635013580322266,7.3671444624778815e-06,0.0
563,56.424210880184546,-10.635013580322266,7.291433576028794e-06,0.0
564,56.52421113010496,-10.635013580322266,7.3026867539738305e-06,0.0
565,56.62421093019657,-10.635013580322266,7.2766001721902285e-06,0.0
566,56.72421094006859,-10.635013580322266,7.20560319678043e-06,0.0
567,56.82421094016172,-10.635013580322266,7.299798198801e-06,0.0
568,56.92421094002202,-10.635013580322266,7.2504230956838e-06,0.0
569,57.02421088004485,-10.635013580322266,7.264477062562946e-06,0.0
570,57.12421088013798,-10.635013580322266,7.346373422478791e-06,0.0
571,57.22421094006859,-10.635013580322266,7.3566343417041935e-06,0.0
572,57.32421090011485,-10.635013580322266,7.34071954866522e-06,0.0
573,57.42421094002202,-10.635013580322266,7.345947778958362e-06,0.0
574,57.52421087003313,-10.635013580322266,7.347950486291666e-06,0.0
575,57.624210939975455,-10.635013580322266,7.2969269240275025e-06,0.0
576,57.72421131003648,-10.635013580322266,7.417316737701185e-06,0.0
577,57.82421094016172,-10.635013580322266,7.372017989837332e-06,0.0
578,57.92421100009233,-10.635013580322266,7.36850824978319e-06,0.0
579,58.02421109005809,-10.635013580322266,7.292674126802012e-06,0.0
580,58.12421094998717,-10.635013580322266,7.338132490986027e-06,0.0
581,58.22421093005687,-10.635013580322266,7.334552265092498e-06,0.0
582,58.32421094016172,-10.635013580322266,7.398158686555689e-06,0.0
583,58.424210880184546,-10.635013580322266,7.388198810076574e-06,0.0
584,58.524210940115154,-10.635013580322266,7.341676337091485e-06,0.0
585,58.624210939975455,-10.635013580322266,7.354702574957628e-06,0.0
586,58.72421093005687,-10.635013580322266,7.265363365149824e-06,0.0
587,58.82421090011485,-10.635013580322266,7.345168341998942e-06,0.0
588,58.924210880184546,-10.635013580322266,7.290654139069375e-06,0.0
589,59.024210940115154,-10.635013580322266,7.345132871705573e-06,0.0
590,59.12421100004576,-10.635013580322266,7.4395406954863574e-06,0.0
591,59.224210869986564,-10.635013580322266,7.436935447913129e-06,0.0
592,59.324211470084265,-10.635013580322266,7.406222266581608e-06,0.0
593,59.42421094002202,-10.635013580322266,7.324149009946268e-06,0.0
594,59.524210930103436,-10.635013580322266,7.461144377884921e-06,0.0
595,59.62421092018485,-10.635013580322266,7.3738251558097545e-06,0.0
596,59.72421094006859,-10.635013580322266,7.42470638215309e-06,0.0
597,59.82421094016172,-10.635013580322266,7.353107321250718e-06,0.0
598,59.924210880184546,-10.635013580322266,7.420399469992844e-06,0.0
599,59.99995100009255,-10.635013580322266,7.4230183599865995e-06,0.0
