,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
66,13.078598320003948,0.9297568798065186,4.3111904233228415e-06,0.0
67,13.273448330000974,0.9317106008529663,-5.804041393275838e-06,0.0
68,13.468298400002823,0.9336410164833069,-5.978350600344129e-06,0.0
69,13.663148320003529,0.9355823397636414,4.340844498074148e-06,0.0
70,13.857998380000936,0.9375616312026978,-2.8074014153389726e-06,0.0
71,14.052848270002869,0.939456045627594,-7.625429589097621e-06,0.0
72,14.247698259998288,0.9413999319076538,3.2151865525520407e-06,0.0
73,14.442548259998148,0.9433652758598328,1.6281565251574648e-07,0.0
74,14.637398290004057,0.9453412890434265,-8.268290002888534e-06,0.0
75,14.83224830999825,0.9472701549530029,1.1225346270293812e-06,0.0
76,15.027098400001705,0.9491950273513794,2.994278247570037e-06,0.0
77,15.22194830999797,0.9511262774467468,-7.26354528524098e-06,0.0
78,15.416798279999057,0.9530771970748901,-1.4922658237992437e-06,0.0
79,15.611648379999679,0.9550395607948303,5.244870862952666e-06,0.0
80,15.806498279998777,0.9569771885871887,-5.572155714617111e-06,0.0
81,16.001348310004687,0.9589281678199768,-3.878551069647074e-06,0.0
82,16.196198249999725,0.9608367681503296,5.643514214170864e-06,0.0
83,16.391048260004027,0.9628185033798218,-2.9418451958918013e-06,0.0
84,16.585898320001434,0.9647730588912964,-6.442965513997478e-06,0.0
85,16.780748320001294,0.966679036617279,4.8865867938729934e-06,0.0
86,16.975598320001154,0.9686503410339355,-3.3763679851972483e-08,0.0
87,17.17044837999856,0.9705697298049927,-7.026723778835731e-06,0.0
88,17.36529837999842,0.9725109338760376,3.2462799026689027e-06,0.0
89,17.560148370001116,0.9744707345962524,2.716403287195135e-06,0.0
90,17.754998290001822,0.9764088988304138,-6.817385383328656e-06,0.0
91,17.94984826000291,0.9783674478530884,7.618932613695506e-07,0.0
92,18.144698320000316,0.9802753925323486,5.2388345466169994e-06,0.0
93,18.33954826000263,0.9822325706481934,-5.484868324856507e-06,0.0
94,18.53439831000287,0.9841791987419128,-1.7544895172250108e-06,0.0
95,18.729248429997824,0.9860931038856506,6.402003691619029e-06,0.0
96,18.92409838000458,0.9880735278129578,-3.4116389997507213e-06,0.0
97,19.11894833000406,0.9899978637695312,-4.005451501143398e-06,0.0
98,19.31379826000193,0.991919219493866,6.369766651914688e-06,0.0
99,19.50864834999811,0.9938949346542358,-5.976654620098998e-07,0.0
100,19.703498260001652,0.9958255290985107,-5.875870556337759e-06,0.0
101,19.89834841999982,0.9977466464042664,5.136552317708265e-06,0.0
102,20.09319826999854,0.9997010231018066,2.5003171231219312e-06,0.0
103,20.288048380003602,1.0016390085220337,-6.186940481711645e-06,0.0
104,20.482898310001474,1.003588080406189,3.0642440833617e-06,0.0
105,20.6777483199985,1.0055553913116455,4.766792244481621e-06,0.0
106,20.87259831999836,1.0075023174285889,-5.481210337165976e-06,0.0
107,21.06744826999784,1.0094709396362305,3.53127603602843e-07,0.0
108,21.262298260000534,1.0114126205444336,6.859457243990619e-06,0.0
109,21.457148380002764,1.013366937637329,-3.8864504858793225e-06,0.0
110,21.65199838999979,1.0153148174285889,-1.924891421367647e-06,0.0
111,21.84684831999766,1.0172557830810547,7.15093392500421e-06,0.0
112,22.041698319997522,1.0192431211471558,-1.4287719523053966e-06,0.0
113,22.236548400003812,1.0211600065231323,-4.043561148137087e-06,0.0
114,22.431398360000458,1.0230979919433594,6.784177912777523e-06,0.0
115,22.62624872000015,1.0250918865203857,1.4236634342523757e-06,0.0
116,22.82109830000263,1.0270179510116577,-5.416127805801807e-06,0.0
117,23.01594837000448,1.0289816856384277,5.164586127648363e-06,0.0
118,23.21079832000396,1.0309466123580933,4.146584615227766e-06,0.0
119,23.405648259998998,1.032881736755371,-5.224423603067407e-06,0.0
120,23.60049832000368,1.0348572731018066,2.7718433557311073e-06,0.0
121,23.795348380001087,1.0367952585220337,6.524370746774366e-06,0.0
122,23.9901983200034,1.038763403892517,-4.225487373332726e-06,0.0
123,24.18504830999882,1.0407336950302124,2.166448922480413e-07,0.0
124,24.379898330000287,1.042707085609436,8.178890311683062e-06,0.0
125,24.574748320002982,1.0446416139602661,-2.286966946485336e-06,0.0
126,24.76959834000445,1.046584129333496,-2.053937123491778e-06,0.0
127,24.964448539998557,1.0485060214996338,7.842164450266864e-06,0.0
128,25.15929829000379,1.0505027770996094,3.7720408840868913e-07,0.0
129,25.354148350001196,1.0524790287017822,-4.279194854461821e-06,0.0
130,25.54899837999983,1.0543932914733887,6.985968411754584e-06,0.0
131,25.743848320002144,1.0563690662384033,3.1583426789438818e-06,0.0
132,25.938698320002004,1.0582987070083618,-4.839544999413192e-06,0.0
133,26.133548309997423,1.060254693031311,5.1152824198652525e-06,0.0
134,26.32839831000456,1.0622167587280273,6.206260422914056e-06,0.0
135,26.52324831000442,1.0641340017318726,-4.231825641909381e-06,0.0
136,26.718098390003433,1.0661108493804932,2.5684325919428375e-06,0.0
137,26.912948320001306,1.068036437034607,7.91706952441018e-06,0.0
138,27.107798320001166,1.0700069665908813,-2.9651021122845123e-06,0.0
139,27.30264826000348,1.07196843624115,1.2037155272537348e-07,0.0
140,27.497498320000886,1.0738980770111084,8.878168046067003e-06,0.0
141,27.692348290001974,1.0758970975875854,-7.018962833171827e-07,0.0
142,27.887198379998154,1.0778415203094482,-2.095112222377793e-06,0.0
143,28.08204828000453,1.0797804594039917,8.301927664433606e-06,0.0
144,28.276898739997705,1.0817147493362427,2.07430389309593e-06,0.0
145,28.471748340001795,1.0836410522460938,-3.6378728509589564e-06,0.0
146,28.66659832000005,1.0855909585952759,7.113244009815389e-06,0.0
147,28.861448460003885,1.0875588655471802,4.818806246476015e-06,0.0
148,29.056298260002222,1.0894958972930908,-4.0756299313216005e-06,0.0
149,29.251148260002083,1.0914407968521118,4.923711458104663e-06,0.0
150,29.44599842000025,1.0933833122253418,7.375798759312602e-06,0.0
151,29.640848399998504,1.0953313112258911,-3.0597925615438726e-06,0.0
152,29.83569831999921,1.097298264503479,2.3862899070081767e-06,0.0
153,30.03054831999907,1.0992132425308228,9.163808499579318e-06,0.0
154,30.225398310001765,1.101177453994751,-1.5919794122964959e-06,0.0
155,30.420248399997945,1.1031206846237183,6.413750952560804e-08,0.0
156,30.615098349997425,1.1050446033477783,9.593585673428606e-06,0.0
157,30.809948330002953,1.1070271730422974,9.839392305366346e-07,0.0
158,31.004798380003194,1.108956217765808,-1.9346400677022757e-06,0.0
159,31.199648319998232,1.110893726348877,8.870191777532455e-06,0.0
160,31.394498260000546,1.1128820180892944,3.9738224586471915e-06,0.0
161,31.589348380002775,1.1147888898849487,-3.1089657568372786e-06,0.0
162,31.784198419998575,1.1167391538619995,7.3861492637661286e-06,0.0
163,31.979048260000127,1.1186946630477905,6.376038527378114e-06,0.0
164,32.17389831000037,1.1206300258636475,-3.195886392859393e-06,0.0
165,32.36874832000467,1.1226040124893188,4.612555585481459e-06,0.0
166,32.56359838000208,1.1245406866073608,8.756483111937996e-06,0.0
167,32.75844832000439,1.1264915466308594,-1.9454096218396444e-06,0.0
168,32.95329836000019,1.1284449100494385,2.6181571683991933e-06,0.0
169,33.14814832000411,1.1303648948669434,1.0257088433718309e-05,0.0
170,33.34299828000076,1.132343053817749,1.1469030170019323e-07,0.0
171,33.537848300002224,1.1342703104019165,3.8682659919686557e-07,0.0
172,33.73269828999764,1.1362162828445435,1.0378364095231518e-05,0.0
173,33.927548870000464,1.1381688117980957,2.5333231405966217e-06,0.0
174,34.12239838000096,1.140105962753296,-1.4017928151588421e-06,0.0
175,34.31724830999883,1.1420537233352661,9.369839972350746e-06,0.0
176,34.51209832000313,1.1440269947052002,5.22379923495464e-06,0.0
177,34.70694825999817,1.145944595336914,-2.2385713691619458e-06,0.0
178,34.901798389997566,1.1478945016860962,7.836345503164921e-06,0.0
179,35.096648320002714,1.149854063987732,7.835302312741987e-06,0.0
180,35.291498459999275,1.1517775058746338,-2.0236236650816863e-06,0.0
181,35.48634840000159,1.153764009475708,5.068957761977799e-06,0.0
182,35.68119830999785,1.1556854248046875,1.0139940968656447e-05,0.0
183,35.87604822999856,1.1576519012451172,-6.756496873094875e-07,0.0
184,36.07089829000324,1.1595960855484009,3.1099284569791052e-06,0.0
185,36.26574822999828,1.1615127325057983,1.1358105439285282e-05,0.0
186,36.46059831000457,1.163507103919983,1.3655444490723312e-06,0.0
187,36.6554483200016,1.1653910875320435,1.0049116099253297e-06,0.0
188,36.85029832999862,1.1673328876495361,1.1281613296887372e-05,0.0
189,37.04514832000132,1.169311285018921,3.977137112087803e-06,0.0
190,37.239998390003166,1.171231746673584,-5.842941277478531e-07,0.0
191,37.43484831000387,1.1731925010681152,1.0205244507233147e-05,0.0
192,37.629698340002506,1.1751673221588135,6.632625627389643e-06,0.0
193,37.82454832000076,1.177091360092163,-1.2178259112261003e-06,0.0
194,38.019398429998546,1.1790709495544434,8.66342361405259e-06,0.0
195,38.214248290001706,1.181014060974121,9.250562470697332e-06,0.0
196,38.409098290001566,1.1829378604888916,-7.964318911035662e-07,0.0
197,38.603948290001426,1.1849040985107422,6.2801209423923865e-06,0.0
198,38.798798310002894,1.1868577003479004,1.1517583516251761e-05,0.0
199,38.9936484600039,1.1888142824172974,6.810871013840369e-07,0.0
200,39.18849842000054,1.1907727718353271,3.9915057641337626e-06,0.0
201,39.38334833000408,1.19269597530365,1.2573254025483038e-05,0.0
202,39.578198260001955,1.1946744918823242,2.703999825826031e-06,0.0
203,39.7730483300038,1.1966228485107422,1.9861324744852027e-06,0.0
204,39.967898310002056,1.1985690593719482,1.2450832400645595e-05,0.0
205,40.16274852999777,1.200547456741333,5.618510840577073e-06,0.0
206,40.35759831000178,1.2024576663970947,4.711556016445684e-07,0.0
207,40.55244852999749,1.2044214010238647,1.1300143341941293e-05,0.0
208,40.74729830000433,1.2064036130905151,8.451763278571889e-06,0.0
209,40.942148280002584,1.2083332538604736,5.7672583153589585e-08,0.0
210,41.136998369998764,1.2103031873703003,9.138576388068032e-06,0.0
211,41.331848330002686,1.2122398614883423,1.1095543413830455e-05,0.0
212,41.52669825000339,1.2141952514648438,7.683524927415419e-07,0.0
213,41.72154838999995,1.2161532640457153,7.088657639542362e-06,0.0
214,41.91639828999905,1.218079924583435,1.329883343714755e-05,0.0
215,42.111248319997685,1.2200706005096436,2.793409294099547e-06,0.0
216,42.306098319997545,1.2219998836517334,4.922099833493121e-06,0.0
217,42.50094833999901,1.2239230871200562,1.4084399481362198e-05,0.0
218,42.69579853000323,1.2259256839752197,4.795663699042052e-06,0.0
219,42.890648350003175,1.2278612852096558,3.040590627279016e-06,0.0
220,43.08549830999982,1.229810357093811,1.3536201549868565e-05,0.0
221,43.28034830999968,1.231762170791626,7.914394700492267e-06,0.0
222,43.47519822000322,1.23369300365448,1.8636886807144037e-06,0.0
223,43.670048289997794,1.2356634140014648,1.2459079698601272e-05,0.0
224,43.864898289997655,1.237626314163208,1.0764601029222831e-05,0.0
225,44.059748320003564,1.2396000623703003,1.960858526217635e-06,0.0
226,44.254598320003424,1.2415342330932617,1.0579869012872223e-05,0.0
227,44.449448320003285,1.2434563636779785,1.3512266377802007e-05,0.0
228,44.64429838999786,1.2454166412353516,2.919782900789869e-06,0.0
229,44.839148320003005,1.2473509311676025,8.259410606115125e-06,0.0
230,45.03399838000041,1.2492971420288086,1.559004704176914e-05,0.0
231,45.228848309998284,1.2512366771697998,4.975643150828546e-06,0.0
232,45.42369832999975,1.2531746625900269,6.241460596356774e-06,0.0
233,45.618548390004435,1.2551088333129883,1.5960491509758867e-05,0.0
234,45.81339832000231,1.2570971250534058,7.693665793340188e-06,0.0
235,46.00824871999794,1.2590463161468506,4.425891347636934e-06,0.0
236,46.203098359997966,1.260949730873108,1.554049777041655e-05,0.0
237,46.39794858000096,1.262922763824463,1.0945056601485703e-05,0.0
238,46.59279832000175,1.2648530006408691,3.888067112711724e-06,0.0
239,46.787648290002835,1.2667992115020752,1.408028128935257e-05,0.0
240,46.98249840000062,1.268768548965454,1.4274507520894986e-05,0.0
241,47.17734832000133,1.270700216293335,4.503398940869374e-06,0.0
242,47.37219832000119,1.272659420967102,1.2108769624319393e-05,0.0
243,47.567048450000584,1.274582862854004,1.6776237316662446e-05,0.0
244,47.76189824999892,1.2765554189682007,6.063838100089924e-06,0.0
245,47.95674826000322,1.278526782989502,9.85078531812178e-06,0.0
246,48.151598310003465,1.2804244756698608,1.8412394638289697e-05,0.0
247,48.34644832000049,1.2824034690856934,8.613429599790834e-06,0.0
248,48.54129829999874,1.2843509912490845,8.278930181404576e-06,0.0
249,48.73614857999928,1.286285161972046,1.8708728021010756e-05,0.0
250,48.93099833000451,1.288272738456726,1.1935268048546277e-05,0.0
251,49.12584829000116,1.2901864051818848,7.035853741399478e-06,0.0
252,49.320698310002626,1.2921496629714966,1.8045640899799764e-05,0.0
253,49.51554829000088,1.2941029071807861,1.5190343219728675e-05,0.0
254,49.71039839999867,1.296040654182434,7.1063418545236345e-06,0.0
255,49.90524825000466,1.2980009317398071,1.6432886695838533e-05,0.0
256,50.10009831999923,1.299951434135437,1.846081249823328e-05,0.0
257,50.294948380003916,1.3018755912780762,8.436510142928455e-06,0.0
258,50.489798380003776,1.3038415908813477,1.4583767551812343e-05,0.0
259,50.68464826000127,1.305776596069336,2.1325233319657855e-05,0.0
260,50.87949839000066,1.3077402114868164,1.0688078873499762e-05,0.0
261,51.07434864999959,1.3096919059753418,1.2911856174468994e-05,0.0
262,51.26919838000322,1.3116333484649658,2.255634535686113e-05,0.0
263,51.464048230001936,1.313591718673706,1.4032740182301495e-05,0.0
264,51.65889828999934,1.3155213594436646,1.1757371794374194e-05,0.0
265,51.853748269997595,1.3174906969070435,2.26885786105413e-05,0.0
266,52.04859828999906,1.319451928138733,1.7901891624205746e-05,0.0
267,52.2434483199977,1.3213496208190918,1.1655304660962429e-05,0.0
268,52.43829840000399,1.3233304023742676,2.2481744963442907e-05,0.0
269,52.63314841999818,1.3253021240234375,2.2121112124295905e-05,0.0
270,52.82799828000134,1.3272404670715332,1.3382745237322524e-05,0.0
271,53.02284825999959,1.3291953802108765,2.1534297047764994e-05,0.0
272,53.217698320004274,1.331078052520752,2.6281271857442334e-05,0.0
273,53.41254835000291,1.333043098449707,1.645131669647526e-05,0.0
274,53.607398320003995,1.3349940776824951,2.1287989511620253e-05,0.0
275,53.80224830999941,1.3369592428207397,3.0241099011618644e-05,0.0
276,53.997098370004096,1.3389270305633545,2.1124504200997762e-05,0.0
277,54.191948320003576,1.3408738374710083,2.209263402619399e-05,0.0
278,54.38679828000022,1.342799186706543,3.360761184012517e-05,0.0
279,54.58164840000245,1.3447844982147217,2.8149162972113118e-05,0.0
280,54.776498270002776,1.346736192703247,2.489037433406338e-05,0.0
281,54.971348309998575,1.3486579656600952,3.765125075005926e-05,0.0
282,55.166198380000424,1.3506194353103638,3.726168870343827e-05,0.0
283,55.36104835000151,1.3525480031967163,3.1905008654575795e-05,0.0
284,55.555898390004586,1.3545247316360474,4.443549187271856e-05,0.0
285,55.7507486100003,1.3573399782180786,6.832466897321865e-05,0.0
286,55.945598329999484,1.3584275245666504,5.0698745326371863e-05,0.0
287,56.140448430000106,1.3603860139846802,6.220609066076577e-05,0.0
288,56.335298329999205,1.362338900566101,7.679055124754086e-05,0.0
289,56.53014840000105,1.3642817735671997,7.543290121247992e-05,0.0
290,56.72499834000337,1.3662421703338623,8.813683962216601e-05,0.0
291,56.919848279998405,1.368187665939331,0.00011030198220396414,0.0
292,57.114698279998265,1.370149850845337,0.00011661063763312995,0.0
293,57.30954847000248,1.3721346855163574,0.00013010746624786407,0.0
294,57.50439832999837,1.3740826845169067,0.00015732081374153495,0.0
295,57.69924827000068,1.376018762588501,0.00017096559167839587,0.0
296,57.89409832000092,1.3779661655426025,0.0001818406890379265,0.0
297,58.088948260003235,1.3799349069595337,0.00020941594266332686,0.0
298,58.28379846000462,1.3818689584732056,0.00022691857884638011,0.0
299,58.47864831000334,1.3838024139404297,0.00023389499983750284,0.0
300,58.67349832000036,1.385766625404358,0.0002565882168710232,0.0
301,58.86834832000022,1.3877155780792236,0.00027585221687331796,0.0
302,59.06319834000169,1.3896833658218384,0.0002791895531117916,0.0
303,59.25804841000354,1.391638159751892,0.00029384432127699256,0.0
304,59.452898319999804,1.393574595451355,0.0003139039035886526,0.0
305,59.647748230003344,1.3955391645431519,0.00031549495179206133,0.0
306,59.842598319999524,1.3974741697311401,0.0003232905291952193,0.0
307,60.03744829000061,1.3994297981262207,0.00034248060546815395,0.0
308,60.23229831000208,1.4014054536819458,0.0003443580644670874,0.0
309,60.427148529997794,1.4033204317092896,0.0003437898703850806,0.0
310,60.62199846000294,1.4052870273590088,0.0003569791151676327,0.0
311,60.81684826000128,1.4072507619857788,0.00035439140629023314,0.0
312,61.011698319998686,1.409197449684143,0.00033873310894705355,0.0
313,61.20654838000337,1.4111725091934204,0.0003354212094563991,0.0
314,61.40139831000124,1.4130877256393433,0.0003247257845941931,0.0
315,61.59624839999742,1.4150086641311646,0.00029800497577525675,0.0
316,61.79109838000295,1.4169650077819824,0.00028507900424301624,0.0
317,61.98594831999799,1.4189026355743408,0.00027663318905979395,0.0
318,62.18079831000068,1.4208431243896484,0.00025270800688304007,0.0
319,62.37564823000139,1.422803521156311,0.0002397609205218032,0.0
320,62.570498289998795,1.4247562885284424,0.00024026018218137324,0.0
321,62.76534828000149,1.426711082458496,0.00022599911608267576,0.0
322,62.96019825999974,1.4286386966705322,0.0002142033918062225,0.0
323,63.155048320004425,1.4305965900421143,0.0002196296991314739,0.0
324,63.349898389999,1.432559609413147,0.0002131224755430594,0.0
325,63.54474838000169,1.4344898462295532,0.00020134876831434667,0.0
326,63.739598320004006,1.4364585876464844,0.00020745595975313336,0.0
327,63.934448259999044,1.4384088516235352,0.00020801348728127778,0.0
328,64.12929832000373,1.440349817276001,0.0001961763045983389,0.0
329,64.32414832000359,1.4423259496688843,0.00019949718262068927,0.0
330,64.51899832000345,1.4442365169525146,0.0002061347186099738,0.0
331,64.71384830999887,1.4462045431137085,0.00019573468307498842,0.0
332,64.90869830999873,1.44814932346344,0.00019583383982535452,0.0
333,65.10354827999981,1.4500858783721924,0.00020522208069451153,0.0
334,65.29839840999921,1.452048897743225,0.00019830744713544846,0.0
335,65.49324827999953,1.4539995193481445,0.00019355493714101613,0.0
336,65.68809835999855,1.4559564590454102,0.00020532497728709131,0.0
337,65.88294830999803,1.4578965902328491,0.0002029459283221513,0.0
338,66.0777983299995,1.459843397140503,0.0001955003390321508,0.0
339,66.27264839000418,1.4617780447006226,0.00020565175509545952,0.0
340,66.46749832000205,1.463735580444336,0.00020855615730397403,0.0
341,66.6623485300006,1.4657056331634521,0.00020027311984449625,0.0
342,66.85719826000422,1.4676545858383179,0.00020738618331961334,0.0
343,67.05204837999918,1.4695936441421509,0.00021595826547127217,0.0
344,67.24689832000149,1.4715389013290405,0.00020765057706739753,0.0
345,67.44174831000419,1.473496913909912,0.00021079884027130902,0.0
346,67.63659831000405,1.475433588027954,0.00022318474657367915,0.0
347,67.83144837999862,1.4773865938186646,0.00021873039077036083,0.0
348,68.02629824000178,1.4793498516082764,0.0002179972070734948,0.0
349,68.22114827999758,1.48128080368042,0.0002322834188817069,0.0
350,68.41599823000433,1.48322331905365,0.00023313029669225216,0.0
351,68.61084832999768,1.485180377960205,0.0002296275633852929,0.0
352,68.80569832999754,1.4871431589126587,0.00024427162134088576,0.0
353,69.00054839000222,1.4890648126602173,0.0002510836347937584,0.0
354,69.19539831000293,1.4910122156143188,0.00024734053295105696,0.0
355,69.39024831000279,1.4929659366607666,0.0002600052976049483,0.0
356,69.58509839999897,1.4948934316635132,0.00027354498161002994,0.0
357,69.77994831000251,1.4968159198760986,0.00027147764922119677,0.0
358,69.97479831999954,1.4987375736236572,0.00028187918360345066,0.0
359,70.16964852000092,1.500675082206726,0.0003008391067851335,0.0
360,70.36449839000124,1.5026522874832153,0.0003039970761165023,0.0
361,70.55934833000356,1.5045946836471558,0.00031146727269515395,0.0
362,70.75419828000304,1.506549596786499,0.00033479611738584936,0.0
363,70.94904833000328,1.508520483970642,0.000344788481015712,0.0
364,71.14389828000276,1.5104408264160156,0.00035134964855387807,0.0
365,71.33874831999856,1.5124115943908691,0.0003763844142667949,0.0
366,71.53359828999965,1.5143488645553589,0.00039426799048669636,0.0
367,71.72844831999828,1.5163174867630005,0.0004021050117444247,0.0
368,71.92329831999814,1.5182605981826782,0.0004272305523045361,0.0
369,72.11814838999999,1.5201966762542725,0.0004535920743364841,0.0
370,72.3129983100007,1.522160291671753,0.00046475406270474195,0.0
371,72.50784831999772,1.524122714996338,0.0004886125097982585,0.0
372,72.70269831999758,1.5260730981826782,0.0005215516430325806,0.0
373,72.89754831000027,1.5280202627182007,0.000538957305252552,0.0
374,73.09239825999975,1.5299720764160156,0.0005612500826828182,0.0
375,73.28724854000029,1.5319066047668457,0.0005991055513732135,0.0
376,73.48209838999901,1.5338603258132935,0.0006239514332264662,0.0
377,73.67694830999972,1.5358116626739502,0.0006458341958932579,0.0
378,73.87179822000326,1.5377697944641113,0.0006863224552944303,0.0
379,74.06664828999783,1.5397158861160278,0.0007195378420874476,0.0
380,74.26149828000052,1.5416593551635742,0.0007424628711305559,0.0
381,74.45634838000115,1.5436172485351562,0.0007824243512004614,0.0
382,74.65119832000346,1.5455589294433594,0.0008237719302996993,0.0
383,74.8460482599985,1.547514796257019,0.000849799020215869,0.0
384,75.04089830999874,1.5494580268859863,0.000888270151335746,0.0
385,75.23574843000097,1.552587628364563,0.0009508483926765621,0.0
386,75.43059827000252,1.5536518096923828,0.0009617350297048688,0.0
387,75.62544827000238,1.5556343793869019,0.0009978750022128224,0.0
388,75.82029840000178,1.557563304901123,0.0010493266163393855,0.0
389,76.01514834000409,1.5595101118087769,0.0010872555430978537,0.0
390,76.20999829000357,1.5614556074142456,0.0011215598788112402,0.0
391,76.40484827000182,1.563383936882019,0.001174233271740377,0.0
392,76.59969829000329,1.5653287172317505,0.0012197900796309114,0.0
393,76.79454827999871,1.5672945976257324,0.0012546327197924256,0.0
394,76.98939834000339,1.5692373514175415,0.0013059942284598947,0.0
395,77.18424832999881,1.5711746215820312,0.0013588181464001536,0.0
396,77.37909834000311,1.5731263160705566,0.0013955854810774326,0.0
397,77.57394852000289,1.5750833749771118,0.0014447971479967237,0.0
398,77.76879831000406,1.5770344734191895,0.0015029454370960593,0.0
399,77.96364832000108,1.5789921283721924,0.0015444491291418672,0.0
400,78.15849837999849,1.5809015035629272,0.0015884932363405824,0.0
401,78.35334842000157,1.5828242301940918,0.0016493188450112939,0.0
402,78.5481983100035,1.5847803354263306,0.0016968181589618325,0.0
403,78.74304831000336,1.5867371559143066,0.0017403344390913844,0.0
404,78.9378982499984,1.5886799097061157,0.0018015174428001046,0.0
405,79.13274829000147,1.5906174182891846,0.0018556596478447318,0.0
406,79.3275985500004,1.5925910472869873,0.0018984285416081548,0.0
407,79.52244834999874,1.5945329666137695,0.0019575071055442095,0.0
