,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
77,15.600364359997911,-0.16807807981967926,0.0,0.0
78,15.800364449998597,-0.16760484874248505,0.0,0.0
79,16.00036440000258,-0.16718599200248718,0.0,0.0
80,16.20036431000335,-0.1667892336845398,0.0,0.0
81,16.400364580003952,-0.16640563309192657,0.0,0.0
82,16.60036424000282,-0.16606959700584412,0.0,0.0
83,16.80036430000473,-0.16578409075737,0.0,0.0
84,17.000364280000213,-0.16550788283348083,0.0,0.0
85,17.200364240001363,-0.16520875692367554,0.0,0.0
86,17.400364300003275,-0.16493310034275055,0.0,0.0
87,17.600364229998377,-0.16461312770843506,0.0,0.0
88,17.800364239999908,-0.16434700787067413,0.0,0.0
89,18.000364229999832,-0.16408537328243256,0.0,0.0
90,18.200364290001744,-0.16379314661026,0.0,0.0
91,18.400364280001668,-0.1634860336780548,0.0,0.0
92,18.600364229998377,-0.16311953961849213,0.0,0.0
93,18.80036429000029,-0.16266921162605286,0.0,0.0
94,19.000364290004654,-0.16249586641788483,0.0,0.0
95,19.200364230004197,-0.16220973432064056,0.0,0.0
96,19.40036436000082,-0.16194555163383484,0.0,0.0
97,19.6003642900032,-0.16170752048492432,0.0,0.0
98,19.800364230002742,-0.16151957213878632,0.0,0.0
99,20.000364290004654,-0.16130733489990234,0.0,0.0
100,20.200364320000517,-0.16110281646251678,0.0,0.0
101,20.40036441999837,-0.1608780175447464,0.0,0.0
102,20.6003642900032,-0.16061413288116455,0.0,0.0
103,20.80036429000029,-0.16039471328258514,0.0,0.0
104,21.000364290004654,-0.16012166440486908,0.0,0.0
105,21.200364230004197,-0.15984417498111725,0.0,0.0
106,21.400364239998453,-0.15957681834697723,0.0,0.0
107,21.6003642900032,-0.15928736329078674,0.0,0.0
108,21.800364330003504,-0.15908583998680115,0.0,0.0
109,22.000364229999832,-0.1588742882013321,0.0,0.0
110,22.200364360003732,-0.15866348147392273,0.0,0.0
111,22.400364289998834,-0.15842732787132263,0.0,0.0
112,22.6003644299999,-0.158208429813385,0.0,0.0
113,22.80036429000029,-0.1581488996744156,0.0,0.0
114,23.000364309998986,-0.15812921524047852,0.0,0.0
115,23.200364290001744,-0.15802791714668274,0.0,0.0
116,23.400364490000356,-0.15790414810180664,0.0,0.0
117,23.6003642900032,-0.1577281355857849,0.0,0.0
118,23.80036446000304,-0.15759043395519257,0.0,0.0
119,24.000364359999367,-0.15741749107837677,0.0,0.0
120,24.200364370000898,-0.15726789832115173,0.0,0.0
121,24.400364289998834,-0.15706966817378998,0.0,0.0
122,24.60036424000282,-0.1568606048822403,0.0,0.0
123,24.80036429000029,-0.1567288190126419,0.0,0.0
124,25.0003644899989,-0.15652595460414886,0.0,0.0
125,25.200364290001744,-0.15634992718696594,0.0,0.0
126,25.400364230001287,-0.15614010393619537,0.0,0.0
127,25.600364300000365,-0.15578261017799377,0.0,0.0
128,25.800364239999908,-0.15548352897167206,0.0,0.0
129,26.000364229999832,-0.15530142188072205,0.0,0.0
130,26.20036424999853,-0.1553182303905487,0.0,0.0
131,26.400364230001287,-0.1554231196641922,0.0,0.0
132,26.600364490004722,-0.15539035201072693,0.0,0.0
133,26.800364360002277,-0.15534010529518127,0.0,0.0
134,27.000364290004654,-0.15526030957698822,0.0,0.0
135,27.200364370000898,-0.15516197681427002,0.0,0.0
136,27.400364319997607,-0.1550576239824295,0.0,0.0
137,27.60036430999753,-0.15492627024650574,0.0,0.0
138,27.800364310001896,-0.15483418107032776,0.0,0.0
139,28.000364290004654,-0.15473437309265137,0.0,0.0
140,28.200364240001363,-0.1546459197998047,0.0,0.0
141,28.400364230001287,-0.15457449853420258,0.0,0.0
142,28.600364229998377,-0.15460534393787384,0.0,0.0
143,28.80036429000029,-0.15463939309120178,0.0,0.0
144,29.000364270003047,-0.15459802746772766,0.0,0.0
145,29.20036434999929,-0.15453116595745087,0.0,0.0
146,29.40036438000243,-0.15443360805511475,0.0,0.0
147,29.60036435999791,-0.15440572798252106,0.0,0.0
148,29.80036429000029,-0.15438376367092133,0.0,0.0
149,30.000364359999367,-0.15434981882572174,0.0,0.0
150,30.200364329997683,-0.1543288230895996,0.0,0.0
151,30.400364289998834,-0.15424884855747223,0.0,0.0
152,30.60036430999753,-0.1541869193315506,0.0,0.0
153,30.800364520000585,-0.15409766137599945,0.0,0.0
154,31.000364290004654,-0.1539752036333084,0.0,0.0
155,31.200364410004113,-0.15380334854125977,0.0,0.0
156,31.400364270004502,-0.15361328423023224,0.0,0.0
157,31.60036435999791,-0.15344499051570892,0.0,0.0
158,31.80036429000029,-0.15324260294437408,0.0,0.0
159,32.000364290004654,-0.15301452577114105,0.0,0.0
160,32.20036436000373,-0.1527983844280243,0.0,0.0
161,32.40036423000129,-0.15255102515220642,0.0,0.0
162,32.60036422999838,-0.15235984325408936,0.0,0.0
163,32.80036429000029,-0.15223005414009094,0.0,0.0
164,33.00036442000419,-0.15208321809768677,0.0,0.0
165,33.20036424000136,-0.15192127227783203,0.0,0.0
166,33.40036436000082,-0.1517534703016281,0.0,0.0
167,33.6003642900032,-0.15169593691825867,0.0,0.0
168,33.80036425000435,-0.15168802440166473,0.0,0.0
169,34.00036432000343,-0.15161792933940887,0.0,0.0
170,34.20036424000136,-0.15162929892539978,0.0,0.0
171,34.40036423000129,-0.15155848860740662,0.0,0.0
172,34.60036453000066,-0.15150009095668793,0.0,0.0
173,34.80036423000274,-0.15141628682613373,0.0,0.0
174,35.0003643500022,-0.1513238549232483,0.0,0.0
175,35.200364290001744,-0.15121784806251526,0.0,0.0
176,35.400364289998834,-0.1510528177022934,0.0,0.0
177,35.60036432000197,-0.15100541710853577,0.0,0.0
178,35.80036436999944,-0.15093280375003815,0.0,0.0
179,36.00036430000182,-0.15087974071502686,0.0,0.0
180,36.200364290001744,-0.1507847160100937,0.0,0.0
181,36.40036423000129,-0.1506778746843338,0.0,0.0
182,36.60036437000235,-0.15060310065746307,0.0,0.0
183,36.80036426999868,-0.15045811235904694,0.0,0.0
184,37.00036435999937,-0.15032310783863068,0.0,0.0
185,37.200364460004494,-0.1501682996749878,0.0,0.0
186,37.400364350003656,-0.15001733601093292,0.0,0.0
187,37.600364260004426,-0.14993569254875183,0.0,0.0
188,37.80036423000274,-0.14982585608959198,0.0,0.0
189,38.00036435999937,-0.1497504860162735,0.0,0.0
190,38.200364290001744,-0.14972379803657532,0.0,0.0
191,38.400364289998834,-0.14963684976100922,0.0,0.0
192,38.60036435999791,-0.1495990753173828,0.0,0.0
193,38.80036423000274,-0.1495329588651657,0.0,0.0
194,39.000364290004654,-0.14945459365844727,0.0,0.0
195,39.20036424999853,-0.14936967194080353,0.0,0.0
196,39.400364289998834,-0.14929628372192383,0.0,0.0
197,39.60036448000028,-0.1492508053779602,0.0,0.0
198,39.80036429000029,-0.14917363226413727,0.0,0.0
199,40.000364290004654,-0.14911209046840668,0.0,0.0
200,40.20036470999912,-0.1490286886692047,0.0,0.0
201,40.400364350003656,-0.14895163476467133,0.0,0.0
202,40.60036427999876,-0.14891417324543,0.0,0.0
203,40.80036429000029,-0.14886246621608734,0.0,0.0
204,41.000364290004654,-0.14880073070526123,0.0,0.0
205,41.20036457999959,-0.1487247794866562,0.0,0.0
206,41.40036426000006,-0.14864780008792877,0.0,0.0
207,41.60036449000472,-0.14860287308692932,0.0,0.0
208,41.80036429000029,-0.14854606986045837,0.0,0.0
209,42.00036422999983,-0.1484748274087906,0.0,0.0
210,42.20036436000373,-0.14839990437030792,0.0,0.0
211,42.40036443000281,-0.14834734797477722,0.0,0.0
212,42.6003644299999,-0.14831408858299255,0.0,0.0
213,42.80036429000029,-0.1482471376657486,0.0,0.0
214,43.000364290004654,-0.1481616497039795,0.0,0.0
215,43.2003642300042,-0.1480691283941269,0.0,0.0
216,43.40036426000006,-0.14800775051116943,0.0,0.0
217,43.600364300000365,-0.14796046912670135,0.0,0.0
218,43.80036423000274,-0.14790219068527222,0.0,0.0
219,44.000364290004654,-0.147830992937088,0.0,0.0
220,44.20036431000335,-0.14774078130722046,0.0,0.0
221,44.40036431999761,-0.14770367741584778,0.0,0.0
222,44.6003642900032,-0.14764057099819183,0.0,0.0
223,44.80036430000473,-0.14753426611423492,0.0,0.0
224,45.000364290004654,-0.14741164445877075,0.0,0.0
225,45.20036429999891,-0.1472446769475937,0.0,0.0
226,45.40036436000082,-0.14714033901691437,0.0,0.0
227,45.60036422999838,-0.14699457585811615,0.0,0.0
228,45.80036429000029,-0.1468222737312317,0.0,0.0
229,46.00036435999937,-0.14655129611492157,0.0,0.0
230,46.200364290001744,-0.14639729261398315,0.0,0.0
231,46.400364350003656,-0.1462775021791458,0.0,0.0
232,46.60036437000235,-0.14608004689216614,0.0,0.0
233,46.80036436000228,-0.1458493322134018,0.0,0.0
234,47.000364290004654,-0.14570291340351105,0.0,0.0
235,47.200364379998064,-0.14552074670791626,0.0,0.0
236,47.40036423999845,-0.1454698145389557,0.0,0.0
237,47.60036437000235,-0.14540357887744904,0.0,0.0
238,47.800364349997835,-0.14528466761112213,0.0,0.0
239,48.000364290004654,-0.14516021311283112,0.0,0.0
240,48.20036442000128,-0.14496639370918274,0.0,0.0
241,48.40036431999761,-0.14482146501541138,0.0,0.0
242,48.600364350000746,-0.14460739493370056,0.0,0.0
243,48.800364349997835,-0.1444057673215866,0.0,0.0
244,49.000364290004654,-0.1442125141620636,0.0,0.0
245,49.20036431000335,-0.14401188492774963,0.0,0.0
246,49.40036423000129,-0.1438872516155243,0.0,0.0
247,49.60036422999838,-0.1437549889087677,0.0,0.0
248,49.80036423000274,-0.1436556875705719,0.0,0.0
249,50.000364290004654,-0.1435394436120987,0.0,0.0
250,50.20036434999929,-0.14339853823184967,0.0,0.0
251,50.40036436000082,-0.14332488179206848,0.0,0.0
252,50.600364249999984,-0.1432380974292755,0.0,0.0
253,50.80036423000274,-0.1431477665901184,0.0,0.0
254,51.000364290004654,-0.14305324852466583,0.0,0.0
255,51.20036427000014,-0.1429561972618103,0.0,0.0
256,51.400364300003275,-0.14292296767234802,0.0,0.0
257,51.6003642900032,-0.14283490180969238,0.0,0.0
258,51.80036429000029,-0.14276978373527527,0.0,0.0
259,52.00036433999776,-0.14269252121448517,0.0,0.0
260,52.200364290001744,-0.14262409508228302,0.0,0.0
261,52.40036443000281,-0.14261330664157867,0.0,0.0
262,52.600364249999984,-0.142576202750206,0.0,0.0
263,52.80036429000029,-0.14254514873027802,0.0,0.0
264,53.00036435999937,-0.14248809218406677,0.0,0.0
265,53.20036434999929,-0.14243459701538086,0.0,0.0
266,53.40036436000082,-0.14244405925273895,0.0,0.0
267,53.600364300000365,-0.1423867642879486,0.0,0.0
268,53.80036436000228,-0.14233653247356415,0.0,0.0
269,54.00036435999937,-0.14225852489471436,0.0,0.0
270,54.2003642300042,-0.14219941198825836,0.0,0.0
271,54.400364289998834,-0.14215771853923798,0.0,0.0
272,54.60036430999753,-0.14208044111728668,0.0,0.0
273,54.80036429000029,-0.1419943869113922,0.0,0.0
274,55.00036430000182,-0.1418839395046234,0.0,0.0
275,55.20036442000128,-0.14183099567890167,0.0,0.0
276,55.40036438000243,-0.1418040543794632,0.0,0.0
277,55.60036430999753,-0.1417168825864792,0.0,0.0
278,55.80036430000473,-0.14164575934410095,0.0,0.0
279,56.00036422999983,-0.14164431393146515,0.0,0.0
280,56.20036464000441,-0.1417393535375595,0.0,0.0
281,56.400364289998834,-0.14193350076675415,0.0,0.0
282,56.600364350000746,-0.14208129048347473,0.0,0.0
283,56.80036429000029,-0.14215439558029175,0.0,0.0
284,57.00036430000182,-0.14207766950130463,0.0,0.0
285,57.200364290001744,-0.1418982297182083,0.0,0.0
286,57.40036431999761,-0.14169180393218994,0.0,0.0
287,57.600364300000365,-0.1415056437253952,0.0,0.0
288,57.80036429000029,-0.1413492113351822,0.0,0.0
289,58.000364290004654,-0.14117349684238434,0.0,0.0
290,58.20036424000136,-0.1410680115222931,0.0,0.0
291,58.400364289998834,-0.14097639918327332,0.0,0.0
292,58.6003642900032,-0.1408555954694748,0.0,0.0
293,58.80036446000304,-0.14077375829219818,0.0,0.0
294,59.000364240004274,-0.1407099813222885,0.0,0.0
295,59.200364290001744,-0.14068488776683807,0.0,0.0
296,59.4003644100012,-0.14062446355819702,0.0,0.0
297,59.6003642900032,-0.140583336353302,0.0,0.0
298,59.80036429000029,-0.1405167579650879,0.0,0.0
299,60.00036435999937,-0.14044147729873657,0.0,0.0
300,60.200364290001744,-0.14041508734226227,0.0,0.0
301,60.40036423000129,-0.14037978649139404,0.0,0.0
302,60.60036444000434,-0.14036701619625092,0.0,0.0
303,60.80036426999868,-0.14034947752952576,0.0,0.0
304,61.00036437000381,-0.1402924507856369,0.0,0.0
305,61.2003642300042,-0.14031068980693817,0.0,0.0
306,61.400364289998834,-0.14031445980072021,0.0,0.0
307,61.60036437999952,-0.1403561383485794,0.0,0.0
308,61.80036429000029,-0.14036281406879425,0.0,0.0
309,62.00036451000051,-0.14031192660331726,0.0,0.0
310,62.20036431000335,-0.14032289385795593,0.0,0.0
311,62.400364289998834,-0.14030656218528748,0.0,0.0
312,62.60036430999753,-0.14030222594738007,0.0,0.0
313,62.8003645600038,-0.14028173685073853,0.0,0.0
314,63.000364290004654,-0.1402316838502884,0.0,0.0
315,63.20036434999929,-0.14024215936660767,0.0,0.0
316,63.400364289998834,-0.14022807776927948,0.0,0.0
317,63.600364350000746,-0.1402401179075241,0.0,0.0
318,63.80036431999906,-0.14020101726055145,0.0,0.0
319,64.00036435999937,-0.14014427363872528,0.0,0.0
320,64.20036424999853,-0.14012035727500916,0.0,0.0
321,64.40036433999921,-0.14009010791778564,0.0,0.0
322,64.60036430000036,-0.14007247984409332,0.0,0.0
323,64.80036436000228,-0.1399865746498108,0.0,0.0
324,65.00036422999983,-0.13993799686431885,0.0,0.0
325,65.20036424000136,-0.13995499908924103,0.0,0.0
326,65.40036428999883,-0.14000484347343445,0.0,0.0
327,65.60036424000282,-0.1399827003479004,0.0,0.0
328,65.80036429000029,-0.13992378115653992,0.0,0.0
329,66.00036422999983,-0.13988959789276123,0.0,0.0
330,66.20036431000335,-0.13987427949905396,0.0,0.0
331,66.40036430000328,-0.13981927931308746,0.0,0.0
332,66.6003642900032,-0.13978075981140137,0.0,0.0
333,66.80036429000029,-0.1396838128566742,0.0,0.0
334,67.00036424000427,-0.13960525393486023,0.0,0.0
335,67.20036427000014,-0.13955770432949066,0.0,0.0
336,67.40036423999845,-0.13946622610092163,0.0,0.0
337,67.60036435999791,-0.13938705623149872,0.0,0.0
338,67.80036436000228,-0.13927926123142242,0.0,0.0
339,68.00036430000182,-0.13918253779411316,0.0,0.0
340,68.20036442000128,-0.13915790617465973,0.0,0.0
341,68.40036451000196,-0.13904157280921936,0.0,0.0
342,68.60036427000159,-0.13890118896961212,0.0,0.0
343,68.80036429000029,-0.13874652981758118,0.0,0.0
344,69.00036430999899,-0.1386125087738037,0.0,0.0
345,69.2003642300042,-0.13850753009319305,0.0,0.0
346,69.40036423999845,-0.13839568197727203,0.0,0.0
347,69.60036435999791,-0.13829541206359863,0.0,0.0
348,69.80036439000105,-0.13820232450962067,0.0,0.0
349,70.00036422999983,-0.13813959062099457,0.0,0.0
350,70.20036429000174,-0.13807515799999237,0.0,0.0
351,70.40036423000129,-0.13802358508110046,0.0,0.0
352,70.60036437999952,-0.13796374201774597,0.0,0.0
353,70.80036438000388,-0.1379096657037735,0.0,0.0
354,71.00036435999937,-0.1378943920135498,0.0,0.0
355,71.20036429000174,-0.13784214854240417,0.0,0.0
356,71.40036435000366,-0.1378021389245987,0.0,0.0
357,71.60036422999838,-0.1377738118171692,0.0,0.0
358,71.80036438000388,-0.13771981000900269,0.0,0.0
359,72.00036447000457,-0.1377037912607193,0.0,0.0
360,72.20036442999844,-0.13765431940555573,0.0,0.0
361,72.40036423999845,-0.1376168578863144,0.0,0.0
362,72.6003642900032,-0.13757838308811188,0.0,0.0
363,72.80036436000228,-0.1375046819448471,0.0,0.0
364,73.00036429000465,-0.13746516406536102,0.0,0.0
365,73.20036429000174,-0.13735798001289368,0.0,0.0
366,73.40036435000366,-0.13731878995895386,0.0,0.0
367,73.60036450000189,-0.13727986812591553,0.0,0.0
368,73.80036426999868,-0.13719746470451355,0.0,0.0
369,74.00036435999937,-0.13718867301940918,0.0,0.0
370,74.20036436000373,-0.13716180622577667,0.0,0.0
371,74.40036428999883,-0.13712473213672638,0.0,0.0
372,74.60036435999791,-0.13708607852458954,0.0,0.0
373,74.80036436000228,-0.13704460859298706,0.0,0.0
374,75.00036435999937,-0.13707469403743744,0.0,0.0
375,75.2003642300042,-0.13716399669647217,0.0,0.0
376,75.40036430000328,-0.13715431094169617,0.0,0.0
377,75.6003642900032,-0.13710497319698334,0.0,0.0
378,75.80036436999944,-0.13702550530433655,0.0,0.0
379,76.00036430000182,-0.1370149552822113,0.0,0.0
380,76.20036429000174,-0.13696084916591644,0.0,0.0
381,76.40036428999883,-0.13690675795078278,0.0,0.0
382,76.6003642900032,-0.13684026896953583,0.0,0.0
383,76.80036430000473,-0.13676828145980835,0.0,0.0
384,77.00036422999983,-0.1367468535900116,0.0,0.0
385,77.20036429000174,-0.13666711747646332,0.0,0.0
386,77.40036436999799,-0.1366092413663864,0.0,0.0
387,77.60036435000075,-0.13652756810188293,0.0,0.0
388,77.80036429000029,-0.13644540309906006,0.0,0.0
389,78.00036424000427,-0.13641959428787231,0.0,0.0
390,78.2003642300042,-0.13635581731796265,0.0,0.0
391,78.40036428999883,-0.13627927005290985,0.0,0.0
392,78.60036422999838,-0.13617004454135895,0.0,0.0
393,78.80036429000029,-0.13607312738895416,0.0,0.0
394,79.00036438999814,-0.13604724407196045,0.0,0.0
395,79.20036436000373,-0.1359930783510208,0.0,0.0
396,79.40036423000129,-0.13595984876155853,0.0,0.0
397,79.6003642900032,-0.1358971893787384,0.0,0.0
398,79.80036452999775,-0.1358301341533661,0.0,0.0
399,80.00036430999899,-0.13581568002700806,0.0,0.0
400,80.20036450000043,-0.13578534126281738,0.0,0.0
401,80.40036423000129,-0.13574227690696716,0.0,0.0
402,80.6003642900032,-0.13570192456245422,0.0,0.0
403,80.80036436000228,-0.13568323850631714,0.0,0.0
404,81.00036430000182,-0.13568037748336792,0.0,0.0
405,81.20036431000335,-0.13564936816692352,0.0,0.0
406,81.40036436000082,-0.13563163578510284,0.0,0.0
407,81.60036422999838,-0.13559992611408234,0.0,0.0
408,81.80036429000029,-0.13557328283786774,0.0,0.0
409,82.00036429000465,-0.135484516620636,0.0,0.0
410,82.2003642300042,-0.135494202375412,0.0,0.0
411,82.4003642500029,-0.13549427688121796,0.0,0.0
412,82.60036435999791,-0.1354593187570572,0.0,0.0
413,82.80036429000029,-0.13547903299331665,0.0,0.0
414,83.0003643500022,-0.13549171388149261,0.0,0.0
415,83.20036442999844,-0.1354817897081375,0.0,0.0
416,83.40036428999883,-0.13546599447727203,0.0,0.0
417,83.6003642900032,-0.13542193174362183,0.0,0.0
418,83.80036436000228,-0.1354234665632248,0.0,0.0
419,84.00036422999983,-0.1353709101676941,0.0,0.0
420,84.2003642300042,-0.13530871272087097,0.0,0.0
421,84.40036423999845,-0.13522514700889587,0.0,0.0
422,84.60036422999838,-0.13510005176067352,0.0,0.0
423,84.80036429000029,-0.1350020319223404,0.0,0.0
424,85.00036427000305,-0.13485503196716309,0.0,0.0
425,85.20036429999891,-0.13468657433986664,0.0,0.0
426,85.4003643199976,-0.13450849056243896,0.0,0.0
427,85.6003642900032,-0.13431748747825623,0.0,0.0
428,85.80036429000029,-0.13419745862483978,0.0,0.0
429,86.00036429000465,-0.1340656876564026,0.0,0.0
430,86.20036444000289,-0.13394391536712646,0.0,0.0
431,86.40036428999883,-0.13379305601119995,0.0,0.0
432,86.60036430000036,-0.13364002108573914,0.0,0.0
433,86.80036429000029,-0.13355636596679688,0.0,0.0
434,87.00036429000465,-0.13345059752464294,0.0,0.0
435,87.20036429999891,-0.13334119319915771,0.0,0.0
436,87.40036431000044,-0.13330316543579102,0.0,0.0
437,87.60036435999791,-0.13318412005901337,0.0,0.0
438,87.80036443000427,-0.13314981758594513,0.0,0.0
439,88.00036435999937,-0.1330573409795761,0.0,0.0
440,88.2003642300042,-0.1329706460237503,0.0,0.0
441,88.40036436000082,-0.13288533687591553,0.0,0.0
442,88.6003642900032,-0.13277409970760345,0.0,0.0
443,88.80036436000228,-0.13275158405303955,0.0,0.0
444,89.00036429000465,-0.13270284235477448,0.0,0.0
445,89.20036459000403,-0.13266229629516602,0.0,0.0
446,89.40036423000129,-0.13263055682182312,0.0,0.0
447,89.60036426000443,-0.13256798684597015,0.0,0.0
448,89.80036429000029,-0.13259953260421753,0.0,0.0
449,90.00036422999983,-0.13259480893611908,0.0,0.0
450,90.20036468000035,-0.1325773000717163,0.0,0.0
451,90.40036428999883,-0.1325533241033554,0.0,0.0
452,90.60036430000036,-0.13252496719360352,0.0,0.0
453,90.80036436000228,-0.13255542516708374,0.0,0.0
454,91.00036430000182,-0.132538840174675,0.0,0.0
455,91.20036441000411,-0.13253098726272583,0.0,0.0
456,91.40036428999883,-0.13249137997627258,0.0,0.0
457,91.6003642900032,-0.13247936964035034,0.0,0.0
458,91.80036423000274,-0.13247396051883698,0.0,0.0
459,92.00036429000465,-0.13247442245483398,0.0,0.0
460,92.20036442000128,-0.1324431151151657,0.0,0.0
461,92.40036430000328,-0.1324101835489273,0.0,0.0
462,92.60036450999905,-0.13239949941635132,0.0,0.0
463,92.80036423999991,-0.13240337371826172,0.0,0.0
464,93.00036429000465,-0.13238728046417236,0.0,0.0
465,93.20036429000174,-0.13236622512340546,0.0,0.0
466,93.40036436000082,-0.1323438584804535,0.0,0.0
467,93.60036435999791,-0.1323460340499878,0.0,0.0
468,93.80036436000228,-0.13235481083393097,0.0,0.0
469,94.00036435999937,-0.132337287068367,0.0,0.0
470,94.20036429999891,-0.13231657445430756,0.0,0.0
471,94.40036430000328,-0.13226653635501862,0.0,0.0
472,94.60036422999838,-0.1322593092918396,0.0,0.0
473,94.80036423000274,-0.13226079940795898,0.0,0.0
474,95.00036429000465,-0.13225725293159485,0.0,0.0
475,95.20036436000373,-0.1322370320558548,0.0,0.0
476,95.4003642500029,-0.1321927160024643,0.0,0.0
477,95.6003642900032,-0.13217799365520477,0.0,0.0
478,95.80036436000228,-0.13214537501335144,0.0,0.0
479,96.00036429000465,-0.13214372098445892,0.0,0.0
480,96.2003642300042,-0.1321055144071579,0.0,0.0
481,96.40036433999921,-0.13207818567752838,0.0,0.0
482,96.60036440000113,-0.13208076357841492,0.0,0.0
483,96.80036429000029,-0.13205431401729584,0.0,0.0
484,97.00036429000465,-0.13202935457229614,0.0,0.0
485,97.20036442000128,-0.13200007379055023,0.0,0.0
486,97.40036428999883,-0.13194717466831207,0.0,0.0
487,97.60036437999952,-0.13195489346981049,0.0,0.0
488,97.80036429000029,-0.13195094466209412,0.0,0.0
489,98.00036422999983,-0.13192658126354218,0.0,0.0
490,98.20036424000136,-0.13190585374832153,0.0,0.0
491,98.40036423000129,-0.13184796273708344,0.0,0.0
492,98.6003642900032,-0.13185229897499084,0.0,0.0
493,98.80036439000105,-0.13182593882083893,0.0,0.0
494,99.00036440999975,-0.13179902732372284,0.0,0.0
495,99.20036436000373,-0.13177010416984558,0.0,0.0
496,99.40036423999845,-0.13171203434467316,0.0,0.0
