,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,2.7234278796240687,0.004504943732172251,0.014135310426354408,0.0,-0.45495484049022206
54,2.7734277499839664,0.003141595982015133,0.01413586363196373,0.0,-0.45633616985678677
55,2.8234278596937656,0.0020296203438192606,0.014135273173451424,0.0,-0.4574289529953153
56,2.8734276900067925,0.0013230147305876017,0.014134750701487064,0.0,-0.4581185759708286
57,2.9234277396462858,0.0004572866309899837,0.014135206118226051,0.0,-0.45899910711827696
58,2.9734278796240687,-0.00022460054606199265,0.014134763740003109,0.0,-0.4596666150566191
59,3.023427679669112,-0.0006700468366034329,0.014134788885712624,0.0,-0.46011287869336087
60,3.073427809868008,-0.001160790678113699,0.014135012403130531,0.0,-0.46061088783442977
61,3.1234277398325503,-0.001768286805599928,0.014134654775261879,0.0,-0.4612067594826222
62,3.173427680041641,-0.002079907339066267,0.014134732075035572,0.0,-0.4615208925988526
63,3.2234277999959886,-0.002045870292931795,0.014134501107037067,0.0,-0.4614793480765075
64,3.2734276996925473,-0.002165342913940549,0.014134894125163555,0.0,-0.46161159551590686
65,3.323427740018815,-0.0022756033577024937,0.01413490530103445,0.0,-0.46172221922464673
66,3.3734278096817434,-0.0022163824178278446,0.01413452997803688,0.0,-0.4616507986359299
67,3.4234277396462858,-0.0018249743152409792,0.014134328812360764,0.0,-0.46125285176374026
68,3.473427829798311,-0.001761924708262086,0.014133990742266178,0.0,-0.4611788133911789
69,3.5234278198331594,-0.0011442729737609625,0.014134250581264496,0.0,-0.4605696075674147
70,3.573427749797702,-0.0006207358674146235,0.014134052209556103,0.0,-0.4600396225077101
71,3.6234277598559856,-0.0002900350373238325,0.014134655706584454,0.0,-0.4597285379864276
72,3.6734277699142694,0.000446158490376547,0.014134657569229603,0.0,-0.45899240500289024
73,3.723427769728005,0.0008521423442289233,0.014134641736745834,0.0,-0.45858590652365244
74,3.773427739739418,0.001801499631255865,0.014134432189166546,0.0,-0.45762973801828927
75,3.8234277996234596,0.002419063588604331,0.014133986085653305,0.0,-0.45699767373390504
76,3.8734277398325503,0.0035069703590124846,0.014133740216493607,0.0,-0.45590177513398233
77,3.923427819740027,0.004340447951108217,0.014134511351585388,0.0,-0.45509336282536395
78,3.9734277296811342,0.005603600759059191,0.01413409598171711,0.0,-0.4538167086690665
79,4.023427770007402,0.006470194552093744,0.014133675023913383,0.0,-0.4529364318951965
80,4.073427740018815,0.007748788688331842,0.014134672470390797,0.0,-0.45169025915823885
81,4.123427809681743,0.008983834646642208,0.01413497980684042,0.0,-0.4504652029868216
82,4.173427739646286,0.010287039913237095,0.01413546223193407,0.0,-0.44917767865844077
83,4.2234276798553765,0.011574064381420612,0.014134354889392853,0.0,-0.4478546606853605
84,4.273427739739418,0.012974832206964493,0.014133596792817116,0.0,-0.44642925138548023
85,4.323427749797702,0.014534519985318184,0.01413413044065237,0.0,-0.4448869095098228
86,4.3734279298223555,0.01575229875743389,0.014134195633232594,0.0,-0.44367124978341166
87,4.423427759669721,0.017439959570765495,0.014134393073618412,0.0,-0.44199000665135685
88,4.4734279196709394,0.018991319462656975,0.014134208671748638,0.0,-0.4404326528873295
89,4.523427699692547,0.020944718271493912,0.014134041965007782,0.0,-0.4384738353759051
90,4.573427740018815,0.022471463307738304,0.014133843593299389,0.0,-0.4369406423863024
91,4.62342773983255,0.024332284927368164,0.014133873395621777,0.0,-0.4350807894732804
92,4.6734278299845755,0.02635757252573967,0.014134411700069904,0.0,-0.43307299913801256
93,4.7234277399256825,0.028245896100997925,0.014135269448161125,0.0,-0.43121255614981063
94,4.773427739739418,0.030341340228915215,0.014134889468550682,0.0,-0.4291047610126436
95,4.823427740018815,0.032236937433481216,0.01413500402122736,0.0,-0.42721288727410145
96,4.873427679762244,0.03408938646316528,0.014134845696389675,0.0,-0.4253552919905633
97,4.923427749890834,0.03598090261220932,0.01413500402122736,0.0,-0.42346892209537335
98,4.973427759949118,0.03746545687317848,0.014135003089904785,0.0,-0.4219843375623227
99,5.02342768991366,0.039320364594459534,0.014134768396615982,0.0,-0.42012180127650506
100,5.07342779962346,0.04117864742875099,0.014134337194263935,0.0,-0.4182495024684817
101,5.12342773983255,0.04354742169380188,0.01413426361978054,0.0,-0.41587833670899277
102,5.17342780996114,0.045411720871925354,0.014135407283902168,0.0,-0.41405121164694436
103,5.223427809774876,0.0478811040520668,0.014134000055491924,0.0,-0.41153608735166497
104,5.273427810054272,0.049964539706707,0.014134067110717297,0.0,-0.40945483128689236
105,5.32342779962346,0.0524534247815609,0.01413424126803875,0.0,-0.4069716070912779
106,5.373427849728614,0.05463939905166626,0.014133412390947342,0.0,-0.40475869066864256
107,5.423427819740027,0.05721092224121094,0.014133219607174397,0.0,-0.4021809011582286
108,5.4734276798553765,0.059893932193517685,0.014134407043457031,0.0,-0.3995364881098271
109,5.523427739739418,0.06235590577125549,0.014134583994746208,0.0,-0.3970802662275732
110,5.573427749797702,0.06510212272405624,0.014134147204458714,0.0,-0.3943198516685516
111,5.623427759855986,0.06755675375461578,0.01413456629961729,0.0,-0.39187884307466453
112,5.6734277699142694,0.07003478705883026,0.014133657328784466,0.0,-0.3893712642189116
113,5.72342795971781,0.07316835224628448,0.01413360983133316,0.0,-0.38623615515530113
114,5.7734278198331594,0.07616976648569107,0.014133688062429428,0.0,-0.38323728377074007
115,5.823427809868008,0.07888983935117722,0.014133576303720474,0.0,-0.3805135782554746
116,5.873427809681743,0.08170967549085617,0.01413332112133503,0.0,-0.37768544756546624
117,5.923427749890834,0.0849614217877388,0.014133411459624767,0.0,-0.37443663766048857
118,5.973427709657699,0.08818937838077545,0.014134479686617851,0.0,-0.3712434031449259
119,6.023427869658917,0.09098343551158905,0.014134603552520275,0.0,-0.36845337220095103
120,6.0734277199953794,0.09429869800806046,0.014135709032416344,0.0,-0.3651740426652134
121,6.123427809681743,0.09777171164751053,0.014135533943772316,0.0,-0.3616953378744424
122,6.173427739646286,0.1011066809296608,0.014135514385998249,0.0,-0.35835973287858075
123,6.2234277399256825,0.10469216853380203,0.014135491102933884,0.0,-0.35477348847240214
124,6.273427739739418,0.10791299492120743,0.014135761186480522,0.0,-0.3515614409886301
125,6.3234280799515545,0.11116047948598862,0.014134859666228294,0.0,-0.3482846530489624
126,6.37342773983255,0.11489521712064743,0.014134728349745274,0.0,-0.3445456470508129
127,6.423427759669721,0.11829917132854462,0.01413490530103445,0.0,-0.3411474445383996
128,6.473427759949118,0.1216110810637474,0.0141345439478755,0.0,-0.33782378923557704
129,6.523427739739418,0.12506118416786194,0.014134390279650688,0.0,-0.33436869123801594
130,6.57342776004225,0.12876015901565552,0.014133651740849018,0.0,-0.33064571062959736
131,6.6234276900067925,0.13240008056163788,0.014133582822978497,0.0,-0.32700354894958444
132,6.673427739646286,0.13623400032520294,0.014133530668914318,0.0,-0.3231679339494557
133,6.72342774970457,0.1401461511850357,0.014133709482848644,0.0,-0.31926159532926984
134,6.773427929729223,0.1444021612405777,0.014134425669908524,0.0,-0.315028864504397
135,6.82342776004225,0.1482996940612793,0.014134367927908897,0.0,-0.3111294548146427
136,6.87342773983255,0.1524071991443634,0.014134175144135952,0.0,-0.3070156834106893
137,6.923427739646286,0.15677976608276367,0.014133801683783531,0.0,-0.3026309773676098
138,6.9734277399256825,0.16097180545330048,0.014133981429040432,0.0,-0.2984447805088014
139,7.023427749983966,0.16552391648292542,0.01413412019610405,0.0,-0.29389718001931914
140,7.073427809868008,0.169869527220726,0.014134354889392853,0.0,-0.2895591978460551
141,7.123427799902856,0.17421339452266693,0.014133893884718418,0.0,-0.28520034586377446
142,7.173427680041641,0.17911256849765778,0.014133550226688385,0.0,-0.2802900014907122
143,7.2234276798553765,0.18395914137363434,0.014133928343653679,0.0,-0.27545571907982236
144,7.273427799809724,0.1887042224407196,0.014133825898170471,0.0,-0.2707073080837727
145,7.323428089730442,0.19372066855430603,0.014133754186332226,0.0,-0.26568853101991124
146,7.373427799902856,0.19895796477794647,0.01413378119468689,0.0,-0.2604521126866341
147,7.423427859786898,0.20405614376068115,0.014134139753878117,0.0,-0.25536558845527474
148,7.473427869845182,0.2093666046857834,0.014133661054074764,0.0,-0.25003956768028446
149,7.523427679669112,0.2147572636604309,0.014133546501398087,0.0,-0.2446451852396131
150,7.573427749797702,0.2200983315706253,0.01413355115801096,0.0,-0.23930426868982618
151,7.623427679762244,0.22596418857574463,0.014133312739431858,0.0,-0.23343066203184432
152,7.67342780996114,0.2318691611289978,0.014133801683783531,0.0,-0.22754158232137567
153,7.7234277399256825,0.237697035074234,0.014134190045297146,0.0,-0.2217263318341226
154,7.77342768991366,0.2437656670808792,0.01413471344858408,0.0,-0.21567471273727723
155,7.823427679948509,0.2502698004245758,0.01413340587168932,0.0,-0.20912807739116257
156,7.873427959624678,0.2563319504261017,0.014133685268461704,0.0,-0.20307500901408498
157,7.923427819740027,0.26308462023735046,0.01413389015942812,0.0,-0.19632899906076495
158,7.973427719902247,0.2699192762374878,0.014134599827229977,0.0,-0.18951741038672631
159,8.02342768991366,0.2769182622432709,0.01413403358310461,0.0,-0.1825000189553947
160,8.07342779962346,0.28398364782333374,0.014134366065263748,0.0,-0.1754454405084253
161,8.123427809681743,0.2912287712097168,0.014135081321001053,0.0,-0.16822356608062988
162,8.173427759669721,0.2986595928668976,0.014135000295937061,0.0,-0.1607901107523591
163,8.223427679855376,0.3061213195323944,0.014134623110294342,0.0,-0.15331612389385707
164,8.273427739739418,0.3140591084957123,0.014134671539068222,0.0,-0.1453799090787769
165,8.323427740018815,0.3216266632080078,0.014134676195681095,0.0,-0.13781250572688886
166,8.373427690006793,0.3297199010848999,0.014133826829493046,0.0,-0.1296916597116739
167,8.423427739646286,0.33801230788230896,0.014133568853139877,0.0,-0.1213908675476909
168,8.473427679855376,0.34612810611724854,0.014134046621620655,0.0,-0.11329059889055793
169,8.523427799809724,0.3546604514122009,0.014133576303720474,0.0,-0.10474296619445089
170,8.573427740018815,0.36310893297195435,0.014134563505649567,0.0,-0.0963265730410815
171,8.623427710030228,0.3717631697654724,0.014134488068521023,0.0,-0.08766988420896238
172,8.67342780996114,0.3805258572101593,0.014133959077298641,0.0,-0.07889000222198672
173,8.723427739925683,0.38922980427742004,0.014134608209133148,0.0,-0.07020715479552753
174,8.773427739739418,0.39850926399230957,0.014133910648524761,0.0,-0.06090502129159875
175,8.82342776004225,0.4072376787662506,0.014133816584944725,0.0,-0.05217354903742677
176,8.873427769634873,0.4165154695510864,0.01413438655436039,0.0,-0.04291428476646547
177,8.923427680041641,0.4254845380783081,0.014134444296360016,0.0,-0.03394709310829647
178,8.973427739925683,0.4345645606517792,0.014133724384009838,0.0,-0.024843670215830282
179,9.023427699692547,0.4437507390975952,0.01413394883275032,0.0,-0.01566478734165433
180,9.073427740018815,0.4527810215950012,0.01413330715149641,0.0,-0.0066136473800987305
181,9.12342773983255,0.46193867921829224,0.014133988879621029,0.0,0.0025218510795383953
182,9.17342780996114,0.4710884094238281,0.01413398701697588,0.0,0.0116716418292373
183,9.223427769728005,0.48024648427963257,0.014133372344076633,0.0,0.020849696258827988
184,9.273427739739418,0.4896389842033386,0.01413346640765667,0.0,0.030239138702303103
185,9.323428129777312,0.49876919388771057,0.014134171418845654,0.0,0.039346432420983846
186,9.373427679762244,0.507244348526001,0.01413473580032587,0.0,0.04780324217788867
187,9.42342780996114,0.5152521729469299,0.014135305769741535,0.0,0.05579254008494311
188,9.473427799995989,0.5112763047218323,0.014133206568658352,0.0,0.05188490513153371
189,9.523427749983966,0.5177209973335266,0.014133709482848644,0.0,0.05831325081922106
190,9.573427819646895,0.527016818523407,0.014133413322269917,0.0,0.06761869853101665
191,9.623427679762244,0.53620845079422,0.014134603552520275,0.0,0.07677164308167989
192,9.67342771962285,0.545175313949585,0.014134842902421951,0.0,0.08573072631210082
193,9.723427679855376,0.5541179180145264,0.014134370721876621,0.0,0.09468867832235989
194,9.773427810054272,0.5628775358200073,0.01413389015942812,0.0,0.10346391652189191
195,9.823427740018815,0.5714466571807861,0.014134148135781288,0.0,0.11202465251609678
196,9.873427809681743,0.5799985527992249,0.014133371412754059,0.0,0.12060179505050178
197,9.923427729867399,0.5884312391281128,0.014133181422948837,0.0,0.12904065688401456
198,9.973427879624069,0.5967723727226257,0.01413287129253149,0.0,0.13739187108166512
199,10.023427679669112,0.6051720976829529,0.014133550226688385,0.0,0.1457695276945829
200,10.073427809868008,0.6134995222091675,0.014134034514427185,0.0,0.1540812107384204
201,10.123427819926292,0.6218327283859253,0.01413374487310648,0.0,0.162423831532523
202,10.173427949659526,0.6300929188728333,0.014133927412331104,0.0,0.17067808869145806
203,10.223427739925683,0.6386213302612305,0.014134206809103489,0.0,0.179197418455407
204,10.273427739739418,0.6471613645553589,0.014134557917714119,0.0,0.18772604017481204
205,10.323427729774266,0.655795693397522,0.014133964665234089,0.0,0.196379652332887
206,10.37342773983255,0.6644642353057861,0.014133594930171967,0.0,0.20506021225750443
207,10.42342780996114,0.673403799533844,0.014132555574178696,0.0,0.21403356012850994
208,10.473427739925683,0.682493269443512,0.01413396093994379,0.0,0.22307734946720298
209,10.523427739739418,0.6918188333511353,0.014134774915874004,0.0,0.23237645557560022
210,10.573427679948509,0.7014312148094177,0.014134874567389488,0.0,0.2419855979211628
211,10.623427679762244,0.7112424373626709,0.014134563505649567,0.0,0.25180693134963505
212,10.673427789937705,0.7210701107978821,0.014135327190160751,0.0,0.2616097816780209
213,10.723427739925683,0.7312070727348328,0.014134857803583145,0.0,0.2717620007440447
214,10.773427739739418,0.7415857315063477,0.01413439679890871,0.0,0.28215564419589934
215,10.823427789844573,0.7520988583564758,0.014133908785879612,0.0,0.2926846336167305
216,10.873427789658308,0.7628010511398315,0.01413381565362215,0.0,0.30338985360823567
217,10.923427879810333,0.773711085319519,0.014133338816463947,0.0,0.31431538709364826
218,10.973427809774876,0.7849274277687073,0.014133877120912075,0.0,0.32551423227973275
219,11.023427749983966,0.7963075041770935,0.014133294112980366,0.0,0.33691325901113445
220,11.073427879717201,0.807941198348999,0.014133818447589874,0.0,0.3485299100011587
221,11.123427690006793,0.8197413086891174,0.014133507385849953,0.0,0.36034013121649616
222,11.173427890054882,0.8317395448684692,0.014133422635495663,0.0,0.37234112215526394
223,11.223427739925683,0.8441087603569031,0.014133891090750694,0.0,0.38469511078670615
224,11.273427749983966,0.8567560315132141,0.014133825898170471,0.0,0.3973445009887218
225,11.323427899740636,0.8697527647018433,0.014133044518530369,0.0,0.4103666324537247
226,11.373427819926292,0.8829155564308167,0.014133291319012642,0.0,0.42352140208110206
227,11.423427700065076,0.8965929746627808,0.014134533703327179,0.0,0.43715843735635274
228,11.47342784004286,0.9105458855628967,0.014134214259684086,0.0,0.4511217315804213
229,11.523427929729223,0.9246970415115356,0.014134484343230724,0.0,0.46526410862542683
230,11.57342766970396,0.9393787384033203,0.014134272001683712,0.0,0.4799527075517922
231,11.623427730053663,0.9543107748031616,0.014133633114397526,0.0,0.49490551059953863
232,11.67342780996114,0.9695425033569336,0.014133766293525696,0.0,0.5101329102456569
233,11.72342767007649,0.9851869344711304,0.01413394883275032,0.0,0.5257714080318808
234,11.77342781983316,1.0012074708938599,0.014133642427623272,0.0,0.541801903969422
235,11.82342779962346,1.017722725868225,0.01413307711482048,0.0,0.5583355340972542
236,11.873427730053663,1.0350483655929565,0.014133838936686516,0.0,0.5756364112593233
237,11.923427789937705,1.0524686574935913,0.014134152792394161,0.0,0.5930465014684945
238,11.973427759949118,1.0610414743423462,0.014133673161268234,0.0,0.601634908439219
239,12.023427739739418,1.07575523853302,0.014132953248918056,0.0,0.616372072948888
240,12.07342783967033,1.094413161277771,0.014133329503238201,0.0,0.6350177657727152
241,12.12342773983255,1.113487720489502,0.014133762568235397,0.0,0.6540782484665513
242,12.173427680041641,1.1328157186508179,0.014133507385849953,0.0,0.6734145411781967
243,12.223427809774876,1.1527776718139648,0.01413316372781992,0.0,0.693387664739415
244,12.273427799809724,1.173252820968628,0.01413366012275219,0.0,0.7138466788746416
245,12.323427869938314,1.194127082824707,0.014133840799331665,0.0,0.7347150679469108
246,12.373427750077099,1.215444564819336,0.01413378119468689,0.0,0.7560344873547553
247,12.423427829984576,1.2372863292694092,0.014134022407233715,0.0,0.7778684113357215
248,12.473427899647504,1.259659767150879,0.014134286902844906,0.0,0.8002332519460469
249,12.523427810054272,1.2827152013778687,0.014134000055491924,0.0,0.8232980099741369
250,12.573427740018815,1.3062509298324585,0.014133288525044918,0.0,0.8468568662989884
251,12.62342773983255,1.3304675817489624,0.014133930206298828,0.0,0.8710526607513427
252,12.673427739646286,1.3553663492202759,0.014133898541331291,0.0,0.895952457473427
253,12.723427699878812,1.3809460401535034,0.014133606106042862,0.0,0.9215416538402438
254,12.773427759762853,1.4071656465530396,0.014133038930594921,0.0,0.94777969593741
255,12.823427679948509,1.4341918230056763,0.01413287315517664,0.0,0.9748112608205526
256,12.87342773983255,1.4620839357376099,0.014133941382169724,0.0,1.0026686514750123
257,12.923427959904075,1.4905468225479126,0.014133450575172901,0.0,1.0311474916722625
258,12.973427739925683,1.520027995109558,0.014133449643850327,0.0,1.0606286945059895
259,13.023427759762853,1.5502516031265259,0.014133438467979431,0.0,1.0908526657879352
260,13.073427740018815,1.5814075469970703,0.014133804477751255,0.0,1.1219967127304524
261,13.123427819926292,1.6134772300720215,0.014133109711110592,0.0,1.1540889787781983
262,13.17342797992751,1.6467573642730713,0.01413391437381506,0.0,1.187342957900837
263,13.223427739925683,1.6810681819915771,0.014133691787719727,0.0,1.22166101064682
264,13.273427929729223,1.7164416313171387,0.014133560471236706,0.0,1.2570387283358722
265,13.323427740018815,1.7528983354568481,0.01413336955010891,0.0,1.293501638252288
266,13.373427679762244,1.7901339530944824,0.014132971875369549,0.0,1.3307501820687204
267,13.423427799716592,1.8271126747131348,0.014134143479168415,0.0,1.367690821408853
268,13.473427820019424,1.8628149032592773,0.014134714379906654,0.0,1.4033744931690395
269,13.523427679669112,1.8957576751708984,0.014134107157588005,0.0,1.4363370024777948
270,13.573427879717201,1.9256614446640015,0.014133870601654053,0.0,1.4662484610795974
271,13.623427769634873,1.9522485733032227,0.01413385383784771,0.0,1.4928361346162855
272,13.673427739646286,1.9762368202209473,0.014135538600385189,0.0,1.516769619338587
273,13.723427729681134,1.9977971315383911,0.014135178178548813,0.0,1.538341645951569
274,13.773427799809724,2.0178332328796387,0.014135779812932014,0.0,1.5583581915281712
275,13.823427959810942,2.0365827083587646,0.014136244542896748,0.0,1.5770925612386315
276,13.873427819926292,2.0547502040863037,0.014135513454675674,0.0,1.5952838205501436
277,13.923427839763463,2.0729010105133057,0.014135614037513733,0.0,1.6134313575923442
278,13.9734280500561,2.091094732284546,0.01413476001471281,0.0,1.6316528388623148
279,14.023427669890225,2.1101648807525635,0.014135045930743217,0.0,1.6507136938013136
280,14.07342776004225,2.140899181365967,0.01413361169397831,0.0,1.6814946134202182
281,14.123427829705179,2.1552300453186035,0.014134576544165611,0.0,1.695794115496427
282,14.173427819740027,2.1780667304992676,0.014134997501969337,0.0,1.7186171176962555
283,14.223427759949118,2.2019968032836914,0.0141347860917449,0.0,1.7425540622431783
284,14.27342781983316,2.2273383140563965,0.014134584926068783,0.0,1.7679021117854863
285,14.323427899740636,2.2543654441833496,0.014134691096842289,0.0,1.794925790895149
286,14.373427819926292,2.282508134841919,0.014135980047285557,0.0,1.8230265849929301
287,14.423427839763463,2.3115415573120117,0.01413438655436039,0.0,1.8521118029944599
288,14.473427879624069,2.343271493911743,0.01413479633629322,0.0,1.8838284198783337
289,14.52342781983316,2.377246379852295,0.014135082252323627,0.0,1.9177940122898667
290,14.573427789844573,2.413517951965332,0.014135023579001427,0.0,1.9540674915440381
291,14.623427819926292,2.45245361328125,0.01413552276790142,0.0,1.992986927024275
292,14.673427819740027,2.49438738822937,0.014134125784039497,0.0,2.034966110094637
293,14.723427889868617,2.540114164352417,0.014134812168776989,0.0,2.080670575693622
294,14.773427810054272,2.589653253555298,0.014134546741843224,0.0,2.130218292439729
295,14.82342779962346,2.6435766220092773,0.014134959317743778,0.0,2.1841282503616064
296,14.873428090009838,2.7020885944366455,0.014135748147964478,0.0,2.242614582335949
297,14.923427959904075,2.7661969661712646,0.014133583754301071,0.0,2.306793306387961
298,14.973427809774876,2.8367011547088623,0.014134202152490616,0.0,2.377277394263446
299,15.023427759762853,2.914365530014038,0.014135178178548813,0.0,2.454910044427216
300,15.073427959810942,2.999555826187134,0.014134244993329048,0.0,2.540130673225969
301,15.123427859973162,3.093620777130127,0.014134648256003857,0.0,2.6341825163576753
302,15.173427819740027,3.197762966156006,0.014134245924651623,0.0,2.7383377829227595
303,15.22342774970457,3.312303066253662,0.014133944176137447,0.0,2.85288769117482
304,15.273427830077708,3.437502384185791,0.014133427292108536,0.0,2.978103810112178
305,15.323427899740636,3.5750391483306885,0.014132939279079437,0.0,3.115656436827779
306,15.373427819926292,3.7255868911743164,0.014132767915725708,0.0,3.2662097497344016
307,15.423427680041641,3.8895325660705566,0.014133384451270103,0.0,3.4301353845126927
308,15.473427820019424,4.066033363342285,0.014132596552371979,0.0,3.606661791965365
309,15.523427949752659,4.260120868682861,0.014132369309663773,0.0,3.8007566836938262
310,15.573427879717201,4.473784923553467,0.014131898991763592,0.0,4.014436025965586
311,15.623427759855986,4.707553386688232,0.014131838455796242,0.0,4.248206456785649
312,15.673427819740027,4.961889743804932,0.014131835661828518,0.0,4.5025429047185925
313,15.723427879624069,5.34108829498291,0.01413088571280241,0.0,4.881772333419695
314,15.773427980020642,5.538866996765137,0.014131228439509869,0.0,5.079539895075932
315,15.823427879717201,5.858692169189453,0.014131140895187855,0.0,5.399367913075909
316,15.873427979648113,6.181772708892822,0.014130978845059872,0.0,5.722453720121458
317,15.923427819740027,6.48161506652832,0.01413119025528431,0.0,6.022289205994457
318,15.973427889868617,6.726787090301514,0.0141315758228302,0.0,6.267448697125912
319,16.023427869658917,6.898594379425049,0.014131356030702591,0.0,6.439263130460679
320,16.073428029660136,6.9989399909973145,0.014132383279502392,0.0,6.5395753519270565
321,16.123427889775485,7.049381732940674,0.014132431708276272,0.0,6.590015519722178
322,16.17342768004164,7.081188201904297,0.014133677817881107,0.0,6.6217814846407625
323,16.223427679855376,7.1286702156066895,0.014132829383015633,0.0,6.669291076209396
324,16.273427879903466,7.226006984710693,0.014132026582956314,0.0,6.766653939847648
325,16.3234278797172,7.404989242553711,0.014131123200058937,0.0,6.945665561609715
326,16.37342781992629,7.70419979095459,0.014130809344351292,0.0,7.244886311702057
327,16.423428100068122,8.157249450683594,0.014129849150776863,0.0,7.6979671819470825
328,16.473427820019424,8.749890327453613,0.014128529466688633,0.0,8.290650954256579
329,16.523427810054272,9.35219955444336,0.014130106195807457,0.0,8.892908930612355
330,16.57342776004225,9.824033737182617,0.014130275696516037,0.0,9.364737603832781
331,16.62342781992629,10.12328052520752,0.014130902476608753,0.0,9.663964018746839
332,16.673427819740027,10.282808303833008,0.01413109339773655,0.0,9.82348559159562
333,16.723428410012275,10.3961181640625,0.014132216572761536,0.0,9.93675894369483
334,16.773427889682353,10.544753074645996,0.014131056144833565,0.0,10.085431573291867
