,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
59,3.0235212199622765,1.6883265972137451,0.0028269814793020487,0.0,1.6334947471393506
60,3.0735212200088426,1.6883695125579834,0.002826956333592534,0.0,1.633538150207256
61,3.1235213399631903,1.6884536743164062,0.0028270534239709377,0.0,1.6336204288104084
62,3.173521289951168,1.6880433559417725,0.002826383803039789,0.0,1.6332230983363931
63,3.2235213299281895,1.6878330707550049,0.0028269949834793806,0.0,1.6330009587549372
64,3.273521229973994,1.6877989768981934,0.0028270019683986902,0.0,1.6329667294193293
65,3.3235212699510157,1.6879181861877441,0.002826978452503681,0.0,1.633086394820828
66,3.373521259985864,1.6880756616592407,0.0028270112816244364,0.0,1.6332432335419813
67,3.4235212799394503,1.688056468963623,0.0028270238544791937,0.0,1.63322379698453
68,3.473521459964104,1.688106894493103,0.0028270012699067593,0.0,1.6332746605621185
69,3.5235213399864733,1.6881581544876099,0.0028269842732697725,0.0,1.6333262502216968
70,3.5735213400330395,1.688212513923645,0.0028270226903259754,0.0,1.6333798645243514
71,3.623521269997582,1.6887630224227905,0.0028275903314352036,0.0,1.6339193631133064
72,3.6735212699277326,1.688956618309021,0.0028269642498344183,0.0,1.6341251024156576
73,3.7235212699742988,1.6889930963516235,0.002827060641720891,0.0,1.6341597108508694
74,3.773521209950559,1.6890933513641357,0.002827009418979287,0.0,1.6342609593745554
75,3.8235212699510157,1.6892167329788208,0.0028269928880035877,0.0,1.634384661622392
76,3.873521269997582,1.68924081325531,0.0028270038310438395,0.0,1.634408529648767
77,3.923521289951168,1.689300775527954,0.0028269896283745766,0.0,1.6344687673949636
78,3.9735212799860165,1.6893965005874634,0.002826998708769679,0.0,1.6345643163320376
79,4.023521299939603,1.6895051002502441,0.002827002201229334,0.0,1.63467284825542
80,4.07352123002056,1.6895922422409058,0.0028270301409065723,0.0,1.634759448330896
81,4.123521209927276,1.6897331476211548,0.0028270480688661337,0.0,1.634900005982234
82,4.173521340009756,1.6891077756881714,0.00282639660872519,0.0,1.6342872697049984
83,4.2235213299281895,1.6891223192214966,0.002826998708769679,0.0,1.6342901349660708
84,4.273521270020865,1.6892071962356567,0.0028270112816244364,0.0,1.6343747681183973
85,4.323521220008843,1.68930983543396,0.002827015705406666,0.0,1.634477321513463
86,4.373521359986626,1.6893872022628784,0.002826977986842394,0.0,1.634555419927882
87,4.423521209973842,1.689353108406067,0.0028270294424146414,0.0,1.6345203280439367
88,4.473521349951625,1.6894012689590454,0.002827020827680826,0.0,1.6345686556874308
89,4.523521299939603,1.6891348361968994,0.0028269931208342314,0.0,1.6343027603245108
90,4.573521309997886,1.689164161682129,0.002826977986842394,0.0,1.6343323793471325
91,4.623521319939755,1.6900559663772583,0.002827571239322424,0.0,1.6352126773764846
92,4.673521209973842,1.6900701522827148,0.0028270201291888952,0.0,1.63523755255898
93,4.723521210020408,1.6900668144226074,0.002827015472576022,0.0,1.6352343050180702
94,4.773521329974756,1.6901229619979858,0.002826973330229521,0.0,1.635291269982187
95,4.823521289974451,1.6901311874389648,0.0028270590119063854,0.0,1.6352978335499297
96,4.873521419940516,1.6901838779449463,0.002827004762366414,0.0,1.6353515762745636
97,4.923521269927733,1.6902464628219604,0.0028269849717617035,0.0,1.6354145450081676
98,4.973521269974299,1.690247654914856,0.0028270503971725702,0.0,1.6354144681163365
99,5.023521339986473,1.690302848815918,0.0028269574977457523,0.0,1.635471463885391
100,5.073521269951016,1.6900748014450073,0.0028270501643419266,0.0,1.6352416191624477
101,5.123521309928037,1.6899317502975464,0.002826617332175374,0.0,1.635106963184406
102,5.173521340009756,1.6893573999404907,0.0028268450405448675,0.0,1.6345281962185865
103,5.223521269974299,1.6894659996032715,0.002826983341947198,0.0,1.634634113401198
104,5.273521470022388,1.6894659996032715,0.0028269775211811066,0.0,1.634634226300195
105,5.323521220008843,1.6895138025283813,0.0028270352631807327,0.0,1.6346809092672543
106,5.373521269997582,1.6894497871398926,0.002826996613293886,0.0,1.6346176435281057
107,5.423521209973842,1.689489483833313,0.0028270045295357704,0.0,1.6346571866788902
108,5.473521339939907,1.689498782157898,0.002826966578140855,0.0,1.6346672211049358
109,5.523521270020865,1.689550757408142,0.0028270368929952383,0.0,1.6347178325352958
110,5.573521330021322,1.689865231513977,0.0028275868389755487,0.0,1.6350216399438913
111,5.623521269997582,1.6904507875442505,0.0028269728645682335,0.0,1.6356191045603714
112,5.673521340009756,1.6904045343399048,0.0028270529583096504,0.0,1.6355712978658266
113,5.723521269974299,1.6904503107070923,0.002826975891366601,0.0,1.6356185690157348
114,5.773521270020865,1.6905033588409424,0.0028269891627132893,0.0,1.6356713597398718
115,5.823521209997125,1.6906108856201172,0.002826979150995612,0.0,1.6357790807053214
116,5.873521349974908,1.6906945705413818,0.0028270010370761156,0.0,1.6358623411263573
117,5.923521299962886,1.6905896663665771,0.0028270056936889887,0.0,1.635757346632355
118,5.973521289997734,1.690612554550171,0.0028269896283745766,0.0,1.6357805464171804
119,6.023521270020865,1.690592885017395,0.002826984506100416,0.0,1.6357609762355219
120,6.073521269951016,1.690599799156189,0.0028270327020436525,0.0,1.6357669555706205
121,6.123521269997582,1.6901832818984985,0.0028264012653380632,0.0,1.635362685596128
122,6.17352127993945,1.6899399757385254,0.002827021526172757,0.0,1.6351073489190313
123,6.2235212799860165,1.69002103805542,0.0028270415496081114,0.0,1.635188022863376
124,6.273521270020865,1.690096139907837,0.0028269884642213583,0.0,1.6352641543546458
125,6.323521209997125,1.690119743347168,0.002826974494382739,0.0,1.6352880287515699
126,6.3735212199389935,1.6900912523269653,0.002826998708769679,0.0,1.6352590680715395
127,6.423521269927733,1.69008207321167,0.002826969139277935,0.0,1.635250462483149
128,6.473521210020408,1.690089464187622,0.0028270110487937927,0.0,1.6352570405863225
129,6.523521270020865,1.6900739669799805,0.0028269661124795675,0.0,1.635242414958938
130,6.573521330021322,1.69060218334198,0.0028275891672819853,0.0,1.6357585466122953
131,6.623521290021017,1.6908981800079346,0.002826985437422991,0.0,1.636066253162222
132,6.673521209973842,1.6909745931625366,0.0028270308393985033,0.0,1.6361417857046472
133,6.723521210020408,1.6909383535385132,0.002827045973390341,0.0,1.6361052525432316
134,6.773521270020865,1.6909455060958862,0.0028269875328987837,0.0,1.6361135386065346
135,6.823521269951016,1.6909856796264648,0.00282703572884202,0.0,1.636152777333418
136,6.8735212800092995,1.690980315208435,0.00282697519287467,0.0,1.6361485870649572
137,6.923521350021474,1.6909574270248413,0.0028269956819713116,0.0,1.636125301476894
138,6.973521220032126,1.691006064414978,0.002827003365382552,0.0,1.6361737898403546
139,7.023521280032583,1.6909728050231934,0.0028270441107451916,0.0,1.6361397401555906
140,7.07352139998693,1.6909500360488892,0.002827025018632412,0.0,1.6361173414899968
141,7.123521349974908,1.690475583076477,0.002826421055942774,0.0,1.6356546029175165
142,7.173521209973842,1.6902198791503906,0.002827036427333951,0.0,1.635386963309464
143,7.223521339939907,1.6902656555175781,0.002827047137543559,0.0,1.635432531942497
144,7.273521329974756,1.6903440952301025,0.002826990094035864,0.0,1.6355120780651924
145,7.323521209997125,1.6904313564300537,0.002827002899721265,0.0,1.6355990908873501
146,7.3735212199389935,1.6904652118682861,0.0028270038310438395,0.0,1.635632928261743
147,7.423521340009756,1.6904770135879517,0.0028269849717617035,0.0,1.6356450957741588
148,7.473521339939907,1.6904919147491455,0.0028269877657294273,0.0,1.635659942743834
149,7.523521270020865,1.6905622482299805,0.00282698730006814,0.0,1.635730285256589
150,7.573521209997125,1.6913692951202393,0.0028275398071855307,0.0,1.6365266157740495
151,7.623521349974908,1.691392421722412,0.0028270394541323185,0.0,1.636559447174007
152,7.673521269927733,1.6915266513824463,0.002826985437422991,0.0,1.6366947245367338
153,7.723521210020408,1.6915839910507202,0.0028269521426409483,0.0,1.6367527099872707
154,7.773521399940364,1.6916723251342773,0.002827004063874483,0.0,1.6368400370117742
155,7.823521279962733,1.6917190551757812,0.002827038522809744,0.0,1.6368860986912157
156,7.873521269997582,1.6917840242385864,0.002826985437422991,0.0,1.636952097392874
157,7.923521350021474,1.6919019222259521,0.0028270017355680466,0.0,1.637069679263048
158,7.973521269974299,1.6921507120132446,0.002826992655172944,0.0,1.6373186451727757
159,8.023521270020865,1.6923232078552246,0.0028270480688661337,0.0,1.6374900662163039
160,8.07352134003304,1.6923733949661255,0.0028269418980926275,0.0,1.6375423126049107
161,8.123521209927276,1.6918233633041382,0.0028264811262488365,0.0,1.6370012180275284
162,8.17352127993945,1.6919734477996826,0.0028269996400922537,0.0,1.6371412454804173
163,8.223521349951625,1.6920700073242188,0.002827002899721265,0.0,1.6372377417815152
164,8.273521270020865,1.692026138305664,0.00282697263173759,0.0,1.637194459837745
165,8.323521269951016,1.692023754119873,0.0028270133771002293,0.0,1.6371912853589747
166,8.373521219938993,1.692116141319275,0.0028270073235034943,0.0,1.6372837899733335
167,8.423521719989367,1.6921906471252441,0.0028269740287214518,0.0,1.6373589415615657
168,8.473521269974299,1.6922428607940674,0.002827007556334138,0.0,1.637410504932166
169,8.523521219962277,1.692757248878479,0.0028275896329432726,0.0,1.6379136031168746
170,8.573521269951016,1.6933231353759766,0.0028269304893910885,0.0,1.638492274296796
171,8.62352133996319,1.6932823657989502,0.0028270441107451916,0.0,1.6384493009313474
172,8.67352121998556,1.6933244466781616,0.0028270066250115633,0.0,1.6384921088800999
173,8.723521459964104,1.6933462619781494,0.0028269931208342314,0.0,1.6385141861057608
174,8.773521219962277,1.6934598684310913,0.002826992655172944,0.0,1.6386278015906224
175,8.823521269951016,1.693434715270996,0.0028270427137613297,0.0,1.6386016774991528
176,8.87352133996319,1.6932666301727295,0.002826960291713476,0.0,1.638435191050684
177,8.923521309974603,1.6932611465454102,0.002827027579769492,0.0,1.638428402310959
178,8.973521210020408,1.693354606628418,0.0028270543552935123,0.0,1.6385213430585805
179,9.023521339986473,1.6934082508087158,0.002827026415616274,0.0,1.6385755291540642
180,9.073521279962733,1.6931556463241577,0.002826415468007326,0.0,1.6383347745482344
181,9.123521359986626,1.6926934719085693,0.002827032934874296,0.0,1.637860623807041
182,9.173521209973842,1.692786693572998,0.0028270045295357704,0.0,1.6379543964185752
183,9.223521269974299,1.6928762197494507,0.002826969837769866,0.0,1.6380445954730503
184,9.273521209950559,1.6929913759231567,0.002827012911438942,0.0,1.638158916194178
185,9.323521330021322,1.6930890083312988,0.00282703316770494,0.0,1.6382561557138107
186,9.373521390021779,1.6930959224700928,0.0028270063921809196,0.0,1.6382635891879909
187,9.423521209973842,1.6931025981903076,0.002826987998560071,0.0,1.6382706216690364
188,9.47352132992819,1.6931886672973633,0.002827010815963149,0.0,1.6383562482120237
189,9.523521209950559,1.6937834024429321,0.0028275696095079184,0.0,1.6389401450538774
190,9.573521269951016,1.694051742553711,0.0028270010370761156,0.0,1.6392195131386864
191,9.623521269997582,1.694015622138977,0.002827009418979287,0.0,1.6391832301493967
192,9.67352121998556,1.694125771522522,0.002826998010277748,0.0,1.6392936008149759
193,9.723521289997734,1.6942414045333862,0.002826965181156993,0.0,1.6394098705761833
194,9.773521209950559,1.6943166255950928,0.002827027114108205,0.0,1.6394838903925615
195,9.823521269951016,1.694374918937683,0.0028270063921809196,0.0,1.6395425856555812
196,9.873521269997582,1.6944297552108765,0.002826984506100416,0.0,1.6395978464290033
197,9.92352127993945,1.6944364309310913,0.0028270359616726637,0.0,1.6396035241220845
198,9.973521339939907,1.6944944858551025,0.002827014308422804,0.0,1.6396619990303647
199,10.023521329974756,1.6945914030075073,0.0028270119801163673,0.0,1.6397589613423682
200,10.07352123002056,1.6943228244781494,0.0028264515567570925,0.0,1.6395012527284445
201,10.12352133996319,1.6939798593521118,0.002827002899721265,0.0,1.6391475938094082
202,10.173521350021474,1.6939977407455444,0.0028270590119063854,0.0,1.6391643868565093
203,10.223521339939907,1.693891167640686,0.002826957032084465,0.0,1.639059791742079
204,10.273521270020865,1.6938737630844116,0.002826990792527795,0.0,1.6390417323716218
205,10.323521240032278,1.6939070224761963,0.0028270224574953318,0.0,1.6390743775928627
206,10.37352133996319,1.6938731670379639,0.00282697519287467,0.0,1.639041438894486
207,10.423521209973842,1.6938846111297607,0.002827044576406479,0.0,1.6390515372302383
208,10.473521269974299,1.6939644813537598,0.0028269493486732244,0.0,1.6391332544818287
209,10.523521270020865,1.6948424577713013,0.002827576594427228,0.0,1.6399990649034502
210,10.573521269951016,1.694862723350525,0.002826947718858719,0.0,1.640031528090313
211,10.623521249974146,1.6948212385177612,0.002827047137543559,0.0,1.63998811494268
212,10.673521269927733,1.6948869228363037,0.002827041083946824,0.0,1.6400539166761796
213,10.723521269974299,1.6949846744537354,0.0028269896283745766,0.0,1.6401526663207449
214,10.773521529976279,1.6950584650039673,0.0028270315378904343,0.0,1.6402256439981981
215,10.823521440033801,1.6951628923416138,0.0028270187322050333,0.0,1.640330319713638
216,10.8735212800093,1.6952046155929565,0.002827036427333951,0.0,1.64037169975203
217,10.923521269927733,1.6953215599060059,0.0028269696049392223,0.0,1.6404899401455653
218,10.973521210020408,1.6953816413879395,0.002826983341947198,0.0,1.6405497551858659
219,11.023521209950559,1.6954811811447144,0.002827039686962962,0.0,1.6406482020803494
220,11.073521269951016,1.6948217153549194,0.002826414303854108,0.0,1.6400008661587955
221,11.123521249974146,1.6947752237319946,0.0028270180337131023,0.0,1.6399426646518986
222,11.1735214299988,1.6948647499084473,0.002826990792527795,0.0,1.6400327191956574
223,11.223521279986016,1.694934606552124,0.0028270119801163673,0.0,1.640102164886985
224,11.273521270020865,1.694969654083252,0.0028270315378904343,0.0,1.6401368330774828
225,11.323521209997125,1.6950006484985352,0.0028270191978663206,0.0,1.6401680668386398
226,11.3735212800093,1.6948460340499878,0.0028270191978663206,0.0,1.6400134523900924
227,11.42352121998556,1.69486403465271,0.002827014308422804,0.0,1.6400315478279721
228,11.473521269974299,1.6950987577438354,0.00282765319570899,0.0,1.6402538791251835
229,11.523521209950559,1.6954843997955322,0.0028269262984395027,0.0,1.6406536200036295
230,11.57352139998693,1.6955219507217407,0.002827022224664688,0.0,1.640689310354367
231,11.623521269997582,1.6955922842025757,0.0028269917238503695,0.0,1.6407602354259463
232,11.673521209973842,1.6956959962844849,0.0028270594775676727,0.0,1.64086263336353
233,11.723521210020408,1.6956841945648193,0.0028269863687455654,0.0,1.6408522496552673
234,11.773521339986473,1.695466160774231,0.0028269633185118437,0.0,1.640634662944707
235,11.823521209997125,1.69545316696167,0.002827021526172757,0.0,1.6406205401421758
236,11.873521329951473,1.6955375671386719,0.00282703572884202,0.0,1.640704664845625
237,11.923521340009756,1.695569634437561,0.002827002899721265,0.0,1.6407373688948574
238,11.973521339939907,1.6955187320709229,0.0028269635513424873,0.0,1.6406872297254391
239,12.023521270020865,1.6953544616699219,0.00282660243101418,0.0,1.640529963578214
240,12.073521349928342,1.6947094202041626,0.002826852723956108,0.0,1.6398800674555822
241,12.12352133996319,1.6946685314178467,0.002827032934874296,0.0,1.6398356833163183
242,12.173521209973842,1.6946841478347778,0.0028270005714148283,0.0,1.639851927451673
243,12.223521210020408,1.6947665214538574,0.0028270012699067593,0.0,1.6399342875228728
244,12.273521270020865,1.6947895288467407,0.002827017568051815,0.0,1.6399569787985646
245,12.323521220008843,1.694818139076233,0.002826969139277935,0.0,1.639986528347712
246,12.37352133996319,1.6947323083877563,0.0028270117472857237,0.0,1.6398998712385773
247,12.423521289951168,1.6946502923965454,0.00282699684612453,0.0,1.6398181442687987
248,12.473521400010213,1.6951574087142944,0.002827549120411277,0.0,1.6403145487297093
249,12.523521270020865,1.6954697370529175,0.0028270685579627752,0.0,1.6406361980095272
250,12.573521269951016,1.6956011056900024,0.002826920710504055,0.0,1.640770434281137
251,12.62352154997643,1.6956983804702759,0.002827041083946824,0.0,1.6408653743101518
252,12.673521269927733,1.6957918405532837,0.0028269796166568995,0.0,1.6409600266065683
253,12.723521269974299,1.69589364528656,0.002827021526172757,0.0,1.641061018467066
254,12.773521270020865,1.695881962776184,0.0028269868344068527,0.0,1.6410500088347122
255,12.82352123002056,1.6958998441696167,0.0028269842732697725,0.0,1.6410679399037036
256,12.873521209927276,1.6959408521652222,0.0028270112816244364,0.0,1.6411084240479628
257,12.923521269927733,1.6959766149520874,0.0028270322363823652,0.0,1.6411437803984388
258,12.973521269974299,1.6960716247558594,0.0028270019683986902,0.0,1.6412393772769953
259,13.023521439987235,1.6958816051483154,0.002826438285410404,0.0,1.6410602908083238
260,13.073521209997125,1.6955136060714722,0.0028270133771002293,0.0,1.6406811373105739
261,13.123521269997582,1.6955256462097168,0.002827021526172757,0.0,1.6406930193902227
262,13.173521469929256,1.6955097913742065,0.0028270299080759287,0.0,1.6406770019801566
263,13.223521269974299,1.6953728199005127,0.0028269942849874496,0.0,1.6405407214483245
264,13.273521599941887,1.695299744606018,0.002827024320140481,0.0,1.6404670635950054
265,13.323521289974451,1.6954361200332642,0.0028269828762859106,0.0,1.6406042428631102
266,13.3735212800093,1.6954723596572876,0.0028269917238503695,0.0,1.6406403108806582
267,13.423521269927733,1.695520043373108,0.002827018965035677,0.0,1.6406874662291724
268,13.473521400010213,1.6964082717895508,0.002827542833983898,0.0,1.6415655337358825
269,13.523521270020865,1.6964263916015625,0.0028270285110920668,0.0,1.6415936293032718
270,13.573521209997125,1.6965245008468628,0.002826998010277748,0.0,1.6416923301393167
271,13.623521269997582,1.696532130241394,0.002827018965035677,0.0,1.6416995530974585
272,13.67352121998556,1.696542501449585,0.0028269807808101177,0.0,1.64171066492307
273,13.723521249950863,1.6965593099594116,0.002827021759003401,0.0,1.6417266786239575
274,13.773521219962277,1.6964915990829468,0.002827010117471218,0.0,1.6416591935454867
275,13.82352134003304,1.6965621709823608,0.0028270254842936993,0.0,1.6417294673915488
276,13.873521269997582,1.6966111660003662,0.002827012911438942,0.0,1.6417787062713876
277,13.923521209973842,1.6966192722320557,0.002827045973390341,0.0,1.641786171236774
278,13.973521229927428,1.6966456174850464,0.0028269418980926275,0.0,1.6418145351238316
279,14.023521209950559,1.6960819959640503,0.002826450625434518,0.0,1.641260442278185
280,14.073521299986169,1.6958873271942139,0.002827021526172757,0.0,1.6410547003747198
281,14.123521290021017,1.6958248615264893,0.0028269439935684204,0.0,1.6409937385216355
282,14.17352127993945,1.6959056854248047,0.002826974494382739,0.0,1.6410739708292066
283,14.223521229927428,1.6959521770477295,0.00282711791805923,0.0,1.6411176806208445
284,14.273521270020865,1.6960808038711548,0.0028269661124795675,0.0,1.6412492518501123
285,14.32352135994006,1.6961860656738281,0.0028270375914871693,0.0,1.6413531272531021
286,14.373521269997582,1.6962448358535767,0.0028269696049392223,0.0,1.641413216093136
287,14.42352127993945,1.6965413093566895,0.0028276049997657537,0.0,1.6416973655417328
288,14.473521269974299,1.6970405578613281,0.0028269365429878235,0.0,1.6422095793671907
289,14.523521299939603,1.6972168684005737,0.0028269956819713116,0.0,1.6423847428526264
290,14.573521269951016,1.6973406076431274,0.0028270443435758352,0.0,1.6425075382595649
291,14.623521269997582,1.6973375082015991,0.0028269938193261623,0.0,1.6425054187813308
292,14.673521269927733,1.6973717212677002,0.002826993353664875,0.0,1.6425396408793516
293,14.723521300009452,1.6974258422851562,0.002826976589858532,0.0,1.6425940870459192
294,14.773521280032583,1.6974310874938965,0.002827019663527608,0.0,1.6425984968020813
295,14.823521269951016,1.6975202560424805,0.0028270205948501825,0.0,1.642687647286826
296,14.873521329951473,1.6975300312042236,0.002826961223036051,0.0,1.6426985740183386
297,14.923521399963647,1.6975336074829102,0.0028270375914871693,0.0,1.6427006690621841
298,14.973521279986016,1.697630763053894,0.002827033866196871,0.0,1.6427978968885262
299,15.023521219962277,1.696945071220398,0.0028264224529266357,0.0,1.6421240639656782
300,15.073521269951016,1.6970901489257812,0.002826998708769679,0.0,1.6422579646703555
301,15.123521419940516,1.6972016096115112,0.0028269761241972446,0.0,1.6423698634041939
302,15.173521209973842,1.6972177028656006,0.0028269991744309664,0.0,1.642385509578255
303,15.223521220032126,1.697257399559021,0.0028269970789551735,0.0,1.6424252469153144
304,15.273521329974756,1.6972815990447998,0.0028270031325519085,0.0,1.6424493289861362
305,15.323521269951016,1.6972628831863403,0.0028269903268665075,0.0,1.6424308615054704
306,15.373521269997582,1.697321891784668,0.00282702362164855,0.0,1.6424892243215348
307,15.423521269927733,1.697920799255371,0.0028275379445403814,0.0,1.6430781560368604
308,15.473521279986016,1.6982890367507935,0.0028269703034311533,0.0,1.6434574034424732
309,15.523521339986473,1.6985342502593994,0.0028269959148019552,0.0,1.6437021201954922
310,15.573521289974451,1.6970266103744507,0.002827043179422617,0.0,1.6421935635706875
311,15.623521269997582,1.695460319519043,0.0028270226903259754,0.0,1.6406276701197493
312,15.673521299962886,1.6957145929336548,0.0028269928880035877,0.0,1.640882521577226
313,15.723521210020408,1.696001648902893,0.0028270049951970577,0.0,1.6411693427165504
314,15.773521349998191,1.6961725950241089,0.002827027812600136,0.0,1.6413398462736979
315,15.823521220008843,1.6961743831634521,0.002827024320140481,0.0,1.6413417021524395
316,15.873521529952995,1.6961313486099243,0.002826963784173131,0.0,1.6412998417484808
317,15.923521269927733,1.6961660385131836,0.002827048534527421,0.0,1.6413328878423432
318,15.973521339939907,1.696077823638916,0.0028265095315873623,0.0,1.6412551274152007
319,16.023521289927885,1.6953459978103638,0.002826946321874857,0.0,1.6405148296459113
320,16.073521209997125,1.6953210830688477,0.002826993353664875,0.0,1.640489002680499
321,16.123521209927276,1.6953611373901367,0.002827018965035677,0.0,1.6405285602462012
322,16.17352137994021,1.6953754425048828,0.002827003365382552,0.0,1.6405431679302593
323,16.223521300009452,1.6952040195465088,0.0028269689064472914,0.0,1.6403724133339477
324,16.273521270020865,1.6952080726623535,0.0028270091861486435,0.0,1.640375685188733
325,16.32352139998693,1.6952379941940308,0.0028269386384636164,0.0,1.6404069750562542
326,16.3735212800093,1.6952606439590454,0.0028270366601645947,0.0,1.640427723602159
327,16.423521269927733,1.6960796117782593,0.0028275144286453724,0.0,1.6412374246716965
328,16.4735212699743,1.6960164308547974,0.0028270683251321316,0.0,1.6411828963273671
329,16.523521270020865,1.6959288120269775,0.0028269642498344183,0.0,1.641097296133614
330,16.57352134003304,1.6958352327346802,0.002827032469213009,0.0,1.6410023936650715
331,16.623521329951473,1.6959086656570435,0.002827004762366414,0.0,1.6410763639866608
332,16.67352121998556,1.695924997329712,0.0028269917238503695,0.0,1.6410929485530825
333,16.7235212699743,1.6959795951843262,0.0028270294424146414,0.0,1.641146814822196
334,16.77352152997628,1.6960052251815796,0.0028270010370761156,0.0,1.641172995766555
335,16.823521209997125,1.696030616760254,0.002826990094035864,0.0,1.6411985995953438
