,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,7.513451680075377,0.7262302041053772,5.3100759345170445e-08,0.0,0.7262217404709266
38,7.710551729891449,0.724256694316864,6.252786732829918e-08,0.0,0.7242467281126407
39,7.907651720102876,0.7222978472709656,5.369591704607046e-08,0.0,0.7222892887754002
40,8.104751829989254,0.7203347086906433,5.344701747844738e-08,0.0,0.720326189866732
41,8.301851720083505,0.718358039855957,5.0523290440196433e-08,0.0,0.7183499870396357
42,8.49895172007382,0.7163847088813782,6.073552327734433e-08,0.0,0.7163750283556469
43,8.69605212006718,0.7144122123718262,5.800328395366705e-08,0.0,0.7144029673328027
44,8.8931517500896,0.7124334573745728,6.307097066837741e-08,0.0,0.7124234046060857
45,9.090251720044762,0.710451066493988,4.8722377243848314e-08,0.0,0.7104433007219794
46,9.287351770093665,0.7084810733795166,6.777973027283224e-08,0.0,0.7084702700903119
47,9.484451789874583,0.7065051198005676,5.486586829306361e-08,0.0,0.706496374828579
48,9.68155169999227,0.7045494914054871,5.298058525227134e-08,0.0,0.7045410469253688
49,9.878651689970866,0.7025769352912903,6.288907172802283e-08,0.0,0.7025669115153479
50,10.075751740019768,0.7006161212921143,6.260363960564064e-08,0.0,0.700606143010684
51,10.272851659916341,0.6986393332481384,5.572345074256191e-08,0.0,0.6986304515876268
52,10.469951750012115,0.6966798901557922,5.23346024294824e-08,0.0,0.6966715486377133
53,10.667051750002429,0.6947088241577148,5.1538780354576375e-08,0.0,0.6947006094842839
54,10.864151790039614,0.6927466988563538,6.095255855598225e-08,0.0,0.6927369837377602
55,11.061251699924469,0.6907627582550049,6.440902211579669e-08,0.0,0.690752492216906
56,11.258351719938219,0.688812792301178,5.67511655447106e-08,0.0,0.6888037468350539
57,11.455452129943296,0.6868407726287842,5.898236921098032e-08,0.0,0.6868313715351239
58,11.652551749954,0.684867262840271,5.852816187257304e-08,0.0,0.6848579341419008
59,11.849651660071686,0.6828916072845459,5.147072812405895e-08,0.0,0.6828834034578375
60,12.046751660062,0.6809138655662537,5.359785149039453e-08,0.0,0.6809053227011808
61,12.243851749924943,0.6789383888244629,5.6744699605815185e-08,0.0,0.6789293443889332
62,12.440951719880104,0.6769778728485107,6.274673580719536e-08,0.0,0.6769678717592346
63,12.638051789952442,0.6749995350837708,5.8823783177786026e-08,0.0,0.6749901592668529
64,12.83515181997791,0.6730091571807861,5.7446829515583886e-08,0.0,0.6730000008340339
65,13.032251799944788,0.6710640788078308,5.8955645698688386e-08,0.0,0.6710546819735831
66,13.229351910063997,0.6690897345542908,6.008401953749853e-08,0.0,0.669080157870568
67,13.42645203997381,0.6671242713928223,5.525939528183699e-08,0.0,0.6671154636972753
68,13.623551730066538,0.6651540398597717,5.2019480278886476e-08,0.0,0.6651457485684451
69,13.820651720045134,0.6631819605827332,6.25031617573768e-08,0.0,0.6631719983162864
70,14.017751789884642,0.6612191200256348,5.042087636297765e-08,0.0,0.6612110835329088
71,14.214851780096069,0.6592530012130737,5.920110979218407e-08,0.0,0.6592435652547459
72,14.411951679969206,0.6572957038879395,6.616263448222526e-08,0.0,0.6572851583447221
73,14.60905177006498,0.655317485332489,4.785534102325073e-08,0.0,0.655309857755823
74,14.806151780067012,0.6533578634262085,5.692992388617313e-08,0.0,0.6533487894681141
75,15.00325176003389,0.651392936706543,5.027435179272288e-08,0.0,0.6513849235681045
76,15.200351889943704,0.6494078040122986,5.0319773237106347e-08,0.0,0.6493997836342179
77,15.397451719967648,0.6474466919898987,5.5627854322892745e-08,0.0,0.6474378255663283
78,15.594551760004833,0.6454793214797974,5.3252705356499064e-08,0.0,0.6454708336269455
79,15.791651759995148,0.6435076594352722,5.366462474398759e-08,0.0,0.6434991059273306
80,15.988751719938591,0.6415271759033203,5.8683429671191334e-08,0.0,0.6415178224570952
81,16.18585177999921,0.639549732208252,5.697011218330772e-08,0.0,0.6395406518446173
82,16.38295175996609,0.6375963687896729,4.9075183028435276e-08,0.0,0.6375885467845853
83,16.580051719909534,0.6356378197669983,5.8709606065576736e-08,0.0,0.6356284621485648
84,16.777151820017025,0.6336548328399658,6.19720026406867e-08,0.0,0.6336449552340145
85,16.974251759937033,0.6316900849342346,6.197068103119818e-08,0.0,0.6316802075389323
86,17.171351690078154,0.6297218799591064,6.100896854377424e-08,0.0,0.6297121558494264
87,17.36845176992938,0.627750039100647,6.232405524997375e-08,0.0,0.627740105381664
88,17.565551690058783,0.6257836818695068,5.165133742934813e-08,0.0,0.6257754492558064
89,17.762651789933443,0.6238146424293518,4.811289855410905e-08,0.0,0.6238069738010544
90,17.959751759888604,0.6218528151512146,6.343546488096763e-08,0.0,0.621842704286651
91,18.156851819949225,0.6198897361755371,5.48944605327506e-08,0.0,0.6198809866462828
92,18.353951740078628,0.617922842502594,6.303465482915271e-08,0.0,0.6179127955224232
93,18.551051819929853,0.6159475445747375,6.157414134122519e-08,0.0,0.6159377303831827
94,18.748151750070974,0.6139701008796692,5.2135177952550293e-08,0.0,0.6139617911474986
95,18.945251669967547,0.6119962334632874,5.474793951520951e-08,0.0,0.6119875072877543
96,19.14235188998282,0.6100123524665833,5.6882274890313056e-08,0.0,0.6100032861031766
97,19.33945178007707,0.6080420017242432,4.604193648560795e-08,0.0,0.6080346631828623
98,19.536551719997078,0.6060699820518494,6.436845012558479e-08,0.0,0.606059722480447
99,19.73365181987174,0.6040986180305481,5.160003979653993e-08,0.0,0.604090393593085
100,19.93075175001286,0.602133572101593,5.502361588582971e-08,0.0,0.6021248019864995
101,20.127851869910955,0.6001548767089844,5.0489902037043066e-08,0.0,0.6001468292143806
102,20.324951709946617,0.5981845259666443,6.419006837177221e-08,0.0,0.5981742948271886
103,20.52205175999552,0.5962206721305847,5.66325830675396e-08,0.0,0.5962116455651082
104,20.719151719938964,0.5942435264587402,6.053710421838332e-08,0.0,0.5942338775586656
105,20.916251699905843,0.5922756791114807,4.689808719149369e-08,0.0,0.5922682041097799
106,21.11335176997818,0.5902990698814392,4.564639866089237e-08,0.0,0.5902917943841202
107,21.310451719909906,0.5883243680000305,5.941747716065038e-08,0.0,0.5883148975552973
108,21.50755175994709,0.586365282535553,5.379197887123155e-08,0.0,0.5863567087288662
109,21.704651749925688,0.5844023823738098,5.8443436756761e-08,0.0,0.5843930671796234
110,21.901751729892567,0.5824213624000549,3.958581729079924e-08,0.0,0.5824150528878914
111,22.098851749906316,0.5804557800292969,4.709118428536385e-08,0.0,0.5804482742501977
112,22.29595174989663,0.5784761905670166,5.322510787664214e-08,0.0,0.5784677071128773
113,22.493051789933816,0.5765071511268616,5.260163860043576e-08,0.0,0.576498767046368
114,22.6901517000515,0.5745465755462646,6.388925299916082e-08,0.0,0.5745363923532297
115,22.887251700041816,0.5725820064544678,5.5366793816347126e-08,0.0,0.5725731816408616
116,23.084351720055565,0.570606529712677,5.2199442990286116e-08,0.0,0.5705982097374178
117,23.281451700022444,0.5686364769935608,5.193248497903369e-08,0.0,0.5686281995682585
118,23.478551829932258,0.5666684508323669,4.839531442257794e-08,0.0,0.5666607371903127
119,23.67565175006166,0.5647052526473999,6.051801193507345e-08,0.0,0.56469560679041
120,23.872751760063693,0.5627202987670898,5.152874749114744e-08,0.0,0.562712085692779
121,24.0698516999837,0.5607506632804871,6.834886789874872e-08,0.0,0.5607397692774606
122,24.26695176004432,0.5587881207466125,7.457077089156883e-08,0.0,0.5587762350456675
123,24.46405169996433,0.5568286180496216,6.135933716677755e-08,0.0,0.5568188380953174
124,24.66115176002495,0.5548496842384338,5.4480320699212825e-08,0.0,0.5548410007181822
125,24.858251770026982,0.5528823733329773,6.18868014612417e-08,0.0,0.5528725093070886
126,25.05535174999386,0.5509206652641296,5.159628457818144e-08,0.0,0.550912441425204
127,25.25245167990215,0.5489442944526672,6.079640968437161e-08,0.0,0.5489346042223612
128,25.449551759986207,0.5469863414764404,5.747753917262344e-08,0.0,0.5469771802349312
129,25.646651820046827,0.5449985861778259,5.501218325321133e-08,0.0,0.5449898178849591
130,25.84375183004886,0.5430159568786621,5.549992110331914e-08,0.0,0.5430071108461373
131,26.040851820027456,0.5410467386245728,5.048408979746455e-08,0.0,0.5410386920563713
132,26.237951749935746,0.5390729308128357,5.2665726002487645e-08,0.0,0.5390645365175665
133,26.435051719890907,0.5371096730232239,5.1953882973521104e-08,0.0,0.5371013921873338
134,26.63215176993981,0.5351375937461853,5.949642556402068e-08,0.0,0.5351281107180083
135,26.829251900082454,0.5331745743751526,5.1793705324598704e-08,0.0,0.5331663190696896
136,27.026351660024375,0.5311967730522156,4.8221025394923345e-08,0.0,0.5311890871897758
137,27.223451749887317,0.5292187929153442,5.033795602571445e-08,0.0,0.5292107696391416
138,27.420551789924502,0.5272513628005981,4.900545391706146e-08,0.0,0.5272435519095081
139,27.6176517799031,0.5252886414527893,5.9181989087164766e-08,0.0,0.5252792085420763
140,27.814751700032502,0.5233184099197388,5.217131970880473e-08,0.0,0.5233100944269987
141,28.011851760093123,0.5213550329208374,5.903258326611649e-08,0.0,0.5213456238236492
142,28.20895170001313,0.5193907618522644,6.387014650499623e-08,0.0,0.5193805817045792
143,28.406051829922944,0.5174188017845154,5.314137752066017e-08,0.0,0.5174103316760068
144,28.603151750052348,0.5154469013214111,5.406429082199793e-08,0.0,0.5154382841114128
145,28.80025172000751,0.5134708881378174,5.863480012635591e-08,0.0,0.5134615424425679
146,28.997351760044694,0.5114903450012207,4.666574682232749e-08,0.0,0.5114829070318331
147,29.194451889954507,0.5095188617706299,5.154669580065274e-08,0.0,0.5095106458355703
148,29.391551659908146,0.5075522661209106,4.674334519449985e-08,0.0,0.5075448157832582
149,29.588651839876547,0.5055788159370422,5.138441849794617e-08,0.0,0.5055706258670698
150,29.785751729970798,0.5036036968231201,5.0825128994347324e-08,0.0,0.503595595897295
151,29.982851719949394,0.5016331076622009,6.113459249945663e-08,0.0,0.5016233635295447
152,30.179951699916273,0.49967679381370544,5.4910412217168414e-08,0.0,0.4996680417419409
153,30.377051759976894,0.49770915508270264,5.311009942943201e-08,0.0,0.49770068995955274
154,30.574151679873466,0.4957420527935028,5.7519809359973806e-08,0.0,0.4957328848146246
155,30.771251820027828,0.4937713146209717,5.58994166510729e-08,0.0,0.4937624049135706
156,30.96835174993612,0.49180030822753906,6.413703346197508e-08,0.0,0.4917900855412222
157,31.165451670065522,0.4898289740085602,5.9164069199368896e-08,0.0,0.4898195439540658
158,31.36255186004564,0.48786595463752747,5.489372867373277e-08,0.0,0.4878572052249229
159,31.559651690069586,0.4859032928943634,6.162727572700533e-08,0.0,0.48589347023381435
160,31.756751720095053,0.4839242398738861,5.186927864997415e-08,0.0,0.4839159725229268
161,31.953851759899408,0.48194757103919983,4.892280713875152e-08,0.0,0.48193977332103105
162,32.15095175988972,0.4799784719944,6.02047194320221e-08,0.0,0.47996887607253824
163,32.348051720065996,0.4780067503452301,6.123600115870431e-08,0.0,0.47799699004923024
164,32.545151779893786,0.47604089975357056,5.576724859679416e-08,0.0,0.4760320111121978
165,32.74225170002319,0.4740581214427948,5.458177909645201e-08,0.0,0.4740494217512718
166,32.93935178988613,0.47207918763160706,5.2246690529500484e-08,0.0,0.4720708601256476
167,33.136451760074124,0.47010961174964905,5.156956461860318e-08,0.0,0.4701013921695697
168,33.33355176006444,0.46813616156578064,4.937642472668813e-08,0.0,0.468128291546321
169,33.53065172000788,0.4661749601364136,4.850570434200563e-08,0.0,0.4661672288995088
170,33.72775169997476,0.46420449018478394,4.838479483737501e-08,0.0,0.46419677821942745
171,33.92485176003538,0.46223267912864685,4.9464372153806835e-08,0.0,0.4622247950914051
172,34.121951889945194,0.4602859318256378,5.4310429931092585e-08,0.0,0.4602772753839699
173,34.31905183009803,0.4583069086074829,5.814151293748182e-08,0.0,0.4582976415363905
174,34.51615173998289,0.456335186958313,5.716610118611243e-08,0.0,0.4563260753563439
175,34.713251859880984,0.45438823103904724,5.1708344273038165e-08,0.0,0.4543799893391286
176,34.91035168990493,0.45240557193756104,5.800391633670188e-08,0.0,0.45239632679774316
177,35.107451759977266,0.450443834066391,5.357151877660726e-08,0.0,0.4504352953984419
178,35.30455174995586,0.44848281145095825,4.9773323240742684e-08,0.0,0.44847487817055887
179,35.5016522500664,0.44650551676750183,5.6625875544114024e-08,0.0,0.44649649127112545
180,35.698751989984885,0.4445221424102783,5.549804527049673e-08,0.0,0.4445132966767391
181,35.89585175993852,0.4425322711467743,5.624194798770077e-08,0.0,0.44252330684392005
182,36.0929517399054,0.44056686758995056,4.827595745382496e-08,0.0,0.4405591729719887
183,36.290051749907434,0.4385950565338135,5.124920932075838e-08,0.0,0.4385868880145884
184,36.48715170007199,0.436634361743927,4.312822454721754e-08,0.0,0.43662748761384723
185,36.68425175989978,0.4346707761287689,5.554703008670003e-08,0.0,0.43466192258762804
186,36.88135177991353,0.43268945813179016,5.536118052873462e-08,0.0,0.43268063421287584
187,37.07845175988041,0.430731862783432,4.009005039051772e-08,0.0,0.4307254729024623
188,37.275551839964464,0.42876335978507996,5.994976248757666e-08,0.0,0.4287538045003466
189,37.47265170002356,0.4268031716346741,4.772745754166863e-08,0.0,0.42679556444112593
190,37.66975181992166,0.4248461127281189,4.99526535691075e-08,0.0,0.42483815086458127
191,37.866851760074496,0.42287373542785645,4.5721122887698584e-08,0.0,0.4228664480203774
192,38.06395175005309,0.42091190814971924,5.245492573635602e-08,0.0,0.420903547453525
193,38.261051760055125,0.4189363121986389,6.509809225008212e-08,0.0,0.41892593633089176
194,38.45815182989463,0.4169576168060303,5.570599270754428e-08,0.0,0.4169487379281234
195,38.65525176003575,0.4149889349937439,5.196535113327627e-08,0.0,0.4149806523299644
196,38.85235169995576,0.4130065441131592,5.3196423266399506e-08,0.0,0.4129980652310083
197,39.04945182008669,0.4110373854637146,4.853555779504859e-08,0.0,0.41102964946852166
198,39.24655169993639,0.40907007455825806,4.482643234382522e-08,0.0,0.40906292975389436
199,39.443651820067316,0.40709611773490906,4.652615714917374e-08,0.0,0.4070887020144681
200,39.640751889906824,0.40512973070144653,5.1066006534483677e-08,0.0,0.4051215913825838
201,39.83785170991905,0.4031502604484558,5.870038322086657e-08,0.0,0.4031409043000349
202,40.034951749956235,0.40118083357810974,4.236327910689397e-08,0.0,0.4011740813713068
203,40.232051810016856,0.3992184102535248,4.786556573321832e-08,0.0,0.39921078104716057
204,40.42915175994858,0.3972528576850891,5.048553575193182e-08,0.0,0.39724481088641955
205,40.626251680077985,0.3952842950820923,5.109890466314937e-08,0.0,0.39527615051965603
206,40.823351989965886,0.3933100402355194,5.311631667836991e-08,0.0,0.3933015741214134
207,41.020451759919524,0.39135247468948364,3.711471308065484e-08,0.0,0.3913465590421722
208,41.2175517200958,0.3893825113773346,5.4947843608488256e-08,0.0,0.38937375333944796
209,41.41465170006268,0.3874202370643616,5.775575928623766e-08,0.0,0.38741103147784933
210,41.61175175989047,0.385458767414093,4.535732500698941e-08,0.0,0.38545153799170334
211,41.808851659996435,0.38347432017326355,4.94128791217463e-08,0.0,0.3834664443434035
212,42.00595166999847,0.38150086998939514,5.167910188674796e-08,0.0,0.3814926329503678
213,42.203051700023934,0.3795260190963745,4.036949619035113e-08,0.0,0.3795195846750418
214,42.40015180991031,0.3775463104248047,6.300786736801456e-08,0.0,0.37753626771423904
215,42.59725175006315,0.3755798935890198,5.968161786995552e-08,0.0,0.37557038104337437
216,42.79435176006518,0.3736149072647095,4.8619771320090877e-08,0.0,0.37360715784687437
217,42.99145172000863,0.3716341555118561,6.005553387922191e-08,0.0,0.37162458336841103
218,43.18855166994035,0.3696591854095459,5.596853824840764e-08,0.0,0.36965026468497786
219,43.385651760036126,0.36770015954971313,4.354795635208575e-08,0.0,0.3676932185193365
220,43.58275165990926,0.36572331190109253,5.251821022511649e-08,0.0,0.36571494111809755
221,43.779851719969884,0.36374449729919434,5.7426785105008094e-08,0.0,0.36373534414728464
222,43.9769517199602,0.3617810010910034,4.68251357688132e-08,0.0,0.36177353771689846
223,44.174051790032536,0.3598194122314453,4.892413940638107e-08,0.0,0.3598116143009288
224,44.37115179002285,0.3578590154647827,5.10487083715816e-08,0.0,0.35785087890304307
225,44.568251790013164,0.3558708131313324,5.413039971813305e-08,0.0,0.35586218538435604
226,44.7653516898863,0.35389426350593567,5.2099515812642494e-08,0.0,0.3538859594578894
227,44.962451989995316,0.3519420027732849,4.36384262059164e-08,0.0,0.3519350473230811
228,45.15955173992552,0.34997186064720154,5.16843066122874e-08,0.0,0.3499636227786024
229,45.35665166005492,0.34800735116004944,6.197904411919808e-08,0.0,0.34799747243176954
230,45.55375171988271,0.3460189700126648,5.2489287583057376e-08,0.0,0.34601060383959764
231,45.750851729884744,0.34404343366622925,5.129855296104324e-08,0.0,0.3440352572822102
232,45.94795174989849,0.34206876158714294,5.2655444449101196e-08,0.0,0.342060368930632
233,46.14505178993568,0.34008651971817017,3.672714399272081e-08,0.0,0.340080665844798
234,46.342151989927515,0.3381194472312927,5.58797417227197e-08,0.0,0.3381105406598431
235,46.53925181995146,0.33614611625671387,5.282315740373633e-08,0.0,0.33613769686873696
236,46.73635175009258,0.3341754972934723,4.3516276804211884e-08,0.0,0.33416856131244177
237,46.933451839955524,0.3322131335735321,5.461221874725197e-08,0.0,0.33220442903028796
238,47.13055176008493,0.3302437961101532,6.164728461044433e-08,0.0,0.3302339702604242
239,47.32765176007524,0.32827281951904297,5.12107796168948e-08,0.0,0.32826465712505926
240,47.52475174004212,0.3262929320335388,5.6303864681694904e-08,0.0,0.3262839578618942
241,47.72185177006759,0.32431653141975403,5.9092865711818376e-08,0.0,0.3243071127142554
242,47.91895174002275,0.32235604524612427,4.658794239276176e-08,0.0,0.32234861967784456
243,48.11605175002478,0.3203680217266083,4.5707093221381e-08,0.0,0.3203607365552925
244,48.31315169995651,0.31840890645980835,5.720315598978232e-08,0.0,0.3183997889517408
245,48.51025176001713,0.3164355158805847,5.283646231646344e-08,0.0,0.3164270943719617
246,48.70735174999572,0.3144650161266327,5.823110527103381e-08,0.0,0.31445573477557953
247,48.904451759997755,0.31249067187309265,5.314758055874336e-08,0.0,0.31248220077589306
248,49.10155183007009,0.3105192184448242,4.807946041296418e-08,0.0,0.310511555146172
249,49.2986517699901,0.30853667855262756,4.795921171307782e-08,0.0,0.3085290344201992
250,49.495751820039004,0.30655837059020996,4.049620017099187e-08,0.0,0.30655191597375786
251,49.692851749947295,0.3045896887779236,5.2312557841105445e-08,0.0,0.3045813507734919
252,49.88995189988054,0.3026178777217865,5.089802712632263e-08,0.0,0.3026097651768593
253,50.087051779963076,0.30065637826919556,4.816175191990624e-08,0.0,0.3006487018542482
254,50.284151840023696,0.298677533864975,6.189834067527045e-08,0.0,0.29866766799987177
255,50.481251779943705,0.2967050075531006,4.4482515448862614e-08,0.0,0.2966979175650317
256,50.6783517699223,0.2947460114955902,5.032485361766703e-08,0.0,0.2947379903077568
257,50.87545170006342,0.2927752137184143,5.200773856017804e-08,0.0,0.29276692429857915
258,51.07255175989121,0.29080867767333984,4.789423257989256e-08,0.0,0.2908010438978186
259,51.26965175010264,0.28882747888565063,4.560870081604662e-08,0.0,0.2888202093969232
260,51.46675175987184,0.2868640124797821,4.404077103004056e-08,0.0,0.286856992900561
261,51.66385175008327,0.2849021553993225,5.4702784524351955e-08,0.0,0.2848934364209622
262,51.86095175007358,0.2829236686229706,4.61797995399138e-08,0.0,0.28291630810784557
263,52.05805182992481,0.280947744846344,5.1978961579379757e-08,0.0,0.28093946001322
264,52.255151859950274,0.27897053956985474,5.207899533843374e-08,0.0,0.27896223879252996
265,52.452251699985936,0.2769924998283386,6.077436864870833e-08,0.0,0.27698281311111356
266,52.649351770058274,0.2750091850757599,5.201982489211332e-08,0.0,0.27500089372950604
267,52.84645176003687,0.27303558588027954,4.473910308888662e-08,0.0,0.2730284549951686
268,53.0435517700389,0.27106973528862,4.6183018298506795e-08,0.0,0.2710623742604628
269,53.24065187992528,0.26909762620925903,4.9721847972250544e-08,0.0,0.2690897011334101
270,53.437752139987424,0.2671279013156891,5.2212481449487314e-08,0.0,0.2671195792622533
271,53.634851770009845,0.2651446759700775,5.502915811916864e-08,0.0,0.2651359049716174
272,53.831951749976724,0.2631779611110687,5.080546472413516e-08,0.0,0.26316986331949616
273,54.02905182004906,0.26120075583457947,5.229867383604869e-08,0.0,0.26119242004309434
274,54.22615174995735,0.25924450159072876,5.4931671655822356e-08,0.0,0.2592357461304605
275,54.423251759959385,0.2572793662548065,5.0094950410084493e-08,0.0,0.2572713817108316
276,54.6203517599497,0.25529590249061584,4.5241719703881245e-08,0.0,0.25528869149434735
277,54.81745175994001,0.2533228397369385,6.158330023708913e-08,0.0,0.2533130240855636
278,55.01455189008266,0.25137901306152344,5.5338812643412894e-08,0.0,0.25137019270778604
279,55.21165189007297,0.2493908852338791,4.931858299528358e-08,0.0,0.2493830244337089
280,55.40875174989924,0.247418612241745,6.20891427161041e-08,0.0,0.24740871596504793
281,55.60585175990127,0.2454429566860199,5.507842715246625e-08,0.0,0.24543417783465724
282,55.80295170005411,0.2434777021408081,5.3969934299402667e-08,0.0,0.243469099970126
283,56.00005179992877,0.24149948358535767,4.805538011964927e-08,0.0,0.2414918241248201
284,56.19715175987221,0.23953567445278168,4.975147405161806e-08,0.0,0.23952774465488524
285,56.39425175008364,0.23756107687950134,5.2069808020860364e-08,0.0,0.23755277756652654
286,56.59135176008567,0.23558078706264496,5.450984374988366e-08,0.0,0.23557209883676739
287,56.78845174005255,0.23362110555171967,5.71483589340005e-08,0.0,0.23361199677765623
288,56.98555189999752,0.23164701461791992,4.7009784509555175e-08,0.0,0.23163952181298456
289,57.182651760056615,0.22967366874217987,6.238246186285323e-08,0.0,0.22966372571387197
290,57.379751689964905,0.22769922018051147,4.51402044632232e-08,0.0,0.22769202536457445
291,57.57685169996694,0.22572630643844604,3.862503561435915e-08,0.0,0.22572015006354454
292,57.7739519700408,0.22376471757888794,4.866622305144119e-08,0.0,0.22375696075719498
293,57.97105176001787,0.2217930555343628,4.617690407826558e-08,0.0,0.22178569548074017
294,58.168151719961315,0.21984343230724335,5.063904850999279e-08,0.0,0.21983536104045162
295,58.36525177001022,0.2178669571876526,5.810852954368784e-08,0.0,0.217857695373724
296,58.562351759988815,0.21589365601539612,5.0877936530469015e-08,0.0,0.21588554667267282
297,58.75945175997913,0.21392615139484406,5.6910980816837764e-08,0.0,0.21391708045605143
298,58.95655175996944,0.21194259822368622,4.713991330618228e-08,0.0,0.21193508467775618
299,59.15365175995976,0.20996369421482086,5.83552370869711e-08,0.0,0.209954393078621
300,59.3507517199032,0.20798304677009583,5.2790685600712095e-08,0.0,0.20797463255774115
301,59.547851759940386,0.20599325001239777,4.205520909295046e-08,0.0,0.20598654690831983
302,59.74495203001425,0.20401853322982788,4.9989893113888684e-08,0.0,0.20401056543074628
303,59.94205185002647,0.2020414024591446,4.2580339254527644e-08,0.0,0.20203461565551542
304,60.13915175991133,0.2000914365053177,6.059462975827046e-08,0.0,0.20008177843635086
305,60.33625193010084,0.1981332153081894,5.5905967855096605e-08,0.0,0.1981243045566037
306,60.53335166000761,0.19616149365901947,4.778861040222182e-08,0.0,0.19615387671842696
307,60.730451750103384,0.19420316815376282,4.606737746826184e-08,0.0,0.19419582555738943
308,60.927551759872586,0.19223153591156006,5.082479148654784e-08,0.0,0.19222343503952966
309,61.12465188000351,0.1902638077735901,5.28597468019143e-08,0.0,0.19025538255369487
310,61.321751720039174,0.18830516934394836,5.3431236324286147e-08,0.0,0.18829665303536686
311,61.51885170000605,0.18634755909442902,5.7376848161538874e-08,0.0,0.18633841390187889
312,61.715951829915866,0.18438872694969177,4.7294893334992594e-08,0.0,0.18438118870177392
313,61.91305179009214,0.1824088841676712,3.5770110429211854e-08,0.0,0.1824031828341561
314,62.11015197006054,0.18044021725654602,5.2486065271750704e-08,0.0,0.18043185159707728
315,62.30725179007277,0.17846888303756714,5.663204305506042e-08,0.0,0.17845985655816227
316,62.50435170996934,0.1765015572309494,4.4814825628236576e-08,0.0,0.1764944142765592
317,62.70145169994794,0.1745324581861496,6.017313580741757e-08,0.0,0.1745228672983449
318,62.89855171996169,0.1725609004497528,4.927897379047863e-08,0.0,0.1725530459628225
319,63.095651790034026,0.17060045897960663,6.064793467430718e-08,0.0,0.17059079241446518
320,63.292751770000905,0.16861502826213837,5.0318206490373996e-08,0.0,0.16860700813377863
321,63.48985171993263,0.16664403676986694,5.0985921262736156e-08,0.0,0.16663591021565152
