,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
70,3.5735100898891687,-0.8869673609733582,0.0014137591933831573,0.0,-0.9152308106397162
71,3.623509940225631,-0.8887240290641785,0.0014135492965579033,0.0,-0.9169832825361751
72,3.673510029911995,-0.8886722326278687,0.0014134864322841167,0.0,-0.9169302293361631
73,3.723509939853102,-0.8883659839630127,0.0014132932992652059,0.0,-0.9166201196139329
74,3.773510070051998,-0.8878493905067444,0.0014135210076346993,0.0,-0.916108078435075
75,3.8235100102610886,-0.8871780633926392,0.0014136329991742969,0.0,-0.915438990222232
76,3.8735100999474525,-0.8863006234169006,0.0014133002841845155,0.0,-0.9145548987082323
77,3.9235100001096725,-0.8856290578842163,0.0014134326484054327,0.0,-0.9138859793613432
78,3.973510059993714,-0.8845452070236206,0.0014134253142401576,0.0,-0.9128019818783155
79,4.023509940132499,-0.8828051686286926,0.0014135402161628008,0.0,-0.9110642405681545
80,4.07351000001654,-0.881127655506134,0.0014133648946881294,0.0,-0.9093832224712707
81,4.12351007014513,-0.8790249228477478,0.0014134953962638974,0.0,-0.9072830987612368
82,4.1735099400393665,-0.8829555511474609,0.0014137945836409926,0.0,-0.9112197083252366
83,4.223509999923408,-0.8859755396842957,0.0014133224030956626,0.0,-0.9142302571702632
84,4.273510000202805,-0.8857700824737549,0.0014134939992800355,0.0,-0.9140282304591616
85,4.323510140180588,-0.8853471875190735,0.001413495745509863,0.0,-0.913605370414583
86,4.373509950004518,-0.8846467137336731,0.0014134111115708947,0.0,-0.9129032046528649
87,4.423510020133108,-0.8835009336471558,0.0014134339289739728,0.0,-0.9117578807250247
88,4.473509999923408,-0.8823516964912415,0.0014135241508483887,0.0,-0.9106104472577572
89,4.523510210216045,-0.8808451890945435,0.0014134771190583706,0.0,-0.9091029996156227
90,4.57351000001654,-0.8794023394584656,0.001413246151059866,0.0,-0.9076555325366091
91,4.623509999830276,-0.8780981302261353,0.0014136568643152714,0.0,-0.9063595341604669
92,4.673509980086237,-0.8843844532966614,0.0014135035453364253,0.0,-0.9126427921239636
93,4.723509999923408,-0.8848487138748169,0.0014135466190055013,0.0,-0.9131079138179892
94,4.773509960155934,-0.8845563530921936,0.0014135608216747642,0.0,-0.912815836970869
95,4.823510109912604,-0.8839555382728577,0.0014134239172562957,0.0,-0.9122122851994704
96,4.873510019853711,-0.8831232786178589,0.001413322170265019,0.0,-0.9113779914491461
97,4.9235099400393665,-0.8821724653244019,0.0014134824741631746,0.0,-0.9104303829031298
98,4.973510070238262,-0.8808451890945435,0.0014134080847725272,0.0,-0.9091016195028904
99,5.023509969934821,-0.879778265953064,0.0014134483644738793,0.0,-0.9080355016211165
100,5.073510080110282,-0.8776541352272034,0.0014135437086224556,0.0,-0.905913276986871
101,5.123510010074824,-0.8781813383102417,0.0014137027319520712,0.0,-0.906443659216608
102,5.173510060179979,-0.8834850192070007,0.0014133958611637354,0.0,-0.9117412052446278
103,5.22350995009765,-0.8835946321487427,0.0014135101810097694,0.0,-0.9118531036344357
104,5.273510070051998,-0.8833451271057129,0.0014135026140138507,0.0,-0.9116034473142935
105,5.323509939946234,-0.8825562000274658,0.0014134213561192155,0.0,-0.9108128957525944
106,5.373509970027953,-0.8817350268363953,0.001413435093127191,0.0,-0.9099919971876661
107,5.4235100001096725,-0.8805056214332581,0.001413404243066907,0.0,-0.9087619750393787
108,5.473509999923408,-0.8793621063232422,0.0014134641969576478,0.0,-0.9076196585095604
109,5.523510070051998,-0.8779978156089783,0.0014134286902844906,0.0,-0.9062546579565387
110,5.573510069865733,-0.8765169978141785,0.0014135845704004169,0.0,-0.9047769564702525
111,5.62351007014513,-0.8832753896713257,0.0014148685149848461,0.0,-0.9115610165623482
112,5.673510069958866,-0.889627993106842,0.001413910649716854,0.0,-0.9178944706427865
113,5.723510220181197,-0.8897955417633057,0.001413477584719658,0.0,-0.9180533615937456
114,5.773510000202805,-0.8894760012626648,0.0014134699013084173,0.0,-0.9177336674886523
115,5.823510030284524,-0.8890463709831238,0.0014133084332570434,0.0,-0.9173008091882686
116,5.8735100999474525,-0.8877818584442139,0.0014135857345536351,0.0,-0.9160418403736897
117,5.923510069958866,-0.8864008784294128,0.0014132267097011209,0.0,-0.9146536828417448
118,5.973509979899973,-0.8849283456802368,0.0014135794481262565,0.0,-0.9131882019333425
119,6.023510000202805,-0.8832688927650452,0.0014133574441075325,0.0,-0.9115243107804097
120,6.07351000001654,-0.8813175559043884,0.0014134886441752315,0.0,-0.9095755968321464
121,6.123509960249066,-0.8872054815292358,0.001413827994838357,0.0,-0.9154703066536458
122,6.173510060179979,-0.890103280544281,0.0014132243813946843,0.0,-0.9183560384098092
123,6.223510019946843,-0.8904372453689575,0.001413692720234394,0.0,-0.9186993661240674
124,6.273509940132499,-0.8902022242546082,0.0014134675730019808,0.0,-0.9184598439337919
125,6.32351000001654,-0.8898441791534424,0.0014134664088487625,0.0,-0.9181017755592242
126,6.373510519973934,-0.8892486691474915,0.001413474208675325,0.0,-0.917506421485066
127,6.4235099400393665,-0.8885177373886108,0.0014134279917925596,0.0,-0.9167745657721301
128,6.473510010167956,-0.8878212571144104,0.001413447200320661,0.0,-0.9160784695090609
129,6.523510070051998,-0.8872515559196472,0.0014134625671431422,0.0,-0.9155090755232028
130,6.57351000001654,-0.8856238126754761,0.0014134958619251847,0.0,-0.9138819978983258
131,6.623509999830276,-0.8842356204986572,0.0014133299700915813,0.0,-0.9124904892617371
132,6.6735100001096725,-0.8848839998245239,0.0014138728147372603,0.0,-0.9131497209749068
133,6.723509999923408,-0.8898090124130249,0.0014134362572804093,0.0,-0.9180660060376976
134,6.773509949911386,-0.8905912041664124,0.0014134286902844906,0.0,-0.9188480465139728
135,6.82351000001654,-0.8907356262207031,0.0014134460361674428,0.0,-0.9189928153419518
136,6.873510010074824,-0.8905954957008362,0.0014134872471913695,0.0,-0.9188535087005119
137,6.923510210122913,-0.8904021978378296,0.0014135432429611683,0.0,-0.9186613302881363
138,6.973509970121086,-0.8899341821670532,0.0014134511584416032,0.0,-0.9181914736912702
139,7.023510000202805,-0.8892972469329834,0.0014134910888969898,0.0,-0.9175553367348853
140,7.0735099501907825,-0.8885602355003357,0.0014135348610579967,0.0,-0.9168192003821488
141,7.123509999830276,-0.8877382278442383,0.0014134821249172091,0.0,-0.9159961384409456
142,7.1735101798549294,-0.8864505290985107,0.0014133743243291974,0.0,-0.9147062845782028
143,7.223509999923408,-0.8854308724403381,0.0014135490637272596,0.0,-0.9136901212576544
144,7.273510060273111,-0.8842682242393494,0.0014133276417851448,0.0,-0.9125230464556254
145,7.323509990237653,-0.8827393054962158,0.001413552789017558,0.0,-0.9109986287884181
146,7.373510119970888,-0.8816307187080383,0.001413291203789413,0.0,-0.9098848124668352
147,7.423510069958866,-0.8821209669113159,0.0014137588441371918,0.0,-0.9103844095956534
148,7.473510100040585,-0.8872781991958618,0.0014134785160422325,0.0,-0.9155360376450233
149,7.523510070051998,-0.8873414993286133,0.0014134874800220132,0.0,-0.9155995169829694
150,7.573510200250894,-0.8877090215682983,0.0014139828272163868,0.0,-0.9159769420551602
151,7.62351007014513,-0.889862060546875,0.0014138366095721722,0.0,-0.918127057894459
152,7.673510069958866,-0.8895289301872253,0.0014135362580418587,0.0,-0.9177879229971208
153,7.723510019946843,-0.8888711333274841,0.0014134531375020742,0.0,-0.9171284644164843
154,7.773509940132499,-0.8879823684692383,0.0014134901575744152,0.0,-0.9162404396524187
155,7.82351000001654,-0.8867049217224121,0.0014135196106508374,0.0,-0.9149635817226605
156,7.873510010074824,-0.885424792766571,0.0014132460346445441,0.0,-0.9136779835173744
157,7.923510020133108,-0.88374263048172,0.0014134320663288236,0.0,-0.9119995403221459
158,7.973509939853102,-0.8855522274971008,0.0014139334671199322,0.0,-0.9138191611917224
159,8.023510079830885,-0.8900669813156128,0.001413357793353498,0.0,-0.9183224063129979
160,8.073509979993105,-0.8901132941246033,0.001413570367731154,0.0,-0.9183729688451742
161,8.123509999830276,-0.8897703289985657,0.0014134637312963605,0.0,-0.9180278718755231
162,8.17351014027372,-0.8893736004829407,0.0014134239172562957,0.0,-0.9176303474095534
163,8.223509999923408,-0.8887761235237122,0.0014133163494989276,0.0,-0.9170307199879899
164,8.273510070051998,-0.8880130648612976,0.0014136064564809203,0.0,-0.9162734610573272
165,8.323509990237653,-0.8868138194084167,0.0014133424265310168,0.0,-0.9150689371968969
166,8.373509950004518,-0.885574460029602,0.0014134335797280073,0.0,-0.9138314001254505
167,8.423509980086237,-0.8837586641311646,0.0014135439414530993,0.0,-0.9120178105455125
168,8.473509939853102,-0.8819761872291565,0.0014133421937003732,0.0,-0.9102313003629563
169,8.52351002022624,-0.8872875571250916,0.001413932302966714,0.0,-0.9155544675463112
170,8.57351000001654,-0.8891705274581909,0.0014132785145193338,0.0,-0.917424367536907
171,8.623509940225631,-0.8889697194099426,0.0014136105310171843,0.0,-0.9172301970628789
172,8.673510029911995,-0.8886056542396545,0.0014134615194052458,0.0,-0.9168631528971484
173,8.72350995009765,-0.8879668116569519,0.001413471531122923,0.0,-0.9162245104657021
174,8.773510070051998,-0.8869592547416687,0.0014133662916719913,0.0,-0.9152148496348876
175,8.82351000001654,-0.8857749104499817,0.001413586433045566,0.0,-0.9140349063434987
176,8.87351007014513,-0.8844634890556335,0.0014133957447484136,0.0,-0.9127196727659204
177,8.923509969841689,-0.8827297687530518,0.0014134253142401576,0.0,-0.9109865436077467
178,8.973509939853102,-0.8816708326339722,0.0014135765377432108,0.0,-0.9099306307035732
179,9.023510179948062,-0.8846359252929688,0.0014137228718027472,0.0,-0.9128986488291877
180,9.073510230053216,-0.8876844048500061,0.0014133653603494167,0.0,-0.9159399811245036
181,9.123510090168566,-0.8872795104980469,0.0014135388191789389,0.0,-0.9155385545094264
182,9.173510000109673,-0.8862085342407227,0.0014134409138932824,0.0,-0.914465620959003
183,9.223509999923408,-0.8852331638336182,0.0014134638477116823,0.0,-0.9134907090379158
184,9.27351002022624,-0.884207546710968,0.001413236721418798,0.0,-0.9124605512745562
185,9.32351000001654,-0.8845779299736023,0.001414090977050364,0.0,-0.9128480125595001
186,9.373510180041194,-0.8856629729270935,0.0014136417303234339,0.0,-0.9139240743072005
187,9.423509950283915,-0.8853922486305237,0.0014139213599264622,0.0,-0.9136589402817655
188,9.473510010167956,-0.8890995383262634,0.0014135126257315278,0.0,-0.9173580586861004
189,9.523510000202805,-0.8889890909194946,0.0014134302036836743,0.0,-0.9172459635224776
190,9.57351000001654,-0.888393223285675,0.00141337385866791,0.0,-0.9166489694560063
191,9.623509999830276,-0.8871570229530334,0.001413398771546781,0.0,-0.9154132671741653
192,9.673509940039366,-0.8856674432754517,0.0014133754884824157,0.0,-0.9139232220285456
193,9.723509999923408,-0.883806586265564,0.0014134682714939117,0.0,-0.9120642199087888
194,9.773510000202805,-0.8815670609474182,0.001413480145856738,0.0,-0.9098249319793423
195,9.823509939946234,-0.8835616111755371,0.0014139298582449555,0.0,-0.9118284727226128
196,9.873509940225631,-0.8884856700897217,0.0014133962104097009,0.0,-0.9167418631093693
197,9.923510000109673,-0.8888764381408691,0.0014134601224213839,0.0,-0.9171339088702807
198,9.973509999923408,-0.8885397911071777,0.0014134974917396903,0.0,-0.9167980089127901
199,10.02351002022624,-0.8880096673965454,0.0014134109951555729,0.0,-0.9162661559883971
200,10.073510010261089,-0.8875443935394287,0.0014133828226476908,0.0,-0.9158003189149545
201,10.123509999830276,-0.8868386149406433,0.00141342228744179,0.0,-0.9150953292844933
202,10.173509940039366,-0.8858593106269836,0.0014134991215541959,0.0,-0.9141175610153587
203,10.223509999923408,-0.8844166994094849,0.001413466758094728,0.0,-0.9126743027972872
204,10.273510000202805,-0.8822923302650452,0.0014134874800220132,0.0,-0.9105503479194013
205,10.323510069865733,-0.880128026008606,0.001413334277458489,0.0,-0.9083829808832729
206,10.373510010074824,-0.8778894543647766,0.0014134220546111465,0.0,-0.9061461640539463
207,10.423510000109673,-0.8746724724769592,0.0014134604716673493,0.0,-0.9029299501883914
208,10.473510019946843,-0.8828591108322144,0.00141371157951653,0.0,-0.911121608616435
209,10.523510009981692,-0.8853262066841125,0.0014136340469121933,0.0,-0.913587154459767
210,10.573510069865733,-0.8849635124206543,0.0014133605873212218,0.0,-0.913218993274204
211,10.623510059900582,-0.8842393755912781,0.0014135863166302443,0.0,-0.9124993691574549
212,10.673509940039366,-0.8832353353500366,0.001413322752341628,0.0,-0.9114900598180248
213,10.723510090261698,-0.8819618821144104,0.0014134242665022612,0.0,-0.9102186360230436
214,10.773510009981692,-0.880508542060852,0.0014133148360997438,0.0,-0.9087631082697073
215,10.82351000001654,-0.8788697123527527,0.0014135141391307116,0.0,-0.9071282629680122
216,10.873509999830276,-0.8765007853507996,0.0014134763041511178,0.0,-0.9047585795804974
217,10.92351000988856,-0.8743161559104919,0.0014134753728285432,0.0,-0.9025739315214684
218,10.973509999923408,-0.8808764815330505,0.0014137481339275837,0.0,-0.9091397101020906
219,11.023510000202805,-0.882473349571228,0.001413531950674951,0.0,-0.9107322562695365
220,11.073509939946234,-0.8819364905357361,0.0014133468503132463,0.0,-0.9101916967631434
221,11.123509940225631,-0.8806163668632507,0.0014133875956758857,0.0,-0.9088723876597243
222,11.173510069958866,-0.8792709112167358,0.0014133878285065293,0.0,-0.9075269366678899
223,11.223509999923408,-0.8772958517074585,0.00141340889967978,0.0,-0.9055522984071868
224,11.27351002022624,-0.8755941390991211,0.0014135392848402262,0.0,-0.9038531924198614
225,11.32351000001654,-0.8740662932395935,0.0014132768847048283,0.0,-0.902320100735547
226,11.373509940225631,-0.8805769681930542,0.0014138674596324563,0.0,-0.9088425822857884
227,11.423509940039366,-0.8825070261955261,0.0014135752571746707,0.0,-0.910766798664385
228,11.473509999923408,-0.8823013305664062,0.0014134554658085108,0.0,-0.9105587082022103
229,11.523510040249676,-0.8815213441848755,0.0014134362572804093,0.0,-0.9097783378095482
230,11.573510010261089,-0.8801679611206055,0.0014133568620309234,0.0,-0.9084233674992691
231,11.623510010074824,-0.8788586258888245,0.0014135752571746707,0.0,-0.9071183983576834
232,11.673510020133108,-0.8770719766616821,0.001413225894793868,0.0,-0.9053247647826327
233,11.723509939853102,-0.874922513961792,0.0014135256642475724,0.0,-0.9031812949837302
234,11.773510000202805,-0.8731440305709839,0.0014134373050183058,0.0,-0.9014010451417184
235,11.82351000001654,-0.8808789849281311,0.001413805177435279,0.0,-0.909143353893864
236,11.873509940225631,-0.8813474774360657,0.001413604593835771,0.0,-0.9096078363946523
237,11.923510000109673,-0.8810555338859558,0.001413378631696105,0.0,-0.9093113754772348
238,11.973509999923408,-0.8803822994232178,0.0014136317186057568,0.0,-0.9086432006520685
239,12.023510070051998,-0.8792679309844971,0.0014132159994915128,0.0,-0.9075205212815316
240,12.073510069865733,-0.877960741519928,0.0014135008677840233,0.0,-0.9062190268184058
241,12.123509999830276,-0.8764892220497131,0.0014133868971839547,0.0,-0.9047452288821456
242,12.173509960062802,-0.8743095397949219,0.0014134084340184927,0.0,-0.9025659771852894
243,12.223510010167956,-0.8745817542076111,0.0014138532569631934,0.0,-0.9028470843648422
244,12.273510079830885,-0.879963755607605,0.0014134279917925596,0.0,-0.9082205839911243
245,12.323510049842298,-0.8794301748275757,0.0014134515076875687,0.0,-0.9076874733338133
246,12.373510249890387,-0.8785513639450073,0.001413486897945404,0.0,-0.9068093699626625
247,12.423509969841689,-0.8776092529296875,0.00141342228744179,0.0,-0.9058659672735375
248,12.473510520067066,-0.8765349388122559,0.0014134226366877556,0.0,-0.9047916601381265
249,12.523510070051998,-0.8747677206993103,0.0014134837547317147,0.0,-0.9030256638787804
250,12.573510069865733,-0.8730249404907227,0.0014133824734017253,0.0,-0.9012808588842279
251,12.623509999830276,-0.8756754398345947,0.0014138635015115142,0.0,-0.9039409747977625
252,12.673510040156543,-0.8790808916091919,0.0014134489465504885,0.0,-0.9073381389139453
253,12.723510010167956,-0.8787451386451721,0.0014133990043774247,0.0,-0.9070013875209842
254,12.773509940132499,-0.8780588507652283,0.0014133612858131528,0.0,-0.9063143455828191
255,12.823509939946234,-0.8771055936813354,0.001413480844348669,0.0,-0.9053634786773007
256,12.873509999830276,-0.8756771087646484,0.0014135277597233653,0.0,-0.90393593167871
257,12.92351000988856,-0.873889148235321,0.0014135317178443074,0.0,-0.9021480502789491
258,12.97350995009765,-0.8720383048057556,0.0014133817749097943,0.0,-0.9002942092352197
259,13.023510090075433,-0.875131368637085,0.0014137751422822475,0.0,-0.903395137149049
260,13.073509950190783,-0.8806551098823547,0.0014140888815745711,0.0,-0.9089251505761291
261,13.12351007014513,-0.8834410905838013,0.0014138101832941175,0.0,-0.9117055596251623
262,13.173510510008782,-0.8829572796821594,0.0014133139047771692,0.0,-0.9112118272722931
263,13.223509939853102,-0.8820945620536804,0.0014135668752714992,0.0,-0.9103541669540457
264,13.273509940132499,-0.8808872699737549,0.0014134939992800355,0.0,-0.9091454179591616
265,13.32351000001654,-0.8792180418968201,0.0014133135555312037,0.0,-0.9074725825049332
266,13.37351003009826,-0.8774150013923645,0.0014133453369140625,0.0,-0.9056701773643494
267,13.423510060179979,-0.8794510364532471,0.0014140023849904537,0.0,-0.9077193479332607
268,13.473510129842907,-0.8813254237174988,0.0014133765362203121,0.0,-0.9095812234166544
269,13.523509940132499,-0.8810238838195801,0.0014132835203781724,0.0,-0.9092778239739244
270,13.573510060086846,-0.8801105618476868,0.00141335919033736,0.0,-0.9083660147731542
271,13.623510059900582,-0.8790593147277832,0.001413653139024973,0.0,-0.9073206441872288
272,13.673510060179979,-0.8778620958328247,0.0014135608216747642,0.0,-0.9061215797115001
273,13.723510200157762,-0.876321017742157,0.0014132385840639472,0.0,-0.9045740595431881
274,13.77351006027311,-0.874200165271759,0.0014134816592559218,0.0,-0.9024580665591057
275,13.823509939946234,-0.8720394968986511,0.0014134414959698915,0.0,-0.9002965952536324
276,13.873510010074824,-0.8695958852767944,0.0014135893434286118,0.0,-0.8978559393538162
277,13.923509950283915,-0.8800991177558899,0.0014137370744720101,0.0,-0.908362125227612
278,13.973509999923408,-0.8826674222946167,0.00141345732845366,0.0,-0.9109248371678638
279,14.023510009981692,-0.8833409547805786,0.0014134009834378958,0.0,-0.911597243221174
280,14.073510270100087,-0.8833651542663574,0.001413509831763804,0.0,-0.9116236187700298
281,14.123510010074824,-0.8832411170005798,0.001413445919752121,0.0,-0.9114983037944883
282,14.173510060179979,-0.8828274011611938,0.0014135852688923478,0.0,-0.911087373781309
283,14.223510030191392,-0.8824610710144043,0.00141344394069165,0.0,-0.9107182182435296
284,14.273510030005127,-0.8818990588188171,0.0014134463854134083,0.0,-0.9101562549220864
285,14.32351000001654,-0.8809274435043335,0.0014133783988654613,0.0,-0.9091832804409321
286,14.37351007014513,-0.8796678185462952,0.0014134857337921858,0.0,-0.9079258012905485
287,14.423510000109673,-0.8781417012214661,0.001413405523635447,0.0,-0.9063980804283288
288,14.473510070238262,-0.8762894868850708,0.001413383986800909,0.0,-0.9045454355339986
289,14.523510000202805,-0.8738670349121094,0.0014135114615783095,0.0,-0.9021255319985445
290,14.573510010261089,-0.8720453381538391,0.0014134141383692622,0.0,-0.9003018895838759
291,14.623510059900582,-0.8697324395179749,0.0014133541844785213,0.0,-0.8979877923678141
292,14.673510060179979,-0.8777869343757629,0.001413895282894373,0.0,-0.9060531047028024
293,14.723509990144521,-0.8787263035774231,0.0014135342789813876,0.0,-0.9069852568225353
294,14.77351006027311,-0.8782331347465515,0.0014133056392893195,0.0,-0.9064875170955318
295,14.82351000001654,-0.8775443434715271,0.0014134342782199383,0.0,-0.9058012975314167
296,14.87351007014513,-0.8763813972473145,0.0014134803786873817,0.0,-0.904639272933919
297,14.923510069958866,-0.8751577734947205,0.0014135241508483887,0.0,-0.9034165242612362
298,14.973510070238262,-0.8736987709999084,0.0014133700169622898,0.0,-0.9019544403680134
299,15.02351002022624,-0.871849000453949,0.0014134144876152277,0.0,-0.9001055588660063
300,15.07351000001654,-0.8696301579475403,0.001413495047017932,0.0,-0.8978883268790087
301,15.12351007014513,-0.8726662397384644,0.001413577701896429,0.0,-0.9009260610814672
302,15.173509940039366,-0.8766492605209351,0.0014136707177385688,0.0,-0.9049109414087492
303,15.223509999923408,-0.8761153817176819,0.0014133609365671873,0.0,-0.9043708695532521
304,15.273510000202805,-0.8752069473266602,0.0014133640797808766,0.0,-0.9034624980004156
305,15.323510010261089,-0.8736160397529602,0.00141343311406672,0.0,-0.9018729705394478
306,15.373510019853711,-0.8718585968017578,0.0014134926022961736,0.0,-0.9001167168590822
307,15.42351000988856,-0.8696882724761963,0.0014134164666756988,0.0,-0.8979448704530368
308,15.473509939853102,-0.8681694269180298,0.0014133636141195893,0.0,-0.8964249682824244
309,15.52351023023948,-0.8747518062591553,0.0014138411497697234,0.0,-0.9030168943730067
310,15.573509939946234,-0.8761217594146729,0.001413398771546781,0.0,-0.9043780036358047
311,15.62351007014513,-0.8758116364479065,0.0014135463861748576,0.0,-0.9040708317363984
312,15.673510000109673,-0.8750275373458862,0.0014133823569864035,0.0,-0.9032834534120513
313,15.72350995009765,-0.8741162419319153,0.0014135126257315278,0.0,-0.9023747622917523
314,15.773510070051998,-0.8725014328956604,0.001413490972481668,0.0,-0.9007595203702221
315,15.823509939946234,-0.8714997172355652,0.0014134299708530307,0.0,-0.8997565851838677
316,15.873510099947453,-0.8695284128189087,0.0014133814256638288,0.0,-0.8977843102663523
