,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
399,40.02352294999582,-10.635013580322266,1.3484133887686767e-05,0.0
400,40.123522889989545,-10.635013580322266,1.3418914932117332e-05,0.0
401,40.22352307999972,-10.635013580322266,1.3376859897107352e-05,0.0
402,40.32352294999873,-10.635013580322266,1.3413579836196732e-05,0.0
403,40.42352289998962,-10.635013580322266,1.3443692296277732e-05,0.0
404,40.52352289999544,-10.635013580322266,1.330448139924556e-05,0.0
405,40.62352303999069,-10.635013580322266,1.328039616055321e-05,0.0
406,40.723522889995365,-10.635013580322266,1.3279455743031576e-05,0.0
407,40.82352315999742,-10.635013580322266,1.32155491883168e-05,0.0
408,40.923522969998885,-10.635013580322266,1.3194494385970756e-05,0.0
409,41.023522889998276,-10.635013580322266,1.3415370631264523e-05,0.0
410,41.12352303999069,-10.635013580322266,1.3372889043239411e-05,0.0
411,41.223522889995365,-10.635013580322266,1.332287683908362e-05,0.0
412,41.3235229599959,-10.635013580322266,1.3335761650523636e-05,0.0
413,41.42352300998755,-10.635013580322266,1.3334006325749215e-05,0.0
414,41.52352300999337,-10.635013580322266,1.338134279649239e-05,0.0
415,41.62352294998709,-10.635013580322266,1.3378224139160011e-05,0.0
416,41.72352296998724,-10.635013580322266,1.3337267773749772e-05,0.0
417,41.82352300999628,-10.635013580322266,1.3289133676153142e-05,0.0
418,41.923522889992455,-10.635013580322266,1.3380546079133637e-05,0.0
419,42.0235230299877,-10.635013580322266,1.3520641914510634e-05,0.0
420,42.12352294998709,-10.635013580322266,1.3403886441665236e-05,0.0
421,42.22352294999291,-10.635013580322266,1.338830861641327e-05,0.0
422,42.32352294999873,-10.635013580322266,1.3429211321636103e-05,0.0
423,42.423522889992455,-10.635013580322266,1.3454555300995708e-05,0.0
424,42.52352300999337,-10.635013580322266,1.3331737136468291e-05,0.0
425,42.623522889989545,-10.635013580322266,1.3335744370124303e-05,0.0
426,42.72352297999896,-10.635013580322266,1.337790581601439e-05,0.0
427,42.8235229599959,-10.635013580322266,1.3388840670813806e-05,0.0
428,42.923522939992836,-10.635013580322266,1.3337355085241143e-05,0.0
429,43.02352291998977,-10.635013580322266,1.3546640730055515e-05,0.0
430,43.12352294998709,-10.635013580322266,1.3506216419045813e-05,0.0
431,43.22352298999613,-10.635013580322266,1.336266450380208e-05,0.0
432,43.3235229599959,-10.635013580322266,1.3407926417130511e-05,0.0
433,43.42352292999567,-10.635013580322266,1.3492446669260971e-05,0.0
434,43.523522889998276,-10.635013580322266,1.339392656518612e-05,0.0
435,43.62352294998709,-10.635013580322266,1.3297833902470302e-05,0.0
436,43.72352300999046,-10.635013580322266,1.3371188288147096e-05,0.0
437,43.823523039987776,-10.635013580322266,1.3359898730413988e-05,0.0
438,43.92352300998755,-10.635013580322266,1.3326475709618535e-05,0.0
439,44.02352294999582,-10.635013580322266,1.3618842785945162e-05,0.0
440,44.12352294998709,-10.635013580322266,1.3283178304845933e-05,0.0
441,44.22352297999896,-10.635013580322266,1.3327236047189217e-05,0.0
442,44.323522969993064,-10.635013580322266,1.33391285999096e-05,0.0
443,44.42352315998869,-10.635013580322266,1.3321529877430294e-05,0.0
444,44.52352294999582,-10.635013580322266,1.3320573089004029e-05,0.0
445,44.62352294998709,-10.635013580322266,1.3466765267367009e-05,0.0
446,44.72352294999291,-10.635013580322266,1.3323178791324608e-05,0.0
447,44.823522889986634,-10.635013580322266,1.3365392987907398e-05,0.0
448,44.92352294999,-10.635013580322266,1.3356708223000169e-05,0.0
449,45.02352294999582,-10.635013580322266,1.360071291856002e-05,0.0
450,45.123522939989925,-10.635013580322266,1.3378773473959882e-05,0.0
451,45.223522939995746,-10.635013580322266,1.3399226190813351e-05,0.0
452,45.32352302999061,-10.635013580322266,1.3438250789477024e-05,0.0
453,45.42352294999,-10.635013580322266,1.33926332637202e-05,0.0
454,45.52352294999582,-10.635013580322266,1.3384710655373055e-05,0.0
455,45.623522939989925,-10.635013580322266,1.3385703823587392e-05,0.0
456,45.72352291998686,-10.635013580322266,1.331391013081884e-05,0.0
457,45.82352294999873,-10.635013580322266,1.3267370377434418e-05,0.0
458,45.92352294999,-10.635013580322266,1.3431515981210396e-05,0.0
459,46.023522889998276,-10.635013580322266,1.3571382623922545e-05,0.0
460,46.12352287999238,-10.635013580322266,1.3355255759961437e-05,0.0
461,46.223522889995365,-10.635013580322266,1.3373722140386235e-05,0.0
462,46.323522939987015,-10.635013580322266,1.3334945833776146e-05,0.0
463,46.42352294999,-10.635013580322266,1.3357665011426434e-05,0.0
464,46.523523119991296,-10.635013580322266,1.3378756193560548e-05,0.0
465,46.62352294998709,-10.635013580322266,1.3304764252097812e-05,0.0
466,46.72352294999291,-10.635013580322266,1.3345154911803547e-05,0.0
467,46.82352291999268,-10.635013580322266,1.3316071090230253e-05,0.0
468,46.92352302999643,-10.635013580322266,1.3488262993632816e-05,0.0
469,47.02352293999866,-10.635013580322266,1.354618143523112e-05,0.0
470,47.123522939989925,-10.635013580322266,1.3358712749322876e-05,0.0
471,47.22352299999329,-10.635013580322266,1.343507847195724e-05,0.0
472,47.32352294999873,-10.635013580322266,1.3454998224915471e-05,0.0
473,47.42352320998907,-10.635013580322266,1.3489787306752987e-05,0.0
474,47.523523119991296,-10.635013580322266,1.3475485502567608e-05,0.0
475,47.623522939989925,-10.635013580322266,1.3318854144017678e-05,0.0
476,47.72352294999291,-10.635013580322266,1.3393359040492214e-05,0.0
477,47.823522889986634,-10.635013580322266,1.3403833690972533e-05,0.0
478,47.923522919998504,-10.635013580322266,1.3485073395713698e-05,0.0
479,48.02352294999582,-10.635013580322266,1.352915023744572e-05,0.0
480,48.12352289998671,-10.635013580322266,1.330109535047086e-05,0.0
481,48.22352294999291,-10.635013580322266,1.3499836313712876e-05,0.0
482,48.323522889986634,-10.635013580322266,1.3433961612463463e-05,0.0
483,48.42352294999,-10.635013580322266,1.3407856386038475e-05,0.0
484,48.523522889998276,-10.635013580322266,1.3322540326043963e-05,0.0
485,48.62352300999919,-10.635013580322266,1.3341910744202323e-05,0.0
486,48.72352298999613,-10.635013580322266,1.3390257663559169e-05,0.0
487,48.82352300999628,-10.635013580322266,1.3364719961828087e-05,0.0
488,48.92352313999436,-10.635013580322266,1.349007106909994e-05,0.0
489,49.02352293999866,-10.635013580322266,1.3451222912408412e-05,0.0
490,49.12352287999238,-10.635013580322266,1.3407714504864998e-05,0.0
491,49.22352294999291,-10.635013580322266,1.341645202046493e-05,0.0
492,49.32352294999873,-10.635013580322266,1.3406278412730899e-05,0.0
493,49.423523249992286,-10.635013580322266,1.3400714124145452e-05,0.0
494,49.52352293999866,-10.635013580322266,1.3345277693588287e-05,0.0
495,49.62352287999238,-10.635013580322266,1.3508094525604974e-05,0.0
496,49.723523069988005,-10.635013580322266,1.3688793842447922e-05,0.0
497,49.82352291999268,-10.635013580322266,1.3331737136468291e-05,0.0
498,49.92352294999,-10.635013580322266,1.3971857697470114e-05,0.0
499,50.023522889998276,-10.635013580322266,1.365655680274358e-05,0.0
500,50.123522889989545,-10.635013580322266,1.3391905667958781e-05,0.0
501,50.22352294999291,-10.635013580322266,1.3553854842029978e-05,0.0
502,50.32352300999628,-10.635013580322266,1.3637948541145306e-05,0.0
503,50.42352341998776,-10.635013580322266,1.3759135072177742e-05,0.0
504,50.523522969990154,-10.635013580322266,1.34466517920373e-05,0.0
505,50.623522889989545,-10.635013580322266,1.3449699508782942e-05,0.0
506,50.72352294999291,-10.635013580322266,1.3732533261645585e-05,0.0
507,50.82352294999873,-10.635013580322266,1.3604328159999568e-05,0.0
508,50.9235230399936,-10.635013580322266,1.3916866009822115e-05,0.0
509,51.02352298999904,-10.635013580322266,1.3598427358374465e-05,0.0
510,51.123522939989925,-10.635013580322266,1.3437328561849426e-05,0.0
511,51.22352294999291,-10.635013580322266,1.348207842966076e-05,0.0
512,51.32352338999044,-10.635013580322266,1.3732339539274108e-05,0.0
513,51.42352294999,-10.635013580322266,1.3431002116703894e-05,0.0
514,51.52352300999337,-10.635013580322266,1.346286717307521e-05,0.0
515,51.62352294998709,-10.635013580322266,1.3398800547292922e-05,0.0
516,51.723523019987624,-10.635013580322266,1.3413899978331756e-05,0.0
517,51.823523459999706,-10.635013580322266,1.3490938727045432e-05,0.0
518,51.92352294999,-10.635013580322266,1.3688882972928695e-05,0.0
519,52.023522969990154,-10.635013580322266,1.3388362276600674e-05,0.0
520,52.123523199988995,-10.635013580322266,1.3465827578329481e-05,0.0
521,52.22352297999896,-10.635013580322266,1.3495015082298778e-05,0.0
522,52.323523069993826,-10.635013580322266,1.3493419828591868e-05,0.0
523,52.423522889992455,-10.635013580322266,1.3464373296301346e-05,0.0
524,52.523522889998276,-10.635013580322266,1.3489379853126593e-05,0.0
525,52.623522939989925,-10.635013580322266,1.3481439964380115e-05,0.0
526,52.72352300999046,-10.635013580322266,1.3475964806275442e-05,0.0
527,52.82352291999268,-10.635013580322266,1.3547492017096374e-05,0.0
528,52.92352294999,-10.635013580322266,1.366306150885066e-05,0.0
529,53.023522969990154,-10.635013580322266,1.3411933650786523e-05,0.0
530,53.12352295999881,-10.635013580322266,1.3570567716669757e-05,0.0
531,53.22352294999291,-10.635013580322266,1.341960614809068e-05,0.0
532,53.32352294999873,-10.635013580322266,1.34237716338248e-05,0.0
533,53.423522889992455,-10.635013580322266,1.3470168596541043e-05,0.0
534,53.52352294999582,-10.635013580322266,1.343647909379797e-05,0.0
535,53.62352300999919,-10.635013580322266,1.358072131552035e-05,0.0
536,53.72352300999046,-10.635013580322266,1.3387174476520158e-05,0.0
537,53.82352294999873,-10.635013580322266,1.3479136214300524e-05,0.0
538,53.92352294999,-10.635013580322266,1.3573137039202265e-05,0.0
539,54.02352300999337,-10.635013580322266,1.342346968158381e-05,0.0
540,54.123522969995975,-10.635013580322266,1.3464266885421239e-05,0.0
541,54.223522889995365,-10.635013580322266,1.3417444279184565e-05,0.0
542,54.3235232099978,-10.635013580322266,1.343126677966211e-05,0.0
543,54.42352287999529,-10.635013580322266,1.3396867871051654e-05,0.0
544,54.52352294999582,-10.635013580322266,1.3440749171422794e-05,0.0
545,54.62352294998709,-10.635013580322266,1.3421803487290163e-05,0.0
546,54.72352300999046,-10.635013580322266,1.342588075203821e-05,0.0
547,54.82352294999873,-10.635013580322266,1.3541910448111594e-05,0.0
548,54.92352294999,-10.635013580322266,1.3538700841309037e-05,0.0
549,55.02352294999582,-10.635013580322266,1.3401281648839358e-05,0.0
550,55.12352294998709,-10.635013580322266,1.3494785889633931e-05,0.0
551,55.22352295999008,-10.635013580322266,1.3502795809472445e-05,0.0
552,55.32352294999873,-10.635013580322266,1.3467741155182011e-05,0.0
553,55.42352294999,-10.635013580322266,1.3537833183363546e-05,0.0
554,55.52352287998656,-10.635013580322266,1.3500668501364999e-05,0.0
555,55.62352297999314,-10.635013580322266,1.340998278465122e-05,0.0
556,55.72352294999291,-10.635013580322266,1.3367981409828644e-05,0.0
557,55.82352300999628,-10.635013580322266,1.3626020518131554e-05,0.0
558,55.923522889992455,-10.635013580322266,1.3441014743875712e-05,0.0
559,56.0235230299877,-10.635013580322266,1.3443495845422149e-05,0.0
560,56.12352300999919,-10.635013580322266,1.3522893823392224e-05,0.0
561,56.22352305999084,-10.635013580322266,1.3552525160775986e-05,0.0
562,56.32352294999873,-10.635013580322266,1.3399828276305925e-05,0.0
563,56.42352294999,-10.635013580322266,1.3788465366815217e-05,0.0
564,56.52352291998977,-10.635013580322266,1.3352934729482513e-05,0.0
565,56.62352302999352,-10.635013580322266,1.3357028365135193e-05,0.0
566,56.723522939995746,-10.635013580322266,1.3600146303360816e-05,0.0
567,56.82352294999873,-10.635013580322266,1.3860702892998233e-05,0.0
568,56.92352294999,-10.635013580322266,1.349474950984586e-05,0.0
569,57.023522889998276,-10.635013580322266,1.3769626093562692e-05,0.0
570,57.12352289998671,-10.635013580322266,1.3554652468883432e-05,0.0
571,57.22352294999291,-10.635013580322266,1.3378597031987738e-05,0.0
572,57.32352287998947,-10.635013580322266,1.3450657206703909e-05,0.0
573,57.42352313999436,-10.635013580322266,1.3737442714045756e-05,0.0
574,57.52352294999582,-10.635013580322266,1.3647571904584765e-05,0.0
575,57.62352294998709,-10.635013580322266,1.342307950835675e-05,0.0
576,57.72352302999934,-10.635013580322266,1.3465383744915016e-05,0.0
577,57.82352300999628,-10.635013580322266,1.3789546756015625e-05,0.0
578,57.92352300998755,-10.635013580322266,1.3470523299474735e-05,0.0
579,58.02352293999866,-10.635013580322266,1.340176004305249e-05,0.0
580,58.12352290999843,-10.635013580322266,1.3535937796405051e-05,0.0
581,58.223522939995746,-10.635013580322266,1.3350842891668435e-05,0.0
582,58.32352294999873,-10.635013580322266,1.3318889614311047e-05,0.0
583,58.42352294999,-10.635013580322266,1.3334627510630526e-05,0.0
584,58.52352294999582,-10.635013580322266,1.3424498320091516e-05,0.0
585,58.62352289998671,-10.635013580322266,1.341274764854461e-05,0.0
586,58.72352294999291,-10.635013580322266,1.3492144717019983e-05,0.0
587,58.82352290999552,-10.635013580322266,1.3658204807143193e-05,0.0
588,58.92352294999,-10.635013580322266,1.3384657904680353e-05,0.0
589,59.023522889998276,-10.635013580322266,1.3463469258567784e-05,0.0
590,59.12352300999919,-10.635013580322266,1.349552894680528e-05,0.0
591,59.22352300999046,-10.635013580322266,1.3362877325562295e-05,0.0
592,59.32352287998947,-10.635013580322266,1.3376256902120076e-05,0.0
593,59.423522969998885,-10.635013580322266,1.3412552107183728e-05,0.0
594,59.523522889998276,-10.635013580322266,1.3386199498199858e-05,0.0
595,59.623523069996736,-10.635013580322266,1.328865528194001e-05,0.0
596,59.723523019987624,-10.635013580322266,1.3547581147577148e-05,0.0
597,59.823522889986634,-10.635013580322266,1.3540952750190627e-05,0.0
598,59.92352300998755,-10.635013580322266,1.3271197531139478e-05,0.0
599,59.99996294999437,-10.635013580322266,1.344001884717727e-05,0.0
