,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
321,63.48982656991575,0.4157937467098236,5.213096088141356e-08,0.0,0.41579770760980517
322,63.68692663998809,0.4138241410255432,5.2097021807639976e-08,0.0,0.4138280993468407
323,63.88402650994249,0.4119592607021332,5.223141386068164e-08,0.0,0.411963229234512
324,64.08112657000311,0.4103148579597473,5.213453846408811e-08,0.0,0.4103188191315529
325,64.27822650992312,0.4084779620170593,5.220354992729881e-08,0.0,0.4084819284323421
326,64.47532656998374,0.4067445993423462,5.2122882010507965e-08,0.0,0.40674855962849676
327,64.67242654995061,0.4050271809101105,5.206562292414674e-08,0.0,0.4050311368457271
328,64.86952656996436,0.4030178189277649,5.2041848164208204e-08,0.0,0.40302177305698006
329,65.06662656995468,0.4011225998401642,5.209158615571141e-08,0.0,0.40112655774846195
330,65.2637266399106,0.3993767201900482,5.207899533843374e-08,0.0,0.3993806771416982
331,65.4608268099837,0.39744439721107483,5.221124155241341e-08,0.0,0.39744836421076574
332,65.65792687993962,0.39582452178001404,5.206819153613651e-08,0.0,0.39582847791079334
333,65.85502664989326,0.39398571848869324,5.204454822660409e-08,0.0,0.3939896728230586
334,66.05212656990625,0.39220675826072693,5.216528720097813e-08,0.0,0.3922107217688154
335,66.24922656989656,0.3904246687889099,5.217289711367812e-08,0.0,0.390428632875198
336,66.44632656988688,0.3886507451534271,5.214566556333011e-08,0.0,0.38865470717066747
337,66.64342658990063,0.38657522201538086,5.207897402215167e-08,0.0,0.3865791789654113
338,66.84052662993781,0.3847598433494568,5.206380038202951e-08,0.0,0.38476379914659703
339,67.03762656997424,0.3829548954963684,5.203531117103921e-08,0.0,0.3829588491289041
340,67.23472657997627,0.38110145926475525,5.221107457487051e-08,0.0,0.38110542625175925
341,67.43182656995486,0.3791298270225525,5.2184461196702614e-08,0.0,0.3791337919874773
342,67.62892656994518,0.37733715772628784,5.219949272827762e-08,0.0,0.3773411238333054
343,67.82602658995893,0.37542250752449036,5.2084168089550076e-08,0.0,0.375426464869165
344,68.02312651998363,0.37367668747901917,5.208814712887033e-08,0.0,0.3736806451260204
345,68.22022661997471,0.3718869686126709,5.2057213650869016e-08,0.0,0.37189092390935263
346,68.41732673998922,0.36991333961486816,5.2155790797314694e-08,0.0,0.3699173024014218
347,68.61442656989675,0.36806991696357727,5.208826792113541e-08,0.0,0.36807387461975627
348,68.81152650993317,0.3661731779575348,5.2094804914304405e-08,0.0,0.3661771361103932
349,69.0086265699938,0.3644241988658905,5.2084168089550076e-08,0.0,0.3644281562105651
350,69.20572658989113,0.3624696433544159,5.2051117194196195e-08,0.0,0.3624735981878901
351,69.40282650990412,0.3606516718864441,5.213376397250613e-08,0.0,0.36065563299940395
352,69.59992663993035,0.3588061034679413,5.20306713269747e-08,0.0,0.3588100567479426
353,69.79702651989646,0.3570018708705902,5.2132154593209634e-08,0.0,0.3570058318612698
354,69.99412655993365,0.3550126850605011,5.20111811397328e-08,0.0,0.35501663685964185
355,70.19122658995911,0.353221595287323,5.208783093735292e-08,0.0,0.35322555291030006
356,70.3883266398916,0.3514571189880371,5.199430219704482e-08,0.0,0.35146106950471917
357,70.58542656991631,0.34969696402549744,5.2159101926463336e-08,0.0,0.34970092706363
358,70.78252663998865,0.34770312905311584,5.212610076910096e-08,0.0,0.34770708958382707
359,70.97962662996724,0.3457334339618683,5.211984088759891e-08,0.0,0.34573739401695497
360,71.17672663996927,0.34368544816970825,5.20661984637627e-08,0.0,0.3436894041490543
361,71.37382663995959,0.3420134484767914,5.2055384003324434e-08,0.0,0.3420174036344569
362,71.5709265699843,0.34021565318107605,5.199555985768711e-08,0.0,0.34021960379331495
363,71.76802658999804,0.3382622301578522,5.204008601822352e-08,0.0,0.3382661841531798
364,71.96512663993053,0.33635684847831726,5.208065800843542e-08,0.0,0.3363608055562966
365,72.16222667996772,0.3344827890396118,5.208184461480414e-08,0.0,0.33448674620774926
366,72.35932656994555,0.3325313925743103,5.2112422821437576e-08,0.0,0.3325353520657738
367,72.55642656993587,0.3308083117008209,5.1991495553238565e-08,0.0,0.33081226200425473
368,72.75352694990579,0.3287214934825897,5.2149594864658866e-08,0.0,0.32872545579837764
369,72.9506265099626,0.32682016491889954,5.2104276448972087e-08,0.0,0.3268241237914033
370,73.14772650995292,0.3250303268432617,5.214656439989085e-08,0.0,0.3250342889287955
371,73.34482662996743,0.3231479525566101,5.201362895945749e-08,0.0,0.3231519045417357
372,73.54192659992259,0.32135236263275146,5.197710706283942e-08,0.0,0.32135631184295066
373,73.7390267199371,0.3193196952342987,5.1936556388909594e-08,0.0,0.3193236413634658
374,73.93612651992589,0.31726574897766113,5.2034202724371426e-08,0.0,0.3172697025259773
375,74.1332266399404,0.3152141571044922,5.2098890535035025e-08,0.0,0.31521811556777524
376,74.3303265098948,0.3132079243659973,5.215447274053986e-08,0.0,0.31321188705240527
377,74.52742656995542,0.3113015294075012,5.208346820495535e-08,0.0,0.3113054866989987
378,74.72452650999185,0.3095647394657135,5.202378972057886e-08,0.0,0.3095686922228517
379,74.92162663990166,0.30755680799484253,5.2077918866189066e-08,0.0,0.3075607648647024
380,75.1187265199842,0.30562353134155273,5.205275499520212e-08,0.0,0.30562748629946673
381,75.3158266399987,0.30394259095191956,5.2084907053995266e-08,0.0,0.30394654835274054
382,75.51292663998902,0.3018452823162079,5.19732559212116e-08,0.0,0.30184923123379814
383,75.71002650994342,0.2999040484428406,5.2004526907012405e-08,0.0,0.2999079997363941
384,75.90712664998136,0.29786375164985657,5.197820129865249e-08,0.0,0.2978677009431956
385,76.10422650992405,0.2960105836391449,5.2188333654612507e-08,0.0,0.2960145488982983
386,76.30132653994951,0.2939314842224121,5.207875730661726e-08,0.0,0.29393544115597653
387,76.49842656997498,0.29203617572784424,5.211374798363977e-08,0.0,0.2920401353199933
388,76.6955265699653,0.2901175022125244,5.207093778381022e-08,0.0,0.29012145855196303
389,76.89262656995561,0.2882522642612457,5.202261732506486e-08,0.0,0.2882562169293056
390,77.08972685993649,0.286241739988327,5.198804231554277e-08,0.0,0.28624569002938455
391,77.28682680998463,0.28442591428756714,5.19942879861901e-08,0.0,0.28442986480316945
392,77.48392649996094,0.28246766328811646,5.2061068345210515e-08,0.0,0.28247161887767713
393,77.68102656991687,0.2804582118988037,5.207396824857824e-08,0.0,0.2804621684684964
394,77.87812656990718,0.2786311209201813,5.2093053426460756e-08,0.0,0.27863507893996203
395,78.07522649993189,0.2767537832260132,5.201419028821874e-08,0.0,0.27675773525378844
396,78.27232663996983,0.27482616901397705,5.2061064792496836e-08,0.0,0.2748301246032678
397,78.46942650992423,0.27288171648979187,5.21045926404895e-08,0.0,0.2728856753863198
398,78.66652648989111,0.27078571915626526,5.214206311165981e-08,0.0,0.27078968089979205
399,78.86362661991734,0.2688259780406952,5.196570995735783e-08,0.0,0.26882992638494463
400,79.06072656996548,0.2668635845184326,5.202062780540473e-08,0.0,0.26686753703532917
401,79.2578265100019,0.26484552025794983,5.195641605837409e-08,0.0,0.2648494678960507
402,79.45492667995859,0.26304566860198975,5.213463438735744e-08,0.0,0.2630496297810836
403,79.65202663990203,0.2611314356327057,5.212923781527934e-08,0.0,0.261135396401769
404,79.84912656992674,0.2591977119445801,5.205541953046122e-08,0.0,0.2592016671049449
405,80.04622650996316,0.2571295201778412,5.199610342287997e-08,0.0,0.25713347083138005
406,80.24332652997691,0.25536155700683594,5.20410274873484e-08,0.0,0.2553655110736962
407,80.44042656000238,0.25321537256240845,5.2016730478499085e-08,0.0,0.25321932478318687
408,80.6375265099341,0.25129005312919617,5.201366803930796e-08,0.0,0.25129400511729105
409,80.83462662994862,0.24936102330684662,5.204935149549783e-08,0.0,0.24936497800616336
410,81.03172656998504,0.2471759170293808,5.210948117451153e-08,0.0,0.24717987629733854
411,81.22882644995116,0.24551434814929962,5.204698183547407e-08,0.0,0.24551830266857008
412,81.42592657997739,0.2435995489358902,5.202000252779726e-08,0.0,0.24360350140527826
413,81.62302644993179,0.24166731536388397,5.202936037562722e-08,0.0,0.24167126854427945
414,81.82012649998069,0.2397809475660324,5.211147069417166e-08,0.0,0.23978490698515345
415,82.01722656993661,0.23774325847625732,5.210053899418199e-08,0.0,0.23774721706479
416,82.21432650997303,0.2357397973537445,5.206250364153675e-08,0.0,0.2357437530523587
417,82.41142650996335,0.23366105556488037,5.200050878784168e-08,0.0,0.23366500655313796
418,82.60852668993175,0.23121698200702667,5.189735574617771e-08,0.0,0.2312209251577368
419,82.8056267099455,0.22915832698345184,5.206787179190542e-08,0.0,0.22916228308993702
420,83.00272651994601,0.22718475759029388,5.212410414401347e-08,0.0,0.22718871796930193
421,83.19982656999491,0.22523082792758942,5.21613365833673e-08,0.0,0.22523479113551076
422,83.39692651992664,0.22343985736370087,5.203628816730088e-08,0.0,0.22344381107046857
423,83.59402658999898,0.2214534431695938,5.198591779276285e-08,0.0,0.2214573930492305
424,83.79112712992355,0.2193392962217331,5.197181707217169e-08,0.0,0.21934324502999988
425,83.98822656995617,0.21757309138774872,5.2012136819712396e-08,0.0,0.21757704325950186
426,84.18532656994648,0.21563778817653656,5.2014861751104036e-08,0.0,0.21564174025532945
427,84.38242657994851,0.21344879269599915,5.195857255557712e-08,0.0,0.2134527404979502
428,84.57952652999666,0.2113155573606491,5.2019125007518596e-08,0.0,0.21131950976336336
429,84.77662650996353,0.2092876434326172,5.1947480983471905e-08,0.0,0.20929159039183282
430,84.97372656990774,0.20748744904994965,5.205411923725478e-08,0.0,0.20749140411151848
431,85.17082661995664,0.2058856189250946,5.198280206286654e-08,0.0,0.20588956856799878
432,85.36792668991257,0.2037782371044159,5.211133569105186e-08,0.0,0.20378219651327945
433,85.5650265699951,0.20168033242225647,5.195650132350238e-08,0.0,0.20168428006683572
434,85.7621266898932,0.19962234795093536,5.195954244641143e-08,0.0,0.19962629582657854
435,85.95922653994057,0.19756105542182922,5.1914284426857193e-08,0.0,0.19756499985877712
436,86.15632650989573,0.1955842673778534,5.199068908723348e-08,0.0,0.1955882176200121
437,86.35342656995635,0.19341038167476654,5.201997055337415e-08,0.0,0.19341433414172518
438,86.55052656994667,0.19159817695617676,5.204135433700685e-08,0.0,0.19160213104787102
439,86.74762665992603,0.18939179182052612,5.1977252724100254e-08,0.0,0.18939574104179266
440,86.94472649996169,0.18763086199760437,5.2018652496599316e-08,0.0,0.18763481436441734
441,87.14182650996372,0.18550655245780945,5.191995100517488e-08,0.0,0.18551049732530284
442,87.33892650995404,0.18351007997989655,5.201547281785679e-08,0.0,0.18351403210511816
443,87.53602646000218,0.18166173994541168,5.204106301448519e-08,0.0,0.18166569401497132
444,87.73312649992295,0.17958766222000122,5.193490792976263e-08,0.0,0.17959160822391873
445,87.93022656999528,0.1774822175502777,5.1879119666864426e-08,0.0,0.17748615931541417
446,88.12732649990357,0.17536932229995728,5.1906191345096886e-08,0.0,0.17537326612199444
447,88.32442643994,0.17355196177959442,5.2008527262614734e-08,0.0,0.17355591337709414
448,88.52152650000062,0.17154712975025177,5.197784602728461e-08,0.0,0.17155107901659736
449,88.71862651000265,0.16946792602539062,5.208638498288565e-08,0.0,0.16947188353850434
450,88.91572650999296,0.16738244891166687,5.196384122996278e-08,0.0,0.16738639711393075
451,89.11282644991297,0.16537921130657196,5.19643243990231e-08,0.0,0.16538315954554694
452,89.30992663989309,0.16340264678001404,5.184829987570083e-08,0.0,0.16340658620346893
453,89.5070264498936,0.16133368015289307,5.197142627366702e-08,0.0,0.16133762893146705
454,89.70412651996594,0.1591700315475464,5.198786467985883e-08,0.0,0.15917398157510718
455,89.90122662996873,0.1571146547794342,5.196216434910639e-08,0.0,0.15711860285428902
456,90.09832650993485,0.15511974692344666,5.1984535787141795e-08,0.0,0.15512369669807885
457,90.29542650992516,0.15313777327537537,5.197549057811557e-08,0.0,0.1531417223627544
458,90.49252644996159,0.1510254144668579,5.1991822402897014e-08,0.0,0.15102936479512571
459,90.6896264499519,0.1491735279560089,5.2009387019325004e-08,0.0,0.14917747961883276
460,90.8867265000008,0.1471896767616272,5.1994870631233425e-08,0.0,0.1471936273214988
461,91.08382651000284,0.14501743018627167,5.1873765727350474e-08,0.0,0.1450213715446169
462,91.28092650999315,0.1430453360080719,5.1993630734159524e-08,0.0,0.14304928647373635
463,91.47802650998347,0.14106684923171997,5.1871097639377695e-08,0.0,0.14107079038734438
464,91.67512662999798,0.13905009627342224,5.206715059102862e-08,0.0,0.13905405232511073
465,91.8722265099641,0.13690628111362457,5.2023569452330776e-08,0.0,0.13691023385402684
466,92.06932657992002,0.13505437970161438,5.2062929967178206e-08,0.0,0.1350583354326207
467,92.2664266199572,0.13304126262664795,5.190479512862112e-08,0.0,0.13304520634260086
468,92.46352643996943,0.13099949061870575,5.197613006657775e-08,0.0,0.131003439754673
469,92.66062650992535,0.12897220253944397,5.1987615989901315e-08,0.0,0.12897615254810935
470,92.85772656998597,0.12731897830963135,5.199545327627675e-08,0.0,0.1273229289137722
471,93.05482650990598,0.12519662082195282,5.203182595892031e-08,0.0,0.1252005741896828
472,93.2519265699666,0.12319312989711761,5.196123353812254e-08,0.0,0.12319707790124959
473,93.44902657996863,0.12100929021835327,5.195258268031466e-08,0.0,0.1210132375651948
474,93.64612644992303,0.11908586323261261,5.1927990796230006e-08,0.0,0.1190898087109677
475,93.84322664991487,0.11703495681285858,5.2007045781010675e-08,0.0,0.11703890829779562
476,94.04032661998644,0.11510027199983597,5.20174481266622e-08,0.0,0.11510422427514114
477,94.23742649995256,0.11296237260103226,5.207089515124608e-08,0.0,0.11296632893723167
478,94.4345265099546,0.11072729527950287,5.1909569975805425e-08,0.0,0.11073123935824772
479,94.63162651995663,0.10877728462219238,5.1943541024002116e-08,0.0,0.10878123128205068
480,94.82872658991255,0.10677702724933624,5.1840977732808824e-08,0.0,0.10678096611645618
481,95.02582650992554,0.10473699122667313,5.1980954651753564e-08,0.0,0.10474094072921138
482,95.22292656998616,0.10270263999700546,5.2018005902709774e-08,0.0,0.10270659231469034
483,95.42002650990617,0.10052238404750824,5.2005653117248585e-08,0.0,0.10052633542663096
484,95.61712656996679,0.09833189845085144,5.1973195525079063e-08,0.0,0.0983358473638528
485,95.81422651000321,0.09608872979879379,5.189422225271301e-08,0.0,0.0960926727114217
486,96.01132652990054,0.09420879185199738,5.193177443629793e-08,0.0,0.09421273761783269
487,96.20842650998384,0.09211178123950958,5.2010332041163565e-08,0.0,0.092115732974136
488,96.40552650997415,0.0898909717798233,5.1920206800559754e-08,0.0,0.08989491666675196
489,96.60262657993007,0.087746262550354,5.187981955145915e-08,0.0,0.08775020436866755
490,96.79972650995478,0.08574054390192032,5.1966466685371415e-08,0.0,0.08574449230366578
491,96.9968268199591,0.0835551917552948,5.1900865827292364e-08,0.0,0.08355913517270018
492,97.19392657990102,0.08163611590862274,5.19647933572287e-08,0.0,0.08164006418322907
493,97.391026499914,0.07946033775806427,5.192887542193603e-08,0.0,0.07946428330363306
494,97.58812656998634,0.07739315927028656,5.1982251392246326e-08,0.0,0.07739710887135089
495,97.78522657998838,0.07538773864507675,5.184262619195579e-08,0.0,0.0753916776374463
496,97.98232656996697,0.07320918887853622,5.1870625128458414e-08,0.0,0.07321312999825937
497,98.179426579969,0.07103192806243896,5.183274964792872e-08,0.0,0.07103586630439067
498,98.3765265699476,0.06911769509315491,5.19982101820915e-08,0.0,0.0691216459067649
499,98.5736266298918,0.06706179678440094,5.192977781121044e-08,0.0,0.06706574239853308
500,98.77072656992823,0.06527968496084213,5.197919605848256e-08,0.0,0.06528363432976282
501,98.96782656991854,0.06333796679973602,5.1897249164767345e-08,0.0,0.06334190994234812
502,99.16492647991981,0.06130019202828407,5.1935931111302125e-08,0.0,0.06130413810994272
503,99.36202650994528,0.05928081274032593,5.1972889991702687e-08,0.0,0.05928476163011292
504,99.55912662995979,0.05703045800328255,5.191254714986826e-08,0.0,0.057034402308232486
505,99.75622644997202,0.05507708340883255,5.194728203150589e-08,0.0,0.055081030352931847
506,99.95332656998653,0.052974190562963486,5.1921507093766195e-08,0.0,0.05297813554868817
507,100.02553656999953,0.051784615963697433,5.188207907735887e-08,0.0,0.051788557953689314
508,100.24181271996349,-0.1976172924041748,5.1884843088600974e-08,0.0,-0.1976133502041739
509,100.44055524992291,-0.19531705975532532,5.193259511315773e-08,0.0,-0.19531311392713513
510,100.63929780991748,-0.19300436973571777,5.201354724704288e-08,0.0,-0.19300041775680066
511,100.83804023999255,-0.19083784520626068,5.195486352249645e-08,0.0,-0.19083389768612122
512,101.0367827299051,-0.18844233453273773,5.1908834564073913e-08,0.0,-0.18843839050986932
513,101.23552522994578,-0.18640366196632385,5.199610342287997e-08,0.0,-0.18639971131278502
514,101.43426767992787,-0.18423530459403992,5.187735752087974e-08,0.0,-0.18423136296279094
515,101.63301030988805,-0.18207156658172607,5.196034180698916e-08,0.0,-0.18206761864534765
516,101.83175322995521,-0.1799001842737198,5.1944990531183066e-08,0.0,-0.17989623750372824
517,102.03049525991082,-0.1777021288871765,5.1910127751853e-08,0.0,-0.17769818476605195
518,102.22923773992807,-0.17559471726417542,5.197681218760408e-08,0.0,-0.17559076807638077
519,102.42798023996875,-0.17321805655956268,5.1920086008294675e-08,0.0,-0.17321411168181178
520,102.62672280997504,-0.17099717259407043,5.192354279870415e-08,0.0,-0.1709932274536733
521,102.8254653098993,-0.16900621354579926,5.194799257424165e-08,0.0,-0.16900226654771305
522,103.02420774998609,-0.16708451509475708,5.1938510381432934e-08,0.0,-0.167080568817126
523,103.22295016993303,-0.1647070199251175,5.1911609233457057e-08,0.0,-0.16470307569143025
524,103.42169273993932,-0.16266043484210968,5.1906223319519995e-08,0.0,-0.1626564910176431
525,103.62043517990969,-0.16048628091812134,5.190621621409264e-08,0.0,-0.16048233709419463
526,103.819177819998,-0.1582576036453247,5.196665142648271e-08,0.0,-0.15825365522954266
527,104.0179207099136,-0.15621064603328705,5.190413432387686e-08,0.0,-0.15620670236754194
528,104.21666281996295,-0.15398910641670227,5.1921805521715214e-08,0.0,-0.1539851614083031
529,104.41540532989893,-0.1518305540084839,5.192881147308981e-08,0.0,-0.15182660846777393
530,104.61414780991618,-0.1494739055633545,5.20233811585058e-08,0.0,-0.14946995283725875
531,104.81289074989036,-0.14728431403636932,5.2016762452922194e-08,0.0,-0.1472803618131615
532,105.01163280999754,-0.1451566517353058,5.1938865652800814e-08,0.0,-0.14515270543068126
533,105.21037523995619,-0.14280863106250763,5.195496299847946e-08,0.0,-0.14280468353481
534,105.40911773999687,-0.14068856835365295,5.1981153603719576e-08,0.0,-0.14068461883599837
535,105.60786023992114,-0.13859756290912628,5.1981725590621863e-08,0.0,-0.13859361334801226
536,105.80660267989151,-0.1366415172815323,5.1949882617918774e-08,0.0,-0.13663757013984096
537,106.0053452400025,-0.1346108615398407,5.1890470587068194e-08,0.0,-0.1346069189122636
538,106.20408773992676,-0.1322031468153,5.1996970285017596e-08,0.0,-0.13219919609589711
539,106.40283023996744,-0.12998084723949432,5.1996682515209613e-08,0.0,-0.12997689654195616
540,106.60157273989171,-0.12795516848564148,5.190909035945879e-08,0.0,-0.12795122444333779
541,106.80031523993239,-0.12542305886745453,5.192214658222838e-08,0.0,-0.12541911383314164
542,106.99905773997307,-0.12322836369276047,5.195222740894678e-08,0.0,-0.12322441637291238
543,107.19780033000279,-0.1211862713098526,5.199079211593016e-08,0.0,-0.12118232105986579
544,107.39654273993801,-0.1191030740737915,5.19851717228903e-08,0.0,-0.11909912425084103
545,107.5952853099443,-0.1168258935213089,5.1984120119641375e-08,0.0,-0.11682194377825904
546,107.79402767994907,-0.11483035236597061,5.196299213139355e-08,0.0,-0.11482640422822106
547,107.99277011991944,-0.11271201819181442,5.197993147021407e-08,0.0,-0.1127080687670173
548,108.19151280994993,-0.11050263792276382,5.206562292414674e-08,0.0,-0.11049868198714717
549,108.39025517995469,-0.10841209441423416,5.196263330731199e-08,0.0,-0.108408146303748
550,108.58899773994926,-0.106521375477314,5.200342556577198e-08,0.0,-0.1065174242674402
551,108.78774023998994,-0.10451242327690125,5.201733799253816e-08,0.0,-0.10450847100996404
552,108.98648267996032,-0.1025395616889,5.2003255035515394e-08,0.0,-0.10253561049198305
553,109.18522521993145,-0.10030423104763031,5.1913485066279463e-08,0.0,-0.10030028667141767
554,109.38396780996118,-0.09793718159198761,5.191562024720042e-08,0.0,-0.09793323705354436
555,109.58271017996594,-0.09585706889629364,5.1948426005310466e-08,0.0,-0.09585312186527545
556,109.78145273996051,-0.09354369342327118,5.202918984537064e-08,0.0,-0.09353974025583256
557,109.9801953099668,-0.09133393317461014,5.197140140467127e-08,0.0,-0.0913299843979257
558,110.17893780989107,-0.08914995193481445,5.1973195525079063e-08,0.0,-0.0891460030218131
559,110.37768017989583,-0.08707749843597412,5.202357655775813e-08,0.0,-0.08707354569503198
560,110.5764227398904,-0.08466222137212753,5.199600394689696e-08,0.0,-0.08465827072614684
561,110.77516518998891,-0.08248582482337952,5.2030618036269516e-08,0.0,-0.08248187154742724
562,110.97390780993737,-0.08048111200332642,5.203765596206722e-08,0.0,-0.08047715819263394
563,111.17265023989603,-0.0783466249704361,5.1990696192660835e-08,0.0,-0.07834267472773751
564,111.37139280990232,-0.07619497925043106,5.200537245286796e-08,0.0,-0.07619102789263317
565,111.57013523997739,-0.07413249462842941,5.204426045679611e-08,0.0,-0.07412854031592876
566,111.76887772988994,-0.07210599631071091,5.19111331698241e-08,0.0,-0.07210205211319488
567,111.96762023994233,-0.06994616985321045,5.200367780844317e-08,0.0,-0.0699422186241713
568,112.16636267991271,-0.06788136810064316,5.201747654837163e-08,0.0,-0.06787741582317851
569,112.36510517995339,-0.06565123796463013,5.204508823908327e-08,0.0,-0.06564728358923475
570,112.5638477099128,-0.0635465681552887,5.204979558470768e-08,0.0,-0.06354261342223012
571,112.76259019994177,-0.061374615877866745,5.203089514793646e-08,0.0,-0.06137066258085958
572,112.9613327399129,-0.05907415226101875,5.207754583125279e-08,0.0,-0.059070195419502
573,113.1600752499653,-0.057143788784742355,5.20174481266622e-08,0.0,-0.05713983650943718
574,113.35881782998331,-0.05489010736346245,5.1967528946761377e-08,0.0,-0.05488615888100658
575,113.55756024993025,-0.052751101553440094,5.198862851329977e-08,0.0,-0.05274715146784338
576,113.75630273995921,-0.050484705716371536,5.207222031344827e-08,0.0,-0.050480749279486564
577,113.95504544000141,-0.04833666607737541,5.203797570629831e-08,0.0,-0.048332712242388845
578,114.1537876999937,-0.0459192618727684,5.1988685356718634e-08,0.0,-0.045915311782852734
579,114.35253023996484,-0.04395626112818718,5.2004196504640277e-08,0.0,-0.043952309859737596
580,114.55127280997112,-0.0416022390127182,5.1941587031478775e-08,0.0,-0.041598292501323866
581,114.75001523992978,-0.03940011188387871,5.202867470188721e-08,0.0,-0.03939615875558059
582,114.94875767990015,-0.03731825202703476,5.2087845148207634e-08,0.0,-0.03731429440297797
583,115.14750024990644,-0.03513462096452713,5.195170160732232e-08,0.0,-0.03513067368462935
584,115.34624283993617,-0.033110443502664566,5.202295838557802e-08,0.0,-0.03310649080869102
585,115.5449852499878,-0.030840754508972168,5.205977515743143e-08,0.0,-0.03083679901766766
586,115.74372767994646,-0.028726782649755478,5.2074664580459284e-08,0.0,-0.028722826027155587
587,115.94247017998714,-0.02649555914103985,5.200160302365475e-08,0.0,-0.02649160806964243
588,116.1412126799114,-0.02473508194088936,5.197990304850464e-08,0.0,-0.024731132518251715
589,116.339955309988,-0.022504208609461784,5.204565667327188e-08,0.0,-0.02250025419087688
590,116.53869769989979,-0.02055397629737854,5.208486442143112e-08,0.0,-0.02055001889979677
591,116.73744011996314,-0.01859229989349842,5.202376129886943e-08,0.0,-0.018588347138519683
592,116.93618267995771,-0.016349412500858307,5.205334829838648e-08,0.0,-0.016345457497865264
593,117.13492523995228,-0.014128291048109531,5.200933017590614e-08,0.0,-0.014124339389604633
594,117.33366779994685,-0.011810987256467342,5.202083741551178e-08,0.0,-0.01180703472364468
595,117.53241023991723,-0.009718273766338825,5.2079368373370016e-08,0.0,-0.00971431678634569
596,117.7311527399579,-0.007550859358161688,5.206798903145682e-08,0.0,-0.007546903242768676
597,117.92989517992828,-0.005370846018195152,5.20198781828185e-08,0.0,-0.005366893558254798
598,118.12863783992361,-0.0030566449277102947,5.204444519790741e-08,0.0,-0.003052690601173047
599,118.32738023996353,-0.0011462126858532429,5.208266884437762e-08,0.0,-0.0011422554550909807
600,118.5261226799339,0.0010396589059382677,5.201100350404886e-08,0.0,0.0010436106915823046
601,118.7248651899863,0.0031576473265886307,5.205139075314946e-08,0.0,0.0031616021808477768
602,118.92360780993477,0.0051572201773524284,5.1957048441408915e-08,0.0,0.005161167863501597
603,119.12235023989342,0.007238822523504496,5.1994014427236834e-08,0.0,0.0072427730183218745
604,119.32109280989971,0.009308494627475739,5.205264486107808e-08,0.0,0.009312449577021754
605,119.5198352499865,0.0115697355940938,5.2004111239511985e-08,0.0,0.011573686856064955
606,119.71857769996859,0.013864649459719658,5.2070603828724416e-08,0.0,0.013868605773784444
607,119.91732022992801,0.015918700024485588,5.196388386252693e-08,0.0,0.015922648229988685
608,120.03390023997054,0.017538942396640778,5.203138186971046e-08,0.0,0.017542895730628963
609,120.25021223991644,0.017163466662168503,5.2026770447355375e-08,0.0,0.01716741964578174
610,120.4489547299454,0.01509217917919159,5.210743125871886e-08,0.0,0.015096138291397141
611,120.64769729995169,0.012846634723246098,5.2032600450502287e-08,0.0,0.012850588149821807
612,120.84643981989939,0.010937384329736233,5.20804270820463e-08,0.0,0.010941341390169841
613,121.04518229991663,0.008592170663177967,5.2073385603534916e-08,0.0,0.008596127188601447
614,121.2439247899456,0.0066078039817512035,5.203300190714799e-08,0.0,0.0066117574388295085
615,121.44266762991901,0.004419876262545586,5.205645692285543e-08,0.0,0.004423831501731292
616,121.64140965999104,0.0023216456174850464,5.2003901629404936e-08,0.0,0.0023255968635300683
617,121.84015221998561,0.0002627625362947583,5.200418584649924e-08,0.0,0.00026671380393453815
618,122.03889464994427,-0.0018238748889416456,5.199373021014253e-08,0.0,-0.001819924415719025
619,122.23763721995056,-0.004104143008589745,5.1990284077874094e-08,0.0,-0.004100192797203564
620,122.43637973000295,-0.006336858030408621,5.201807695698335e-08,0.0,-0.006332905707325045
621,122.63512220990378,-0.008478071540594101,5.2065626476860416e-08,0.0,-0.008474115604707514
622,122.83386471995618,-0.01067423727363348,5.205743036640342e-08,0.0,-0.010670281960485728
623,123.03260722989216,-0.012766403146088123,5.206106123978316e-08,0.0,-0.012762447557067336
624,123.23134971992113,-0.015107366256415844,5.2066759792523953e-08,0.0,-0.01510341023442016
625,123.43009222997352,-0.017360834404826164,5.211955667050461e-08,0.0,-0.01735687437133425
626,123.62883472000249,-0.019646696746349335,5.201224695383644e-08,0.0,-0.01964274486622823
627,123.82757722993847,-0.021813826635479927,5.205154351983765e-08,0.0,-0.0218098717696136
628,124.02631966990884,-0.024005752056837082,5.20944709592186e-08,0.0,-0.024001793929352495
629,124.22506223991513,-0.026213090866804123,5.1997361083522264e-08,0.0,-0.02620914011770847
630,124.42380465997849,-0.02828635461628437,5.2034526021316196e-08,0.0,-0.028282401043404175
631,124.62254715990275,-0.030316486954689026,5.202755914979207e-08,0.0,-0.030312533911150335
632,124.82128965994343,-0.03245601803064346,5.197947672286318e-08,0.0,-0.03245206864039796
633,125.020032219938,-0.03447820618748665,5.197515307031608e-08,0.0,-0.0344742571257514
634,125.21877471997868,-0.036582522094249725,5.195504826360775e-08,0.0,-0.036578574560073664
635,125.41751717997249,-0.03863244131207466,5.2035804998240565e-08,0.0,-0.03862848764201805
636,125.61625971994363,-0.04077696055173874,5.201090047535217e-08,0.0,-0.0407730087739228
