,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,6.4537020500001745,0.8636174201965332,-2.8424042284314055e-06,0.0,0.863678056353217
33,6.648552050000035,0.8657110333442688,-4.944469310430577e-06,0.0,0.8658165122247274
34,6.843402099999366,0.8676830530166626,-1.0879637557081878e-05,0.0,0.8679151450607766
35,7.03825198999948,0.8695762753486633,-3.075222593906801e-06,0.0,0.8696418781496924
36,7.233102019999933,0.8714227080345154,-6.989699841142283e-07,0.0,0.8714376189514955
37,7.427952080000068,0.8733738660812378,-9.10036305867834e-06,0.0,0.8735680013962597
38,7.622801959999379,0.8754473924636841,-4.5986921577423345e-06,0.0,0.8755454949838776
39,7.817652279999493,0.8774264454841614,1.3178955668990966e-06,0.0,0.8773983312134014
40,8.012502189999395,0.8793644905090332,-6.636095349676907e-06,0.0,0.8795060563402992
41,8.207352049999827,0.8811841011047363,-6.446322913689073e-06,0.0,0.8813216185775572
42,8.402202109999962,0.8831246495246887,2.5086421828746097e-06,0.0,0.8830711334135941
43,8.597052049999547,0.8851895332336426,-3.1619895253243158e-06,0.0,0.8852569870075895
44,8.791901990000042,0.8871965408325195,-6.580067747563589e-06,0.0,0.887336911443758
45,8.986752039999374,0.8891099095344543,2.2651786366623128e-06,0.0,0.889061587158152
46,9.181601979999868,0.8909382224082947,4.793282073478622e-07,0.0,0.8909279970434458
47,9.376451989999623,0.8928884267807007,-6.914890946063679e-06,0.0,0.8930359400747858
48,9.571302059999653,0.8949137330055237,4.345199329236493e-07,0.0,0.8949044635221506
49,9.76615221999964,0.8969181180000305,2.5779495445021894e-06,0.0,0.8968631233757826
50,9.961002139999437,0.8988556861877441,-5.425110430223867e-06,0.0,0.898971418441019
51,10.155851959999382,0.9006595015525818,-1.9019288401977974e-06,0.0,0.9007000748299511
52,10.350702009999623,0.902607798576355,5.0176563490822446e-06,0.0,0.9025007584187569
53,10.54555204999997,0.9046536684036255,-3.016208665940212e-06,0.0,0.9047180122782333
54,10.740401989999555,0.9066897630691528,-2.8697334073513048e-06,0.0,0.9067509822310118
55,10.935252149999542,0.908604085445404,5.234165655565448e-06,0.0,0.9084924265597236
56,11.130102069999339,0.91042560338974,1.249450889417858e-07,0.0,0.9104229379736412
57,11.324951990000045,0.9123724102973938,-4.82848872707109e-06,0.0,0.9124754149988618
58,11.519802109999546,0.9143602848052979,4.023410838271957e-06,0.0,0.9142744545889082
59,11.71465205000004,0.916387677192688,2.1526325326703954e-06,0.0,0.9163417557286583
60,11.909502049999901,0.9183144569396973,-4.46820058641606e-06,0.0,0.918409775722347
61,12.104352110000036,0.920106053352356,2.007106786550139e-06,0.0,0.9200632363454105
62,12.299201959999664,0.922050952911377,5.479482297232607e-06,0.0,0.9219340607593748
63,12.494051959999524,0.9240527749061584,-3.2212303722189972e-06,0.0,0.9241214924473199
64,12.68890201999966,0.926110029220581,6.641301411036693e-07,0.0,0.9260958615315199
65,12.883751989999837,0.9280346632003784,6.3777783907426056e-06,0.0,0.9278986079673022
66,13.078602120000141,0.9298444390296936,-1.095578681997722e-06,0.0,0.9298678106810431
67,13.273452009999346,0.9317748546600342,-2.1848411506653065e-06,0.0,0.931821463220849
68,13.468302029999904,0.9337475299835205,6.494020453828853e-06,0.0,0.9336089949933851
69,13.663152109999828,0.9358195066452026,8.845364618537133e-07,0.0,0.9358006370942229
70,13.858001999999942,0.9377440810203552,-2.781761850201292e-06,0.0,0.937803423511377
71,14.052852050000183,0.9395473599433899,5.429390967037762e-06,0.0,0.9394315363747073
72,14.247701989999769,0.9414838552474976,4.4262510527914856e-06,0.0,0.9413894313616636
73,14.442552049999904,0.9434807300567627,-3.170667469021282e-06,0.0,0.9435483689546791
74,14.637402049999764,0.9455313682556152,3.998542979388731e-06,0.0,0.9454460685377988
75,14.832252069999413,0.9474495649337769,6.022507477609906e-06,0.0,0.9473210885885093
76,15.027102099999865,0.9492856860160828,-2.3202196643978823e-06,0.0,0.9493351825661175
77,15.22195210999962,0.9511957168579102,8.876729111761961e-07,0.0,0.9511767803979979
78,15.416802019999523,0.9531723856925964,7.774874575261492e-06,0.0,0.9530065266257448
79,15.611652390000017,0.9552401900291443,-4.928479597765545e-07,0.0,0.9552507038068158
80,15.80650211000011,0.9571956992149353,-2.6361479399383825e-07,0.0,0.9572013228302512
81,16.001352049999696,0.9590139985084534,7.713575541856699e-06,0.0,0.9588494471154916
82,16.19620200999998,0.9609229564666748,2.7367391339794267e-06,0.0,0.9608645744317513
83,16.39105210999969,0.9629132747650146,-2.292337967446656e-06,0.0,0.9629621765231728
84,16.58590198999991,0.9649406671524048,6.815133929194417e-06,0.0,0.9647952819448334
85,16.780752050000046,0.9668961763381958,4.593876383296447e-06,0.0,0.9667981765514738
86,16.9756020599998,0.9687374234199524,-2.502136112525477e-06,0.0,0.968790800739
87,17.17045205999966,0.9706385731697083,3.975465915573295e-06,0.0,0.9705537657479711
88,17.365301979999458,0.9726007580757141,7.45581928640604e-06,0.0,0.972441705319623
89,17.560152039999593,0.974663257598877,-1.3189513765610172e-06,0.0,0.9746913943929078
90,17.75500195999939,0.9766282439231873,2.65026869783469e-06,0.0,0.976571706536137
91,17.949852019999526,0.9784473180770874,9.000043974083383e-06,0.0,0.9782553228390015
92,18.144702109999344,0.9803339838981628,7.700000423938036e-07,0.0,0.9803175577182585
93,18.33955207999952,0.9823099374771118,-2.5273482151533244e-07,0.0,0.9823153289932387
94,18.5344020499997,0.9843563437461853,8.625206646684092e-06,0.0,0.9841723448003535
95,18.729251989999284,0.986308753490448,2.8403680971678114e-06,0.0,0.9862481607699416
96,18.924102070000117,0.9881576895713806,-1.505623458797345e-06,0.0,0.9881898085849401
97,19.118952069999978,0.9900500774383545,7.051938609947683e-06,0.0,0.9898996405475701
98,19.313802079999732,0.9920191168785095,6.106160981289577e-06,0.0,0.9918888559781439
99,19.508652139999867,0.9940792322158813,-1.337925709776755e-06,0.0,0.9941077737836703
100,19.703502039999876,0.9960448145866394,5.736147159041138e-06,0.0,0.9959224470801398
101,19.898352109999905,0.9978508353233337,8.2829437815235e-06,0.0,0.9976741377685256
102,20.093202109999766,0.9997379183769226,-4.710665280072135e-07,0.0,0.9997479674978447
103,20.28805209999973,1.0016955137252808,2.569843672972638e-06,0.0,1.0016406920211582
104,20.482901960000163,1.0037691593170166,9.32314469537232e-06,0.0,1.0035702714681736
105,20.677752079999664,1.0057481527328491,1.1453232673375169e-06,0.0,1.005723719895184
106,20.872601989999566,1.007617473602295,9.87162820820231e-07,0.0,1.0075964147539873
107,21.067451989999427,1.0094983577728271,9.43207305681426e-06,0.0,1.009297146187928
108,21.262301989999287,1.0114645957946777,4.310949861974223e-06,0.0,1.0113726315945573
109,21.4571523300001,1.013559341430664,-2.4216998895099096e-07,0.0,1.0135645075703874
110,21.652002109999557,1.0155082941055298,8.478476956952363e-06,0.0,1.0153274253001503
111,21.846852040000158,1.017397165298462,6.692966508126119e-06,0.0,1.017254386251834
112,22.041702049999913,1.0192742347717285,-7.566479212073318e-07,0.0,1.0192903761148373
113,22.23655206999956,1.0212087631225586,5.713142400054494e-06,0.0,1.021086886369681
114,22.431401989999358,1.0232963562011719,8.576690561312716e-06,0.0,1.0231133922344346
115,22.626252029999705,1.0252710580825806,3.0763897029828513e-07,0.0,1.0252644953127188
116,22.82110198999999,1.0271720886230469,4.093134975846624e-06,0.0,1.0270847710025477
117,23.015952029999426,1.029019832611084,1.0533684871916194e-05,0.0,1.0287951206718169
118,23.210801960000026,1.0309768915176392,2.4213400138251018e-06,0.0,1.0309252377975262
119,23.405652049999844,1.0330814123153687,2.089169811370084e-06,0.0,1.0330368446825335
120,23.600502100000085,1.0350062847137451,1.0285612916050013e-05,0.0,1.034786864819091
121,23.795352049999565,1.036942958831787,4.633013304555789e-06,0.0,1.036844124148865
122,23.99020203999953,1.0388046503067017,2.067331905664105e-08,0.0,1.0388042092889882
123,24.185052140000153,1.0407575368881226,8.898576197680086e-06,0.0,1.0405677062316703
124,24.37990198999978,1.0428311824798584,7.019568784016883e-06,0.0,1.0426814361248595
125,24.574752120000085,1.0448064804077148,3.198390459147049e-07,0.0,1.0447996573773
126,24.76960212999984,1.0467277765274048,7.327837920456659e-06,0.0,1.046571453959399
127,24.964452239999446,1.0485610961914062,1.0118706995854154e-05,0.0,1.0483452368506758
128,25.15930208000009,1.0505082607269287,1.2458915534807602e-06,0.0,1.0504816824961858
129,25.35415210999963,1.052606225013733,4.996576990379253e-06,0.0,1.0524996345357702
130,25.549001970000063,1.054538369178772,1.111463370762067e-05,0.0,1.0543012640322773
131,25.743851989999712,1.056480884552002,2.9228779112600023e-06,0.0,1.0564185316743844
132,25.938702069999636,1.0583261251449585,2.280873786730808e-06,0.0,1.0582774679487283
133,26.133552109999982,1.0602681636810303,1.1206282579223625e-05,0.0,1.0600291034166525
134,26.328402059999462,1.062349796295166,5.54153484699782e-06,0.0,1.0622315803947355
135,26.523251990000063,1.064314842224121,1.7055965599865885e-06,0.0,1.064278457244386
136,26.718102119999457,1.0662596225738525,1.0294420462741982e-05,0.0,1.066040014790447
137,26.912951999999677,1.068088412284851,8.842755960358772e-06,0.0,1.0678997724247756
138,27.10780220000015,1.0700520277023315,1.008667368296301e-06,0.0,1.070030510103964
139,27.30265204999978,1.0721138715744019,8.104231710603926e-06,0.0,1.071940986430589
140,27.497502119999808,1.0740702152252197,1.0352752724429592e-05,0.0,1.0738493630571753
141,27.6923520499995,1.076029896736145,2.1585710783256218e-06,0.0,1.0759838485869024
142,27.887202039999465,1.0778648853302002,5.313414476404432e-06,0.0,1.0777515358531995
143,28.082052019999537,1.0798026323318481,1.2456432159524411e-05,0.0,1.0795369030015187
144,28.276902009999503,1.0818244218826294,4.1119978959613945e-06,0.0,1.0817367018651143
145,28.471752020000167,1.0838109254837036,4.212934527458856e-06,0.0,1.0837210522153098
146,28.66660204999971,1.0857223272323608,1.239023549715057e-05,0.0,1.0854580100555709
147,28.86145204999957,1.0875483751296997,7.234976237668889e-06,0.0,1.0873940335521144
148,29.056301990000065,1.0894956588745117,2.03471381610143e-06,0.0,1.089452252935087
149,29.251152249999905,1.0915248394012451,1.1061276381951757e-05,0.0,1.0912888725105718
150,29.44600201999947,1.0935404300689697,8.988318768388126e-06,0.0,1.0933486849611793
151,29.64085204999992,1.0954906940460205,2.4918119834183017e-06,0.0,1.0954375369685219
152,29.83570204999978,1.0972813367843628,8.937014172261115e-06,0.0,1.0970906861421301
153,30.030552059999536,1.0992488861083984,1.2173680261184927e-05,0.0,1.0989891886394907
154,30.225402049999502,1.1012667417526245,3.5064992971456377e-06,0.0,1.1011919386550684
155,30.42025208999985,1.1032862663269043,7.362480118899839e-06,0.0,1.1031292047472718
156,30.615101989999857,1.1052032709121704,1.3237369785201736e-05,0.0,1.1049208820737537
157,30.80995195000014,1.1070256233215332,5.556032647291431e-06,0.0,1.1069070981438782
158,31.004802009999366,1.1089681386947632,4.511371571425116e-06,0.0,1.1088718989584414
159,31.19965208999929,1.1109789609909058,1.3168107216188218e-05,0.0,1.110698049710095
160,31.39450203999968,1.1130106449127197,7.642910532013047e-06,0.0,1.1128476009952135
161,31.58935210999971,1.1149516105651855,3.839396867988398e-06,0.0,1.1148697058636199
162,31.78420198999993,1.1167625188827515,1.2282900570426136e-05,0.0,1.1165004914497527
163,31.979052029999366,1.1186943054199219,1.1145841199322604e-05,0.0,1.118456534533369
164,32.17390239999986,1.1207129955291748,3.625788622230175e-06,0.0,1.1206356476682333
165,32.36875203999989,1.1227569580078125,1.0675213161448482e-05,0.0,1.1225292268880032
166,32.56360198999937,1.1246931552886963,1.2738687473756727e-05,0.0,1.1244214046904248
167,32.75845199000014,1.1265504360198975,4.67840345663717e-06,0.0,1.1264506330424782
168,32.953302049999365,1.128452181816101,7.812263902451377e-06,0.0,1.1282855251339492
169,33.14815224999984,1.1304715871810913,1.4500679753837176e-05,0.0,1.1301622485301066
170,33.34300200999951,1.1324859857559204,6.3971683630370535e-06,0.0,1.1323495168823823
171,33.53785202000017,1.134438395500183,6.621799002459738e-06,0.0,1.1342971346486033
172,33.73270202000003,1.136272668838501,1.4883431504131295e-05,0.0,1.1359551650592528
173,33.927552189999915,1.1381809711456299,9.679135473561473e-06,0.0,1.1379744890523131
174,34.12240214999929,1.140192985534668,5.040032647229964e-06,0.0,1.1400854680302144
175,34.3172520499993,1.142213225364685,1.3861475054000039e-05,0.0,1.1419175226758005
176,34.51210216999971,1.1441638469696045,1.1517930033733137e-05,0.0,1.143918138423574
177,34.706952069999716,1.1460082530975342,4.562038611766184e-06,0.0,1.145910932496441
178,34.901802159999534,1.1479005813598633,1.1445246855146252e-05,0.0,1.1476564233422766
179,35.0966521499995,1.1498994827270508,1.4361169633048121e-05,0.0,1.1495931202036198
180,35.29150202999972,1.151944637298584,5.946728379058186e-06,0.0,1.151817777526092
181,35.486352039999474,1.1538957357406616,1.0006978300225455e-05,0.0,1.1536822598746763
182,35.68120205000014,1.1557573080062866,1.6043137293308973e-05,0.0,1.1554150645713497
183,35.87605209999947,1.1576555967330933,8.112624527711887e-06,0.0,1.1574825325478308
184,36.070902020000176,1.159654974937439,7.543729225290008e-06,0.0,1.1594940468249946
185,36.265751989999444,1.1616744995117188,1.6074116501840763e-05,0.0,1.1613315952066199
186,36.46060204999958,1.1636353731155396,1.0097413905896246e-05,0.0,1.1634199680139092
187,36.65545204999944,1.165460467338562,6.154972197691677e-06,0.0,1.1653291651631603
188,36.850301989999934,1.1673574447631836,1.4883806215948425e-05,0.0,1.1670399329903207
189,37.0451524099999,1.169445276260376,1.280029937333893e-05,0.0,1.1691722113139345
190,37.24000207999961,1.171372652053833,6.393994226527866e-06,0.0,1.1712362508931968
191,37.43485263999992,1.1733405590057373,1.364615309285e-05,0.0,1.1730494497156534
192,37.62970204999965,1.1752842664718628,1.5286939742509276e-05,0.0,1.1749581547724177
193,37.824551990000145,1.1772453784942627,7.096398348949151e-06,0.0,1.177093993157204
194,38.019402109999646,1.1792168617248535,1.159642397396965e-05,0.0,1.178969478691144
195,38.21425203999934,1.1811257600784302,1.7113492503995076e-05,0.0,1.1807606830768902
196,38.40910210999937,1.182970643043518,9.3045637186151e-06,0.0,1.182772151577078
197,38.60395202000018,1.1849000453948975,8.83264874573797e-06,0.0,1.1847116211489992
198,38.798802079999405,1.1869498491287231,1.7165246390504763e-05,0.0,1.1865836680770485
199,38.993652080000174,1.1889687776565552,1.1293404895695858e-05,0.0,1.1887278588379369
200,39.18850204999944,1.1908985376358032,8.234421329689212e-06,0.0,1.1907228751959034
201,39.38335198000004,1.1927258968353271,1.6680260159773752e-05,0.0,1.1923700618494169
202,39.57820205000007,1.1946606636047363,1.4768002074561082e-05,0.0,1.1943456222468802
203,39.77305206999972,1.196710228919983,7.576282314403215e-06,0.0,1.1965486063622544
204,39.96790204999979,1.1987383365631104,1.5196558706520591e-05,0.0,1.1984141529351917
205,40.16275201999997,1.2006686925888062,1.6462583516840823e-05,0.0,1.2003175012334164
206,40.357602049999514,1.2025086879730225,8.405128937738482e-06,0.0,1.2023293838789324
207,40.55245207000007,1.2044206857681274,1.2427604815457016e-05,0.0,1.2041555714028807
208,40.747302050000144,1.2064706087112427,1.8435534002492204e-05,0.0,1.2060773289950277
209,40.94215207999969,1.2084975242614746,9.9651415439439e-06,0.0,1.2082849408864602
210,41.137002049999865,1.210429072380066,1.1216146049264353e-05,0.0,1.2101898017012407
211,41.33185194999987,1.2122650146484375,1.9184371922165155e-05,0.0,1.2118557601975335
212,41.5267020299998,1.2141774892807007,1.3199536624597386e-05,0.0,1.2138959075257492
213,41.72155200999987,1.2162232398986816,9.450451216252986e-06,0.0,1.2160216362580207
214,41.91640210999958,1.2182343006134033,1.8238422853755765e-05,0.0,1.217845225810191
215,42.11125204000018,1.2201987504959106,1.5133920896914788e-05,0.0,1.219875903101593
216,42.30610204000004,1.2220327854156494,8.837895620672498e-06,0.0,1.2218442492397423
217,42.5009520399999,1.2239176034927368,1.6294676242978312e-05,0.0,1.2235699940528482
218,42.695802049999656,1.2259594202041626,1.7946638763532974e-05,0.0,1.2255765699434118
219,42.89065197999935,1.2279987335205078,9.767340998223517e-06,0.0,1.227790369765195
220,43.08550204999938,1.2299542427062988,1.4831808584858663e-05,0.0,1.2296378401833006
221,43.28035203999934,1.231789469718933,2.0232440874679014e-05,0.0,1.231357857127486
222,43.47520205000001,1.233686089515686,1.1796552826126572e-05,0.0,1.2334344371932122
223,43.67005203999997,1.2357276678085327,1.236216485267505e-05,0.0,1.23546394945438
224,43.864902139999685,1.2377406358718872,2.0520854377537034e-05,0.0,1.2373028706417075
225,44.059752090000075,1.2397184371948242,1.3726244105782825e-05,0.0,1.2394256193471889
226,44.25460208000004,1.241553783416748,1.1068529602198396e-05,0.0,1.2413176617953032
227,44.44945204999931,1.2434395551681519,1.9687444364535622e-05,0.0,1.2430195688237564
228,44.644302140000036,1.245477557182312,1.692147270659916e-05,0.0,1.245116576481504
229,44.839152109999304,1.247457504272461,1.0727837434387766e-05,0.0,1.2472286505348245
230,45.034001989999524,1.2494158744812012,1.8420687410980463e-05,0.0,1.249022911482869
231,45.22885204999966,1.2512661218643188,1.975426494027488e-05,0.0,1.2508447100566273
232,45.42370206999931,1.2531540393829346,1.1404411452531349e-05,0.0,1.2529107524947412
233,45.618552039999486,1.2551612854003906,1.586409234732855e-05,0.0,1.2548228614775727
234,45.81340199999977,1.257202386856079,2.141499317076523e-05,0.0,1.2567455472312652
235,46.00825205000001,1.2591580152511597,1.2950361451657955e-05,0.0,1.2588817490754198
236,46.203102009999384,1.2609997987747192,1.4507814739772584e-05,0.0,1.26069030791522
237,46.39795195999977,1.2628824710845947,2.233705345133785e-05,0.0,1.2624059614244334
238,46.59280194999974,1.2648783922195435,1.601652184035629e-05,0.0,1.2645367165640797
239,46.78765201999977,1.2669202089309692,1.3324907740752678e-05,0.0,1.266635952671608
240,46.98250204999931,1.2688679695129395,2.1812305931234732e-05,0.0,1.2684026541342002
241,47.177351989999806,1.2707682847976685,1.881300522654783e-05,0.0,1.2703669526010721
242,47.372202009999455,1.2726362943649292,1.2460184734663926e-05,0.0,1.27237048498204
243,47.56705206999959,1.274611473083496,2.0107318050577305e-05,0.0,1.2741825296997185
244,47.76190232999943,1.276679515838623,2.1310175725375302e-05,0.0,1.2762249122529263
245,47.95675204999952,1.2786306142807007,1.3655324437422678e-05,0.0,1.2783393093410744
246,48.15160205999928,1.2805265188217163,1.876829264801927e-05,0.0,1.2801261404651438
247,48.34645205000015,1.2823600769042969,2.4223903892561793e-05,0.0,1.281843315629728
248,48.54130205000001,1.2843469381332397,1.5817406165297143e-05,0.0,1.2840095101527373
249,48.736152079999556,1.2864233255386353,1.7413649402442388e-05,0.0,1.2860518453800278
250,48.93100198999946,1.2883518934249878,2.5017423467943445e-05,0.0,1.2878182042353732
251,49.125852149999446,1.2903021574020386,1.8377746528130956e-05,0.0,1.2899101104486779
252,49.320702049999454,1.2921221256256104,1.580482603458222e-05,0.0,1.2917849660132623
253,49.515552029999526,1.2940728664398193,2.4844119252520613e-05,0.0,1.2935428742970412
254,49.71040210999945,1.296173095703125,2.1595969883492216e-05,0.0,1.2957123953563914
255,49.90525198999967,1.2981144189834595,1.6401121683884412e-05,0.0,1.2977645387749137
256,50.10010211000008,1.3000457286834717,2.4549550289520994e-05,0.0,1.2995220204920104
257,50.29495214999952,1.3018463850021362,2.5607325369492173e-05,0.0,1.3013001116122265
258,50.489802119999695,1.3038249015808105,1.7620875951251946e-05,0.0,1.3034490007204054
259,50.684652049999386,1.305932879447937,2.3412032533087768e-05,0.0,1.3054334375815184
260,50.8795021599999,1.3078410625457764,2.8093994842492975e-05,0.0,1.307241741782
261,51.074352050000016,1.3097959756851196,2.0129567928961478e-05,0.0,1.3093665576513616
262,51.269202049999876,1.3116099834442139,2.161546581191942e-05,0.0,1.311148867196688
263,51.46405220999986,1.313564419746399,3.003646088473033e-05,0.0,1.3129236609372832
264,51.658902119999766,1.315673828125,2.3375076125375926e-05,0.0,1.3151751746385403
265,51.853752019999774,1.3176299333572388,2.2080437702243216e-05,0.0,1.3171588980038682
266,52.04860195999936,1.3195463418960571,3.103736162302084e-05,0.0,1.3188842311717617
267,52.243452019999495,1.3213450908660889,2.8088270482840016e-05,0.0,1.3207458922183597
268,52.43830205999984,1.3233263492584229,2.205213240813464e-05,0.0,1.3228559177333998
269,52.63315204999981,1.3254079818725586,3.105476571363397e-05,0.0,1.3247454998720194
270,52.82800204999967,1.3273619413375854,3.143866342725232e-05,0.0,1.326691269762291
271,53.022852039999634,1.3292986154556274,2.4495840989402495e-05,0.0,1.3287760530285528
272,53.21770204999939,1.3310414552688599,3.0046210667933337e-05,0.0,1.330400488470544
273,53.412552039999355,1.3330146074295044,3.5789329558610916e-05,0.0,1.3322511243988293
274,53.60740213999998,1.3351244926452637,2.7597128791967407e-05,0.0,1.3345357713758832
275,53.80225197999971,1.3370850086212158,3.074302730965428e-05,0.0,1.3364291768425272
276,53.99710204999974,1.3390264511108398,3.860884316964075e-05,0.0,1.3382028202421548
277,54.1919520499996,1.3408441543579102,3.313339038868435e-05,0.0,1.3401373296807655
278,54.38680201999978,1.3427940607070923,3.11198782583233e-05,0.0,1.342130189680171
279,54.58165208999981,1.344897747039795,4.127523425268009e-05,0.0,1.3440172348500528
280,54.77650207999977,1.346860647201538,3.869053034577519e-05,0.0,1.3460352737248307
281,54.97135204999995,1.3488030433654785,3.542209742590785e-05,0.0,1.348047394387721
282,55.16620194999996,1.3506070375442505,4.550147787085734e-05,0.0,1.349636368167275
283,55.36105203999978,1.3525511026382446,4.837157393922098e-05,0.0,1.3515192063628714
284,55.55590197999936,1.3546431064605713,4.3315150833223015e-05,0.0,1.3537190773423915
285,55.75075218999973,1.3566333055496216,5.348566992324777e-05,0.0,1.35549231179885
286,55.945601989999886,1.3585655689239502,6.243113602977246e-05,0.0,1.357233744228368
287,56.140452059999916,1.3607896566390991,6.65059924358502e-05,0.0,1.3593709042542628
288,56.33530208999946,1.3626528978347778,7.636359805474058e-05,0.0,1.3610238561065555
289,56.53015205999964,1.3646461963653564,9.461818990530446e-05,0.0,1.3626277349055635
290,56.72500209000009,1.3666151762008667,0.00010094230674440041,0.0,1.3644618042537804
291,56.91985205999936,1.3685641288757324,0.000115892369649373,0.0,1.3660918317217132
292,57.11470194999947,1.3704767227172852,0.0001434309670003131,0.0,1.3674169529275575
293,57.30955193999944,1.3724169731140137,0.00016127507842611521,0.0,1.3689765402484728
294,57.5044019399993,1.3744268417358398,0.0001782990584615618,0.0,1.3706232414113968
295,57.69925205999971,1.3763866424560547,0.0002111435023834929,0.0,1.3718823814627583
296,57.89410207999936,1.3783527612686157,0.00023444411635864526,0.0,1.3733514352675718
297,58.08895210999981,1.3802636861801147,0.0002510051417630166,0.0,1.3749090687924268
298,58.28380199000003,1.382178783416748,0.0002789595164358616,0.0,1.3762278237404768
299,58.478652050000164,1.3841924667358398,0.0003022013115696609,0.0,1.3777456968165178
300,58.67350198999975,1.3861619234085083,0.00031303122523240745,0.0,1.379484122189993
301,58.868351979999716,1.3881278038024902,0.0003326936566736549,0.0,1.3810305498327682
302,59.063202049999745,1.3900407552719116,0.0003544155624695122,0.0,1.3824801144024184
303,59.25805203999971,1.3919819593429565,0.0003598093753680587,0.0,1.3843062538810424
304,59.45290203999957,1.3939826488494873,0.00036795958294533193,0.0,1.3861330774543894
305,59.647752259999834,1.3959288597106934,0.00038509967271238565,0.0,1.3877136439226219
306,59.842602019999504,1.3978687524795532,0.0003869016654789448,0.0,1.3896150953203905
307,60.03745207999964,1.3997957706451416,0.0003869146457873285,0.0,1.3915418365809542
308,60.232302020000134,1.4017173051834106,0.00039788815774954855,0.0,1.393229276480587
309,60.42715195999972,1.4037072658538818,0.0003975807048846036,0.0,1.39522579595079
310,60.62200199000017,1.4056782722473145,0.0003890430089086294,0.0,1.3973789344511693
311,60.8168520499994,1.4076350927352905,0.00039255653973668814,0.0,1.3992608018400496
312,61.01170210999953,1.4095509052276611,0.0003917130234185606,0.0,1.40119460881298
313,61.20655205000003,1.4115002155303955,0.0003770393959712237,0.0,1.40345694720796
314,61.40140205999978,1.4134464263916016,0.000371016125427559,0.0,1.4055316506926931
315,61.59625205999964,1.4153568744659424,0.0003673049795906991,0.0,1.407521267527828
316,61.79110204999961,1.4172985553741455,0.00034998724004253745,0.0,1.40983238257849
317,61.9859519900001,1.419232964515686,0.0003380753914825618,0.0,1.4120209036118059
318,62.18080198999996,1.421133041381836,0.00033386540599167347,0.0,1.4140107908354373
319,62.375652109999464,1.423115611076355,0.0003159718180540949,0.0,1.4163750790733525
320,62.57050250999964,1.4250829219818115,0.0002972334623336792,0.0,1.418742129699886
