,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
82,4.173425170000883,3.16259503364563,0.05654032528400421,0.0
83,4.223425160000261,3.163724660873413,0.056540198624134064,0.0
84,4.273425160000443,3.168790340423584,0.05654025822877884,0.0
85,4.323425160000625,3.1737332344055176,0.05654047057032585,0.0
86,4.37342524000087,3.1772594451904297,0.05654052272439003,0.0
87,4.423425170000883,3.178513526916504,0.0565410852432251,0.0
88,4.473425180000049,3.1807937622070312,0.05654027312994003,0.0
89,4.523425110000062,3.18448805809021,0.056539975106716156,0.0
90,4.573425210000096,3.1866371631622314,0.05654013156890869,0.0
91,4.623425380000299,3.1887876987457275,0.05653942748904228,0.0
92,4.673425170000883,3.1930956840515137,0.056539006531238556,0.0
93,4.723425160000261,3.1941237449645996,0.05653984844684601,0.0
94,4.773425230000612,3.1974356174468994,0.05653965100646019,0.0
95,4.823425240000688,3.2015225887298584,0.05653941258788109,0.0
96,4.873425370000405,3.2086148262023926,0.05654008686542511,0.0
97,4.923425170000883,3.215203046798706,0.05653968080878258,0.0
98,4.973425170000155,3.2172093391418457,0.056540217250585556,0.0
99,5.023425240000506,3.2210590839385986,0.05654031038284302,0.0
100,5.073425170000519,3.2098188400268555,0.0565408393740654,0.0
101,5.123425170000701,3.188977003097534,0.056540898978710175,0.0
102,5.173425170000883,3.189789295196533,0.056540388613939285,0.0
103,5.223425240000324,3.1922645568847656,0.05653979256749153,0.0
104,5.273425160000443,3.193091869354248,0.05654003843665123,0.0
105,5.323425230000794,3.195934534072876,0.05654027685523033,0.0
106,5.373425170000701,3.1970572471618652,0.056540340185165405,0.0
107,5.423425170000883,3.198552131652832,0.05654006823897362,0.0
108,5.473425170000155,3.201897144317627,0.056540388613939285,0.0
109,5.523425110000062,3.209826707839966,0.05653872340917587,0.0
110,5.57342515000073,3.211980104446411,0.05653929337859154,0.0
111,5.623425170000701,3.2147252559661865,0.05653936788439751,0.0
112,5.673425170000883,3.219151496887207,0.05653975531458855,0.0
113,5.72342523000043,3.2246201038360596,0.05653958022594452,0.0
114,5.773425170000337,3.226919651031494,0.05654001235961914,0.0
115,5.823425170000519,3.226644515991211,0.056539181619882584,0.0
116,5.873425170000701,3.2289209365844727,0.056539494544267654,0.0
117,5.923425170000883,3.231873035430908,0.05653917044401169,0.0
118,5.973425360000874,3.2336483001708984,0.056539975106716156,0.0
119,6.023425100000168,3.236837863922119,0.05654003843665123,0.0
120,6.073425170000519,3.2401697635650635,0.05653993785381317,0.0
121,6.123425170000701,3.244088888168335,0.05654003843665123,0.0
122,6.173425230000248,3.2503128051757812,0.05654022842645645,0.0
123,6.223425160000261,3.2559218406677246,0.0565405897796154,0.0
124,6.273425170000337,3.258209705352783,0.056540414690971375,0.0
125,6.323425140000836,3.26013445854187,0.05653960630297661,0.0
126,6.3734251000005315,3.2673661708831787,0.056539688259363174,0.0
127,6.423425230000248,3.2759995460510254,0.05653975531458855,0.0
128,6.473425180000049,3.281688690185547,0.05654017999768257,0.0
129,6.523425160000443,3.287066698074341,0.05653977021574974,0.0
130,6.573425230000794,3.2948341369628906,0.05653919279575348,0.0
131,6.623425170000701,3.304500102996826,0.05653933808207512,0.0
132,6.673425160000079,3.307619333267212,0.056539732962846756,0.0
133,6.723425120000684,3.315319538116455,0.05653946101665497,0.0
134,6.773425160000443,3.317812442779541,0.056539230048656464,0.0
135,6.823425160000625,3.319244384765625,0.05654021352529526,0.0
136,6.8734251600008065,3.3234317302703857,0.05654054507613182,0.0
137,6.923425280000629,3.324894905090332,0.05654025450348854,0.0
138,6.973425190000853,3.33318829536438,0.056540101766586304,0.0
139,7.023425120000866,3.3359060287475586,0.05654047802090645,0.0
140,7.073425230000794,3.339235544204712,0.05654033273458481,0.0
141,7.1234252000003835,3.3491148948669434,0.05654086172580719,0.0
142,7.1734255300007135,3.363787889480591,0.05654091387987137,0.0
143,7.22342523000043,3.369811534881592,0.05654032155871391,0.0
144,7.273425110000062,3.376952648162842,0.05654027312994003,0.0
145,7.323425110000244,3.3835020065307617,0.0565415620803833,0.0
146,7.37342524000087,3.3902087211608887,0.05654164031147957,0.0
147,7.423425240000142,3.4027953147888184,0.056540634483098984,0.0
148,7.47342523000043,3.3990705013275146,0.056541021913290024,0.0
149,7.523425170000337,3.393315553665161,0.05654200166463852,0.0
150,7.573425240000688,3.3337273597717285,0.056541889905929565,0.0
151,7.623425250000764,3.3088936805725098,0.056540682911872864,0.0
152,7.673425240000142,3.3118371963500977,0.056540798395872116,0.0
153,7.723425170000155,3.2706713676452637,0.056540124118328094,0.0
154,7.773425120000866,3.2673873901367188,0.056539732962846756,0.0
155,7.823425180000413,3.2726569175720215,0.056540366262197495,0.0
156,7.873425230000066,3.278188705444336,0.05654052644968033,0.0
157,7.923425380000481,3.283118486404419,0.05654001235961914,0.0
158,7.973425170000155,3.287268877029419,0.056539248675107956,0.0
159,8.0234252500004,3.2940237522125244,0.056538842618465424,0.0
160,8.073425160000625,3.3000786304473877,0.05654009431600571,0.0
161,8.123425230000066,3.287111282348633,0.05654045566916466,0.0
162,8.173425230000248,3.2872729301452637,0.056540168821811676,0.0
163,8.223425170000155,3.2870848178863525,0.05653967708349228,0.0
164,8.273425170000337,3.2887914180755615,0.056539908051490784,0.0
165,8.323425110000244,3.294968843460083,0.05653920769691467,0.0
166,8.3734251700007,3.3040990829467773,0.0565393902361393,0.0
167,8.423425280000629,3.2856314182281494,0.056540586054325104,0.0
168,8.473425200000747,3.2493276596069336,0.05654127150774002,0.0
169,8.523425170000337,3.2479605674743652,0.05654136463999748,0.0
170,8.573425250000582,3.25366473197937,0.0565406009554863,0.0
171,8.62342524000087,3.2611899375915527,0.056539300829172134,0.0
172,8.67342514000029,3.251035451889038,0.056540362536907196,0.0
173,8.723425170000155,3.2210299968719482,0.05654071271419525,0.0
174,8.773425170000337,3.2188212871551514,0.05654023215174675,0.0
175,8.823425180000413,3.22059965133667,0.05653999745845795,0.0
176,8.87342519000049,3.2232749462127686,0.05653965845704079,0.0
177,8.923425170000883,3.226177215576172,0.056539587676525116,0.0
178,8.973425200000747,3.2296791076660156,0.056539975106716156,0.0
179,9.023425230000612,3.231628894805908,0.056539375334978104,0.0
180,9.073425350000434,3.234787940979004,0.05654004588723183,0.0
181,9.12342524000087,3.2379984855651855,0.056539248675107956,0.0
182,9.173425170000883,3.2398576736450195,0.05653956159949303,0.0
183,9.223425320000388,3.2408909797668457,0.056540001183748245,0.0
184,9.273425170000337,3.24467396736145,0.056538961827754974,0.0
185,9.323425110000244,3.2484242916107178,0.05653911456465721,0.0
186,9.373425230000066,3.2528622150421143,0.05653955414891243,0.0
187,9.423425230000248,3.25710391998291,0.05653988569974899,0.0
188,9.47342518000005,3.261120557785034,0.0565396212041378,0.0
189,9.5234252500004,3.262301206588745,0.056539386510849,0.0
190,9.573425170000519,3.2637486457824707,0.05653921142220497,0.0
191,9.623425230000066,3.269207715988159,0.05653921142220497,0.0
192,9.673425110000608,3.282836675643921,0.056540586054325104,0.0
193,9.72342518000005,3.246805429458618,0.05654135346412659,0.0
194,9.77342549000059,3.2279090881347656,0.056540582329034805,0.0
195,9.823425170000519,3.2275168895721436,0.05654008686542511,0.0
196,9.873425160000806,3.2314159870147705,0.05654028803110123,0.0
197,9.923425110000608,3.2361223697662354,0.05653969570994377,0.0
198,9.973425190000853,3.241453170776367,0.056539829820394516,0.0
199,10.023425160000443,3.246429920196533,0.05653919279575348,0.0
200,10.073425230000794,3.2322580814361572,0.056539978832006454,0.0
201,10.123425230000066,3.2121922969818115,0.056540340185165405,0.0
202,10.173425100000713,3.212919235229492,0.05654072016477585,0.0
203,10.223425170000155,3.216167688369751,0.05654080957174301,0.0
204,10.273425170000337,3.2205662727355957,0.05654052644968033,0.0
205,10.323425160000625,3.2244648933410645,0.05654030293226242,0.0
206,10.373425100000532,3.2280373573303223,0.05653994157910347,0.0
207,10.423425170000883,3.2324604988098145,0.05654009059071541,0.0
208,10.473425170000155,3.2362256050109863,0.05654051527380943,0.0
209,10.523425190000125,3.237903356552124,0.05654078349471092,0.0
210,10.573425200000202,3.241075038909912,0.056541264057159424,0.0
211,10.6234251700007,3.245769739151001,0.056541431695222855,0.0
212,10.673425430000862,3.24989652633667,0.05654111132025719,0.0
213,10.72342516000026,3.2543749809265137,0.05653974413871765,0.0
214,10.773425170000337,3.259094715118408,0.05653917416930199,0.0
215,10.823425160000625,3.2621424198150635,0.056539446115493774,0.0
216,10.8734251700007,3.2673275470733643,0.05653947964310646,0.0
217,10.923425250000037,3.270289182662964,0.05654038116335869,0.0
218,10.973425200000747,3.273089647293091,0.056539520621299744,0.0
219,11.023425170000337,3.2735607624053955,0.056539539247751236,0.0
220,11.073425170000519,3.2761330604553223,0.05653943121433258,0.0
221,11.123425290000341,3.2791988849639893,0.056539688259363174,0.0
222,11.173425230000248,3.2814531326293945,0.05653931573033333,0.0
223,11.223425170000155,3.2804291248321533,0.056539107114076614,0.0
224,11.27342513000076,3.283886671066284,0.056539684534072876,0.0
225,11.323425160000625,3.291511297225952,0.05653978884220123,0.0
226,11.3734251700007,3.299158811569214,0.056540049612522125,0.0
227,11.423425230000248,3.305608034133911,0.0565396286547184,0.0
228,11.47342523000043,3.310054063796997,0.05653947591781616,0.0
229,11.523425180000231,3.309464454650879,0.05653931945562363,0.0
230,11.57342510000035,3.3027236461639404,0.056539807468652725,0.0
231,11.6234251700007,3.301522731781006,0.05653892457485199,0.0
232,11.673425230000248,3.302417039871216,0.05653892830014229,0.0
233,11.72342511000079,3.305297613143921,0.056538891047239304,0.0
234,11.773425160000443,3.308384418487549,0.056541118770837784,0.0
235,11.823425230000794,3.309709072113037,0.05654088035225868,0.0
236,11.8734251700007,3.3133420944213867,0.05654038116335869,0.0
237,11.923425150000185,3.320922374725342,0.05654066428542137,0.0
238,11.973425290000705,3.3372464179992676,0.05654047429561615,0.0
239,12.023425240000506,3.344773530960083,0.0565393827855587,0.0
240,12.073425160000625,3.3523592948913574,0.0565403588116169,0.0
241,12.123425230000066,3.359304428100586,0.05654053017497063,0.0
242,12.173425170000883,3.365368366241455,0.056540388613939285,0.0
243,12.22342528000081,3.370736598968506,0.05654025450348854,0.0
244,12.273425160000443,3.3738386631011963,0.05654037743806839,0.0
245,12.323425170000519,3.3770623207092285,0.056540075689554214,0.0
246,12.373425100000532,3.380634307861328,0.05654006451368332,0.0
247,12.423425230000248,3.3867597579956055,0.0565401054918766,0.0
248,12.47342542000024,3.3969485759735107,0.05654040351510048,0.0
249,12.523425170000337,3.399336576461792,0.056539952754974365,0.0
250,12.573425170000519,3.4046168327331543,0.05653960257768631,0.0
251,12.623425470000257,3.4161911010742188,0.056539200246334076,0.0
252,12.673425230000248,3.4302420616149902,0.0565391443669796,0.0
253,12.723425170000155,3.44115948677063,0.05653917044401169,0.0
254,12.773425110000062,3.4616658687591553,0.05653952434659004,0.0
255,12.823425230000794,3.4868862628936768,0.056538548320531845,0.0
256,12.873425370000405,3.4375245571136475,0.05654103308916092,0.0
257,12.923425190000671,3.371513605117798,0.05654130131006241,0.0
258,12.97342523000043,3.3640971183776855,0.05654023215174675,0.0
259,13.023425160000443,3.359431743621826,0.056540440768003464,0.0
260,13.073425160000625,3.3617746829986572,0.05654001608490944,0.0
261,13.123425390000193,3.3699188232421875,0.05654027685523033,0.0
262,13.173425230000248,3.378553867340088,0.056539587676525116,0.0
263,13.22342523000043,3.3899755477905273,0.056539665907621384,0.0
264,13.273425160000443,3.39803147315979,0.056539516896009445,0.0
265,13.323425300000054,3.4074013233184814,0.05653975158929825,0.0
266,13.373425280000447,3.413437604904175,0.0565396212041378,0.0
267,13.423425130000396,3.419595718383789,0.05653922259807587,0.0
268,13.47342523000043,3.4188926219940186,0.05653949826955795,0.0
269,13.523425170000337,3.422589063644409,0.05653960257768631,0.0
270,13.573425360000329,3.428467035293579,0.05653965100646019,0.0
271,13.6234251700007,3.436580181121826,0.05653958022594452,0.0
272,13.673425310000312,3.4461724758148193,0.05653907731175423,0.0
273,13.723425099999986,3.458606481552124,0.05653824657201767,0.0
274,13.773425100000168,3.468770742416382,0.056538842618465424,0.0
275,13.823425180000413,3.476900815963745,0.056538086384534836,0.0
276,13.873425130000214,3.4780688285827637,0.056539032608270645,0.0
277,13.923425170000883,3.4804978370666504,0.05653877928853035,0.0
278,13.973425170000155,3.487006187438965,0.056539226323366165,0.0
279,14.023425120000866,3.491022825241089,0.056539811193943024,0.0
280,14.073425200000202,3.5046632289886475,0.056539807468652725,0.0
281,14.123425160000806,3.4258439540863037,0.056541893631219864,0.0
282,14.173425170000883,3.3764138221740723,0.056541673839092255,0.0
283,14.22342511000079,3.378755807876587,0.05654088407754898,0.0
284,14.273425230000612,3.383228063583374,0.056540071964263916,0.0
285,14.323425170000519,3.3900184631347656,0.05653951317071915,0.0
286,14.3734251700007,3.3970255851745605,0.05653969943523407,0.0
287,14.423425170000883,3.4069302082061768,0.05654003098607063,0.0
288,14.473425170000155,3.4121739864349365,0.056539181619882584,0.0
289,14.523425230000612,3.4169986248016357,0.056539688259363174,0.0
290,14.573425110000244,3.4262783527374268,0.0565398707985878,0.0
291,14.623425160000806,3.43534517288208,0.056539468467235565,0.0
292,14.673425240000142,3.4445927143096924,0.05653925985097885,0.0
293,14.72342523000043,3.448551893234253,0.05653966963291168,0.0
294,14.773425160000443,3.4560036659240723,0.05653949826955795,0.0
295,14.823425190000307,3.4591305255889893,0.0565393827855587,0.0
296,14.8734251700007,3.464503765106201,0.05653894320130348,0.0
297,14.923425200000565,3.469637632369995,0.05653870850801468,0.0
298,14.97342516000026,3.4760611057281494,0.0565381720662117,0.0
299,15.023425170000337,3.4891185760498047,0.05653863027691841,0.0
300,15.073425120000138,3.4435317516326904,0.05653952434659004,0.0
301,15.123425230000066,3.441028594970703,0.05653911456465721,0.0
302,15.173425170000883,3.445505142211914,0.056539442390203476,0.0
303,15.223425170000155,3.4514269828796387,0.05653940141201019,0.0
304,15.273425230000612,3.4576525688171387,0.05654023587703705,0.0
305,15.323425180000413,3.4634268283843994,0.056539762765169144,0.0
306,15.373425160000806,3.472893238067627,0.056539613753557205,0.0
307,15.423425170000883,3.4835691452026367,0.056538525968790054,0.0
308,15.473425120000684,3.4959237575531006,0.05653873831033707,0.0
309,15.523425230000612,3.5039360523223877,0.056539297103881836,0.0
310,15.573425190000307,3.5077176094055176,0.05653887987136841,0.0
311,15.6234251700007,3.509739398956299,0.05653875693678856,0.0
312,15.673425190000671,3.518664836883545,0.05653900280594826,0.0
313,15.7234253000006,3.5276973247528076,0.056539393961429596,0.0
314,15.773425230000612,3.5337512493133545,0.056539297103881836,0.0
315,15.823425160000625,3.546074867248535,0.05653933808207512,0.0
316,15.8734251700007,3.553359270095825,0.05653921142220497,0.0
317,15.923425110000608,3.561215877532959,0.0565391480922699,0.0
318,15.97342516000026,3.5650432109832764,0.05653895437717438,0.0
319,16.023425240000506,3.5770580768585205,0.05653873085975647,0.0
320,16.073425160000625,3.5941200256347656,0.0565379373729229,0.0
321,16.1234251700007,3.498183250427246,0.0565403588116169,0.0
322,16.173425230000248,3.4447762966156006,0.056540876626968384,0.0
323,16.223425170000155,3.4434733390808105,0.05654047429561615,0.0
324,16.273425240000506,3.44604754447937,0.05653900280594826,0.0
325,16.323425230000794,3.4492039680480957,0.05654003471136093,0.0
326,16.3734251700007,3.4542927742004395,0.056540876626968384,0.0
327,16.423425150000185,3.4619498252868652,0.05654047802090645,0.0
328,16.47342511000079,3.470752000808716,0.056539442390203476,0.0
329,16.523425170000337,3.4673995971679688,0.0565393902361393,0.0
330,16.57342534000054,3.3849775791168213,0.05654064193367958,0.0
331,16.62342519000049,3.3760814666748047,0.056539297103881836,0.0
332,16.673425180000777,3.3278839588165283,0.05654072016477585,0.0
333,16.723425200000747,3.297539234161377,0.05654110014438629,0.0
334,16.773425280000083,3.298905372619629,0.05653972178697586,0.0
335,16.82342515000073,3.3041536808013916,0.05653965100646019,0.0
336,16.873425230000066,3.3115715980529785,0.05653967708349228,0.0
337,16.923425170000883,3.316800594329834,0.05653877556324005,0.0
338,16.973425170000155,3.3220863342285156,0.05653893202543259,0.0
339,17.02342518000023,3.3274922370910645,0.056539151817560196,0.0
340,17.073425160000625,3.332742214202881,0.05653998255729675,0.0
341,17.1234251700007,3.3373465538024902,0.05654038488864899,0.0
342,17.173425240000142,3.3415439128875732,0.05654017627239227,0.0
343,17.223425099999986,3.345879316329956,0.05654039978981018,0.0
344,17.273425190000125,3.348708152770996,0.05654074624180794,0.0
345,17.323425210000096,3.351933240890503,0.056540220975875854,0.0
346,17.37342526000066,3.3674232959747314,0.05653949826955795,0.0
347,17.42342516000008,3.3744897842407227,0.05653943121433258,0.0
348,17.473425170000155,3.3797495365142822,0.056539807468652725,0.0
349,17.523425110000062,3.3873417377471924,0.05653972178697586,0.0
350,17.573425240000688,3.3916454315185547,0.05654071643948555,0.0
351,17.623425160000806,3.394453763961792,0.05654018744826317,0.0
352,17.67342516000008,3.400510787963867,0.05653988569974899,0.0
353,17.72342523000043,3.410200595855713,0.05653970688581467,0.0
354,17.773425110000062,3.4187519550323486,0.05654030665755272,0.0
355,17.823425240000688,3.422369956970215,0.05653975531458855,0.0
356,17.8734251700007,3.4266088008880615,0.056539423763751984,0.0
357,17.923425370000587,3.4318087100982666,0.056540053337812424,0.0
358,17.973425099999986,3.439751386642456,0.056540291756391525,0.0
359,18.023425160000443,3.4485559463500977,0.056540440768003464,0.0
360,18.073425230000794,3.442676544189453,0.05653981864452362,0.0
361,18.123425110000426,3.4463796615600586,0.05653921142220497,0.0
362,18.173425300000417,3.445298433303833,0.05653942748904228,0.0
363,18.22342523000043,3.44853138923645,0.056539732962846756,0.0
364,18.273425160000443,3.457292079925537,0.05653940141201019,0.0
365,18.323425620000307,3.464113235473633,0.05653955042362213,0.0
366,18.37342536000051,3.4749503135681152,0.05653992295265198,0.0
367,18.423425170000883,3.482583999633789,0.05654014274477959,0.0
368,18.47342521000064,3.494408369064331,0.0565398745238781,0.0
369,18.52342518000023,3.507279872894287,0.0565384104847908,0.0
370,18.57342517000052,3.520568609237671,0.0565401054918766,0.0
371,18.623425160000806,3.5290753841400146,0.056540798395872116,0.0
372,18.673425170000883,3.5375332832336426,0.05653984472155571,0.0
373,18.72342523000043,3.5303361415863037,0.05653970688581467,0.0
374,18.773425170000337,3.5414161682128906,0.05654123052954674,0.0
375,18.82342517000052,3.5530781745910645,0.056540071964263916,0.0
376,18.873425180000595,3.5616767406463623,0.056540198624134064,0.0
377,18.923425110000608,3.5713696479797363,0.05653978884220123,0.0
378,18.973425170000155,3.5746707916259766,0.056539759039878845,0.0
379,19.023425240000506,3.491572380065918,0.056542012840509415,0.0
380,19.073425230000794,3.4690499305725098,0.05654130131006241,0.0
381,19.1234251700007,3.3762669563293457,0.056541379541158676,0.0
382,19.17342519000067,3.343430995941162,0.056540489196777344,0.0
383,19.223425170000155,3.345900774002075,0.05654041841626167,0.0
384,19.27342542000042,3.3514513969421387,0.05654162913560867,0.0
385,19.32342517000052,3.3554892539978027,0.056540846824645996,0.0
386,19.373425160000806,3.36004900932312,0.05654139444231987,0.0
387,19.42342514000029,3.3613295555114746,0.05654134228825569,0.0
388,19.473425240000324,3.365205764770508,0.056541189551353455,0.0
389,19.523425170000337,3.3706021308898926,0.05654093623161316,0.0
390,19.57342517000052,3.369981288909912,0.056540898978710175,0.0
391,19.62342524000087,3.2895469665527344,0.056542038917541504,0.0
392,19.673425240000142,3.2650859355926514,0.05654137209057808,0.0
393,19.723425140000472,3.264671802520752,0.05654196813702583,0.0
394,19.77342518000023,3.2665674686431885,0.05654127895832062,0.0
395,19.823425130000032,3.2697787284851074,0.05654109641909599,0.0
396,19.8734251700007,3.274616003036499,0.05654115602374077,0.0
397,19.92342531000031,3.2776734828948975,0.05654144287109375,0.0
398,19.973425240000324,3.280982732772827,0.05654110014438629,0.0
399,20.023425160000443,3.2850310802459717,0.05654040351510048,0.0
400,20.07342510000035,3.2888777256011963,0.05654014274477959,0.0
401,20.12342514000011,3.2940213680267334,0.056540511548519135,0.0
402,20.173425230000248,3.297621011734009,0.05653964728116989,0.0
403,20.22342523000043,3.3019042015075684,0.056539881974458694,0.0
404,20.273425110000062,3.3034558296203613,0.056540682911872864,0.0
405,20.32342517000052,3.3068387508392334,0.056539781391620636,0.0
406,20.373425230000066,3.306952714920044,0.056540388613939285,0.0
407,20.423425110000608,3.30918025970459,0.05653983727097511,0.0
408,20.47342525000022,3.3127968311309814,0.05653997138142586,0.0
409,20.523425170000337,3.3158395290374756,0.056540217250585556,0.0
410,20.573425240000688,3.3176283836364746,0.056539811193943024,0.0
411,20.623425400000087,3.319661855697632,0.056540220975875854,0.0
412,20.673425250000037,3.3239142894744873,0.05653993785381317,0.0
413,20.723425170000155,3.325857639312744,0.056540150195360184,0.0
414,20.773425160000443,3.3305277824401855,0.056540075689554214,0.0
415,20.823425160000625,3.3360254764556885,0.05653980001807213,0.0
416,20.8734251700007,3.339454174041748,0.05654043331742287,0.0
417,20.923425170000883,3.3415582180023193,0.05653999000787735,0.0
418,20.973425170000155,3.3430721759796143,0.056539006531238556,0.0
419,21.023425520000274,3.3476722240448,0.05653969943523407,0.0
420,21.073425180000413,3.3519747257232666,0.05653936415910721,0.0
421,21.123425250000764,3.3559978008270264,0.05653875693678856,0.0
422,21.173425300000417,3.3564369678497314,0.056539274752140045,0.0
423,21.22342518000005,3.355633020401001,0.05653877556324005,0.0
424,21.273425170000337,3.356152296066284,0.05653931200504303,0.0
425,21.32342517000052,3.363304376602173,0.05654003471136093,0.0
426,21.3734251700007,3.3691842555999756,0.05654013901948929,0.0
427,21.423425170000883,3.374441146850586,0.05653958022594452,0.0
428,21.473425170000155,3.377901554107666,0.0565393902361393,0.0
429,21.5234252500004,3.3814914226531982,0.05653931200504303,0.0
430,21.573425130000032,3.387350559234619,0.05653992295265198,0.0
431,21.623425160000806,3.394292116165161,0.05653895437717438,0.0
432,21.67342531000031,3.400509834289551,0.056539297103881836,0.0
433,21.72342511000079,3.4091336727142334,0.05654069781303406,0.0
434,21.773425190000125,3.4208195209503174,0.05653997138142586,0.0
435,21.82342517000052,3.433096408843994,0.056539759039878845,0.0
436,21.87342512000032,3.438209056854248,0.05654066428542137,0.0
437,21.923425170000883,3.4392471313476562,0.056540146470069885,0.0
438,21.973425170000155,3.441258430480957,0.056539684534072876,0.0
