,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2735277200117707,1.5044654607772827,0.000282700959360227,0.0,1.499009954203741
25,1.3235277601052076,1.5044208765029907,0.00028264240245334804,0.0,1.4989664999489265
26,1.373527770047076,1.5044066905975342,0.0002826556155923754,0.0,1.4989520590589556
27,1.4235279500717297,1.5044078826904297,0.00028277444653213024,0.0,1.498950957976142
28,1.473527850001119,1.5043925046920776,0.0002826657146215439,0.0,1.498937678264454
29,1.5235278300242499,1.5043927431106567,0.00028272182680666447,0.0,1.4989368338413072
30,1.5735277000349015,1.5043950080871582,0.0002827717689797282,0.0,1.4989381350437412
31,1.6235278400126845,1.5043796300888062,0.0002825994451995939,0.0,1.4989260825152335
32,1.6735277200350538,1.5043796300888062,0.00028275229851715267,0.0,1.498923132782482
33,1.7235277600120753,1.504374623298645,0.00028267226298339665,0.0,1.498919670502044
34,1.7735277600586414,1.5043888092041016,0.0002826908021233976,0.0,1.4989334986428846
35,1.823527830070816,1.5043991804122925,0.0002827271819114685,0.0,1.4989431678012013
36,1.8735277000814676,1.5043829679489136,0.0002826564304996282,0.0,1.498928320684418
37,1.9235277600819245,1.504384160041809,0.00028273602947592735,0.0,1.4989279766921886
38,1.9735277600120753,1.5043718814849854,0.00028269761241972446,0.0,1.498916439500032
39,2.0235277600586414,1.5043420791625977,0.0002827026473823935,0.0,1.4988865400139417
40,2.073527710046619,1.5043506622314453,0.0002826475247275084,0.0,1.4988961868287587
41,2.1235277000814676,1.5043623447418213,0.0002827414427883923,0.0,1.4989060569271795
42,2.173527860082686,1.504347324371338,0.0002826814306899905,0.0,1.4988921946581686
43,2.2235277100699022,1.5043364763259888,0.0002826948184520006,0.0,1.4988810882584658
44,2.2735277600586414,1.5043293237686157,0.00028275352087803185,0.0,1.4988728028734157
45,2.3235277601052076,1.5043375492095947,0.000282642082311213,0.0,1.4988831788335695
46,2.3735277600353584,1.5043396949768066,0.0002828038122970611,0.0,1.4988822035678604
47,2.4235277000116184,1.5043272972106934,0.0002826595737133175,0.0,1.4988725892890884
48,2.473527850001119,1.5043288469314575,0.00028264455613680184,0.0,1.4988744288160407
49,2.523527770070359,1.5043275356292725,0.0002826960990205407,0.0,1.4988721228495938
50,2.57352777000051,1.50431489944458,0.000282726512523368,0.0,1.4988588997512067
51,2.623527920106426,1.5043284893035889,0.0002826988056767732,0.0,1.4988730242913997
52,2.6735277600819245,1.5043364763259888,0.00028270474285818636,0.0,1.49888089673926
53,2.7235278600128368,1.504334568977356,0.00028268081950955093,0.0,1.4988794510586245
54,2.7735277300234884,1.5043405294418335,0.0002826906566042453,0.0,1.498885221688816
55,2.8235278200590983,1.5043344497680664,0.0002827401622198522,0.0,1.49887818666558
56,2.8735279000829905,1.5043343305587769,0.00028265384025871754,0.0,1.4988797332802322
57,2.923528140061535,1.5043116807937622,0.00028272319468669593,0.0,1.4988557451273372
58,2.9735278700245544,1.5043143033981323,0.00028265974833630025,0.0,1.498859592106688
59,3.023527890094556,1.504303216934204,0.00028274182113818824,0.0,1.4988469218182436
60,3.0735277601052076,1.5042797327041626,0.00028269135509617627,0.0,1.4988244114717877
61,3.123527720104903,1.5042389631271362,0.0002827421994879842,0.0,1.498782660709857
62,3.173527830047533,1.504232406616211,0.0002826631534844637,0.0,1.4987776296128985
63,3.223527770023793,1.5042283535003662,0.00028271181508898735,0.0,1.498772637435142
64,3.2735277001047507,1.5042359828948975,0.00028268632013350725,0.0,1.498780758826225
65,3.3235277000349015,1.504232406616211,0.00028268914320506155,0.0,1.4987771280684683
66,3.373527770047076,1.5042306184768677,0.00028266405570320785,0.0,1.4987758240627183
67,3.423527770093642,1.5042253732681274,0.0002827676071319729,0.0,1.4987685805392161
68,3.4735277600120753,1.5042308568954468,0.0002826835843734443,0.0,1.498775685620925
69,3.5235277600586414,1.5042378902435303,0.00028265645960345864,0.0,1.4987832424173946
70,3.573527830070816,1.5042437314987183,0.0002827055868692696,0.0,1.4987881356244324
71,3.623527770047076,1.5042558908462524,0.0002827508724294603,0.0,1.4987994210602833
72,3.673527830047533,1.504232406616211,0.0002826468553394079,0.0,1.498777944131242
73,3.7235277000581846,1.5042306184768677,0.00028276065131649375,0.0,1.4987739599798922
74,3.773527820012532,1.504232406616211,0.0002827424032147974,0.0,1.4987761002674524
75,3.823527830070816,1.5042401552200317,0.00028265250148251653,0.0,1.4987855837769224
76,3.8735277000814676,1.5042387247085571,0.00028263696003705263,0.0,1.498784453181154
77,3.923527830047533,1.5042628049850464,0.00028270279290154576,0.0,1.498807263028191
78,3.9735277800355107,1.504246473312378,0.00028273355565033853,0.0,1.4987903377021488
79,4.023527760058641,1.5042438507080078,0.0002827031130436808,0.0,1.4987883025731135
80,4.073527820059098,1.5042476654052734,0.00028265060973353684,0.0,1.4987931304687576
81,4.123527820105664,1.50426185131073,0.00028272162307985127,0.0,1.4988059459728595
82,4.1735277600819245,1.5042436122894287,0.00028274315991438925,0.0,1.498787291338033
83,4.223527700058185,1.5042269229888916,0.0002827227581292391,0.0,1.4987709957470652
84,4.273527760058641,1.5042349100112915,0.00028260896215215325,0.0,1.4987811787814718
85,4.32352777000051,1.5042331218719482,0.00028275034856051207,0.0,1.4987766621954972
86,4.373527830000967,1.5042495727539062,0.00028270710026845336,0.0,1.4987939476743457
87,4.423527700011618,1.5042402744293213,0.00028265654691495,0.0,1.498785624918266
88,4.473527760012075,1.504244327545166,0.00028274249052628875,0.0,1.4987880195114878
89,4.523527760058641,1.5042452812194824,0.00028266830486245453,0.0,1.4987904048059077
90,4.5735277000349015,1.5042442083358765,0.00028264132561162114,0.0,1.4987898525624885
91,4.623527820105664,1.5042661428451538,0.00028273981297388673,0.0,1.4988098864823463
92,4.673527700011618,1.5042518377304077,0.00028276274679228663,0.0,1.4987951387953595
93,4.723527710069902,1.5042487382888794,0.000282694905763492,0.0,1.4987933485364366
94,4.77352783002425,1.5042579174041748,0.000282650493318215,0.0,1.4988033847142186
95,4.823527780012228,1.5042638778686523,0.00028270884649828076,0.0,1.4988082190906977
96,4.87352807004936,1.5042606592178345,0.0002826788986567408,0.0,1.4988055783673364
97,4.923527820035815,1.5042665004730225,0.00028272761846892536,0.0,1.498810479437333
98,4.973527830094099,1.504266381263733,0.00028272351482883096,0.0,1.4988104394192692
99,5.023527820012532,1.504257321357727,0.0002826988056767732,0.0,1.4988018563455379
100,5.073527760105208,1.5042641162872314,0.0002826515701599419,0.0,1.498809562816599
101,5.123527830000967,1.5042644739151,0.0002826741256285459,0.0,1.4988094851735456
102,5.1735277600819245,1.5042294263839722,0.00028276187367737293,0.0,1.498772744298121
103,5.223527710069902,1.5041983127593994,0.00028266923618502915,0.0,1.498743418373348
104,5.27352783002425,1.5041654109954834,0.0002826800337061286,0.0,1.4987103082410294
105,5.323527710046619,1.5041388273239136,0.0002827316347975284,0.0,1.4986827287819178
106,5.373527780058794,1.5041370391845703,0.00028268303140066564,0.0,1.4986818785812066
107,5.42352795007173,1.5041595697402954,0.0002827609714586288,0.0,1.4987029050652811
108,5.47352772008162,1.5041571855545044,0.00028263923013582826,0.0,1.4987028702191891
109,5.523527760058641,1.5041595697402954,0.0002826923446264118,0.0,1.4987042294121637
110,5.573527760105208,1.5041712522506714,0.0002826864074449986,0.0,1.4987160264970794
111,5.62352786003612,1.5041801929473877,0.0002827368152793497,0.0,1.4987239944334898
112,5.673527770093642,1.5041589736938477,0.00028272028430365026,0.0,1.4987030941914126
113,5.7235279500018805,1.504145860671997,0.00028269513859413564,0.0,1.498690466426435
114,5.773527820012532,1.5041515827178955,0.0002826821873895824,0.0,1.4986964384020889
115,5.823527780012228,1.5041686296463013,0.00028270026086829603,0.0,1.4987131365521171
116,5.873527830000967,1.5041652917861938,0.00028269918402656913,0.0,1.498709819472686
117,5.923527820035815,1.5041632652282715,0.0002827047719620168,0.0,1.4987076850799028
118,5.973527760012075,1.5041522979736328,0.0002826171985361725,0.0,1.4986984077997214
119,6.0235278400359675,1.504155158996582,0.000282780994893983,0.0,1.498698107913317
120,6.073527820059098,1.5041579008102417,0.000282639084616676,0.0,1.498703588283126
121,6.123527700081468,1.5041768550872803,0.000282761495327577,0.0,1.4987201803027477
122,6.173527770093642,1.5041555166244507,0.00028264964930713177,0.0,1.4987010002220515
123,6.223527760012075,1.5041232109069824,0.0002827288117259741,0.0,1.498667166844057
124,6.27352783002425,1.5041190385818481,0.0002826825075317174,0.0,1.4986638880880025
125,6.32352777000051,1.5041275024414062,0.0002827343123499304,0.0,1.4986713522285398
126,6.373527770047076,1.5041142702102661,0.0002827022399287671,0.0,1.4986587389245687
127,6.423527700011618,1.5041255950927734,0.0002826750569511205,0.0,1.4986705883787421
128,6.473527700058185,1.5041255950927734,0.0002827179851010442,0.0,1.4986697599598906
129,6.523527930025011,1.5041255950927734,0.00028272249619476497,0.0,1.498669672905706
130,6.573527780012228,1.5041382312774658,0.0002826153067871928,0.0,1.498684377610148
131,6.623527700081468,1.5041512250900269,0.00028276004013605416,0.0,1.4986945783874892
132,6.673527830047533,1.5041484832763672,0.00028270549955777824,0.0,1.498692889087001
133,6.723527830094099,1.504127860069275,0.00028263567946851254,0.0,1.4986736132540275
134,6.773527760058641,1.5041457414627075,0.0002827010175678879,0.0,1.4986902337658858
135,6.823527820059098,1.504156470298767,0.00028274889336898923,0.0,1.498700038704311
136,6.873527760035358,1.5041491985321045,0.0002826765994541347,0.0,1.4986941620511585
137,6.9235277600819245,1.5041452646255493,0.0002827610296662897,0.0,1.4986885988272551
138,6.97352772008162,1.5041632652282715,0.0002826232521329075,0.0,1.498709258233261
139,7.023527700104751,1.504173994064331,0.00028274772921577096,0.0,1.498717584935471
140,7.073527830070816,1.504177212715149,0.000282645138213411,0.0,1.498722783366934
141,7.123527760035358,1.504199743270874,0.00028271859628148377,0.0,1.498743896343553
142,7.173527770093642,1.5041918754577637,0.00028265066794119775,0.0,1.498737339397968
143,7.223527760012075,1.5041942596435547,0.00028283585561439395,0.0,1.4987361498690792
144,7.273527700104751,1.5041944980621338,0.0002825985138770193,0.0,1.4987409684610378
145,7.323527870001271,1.5042022466659546,0.00028273998759686947,0.0,1.4987459869333077
146,7.373527830000967,1.5041919946670532,0.00028268026653677225,0.0,1.49873688741948
147,7.4235277600819245,1.504206657409668,0.0002826801792252809,0.0,1.4987515518470143
148,7.473527830094099,1.504223346710205,0.00028268422465771437,0.0,1.4987681630796055
149,7.523527760058641,1.504225492477417,0.00028272048803046346,0.0,1.4987696090435028
150,7.573527760105208,1.504225254058838,0.00028271813062019646,0.0,1.4987694161177554
151,7.623527930001728,1.5042145252227783,0.00028273367206566036,0.0,1.4987583873659895
152,7.6735277600819245,1.50423002243042,0.0002826575073413551,0.0,1.498775354385248
153,7.723527700058185,1.5042511224746704,0.0002826669078785926,0.0,1.498796273019811
154,7.773527760058641,1.5042519569396973,0.00028272991767153144,0.0,1.4987958915344557
155,7.8235277000349015,1.5042582750320435,0.0002827064599841833,0.0,1.4988026623085606
156,7.873527770047076,1.5042542219161987,0.00028265189030207694,0.0,1.4987996622675273
157,7.923527840059251,1.5042545795440674,0.00028274417854845524,0.0,1.498798238935275
158,7.973527860012837,1.5042724609375,0.00028268288588151336,0.0,1.4988173031423357
159,8.023527760058641,1.5042842626571655,0.00028270878829061985,0.0,1.4988286050024908
160,8.073527760105208,1.5042698383331299,0.00028272284544073045,0.0,1.4988139094063837
161,8.123527760035358,1.5042773485183716,0.00028267488232813776,0.0,1.4988223451741796
162,8.173527700011618,1.5042845010757446,0.0002826912677846849,0.0,1.4988291815282893
163,8.223527770023793,1.5042436122894287,0.0002826813142746687,0.0,1.498788484822819
164,8.27352770010475,1.504235029220581,0.0002827071293722838,0.0,1.4987794035793807
165,8.323527760105208,1.5042355060577393,0.00028274624492041767,0.0,1.498779125572514
166,8.373527700081468,1.504250168800354,0.0002826509589795023,0.0,1.4987956271241594
167,8.423527910024859,1.5042697191238403,0.00028270878829061985,0.0,1.4988140614691656
168,8.473527770023793,1.5042868852615356,0.0002827394928317517,0.0,1.498830635076767
169,8.52352772001177,1.5042673349380493,0.0002826609124895185,0.0,1.498812601181009
170,8.573527830070816,1.50428307056427,0.0002826979325618595,0.0,1.4988276224012778
171,8.623527760035358,1.5042879581451416,0.00028274336364120245,0.0,1.4988316332622664
172,8.673527870094404,1.5042808055877686,0.0002826869604177773,0.0,1.4988255691630183
173,8.723527770023793,1.5042883157730103,0.0002826771524269134,0.0,1.4988332686209063
174,8.773527710000053,1.5043092966079712,0.00028273792122490704,0.0,1.4988530767517572
175,8.823527740081772,1.5043138265609741,0.0002826874842867255,0.0,1.4988585800267058
176,8.873527770047076,1.504332184791565,0.00028272258350625634,0.0,1.4988762609195778
177,8.923527710023336,1.5043237209320068,0.00028263338026590645,0.0,1.4988695184863114
178,8.973527700058185,1.5043452978134155,0.0002827109128702432,0.0,1.498889599159028
179,9.023527780082077,1.5043489933013916,0.0002827207208611071,0.0,1.4988931053743582
180,9.073527760105208,1.504348874092102,0.00028269237373024225,0.0,1.4988935332023305
181,9.123527950025164,1.5043601989746094,0.00028271254268474877,0.0,1.4989044688683877
182,9.173527760081924,1.5043541193008423,0.0002827309654094279,0.0,1.4988980336765643
183,9.223527840105817,1.5043439865112305,0.0002826344862114638,0.0,1.498889762723219
184,9.27352770010475,1.5043525695800781,0.0002826677809935063,0.0,1.4988977032760216
185,9.323527760105208,1.5043628215789795,0.00028279906837269664,0.0,1.4989054217173368
186,9.373527830000967,1.504371166229248,0.00028270631446503103,0.0,1.4989155563139647
187,9.423527700011618,1.504376769065857,0.00028264024876989424,0.0,1.4989224340731453
188,9.473527830094099,1.5043829679489136,0.00028271935298107564,0.0,1.4989271064189553
189,9.523527780082077,1.5043635368347168,0.0002827220887411386,0.0,1.4989076225106082
190,9.573527730070055,1.5043460130691528,0.00028275331715121865,0.0,1.498889496105432
191,9.623527700081468,1.5043565034866333,0.00028262188425287604,0.0,1.498902522888698
192,9.673527920036577,1.5043485164642334,0.00028270797338336706,0.0,1.498892874535476
193,9.723527700058185,1.5043493509292603,0.00028268483583815396,0.0,1.4988941555042228
194,9.773527760058641,1.504359483718872,0.0002827270363923162,0.0,1.4989034739159803
195,9.823527760105208,1.5043659210205078,0.0002826655108947307,0.0,1.4989110985243634
196,9.87352790008299,1.5043798685073853,0.00028272464987821877,0.0,1.4989239047589653
197,9.923527820035815,1.5043737888336182,0.0002826589916367084,0.0,1.4989190921448112
198,9.973527830094099,1.5043771266937256,0.0002827215357683599,0.0,1.498921223040775
199,10.02352783002425,1.5043883323669434,0.0002826704003382474,0.0,1.498933415515296
200,10.073527760105208,1.5044125318527222,0.0002826985146384686,0.0,1.4989570724569319
201,10.123527980060317,1.5043922662734985,0.0002827975549735129,0.0,1.4989348956171307
202,10.173527830047533,1.504367470741272,0.0002826593990903348,0.0,1.4989127661895065
203,10.223527870024554,1.5043891668319702,0.00028265584842301905,0.0,1.4989345308002724
204,10.273527710000053,1.5043398141860962,0.00028282159473747015,0.0,1.4988819796151713
205,10.323527820059098,1.5043001174926758,0.000282649474684149,0.0,1.498845604460116
206,10.373527910094708,1.5042903423309326,0.00028265887522138655,0.0,1.4988356478886853
207,10.423527760081924,1.5042901039123535,0.00028271606424823403,0.0,1.498834305847704
208,10.473527860012837,1.5042939186096191,0.00028265154105611145,0.0,1.4988393657006265
209,10.523527710000053,1.5042908191680908,0.00028268597088754177,0.0,1.4988356018390971
210,10.573527830070816,1.5043001174926758,0.00028274289797991514,0.0,1.498843801596039
211,10.623527840012684,1.5042989253997803,0.00028273757197894156,0.0,1.498842712283245
212,10.673527720035054,1.5042814016342163,0.00028266457957215607,0.0,1.4988265971105488
213,10.723527760012075,1.504298210144043,0.00028266210574656725,0.0,1.4988434533597668
214,10.773527760058641,1.5043116807937622,0.00028272648341953754,0.0,1.4988556816620286
215,10.823527700034901,1.50431489944458,0.00028276327066123486,0.0,1.4988581904000138
216,10.873527830000967,1.5043145418167114,0.0002826952841132879,0.0,1.49885914476295
217,10.923527900013141,1.5043190717697144,0.00028269545873627067,0.0,1.4988636713461136
218,10.97352789004799,1.504318356513977,0.0002826843992806971,0.0,1.498863169513538
219,11.023527760058641,1.5043247938156128,0.0002826714189723134,0.0,1.4988698573065689
220,11.073527700034901,1.5043388605117798,0.0002827013377100229,0.0,1.4988833466369194
221,11.12352786003612,1.5043492317199707,0.00028271914925426245,0.0,1.4988933741214918
222,11.173527960083447,1.5043524503707886,0.0002827616408467293,0.0,1.4988957727780565
223,11.223527760012075,1.504340410232544,0.0002826625423040241,0.0,1.4988856450236694
224,11.27352783002425,1.5043507814407349,0.00028264240245334804,0.0,1.4988964048866706
225,11.32352777000051,1.5043541193008423,0.00028271175688132644,0.0,1.4988984043588978
226,11.373527800082229,1.5043447017669678,0.00028270590701140463,0.0,1.4988890997146431
227,11.423527900013141,1.5043631792068481,0.0002826843410730362,0.0,1.498907993329689
228,11.473527940106578,1.504351258277893,0.000282749708276242,0.0,1.4988948109575198
229,11.523527760058641,1.5043424367904663,0.0002826827403623611,0.0,1.4988872818035015
230,11.573527820059098,1.5043518543243408,0.0002826757845468819,0.0,1.498896833569312
231,11.623527790070511,1.5043721199035645,0.0002827094867825508,0.0,1.4989164487695321
232,11.673527700011618,1.504367709159851,0.0002827126591000706,0.0,1.4989119768070698
233,11.723527830094099,1.5043717622756958,0.0002826803538482636,0.0,1.4989166533432028
234,11.773527880082838,1.5043781995773315,0.0002826917916536331,0.0,1.498922869920358
235,11.823527840082534,1.5043668746948242,0.00028269458562135696,0.0,1.4989114911204204
236,11.873527700081468,1.5043731927871704,0.00028276865486986935,0.0,1.4989163798392227
237,11.923527700011618,1.5043554306030273,0.00028269909671507776,0.0,1.498899959974439
238,11.973527760012075,1.5043636560440063,0.0002826254058163613,0.0,1.4989096074876433
239,12.023527840035968,1.5043691396713257,0.0002827710413839668,0.0,1.4989122806689061
240,12.073527700034901,1.5043765306472778,0.0002826197596732527,0.0,1.4989225910490553
241,12.123527830000967,1.5043755769729614,0.00028273294446989894,0.0,1.4989194531571701
242,12.173527760081924,1.5043731927871704,0.0002827279968187213,0.0,1.498917164450162
243,12.223527760012075,1.5043840408325195,0.00028267953894101083,0.0,1.4989289476259438
244,12.273527760058641,1.5043842792510986,0.00028270919574424624,0.0,1.4989286137334654
245,12.32352777000051,1.5043877363204956,0.0002827051794156432,0.0,1.4989321483091684
246,12.373527760035358,1.5043832063674927,0.0002827411226462573,0.0,1.4989269247308896
247,12.423527760081924,1.504380226135254,0.0002826332929544151,0.0,1.4989260253744783
248,12.473527710069902,1.504399299621582,0.00028270899201743305,0.0,1.498943638035428
249,12.523527780082077,1.5044009685516357,0.0002826811105478555,0.0,1.4989458450165054
250,12.573527850094251,1.5043916702270508,0.000282749708276242,0.0,1.4989352229066775
251,12.623527720104903,1.504393458366394,0.00028266565641388297,0.0,1.4989386330620502
252,12.673527760081924,1.5043936967849731,0.00028271725750528276,0.0,1.4989378756930878
253,12.723527830094099,1.5043877363204956,0.0002827306743711233,0.0,1.4989316563126165
254,12.773527760058641,1.504363775253296,0.0002826855634339154,0.0,1.498908565787261
255,12.82352777000051,1.504347324371338,0.0002827039861585945,0.0,1.4988917593872466
256,12.873527760035358,1.5043535232543945,0.00028269286849536,0.0,1.4988981728167448
257,12.923527700011618,1.5043607950210571,0.0002826639683917165,0.0,1.4989060022918275
258,12.973527770023793,1.5043587684631348,0.00028272977215237916,0.0,1.4989027058660926
259,13.02352783002425,1.504357099533081,0.00028269615722820163,0.0,1.4989016856301227
260,13.073527700034901,1.504375696182251,0.00028265200671739876,0.0,1.49892113428702
261,13.123527830000967,1.5043753385543823,0.0002827479038387537,0.0,1.4989189260556828
262,13.173527830047533,1.504357099533081,0.00028273375937715173,0.0,1.4989009599913727
263,13.223527760012075,1.5043622255325317,0.0002826658892445266,0.0,1.4989073957350687
264,13.273527760058641,1.5043715238571167,0.0002827261050697416,0.0,1.4989155320267018
265,13.323527760105208,1.5043858289718628,0.00028271361952647567,0.0,1.4989300780849648
266,13.373527760035358,1.5043803453445435,0.0002826889685820788,0.0,1.4989250701666401
267,13.423527900013141,1.5043885707855225,0.00028265686705708504,0.0,1.4989339150964283
268,13.473527850001119,1.5043977499008179,0.00028273905627429485,0.0,1.4989415081406479
269,13.52352770010475,1.5043848752975464,0.00028262962587177753,0.0,1.498930745303398
270,13.573527760105208,1.5043764114379883,0.0002826807030942291,0.0,1.4989212957658165
271,13.623527760035358,1.5043731927871704,0.00028276490047574043,0.0,1.4989164522907696
272,13.67352778010536,1.5043493509292603,0.0002826782874763012,0.0,1.4988942818732
273,13.723527760012075,1.5043326616287231,0.0002827197895385325,0.0,1.4988767916741665
274,13.77352770010475,1.504318356513977,0.0002826944983098656,0.0,1.498862974624493
275,13.823527740081772,1.504324197769165,0.00028274787473492324,0.0,1.4988677858321053
276,13.873527760035358,1.5043143033981323,0.00028266431763768196,0.0,1.4988595039292238
277,13.923527760081924,1.5043067932128906,0.0002826956915669143,0.0,1.4988513882961707
278,13.973527760012075,1.5042964220046997,0.0002827553544193506,0.0,1.4988398657261859
279,14.023527840035968,1.504286527633667,0.00028266754816286266,0.0,1.4988316658227296
280,14.073527700034901,1.5042771100997925,0.0002826486015692353,0.0,1.4988226139164298
281,14.12352775002364,1.504271388053894,0.0002827121934387833,0.0,1.4988156646873512
282,14.173527700011618,1.504278540611267,0.00028273521456867456,0.0,1.4988223729875638
283,14.223527830094099,1.504276156425476,0.00028266856679692864,0.0,1.4988212749571423
284,14.273527790093794,1.5042766332626343,0.00028268294408917427,0.0,1.49882147434419
285,14.323527830070816,1.504284143447876,0.0002827521238941699,0.0,1.498827649511391
286,14.373527760035358,1.5042402744293213,0.0002827116404660046,0.0,1.4987845617339364
287,14.42352778010536,1.5042448043823242,0.0002827122516464442,0.0,1.4987890798925014
288,14.473527830094099,1.5042462348937988,0.00028268666937947273,0.0,1.4987910040854477
289,14.523527760058641,1.5042438507080078,0.0002826988056767732,0.0,1.4987883856958186
290,14.573527760105208,1.5042272806167603,0.0002826830605044961,0.0,1.4987721194517565
291,14.623527760035358,1.504237174987793,0.00028267866582609713,0.0,1.4987820986304141
292,14.67352778010536,1.504258632659912,0.0002827247080858797,0.0,1.4988026677882125
293,14.723527760012075,1.5042566061019897,0.0002826531417667866,0.0,1.4988020223028027
294,14.77352772001177,1.5042537450790405,0.0002827792486641556,0.0,1.4987967276941694
295,14.823527760105208,1.5042612552642822,0.0002826369018293917,0.0,1.498806984860159
296,14.873527700081468,1.5042603015899658,0.00028270110487937927,0.0,1.4988047922082246
297,14.923527830047533,1.504275918006897,0.0002827128046192229,0.0,1.4988201828459162
298,14.973527850001119,1.5042898654937744,0.0002826921991072595,0.0,1.4988345279738424
299,15.023527770070359,1.5042724609375,0.0002827457501552999,0.0,1.498816090000153
300,15.073527830070816,1.5042643547058105,0.0002826284326147288,0.0,1.498810247738898
301,15.123527760035358,1.5042585134506226,0.00028280189144425094,0.0,1.4988010591099097
302,15.173527700011618,1.5042082071304321,0.0002826410054694861,0.0,1.4987538575350832
303,15.223527970025316,1.5041930675506592,0.00028271356131881475,0.0,1.498737317787041
304,15.273527760058641,1.5042001008987427,0.00028270992334000766,0.0,1.4987444213401118
305,15.323527820059098,1.5042040348052979,0.000282649474684149,0.0,1.498749521772738
306,15.373527710093185,1.5042109489440918,0.00028272136114537716,0.0,1.4987550486609806
307,15.423527760081924,1.5042246580123901,0.0002827947901096195,0.0,1.4987673407118127
308,15.473527840105817,1.5042250156402588,0.00028266652952879667,0.0,1.498770173486718
309,15.523527860059403,1.5041992664337158,0.0002826557320076972,0.0,1.4987446326485776
310,15.573527760105208,1.5042011737823486,0.00028273198404349387,0.0,1.498745068500674
311,15.623527840012684,1.5041998624801636,0.0002826630661729723,0.0,1.4987450871617707
312,15.673527760081924,1.504210114479065,0.0002827048592735082,0.0,1.4987545326457767
313,15.723527850001119,1.5042202472686768,0.00028266938170418143,0.0,1.4987653500744258
314,15.773527820012532,1.504227638244629,0.00028272566851228476,0.0,1.4987716548388126
315,15.823527700034901,1.504225492477417,0.000282693566987291,0.0,1.4987701285604096
316,15.873527840012684,1.504236102104187,0.0002827053831424564,0.0,1.4987805101613805
317,15.923527700011618,1.5042409896850586,0.0002827176358550787,0.0,1.4987851612918544
318,15.973527860012837,1.5042433738708496,0.00028264836873859167,0.0,1.498788882180606
319,16.023527820012532,1.504254698753357,0.0002827658609021455,0.0,1.4987979397228395
320,16.073527950095013,1.504262089729309,0.0002827158023137599,0.0,1.4988062967194187
321,16.12352776003536,1.5042662620544434,0.0002826805575750768,0.0,1.498811149190471
322,16.173528020037338,1.5042773485183716,0.00028265820583328605,0.0,1.498822666993842
323,16.223527760012075,1.5042757987976074,0.00028280692640691996,0.0,1.498818247293192
324,16.273527840035968,1.504254698753357,0.0002826763375196606,0.0,1.49879966732717
325,16.323527760105208,1.5042431354522705,0.00028266015578992665,0.0,1.4987884162978677
326,16.37352776003536,1.5042411088943481,0.0002826078562065959,0.0,1.4987873990068445
327,16.42352770001162,1.5042474269866943,0.0002827181597240269,0.0,1.498791588483972
328,16.47352778003551,1.5042732954025269,0.0002827839634846896,0.0,1.498816187031992
329,16.52352776005864,1.504262924194336,0.00028265570290386677,0.0,1.4988082909708378
330,16.573527760105208,1.5042496919631958,0.00028268559253774583,0.0,1.4987944819355208
331,16.62352776003536,1.5042657852172852,0.0002827356511261314,0.0,1.4988096091689833
332,16.673527760081924,1.5042626857757568,0.00028271644259802997,0.0,1.4988068804097885
