,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,12.688907670002664,1.4950051307678223,0.0029443814419209957,0.0
65,12.883757570001762,1.493006706237793,0.0029167765751481056,0.0
66,13.078607710020151,1.4908865690231323,0.0028885630890727043,0.0
67,13.273457570001483,1.4889099597930908,0.0028587384149432182,0.0
68,13.468307700008154,1.4868199825286865,0.002832509810104966,0.0
69,13.663157540024258,1.4846906661987305,0.002805952914059162,0.0
70,13.858007540024118,1.4826654195785522,0.0027762404642999172,0.0
71,14.052857530012261,1.4805195331573486,0.0027516630943864584,0.0
72,14.247707540023839,1.4783650636672974,0.0027267886325716972,0.0
73,14.442557620001025,1.4762481451034546,0.0026969858445227146,0.0
74,14.637407570000505,1.4740875959396362,0.0026718152221292257,0.0
75,14.832257710018894,1.471958875656128,0.0026475500781089067,0.0
76,15.027107570000226,1.4698079824447632,0.0026207088958472013,0.0
77,15.221957580011804,1.467618703842163,0.0025968141853809357,0.0
78,15.416807510016952,1.4654467105865479,0.002573140664026141,0.0
79,15.611657630011905,1.4632192850112915,0.0025485986843705177,0.0
80,15.806507560017053,1.4610564708709717,0.002523078816011548,0.0
81,16.001357630011626,1.458855390548706,0.002501485636457801,0.0
82,16.196207560016774,1.4566158056259155,0.002480624243617058,0.0
83,16.391057630011346,1.4545661211013794,0.002456382615491748,0.0
84,16.585907550004777,1.4523251056671143,0.002435967093333602,0.0
85,16.780757600005018,1.4501607418060303,0.0024146810173988342,0.0
86,16.975607540021883,1.4479904174804688,0.0023920806124806404,0.0
87,17.17045765000512,1.4456819295883179,0.0023718499578535557,0.0
88,17.365307540021604,1.443474531173706,0.0023474714253097773,0.0
89,17.56015765000484,1.4412518739700317,0.00232643261551857,0.0
90,17.755007570027374,1.4389160871505737,0.0023053656332194805,0.0
91,17.949857510015136,1.4369347095489502,0.002283864188939333,0.0
92,18.144707769999513,1.4348270893096924,0.002263312693685293,0.0
93,18.33955763000995,1.4325833320617676,0.0022431982215493917,0.0
94,18.534407510014717,1.4305187463760376,0.002221223432570696,0.0
95,18.729257560014958,1.4284250736236572,0.0022040181793272495,0.0
96,18.924107560014818,1.4263920783996582,0.0021916930563747883,0.0
97,19.118957570026396,1.4243106842041016,0.0021738659124821424,0.0
98,19.31380753000849,1.422115445137024,0.002161674899980426,0.0
99,19.508657570026116,1.4200960397720337,0.0021484384778887033,0.0
100,19.703507540019928,1.4180666208267212,0.0021350649185478687,0.0
101,19.898357540019788,1.4160736799240112,0.002124564489349723,0.0
102,20.093207730009453,1.4141039848327637,0.002116760006174445,0.0
103,20.288057570025558,1.412009596824646,0.002108567161485553,0.0
104,20.482907580008032,1.4099786281585693,0.0020963503047823906,0.0
105,20.677757780009415,1.4080190658569336,0.0020923903211951256,0.0
106,20.872607710014563,1.4059572219848633,0.0020850340370088816,0.0
107,21.0674575100129,1.4040943384170532,0.0020815101452171803,0.0
108,21.262307650002185,1.4020227193832397,0.0020756665617227554,0.0
109,21.45715764001943,1.4000358581542969,0.0020737904123961926,0.0
110,21.65200759001891,1.3981164693832397,0.002070613903924823,0.0
111,21.84685757002444,1.3960793018341064,0.002066882560029626,0.0
112,22.0417075700243,1.3942198753356934,0.0020688283257186413,0.0
113,22.236557580006775,1.392147421836853,0.0020672751124948263,0.0
114,22.431407480005873,1.390343189239502,0.0020682744216173887,0.0
115,22.626257630006876,1.3884187936782837,0.0020715256687253714,0.0
116,22.821107610012405,1.3863977193832397,0.002075536409392953,0.0
117,23.015958000003593,1.384631633758545,0.0020792323630303144,0.0
118,23.210807610012125,1.3826463222503662,0.002085300162434578,0.0
119,23.405657570023322,1.3807095289230347,0.0020907805301249027,0.0
120,23.600507560011465,1.378883957862854,0.0020977368112653494,0.0
121,23.795357580005657,1.3769882917404175,0.0021054085809737444,0.0
122,23.990207570022903,1.3750489950180054,0.002114403760060668,0.0
123,24.185057570022764,1.3731184005737305,0.002123610582202673,0.0
124,24.379907580005238,1.3712559938430786,0.002129211788997054,0.0
125,24.574757560010767,1.3694133758544922,0.0021366113796830177,0.0
126,24.769607570022345,1.3675141334533691,0.002140477765351534,0.0
127,24.964457570022205,1.3656381368637085,0.0021436612587422132,0.0
128,25.159307600028114,1.3636747598648071,0.002148414496332407,0.0
129,25.354157600027975,1.361698031425476,0.0021538150031119585,0.0
130,25.549007730005542,1.3598955869674683,0.002156799891963601,0.0
131,25.743857510009548,1.3579952716827393,0.0021635927259922028,0.0
132,25.93870761001017,1.3559975624084473,0.002168189035728574,0.0
133,26.133557570021367,1.3541661500930786,0.002173543907701969,0.0
134,26.32840763000422,1.3521835803985596,0.0021773611661046743,0.0
135,26.52325756000937,1.350284457206726,0.0021803611889481544,0.0
136,26.718107630003942,1.3483942747116089,0.00218502851203084,0.0
137,26.912957570020808,1.346380352973938,0.0021857579704374075,0.0
138,27.107807570020668,1.344501256942749,0.0021880152635276318,0.0
139,27.30265757002053,1.3426181077957153,0.0021889451891183853,0.0
140,27.49750756000867,1.3406782150268555,0.0021872830111533403,0.0
141,27.69235757002025,1.3387001752853394,0.002190982922911644,0.0
142,27.887207630003104,1.336783528327942,0.0021901398431509733,0.0
143,28.0820575900143,1.3348116874694824,0.002199048176407814,0.0
144,28.276907610008493,1.332924246788025,0.0022054899018257856,0.0
145,28.47175754001364,1.330897569656372,0.002202406292781234,0.0
146,28.666607680002926,1.329045057296753,0.002203265205025673,0.0
147,28.861457560007693,1.3270572423934937,0.002200598595663905,0.0
148,29.056307740014745,1.3251584768295288,0.0021934201940894127,0.0
149,29.25115757001913,1.3232795000076294,0.002194621367380023,0.0
150,29.446007630001986,1.3212391138076782,0.002193919150158763,0.0
151,29.640857510006754,1.3193854093551636,0.0021943580359220505,0.0
152,29.835707560006995,1.317396879196167,0.0021957624703645706,0.0
153,30.030557510006474,1.315429925918579,0.002197193680331111,0.0
154,30.225407570018433,1.3135048151016235,0.002198365982621908,0.0
155,30.420257580000907,1.311511516571045,0.002195337088778615,0.0
156,30.615107560006436,1.3096632957458496,0.002193991094827652,0.0
157,30.809957700024825,1.3076940774917603,0.0021952602546662092,0.0
158,31.004807520017494,1.305649995803833,0.0021972483955323696,0.0
159,31.199657960009063,1.3038015365600586,0.0021940849255770445,0.0
160,31.394507700024405,1.3017398118972778,0.002195842331275344,0.0
161,31.589357560005737,1.2998242378234863,0.002192776883020997,0.0
162,31.784207500022603,1.2979352474212646,0.002190356608480215,0.0
163,31.979057700023986,1.2959357500076294,0.002186596393585205,0.0
164,32.17390763000003,1.2939802408218384,0.0021875740494579077,0.0
165,32.36875759001123,1.2919961214065552,0.0021907107438892126,0.0
166,32.56360762999975,1.2900735139846802,0.002187709789723158,0.0
167,32.75845757001662,1.288204312324524,0.0021870245691388845,0.0
168,32.953307860007044,1.2861922979354858,0.0021900306455790997,0.0
169,33.14815751000424,1.284346103668213,0.002189477439969778,0.0
170,33.343007580027916,1.2823208570480347,0.002186062978580594,0.0
171,33.53785751000396,1.280332326889038,0.002184433862566948,0.0
172,33.73270757001592,1.2783920764923096,0.0021827712189406157,0.0
173,33.92755759001011,1.2765028476715088,0.0021805879659950733,0.0
174,34.12240747001488,1.2744914293289185,0.00218245480209589,0.0
175,34.31725754000945,1.272573709487915,0.0021797544322907925,0.0
176,34.51210761000402,1.2705711126327515,0.0021808238234370947,0.0
177,34.70695754000917,1.268628716468811,0.0021830981131643057,0.0
178,34.90180765002151,1.2666951417922974,0.0021817961242049932,0.0
179,35.09665757001494,1.2647545337677002,0.0021779537200927734,0.0
180,35.29150750002009,1.2628178596496582,0.0021783015690743923,0.0
181,35.48635763002676,1.2608016729354858,0.0021823844872415066,0.0
182,35.68120759000885,1.2590032815933228,0.002175644738599658,0.0
183,35.876057520014,1.2570444345474243,0.002176440553739667,0.0
184,36.070907510002144,1.2550408840179443,0.002176034962758422,0.0
185,36.265757510002004,1.253127932548523,0.00217650318518281,0.0
186,36.460607510001864,1.2511963844299316,0.002177870599552989,0.0
187,36.65545757001382,1.2491933107376099,0.002176352310925722,0.0
188,36.850307590008015,1.2472169399261475,0.002174253109842539,0.0
189,37.045157540007494,1.245300531387329,0.0021719681099057198,0.0
190,37.240007540007355,1.2433806657791138,0.0021721727680414915,0.0
191,37.434857540007215,1.241307258605957,0.002170527121052146,0.0
192,37.629707570013124,1.239410161972046,0.002168397419154644,0.0
193,37.824557510000886,1.2375140190124512,0.0021671378053724766,0.0
194,38.019407570012845,1.2354698181152344,0.002167047932744026,0.0
195,38.21425771000213,1.233601689338684,0.0021654178854078054,0.0
196,38.409107630024664,1.2316343784332275,0.0021658125333487988,0.0
197,38.603957630024524,1.2298699617385864,0.0021633408032357693,0.0
198,38.79880756000057,1.2280569076538086,0.0021624742075800896,0.0
199,38.99365764000686,1.2260452508926392,0.002160305855795741,0.0
200,39.188507630024105,1.224135160446167,0.0021615561563521624,0.0
201,39.38335756000015,1.222175121307373,0.002162875607609749,0.0
202,39.57820757001173,1.2202246189117432,0.002156575210392475,0.0
203,39.77305754000554,1.2182319164276123,0.0021556075662374496,0.0
204,39.96790763002355,1.2162176370620728,0.0021539987064898014,0.0
205,40.16275790001964,1.2142620086669922,0.002149319974705577,0.0
206,40.357607580022886,1.2122610807418823,0.002147778868675232,0.0
207,40.552457530022366,1.210239291191101,0.0021490459330379963,0.0
208,40.74730759000522,1.2083261013031006,0.002143426099792123,0.0
209,40.942157560028136,1.2063177824020386,0.0021438205149024725,0.0
210,41.13700763002271,1.2043602466583252,0.0021404922008514404,0.0
211,41.33185754000442,1.2024352550506592,0.002139484044164419,0.0
212,41.52670757001033,1.2004510164260864,0.00213859835639596,0.0
213,41.72155765001662,1.1984808444976807,0.0021387492306530476,0.0
214,41.91640750001534,1.196537971496582,0.0021413909271359444,0.0
215,42.111257640004624,1.1945011615753174,0.0021392384078353643,0.0
216,42.30610763002187,1.1926461458206177,0.0021391494665294886,0.0
217,42.50095747000887,1.1905497312545776,0.0021385573782026768,0.0
218,42.69580757000949,1.1887201070785522,0.0021344353444874287,0.0
219,42.89065761002712,1.1866827011108398,0.002135692862793803,0.0
220,43.085507750016404,1.1846953630447388,0.0021320711821317673,0.0
221,43.28035748002003,1.1827764511108398,0.0021291826851665974,0.0
222,43.47520758002065,1.1807501316070557,0.0021285531111061573,0.0
223,43.670057570008794,1.178865671157837,0.002130857203155756,0.0
224,43.864907570008654,1.1769663095474243,0.0021279356442391872,0.0
225,44.059757810027804,1.1750351190567017,0.002123236423358321,0.0
226,44.25460758002009,1.1730865240097046,0.002122865989804268,0.0
227,44.44945758001995,1.1710944175720215,0.002123086480423808,0.0
228,44.644307710026624,1.169148325920105,0.0021182000637054443,0.0
229,44.839157570007956,1.167224645614624,0.0021145278587937355,0.0
230,45.034007650014246,1.165191411972046,0.0021150019019842148,0.0
231,45.228857570007676,1.163292646408081,0.002108872402459383,0.0
232,45.42370757000754,1.1613056659698486,0.0021114125847816467,0.0
233,45.618557530018734,1.1592411994934082,0.0021123578771948814,0.0
234,45.813407610025024,1.1574424505233765,0.0021079499274492264,0.0
235,46.008257530018454,1.1553819179534912,0.0021052889060229063,0.0
236,46.20310757000698,1.1534104347229004,0.002107327338308096,0.0
237,46.397957710025366,1.1515109539031982,0.0021020297426730394,0.0
238,46.59280768001918,1.1495696306228638,0.0021014187950640917,0.0
239,46.78765760001261,1.1476025581359863,0.0021015966776758432,0.0
240,46.98250764000113,1.145710825920105,0.002098705153912306,0.0
241,47.17735763001838,1.143707036972046,0.002096649957820773,0.0
242,47.37220760001219,1.141810655593872,0.002097048331052065,0.0
243,47.56705764000071,1.1397712230682373,0.002094981260597706,0.0
244,47.76190758001758,1.1378744840621948,0.0020944783464074135,0.0
245,47.95675764000043,1.1359652280807495,0.0020953775383532047,0.0
246,48.15160757000558,1.1339293718338013,0.00209636939689517,0.0
247,48.34645764000015,1.1320616006851196,0.0020939153619110584,0.0
248,48.54130753999925,1.1300753355026245,0.002091390313580632,0.0
249,48.736157540028216,1.1281323432922363,0.002091140253469348,0.0
250,48.93100756002241,1.126213550567627,0.0020887015853077173,0.0
251,49.12585757000488,1.1241981983184814,0.0020897958893328905,0.0
252,49.32070768001722,1.122298002243042,0.002088256413117051,0.0
253,49.51555759002804,1.1202689409255981,0.002089601242914796,0.0
254,49.710407720005605,1.1183582544326782,0.0020885951817035675,0.0
255,49.90525751002133,1.1164382696151733,0.002086156979203224,0.0
256,50.1001075800159,1.1144648790359497,0.0020855367183685303,0.0
257,50.29495751002105,1.1124876737594604,0.0020838850177824497,0.0
258,50.489807630016,1.1105091571807861,0.0020848391577601433,0.0
259,50.6846575900272,1.1085418462753296,0.0020849548745900393,0.0
260,50.879507520003244,1.1066622734069824,0.002081554615870118,0.0
261,51.07435756002087,1.1046525239944458,0.0020810470450669527,0.0
262,51.26920758001506,1.1026828289031982,0.002079156693071127,0.0
263,51.46405753001454,1.100734829902649,0.0020763829816132784,0.0
264,51.65890748001402,1.0988101959228516,0.002071281662210822,0.0
265,51.85375754002598,1.0968881845474243,0.0020692350808531046,0.0
266,52.04860748001374,1.0949060916900635,0.002069946378469467,0.0
267,52.24345757000265,1.092990756034851,0.002065001055598259,0.0
268,52.43830770000932,1.0910606384277344,0.002065596403554082,0.0
269,52.63315757000237,1.08906888961792,0.0020667605567723513,0.0
270,52.82800796002266,1.0871347188949585,0.0020635921973735094,0.0
271,53.022857590025524,1.0851702690124512,0.0020635344553738832,0.0
272,53.21770757000195,1.0831708908081055,0.0020641437731683254,0.0
273,53.412557510018814,1.0812948942184448,0.002060729544609785,0.0
274,53.607407560019055,1.0793559551239014,0.0020591607317328453,0.0
275,53.80225768001401,1.0773565769195557,0.0020571795757859945,0.0
276,53.997107560018776,1.075384497642517,0.0020547108724713326,0.0
277,54.19195763001335,1.0734424591064453,0.0020530244801193476,0.0
278,54.38680755000678,1.0714718103408813,0.002049671020358801,0.0
279,54.581657590024406,1.0694717168807983,0.0020518600940704346,0.0
280,54.776507540023886,1.0675832033157349,0.002048044465482235,0.0
281,54.97135756001808,1.0656403303146362,0.0020454684272408485,0.0
282,55.16620756001794,1.0635733604431152,0.00204288843087852,0.0
283,55.36105757000041,1.0616203546524048,0.0020388273987919092,0.0
284,55.55590757000027,1.0596874952316284,0.0020378471817821264,0.0
285,55.75075758001185,1.0576785802841187,0.0020350245758891106,0.0
286,55.94560763001209,1.0557419061660767,0.002031261334195733,0.0
287,56.14045756001724,1.053756833076477,0.0020281290635466576,0.0
288,56.33530756999971,1.0517622232437134,0.002027746057137847,0.0
289,56.53015754002263,1.0497649908065796,0.0020286336075514555,0.0
290,56.7250075500051,1.0477874279022217,0.0020255432464182377,0.0
291,56.91985759002273,1.0458818674087524,0.0020239283330738544,0.0
292,57.11470771001768,1.043850302696228,0.0020200044382363558,0.0
293,57.309557730011875,1.0419392585754395,0.0020179287530481815,0.0
294,57.50440757002798,1.0399266481399536,0.0020155685488134623,0.0
295,57.69925751001574,1.0378471612930298,0.002013356890529394,0.0
296,57.89410752002732,1.0360064506530762,0.0020080767571926117,0.0
297,58.08895757002756,1.0340901613235474,0.002004027832299471,0.0
298,58.28380757002742,1.032044529914856,0.0020045293495059013,0.0
299,58.478657630010275,1.0300812721252441,0.0019996592309325933,0.0
300,58.673507550003706,1.0280793905258179,0.0019942866638302803,0.0
301,58.868357570027,1.0261468887329102,0.0019903830252587795,0.0
302,59.063207550003426,1.0241644382476807,0.0019873352721333504,0.0
303,59.258057530008955,1.0222288370132446,0.0019810853991657495,0.0
304,59.45290760000353,1.0202345848083496,0.0019797268323600292,0.0
305,59.647757510014344,1.0182725191116333,0.001976154511794448,0.0
306,59.8426075700263,1.0163257122039795,0.0019729973282665014,0.0
307,60.037457510014065,1.0143376588821411,0.0019711058121174574,0.0
308,60.232307610014686,1.0122807025909424,0.0019673302303999662,0.0
309,60.427157560014166,1.0104044675827026,0.0019651739858090878,0.0
310,60.622007510013646,1.0084105730056763,0.00195968896150589,0.0
311,60.816857570025604,1.0064047574996948,0.001955626765266061,0.0
312,61.01170750000165,1.0044995546340942,0.0019526599207893014,0.0
313,61.20655758000794,1.0025107860565186,0.001950861536897719,0.0
314,61.40140760000213,1.0004841089248657,0.0019478435860946774,0.0
315,61.5962574800069,0.9985714554786682,0.0019428532104939222,0.0
316,61.79110753000714,0.9965718984603882,0.0019377014832571149,0.0
317,61.985957530007,0.9946014285087585,0.0019347700290381908,0.0
318,62.180807570024626,0.992627739906311,0.0019293645163998008,0.0
319,62.37565754001844,0.9906697869300842,0.0019230194156989455,0.0
320,62.57050763000734,0.9886813163757324,0.001917575835250318,0.0
321,62.76535756001249,0.9866682291030884,0.001916604465804994,0.0
322,62.96020763000706,0.9847778081893921,0.001911477418616414,0.0
323,63.15505757002393,0.9827156066894531,0.0019076218595728278,0.0
324,63.34990749999997,0.9808277487754822,0.001906246761791408,0.0
325,63.54475763000664,0.9786521792411804,0.0018966353964060545,0.0
326,63.739607830008026,0.9765998721122742,0.001888349885120988,0.0
327,63.934457600000314,0.974625825881958,0.0018858126131817698,0.0
328,64.12930753000546,0.9725184440612793,0.0018822678830474615,0.0
329,64.32415757002309,0.9706186056137085,0.0018739907536655664,0.0
330,64.51900757002295,0.9685618877410889,0.001871349522843957,0.0
331,64.71385756001109,0.9665991067886353,0.001865110476501286,0.0
332,64.90870765,0.964604914188385,0.001858911127783358,0.0
333,65.10355770000024,0.9626640677452087,0.001855239155702293,0.0
334,65.2984076400171,0.960665762424469,0.0018497862620279193,0.0
335,65.49325757002225,0.9586654901504517,0.0018440412823110819,0.0
336,65.6881075600104,0.9567028284072876,0.0018387865275144577,0.0
337,65.88295757002197,0.9546598196029663,0.0018354228232055902,0.0
338,66.07780754001578,0.9527205228805542,0.001830523950047791,0.0
339,66.27265756000997,0.9507033228874207,0.0018235163297504187,0.0
340,66.46750788000645,0.9487506151199341,0.001819261466152966,0.0
341,66.66235757002141,0.9467149972915649,0.001814088667742908,0.0
342,66.85720755002694,0.9447854161262512,0.0018074242398142815,0.0
343,67.05205757002113,0.9428048133850098,0.0018021391006186604,0.0
344,67.24690750002628,0.9408125281333923,0.001796426367945969,0.0
345,67.44175770002767,0.9388615489006042,0.0017909978050738573,0.0
346,67.63660751000862,0.9368064403533936,0.00178396119736135,0.0
347,67.83145751000848,0.9347591400146484,0.0017776513705030084,0.0
348,68.0263076100091,0.932729959487915,0.001771858660504222,0.0
349,68.22115756000858,0.9307281374931335,0.001763324486091733,0.0
350,68.41600752001978,0.9287866353988647,0.0017590270144864917,0.0
351,68.61085754001397,0.9268459677696228,0.001756351557560265,0.0
352,68.80570754001383,0.9250591397285461,0.0017497166991233826,0.0
353,69.0005576100084,0.9232078790664673,0.0017463305266574025,0.0
354,69.19540771000902,0.921197235584259,0.0017428819555789232,0.0
355,69.39025751000736,0.9192079305648804,0.0017360033234581351,0.0
356,69.58510757001932,0.9171685576438904,0.0017300531035289168,0.0
357,69.77995757001918,0.915189266204834,0.0017240780871361494,0.0
358,69.97480757001904,0.9132430553436279,0.0017171148210763931,0.0
359,70.16965750002419,0.9111278057098389,0.0017085084691643715,0.0
360,70.36450757001876,0.9091801047325134,0.0017017134232446551,0.0
361,70.55935752001824,0.9071750640869141,0.0016960344510152936,0.0
362,70.75420767001924,0.905170738697052,0.0016861609183251858,0.0
363,70.94905770002515,0.9031600952148438,0.0016791935777291656,0.0
364,71.14390760002425,0.9011058211326599,0.001671824837103486,0.0
365,71.33875781000825,0.8991053104400635,0.0016623095143586397,0.0
366,71.53360759001225,0.8970720171928406,0.0016560686053708196,0.0
367,71.72845756000606,0.8950766921043396,0.0016496196622028947,0.0
368,71.92330763000064,0.8930985331535339,0.0016425017965957522,0.0
369,72.11815784001374,0.891033947467804,0.0016341748414561152,0.0
370,72.31300757001736,0.8890212178230286,0.0016277035465463996,0.0
371,72.50785763000022,0.8870316743850708,0.0016197299119085073,0.0
372,72.70270757001708,0.8849878907203674,0.0016096322797238827,0.0
373,72.89755757001694,0.8830065131187439,0.0016004638746380806,0.0
374,73.09240759001113,0.8809085488319397,0.0015930675435811281,0.0
375,73.28725750002195,0.8789275288581848,0.0015821227570995688,0.0
376,73.4821074900101,0.8768629431724548,0.0015743846306577325,0.0
377,73.67695754001033,0.8747968077659607,0.0015647533582523465,0.0
378,73.87180757001624,0.872780442237854,0.0015533367404714227,0.0
379,74.06665753002744,0.8707839846611023,0.0015458196867257357,0.0
380,74.26150755002163,0.8687313795089722,0.0015365772414952517,0.0
381,74.45635765002226,0.866772472858429,0.001526477630250156,0.0
382,74.65120757001569,0.8646694421768188,0.0015147702069953084,0.0
383,74.84605764001026,0.8626263737678528,0.001505448715761304,0.0
384,75.0409076300275,0.8605931401252747,0.0014964386355131865,0.0
385,75.23575763002736,0.858497679233551,0.0014847512356936932,0.0
386,75.43060758002684,0.8565391302108765,0.0014773254515603185,0.0
387,75.62545748002594,0.854466438293457,0.0014677903382107615,0.0
388,75.82030756000313,0.8524710536003113,0.0014558638213202357,0.0
389,76.01515748002566,0.8504172563552856,0.0014489635359495878,0.0
390,76.21000754000852,0.8483759164810181,0.0014409396098926663,0.0
391,76.40485750001972,0.8463906645774841,0.001429402851499617,0.0
392,76.599707580026,0.8442811965942383,0.001420701970346272,0.0
393,76.79455757001415,0.8422844409942627,0.001412234385497868,0.0
394,76.98940757001401,0.8403158187866211,0.0014014175394549966,0.0
395,77.18425756000215,0.8382371664047241,0.0013883813517168164,0.0
396,77.37910758002545,0.836262583732605,0.001378851942718029,0.0
397,77.5739576400083,0.8341408967971802,0.0013680047122761607,0.0
398,77.76880757001345,0.8321160674095154,0.001354071544483304,0.0
399,77.96365761000197,0.8301320672035217,0.0013445599470287561,0.0
400,78.15850754000712,0.8279713988304138,0.0013349297223612666,0.0
401,78.35335748002399,0.8259581923484802,0.0013209229800850153,0.0
402,78.54820761000155,0.8239424228668213,0.0013114953180775046,0.0
403,78.74305751000065,0.8218533992767334,0.0013039615005254745,0.0
404,78.93790763002471,0.8198825120925903,0.0012892591767013073,0.0
405,79.13275770001928,0.8177495002746582,0.0012793400092050433,0.0
406,79.32760760001838,0.8157317638397217,0.001269327593035996,0.0
407,79.5224575700122,0.8137269020080566,0.0012578313471749425,0.0
408,79.71730757001205,0.8116055130958557,0.0012458128621801734,0.0
409,79.9121575000172,0.809659481048584,0.0012366087175905704,0.0
410,80.07448755000951,0.8076816201210022,0.001228237641043961,0.0
411,80.28686995001044,0.8082526326179504,0.0012331733014434576,0.0
412,80.48171990000992,0.8103142380714417,0.001249704509973526,0.0
413,80.67656995001016,0.8123959302902222,0.0012626821408048272,0.0
414,80.87142001002212,0.8144955039024353,0.001273379661142826,0.0
415,81.06626998001593,0.8165044188499451,0.0012843037256971002,0.0
416,81.2611199200037,0.8186395168304443,0.001298793125897646,0.0
417,81.45596999002737,0.8206573128700256,0.0013117945054545999,0.0
418,81.65082000000984,0.8226620554924011,0.0013217306695878506,0.0
419,81.84566997000366,0.8248523473739624,0.0013354155234992504,0.0
420,82.04052005000995,0.8268173933029175,0.0013482403010129929,0.0
421,82.235369920003,0.8288686871528625,0.001357179251499474,0.0
422,82.43021997000324,0.8309934735298157,0.0013707374455407262,0.0
423,82.62507001002086,0.8329935073852539,0.0013840225292369723,0.0
424,82.81992001002072,0.8351104259490967,0.0013926768442615867,0.0
425,83.01476989002549,0.83712238073349,0.001404997194185853,0.0
426,83.2096199800144,0.8391599655151367,0.0014169680653139949,0.0
427,83.40447004002635,0.8411808609962463,0.0014277651207521558,0.0
428,83.59931992000202,0.8431914448738098,0.001439582440070808,0.0
