,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
105,5.323517479933798,1.5671437978744507,0.0014133909717202187,0.0,1.5334573201326653
106,5.373517600004561,1.5671162605285645,0.0014135822420939803,0.0,1.533425224086945
107,5.423517479910515,1.567124366760254,0.0014134009834378958,0.0,1.5334376504011917
108,5.473517539910972,1.5671234130859375,0.0014135338133201003,0.0,1.533433530886029
109,5.523517539957538,1.5671502351760864,0.001413466758094728,0.0,1.5334619511570082
110,5.573517489945516,1.5671178102493286,0.0014135504607111216,0.0,1.533427531278832
111,5.623517629923299,1.5671266317367554,0.0014135200763121247,0.0,1.5334370769419474
112,5.673517560004257,1.567097544670105,0.001413581776432693,0.0,1.5334065193269635
113,5.72351754992269,1.5671210289001465,0.0014134054072201252,0.0,1.5334342071055436
114,5.773517619934864,1.567096471786499,0.001413488294929266,0.0,1.5334076744628138
115,5.823517479933798,1.5672496557235718,0.0014133863151073456,0.0,1.5335632889665662
116,5.873517619911581,1.5672944784164429,0.001413443824276328,0.0,1.5336067409974057
117,5.923517549992539,1.5673192739486694,0.0014133709482848644,0.0,1.5336332734414377
118,5.973517499980517,1.5672898292541504,0.0014136792160570621,0.0,1.5335964815544896
119,6.023517609923147,1.5672811269760132,0.0014133867807686329,0.0,1.5335947491205297
120,6.073517540004104,1.5672954320907593,0.0014136277604848146,0.0,1.5336033107729163
121,6.123517539934255,1.5672833919525146,0.0014132432406768203,0.0,1.5336004352028714
122,6.17351760994643,1.5672974586486816,0.0014134265948086977,0.0,1.5336101318733302
123,6.223517599981278,1.5672402381896973,0.0014139361446723342,0.0,1.5335407669048058
124,6.273517539957538,1.5671229362487793,0.0014134262455627322,0.0,1.5334356177972863
125,6.323517479933798,1.567130208015442,0.0014132889918982983,0.0,1.5334461608403362
126,6.373517539934255,1.567129135131836,0.0014137240359559655,0.0,1.5334347192036686
127,6.423517749994062,1.567136526107788,0.0014133836375549436,0.0,1.533450223167031
128,6.473517609992996,1.5671128034591675,0.0014135519741103053,0.0,1.5334224884186174
129,6.5235174800036475,1.567121148109436,0.0014135054079815745,0.0,1.5334319429166847
130,6.573517479933798,1.5671155452728271,0.0014134013326838613,0.0,1.5334288205899065
131,6.623517539934255,1.5671191215515137,0.0014136242680251598,0.0,1.5334270834722556
132,6.673517549992539,1.567126989364624,0.001413387362845242,0.0,1.533440597636043
133,6.723517539910972,1.567123532295227,0.0014134832890704274,0.0,1.5334348542801803
134,6.773517609923147,1.5671379566192627,0.0014134007506072521,0.0,1.5334512458094396
135,6.823517540004104,1.5673049688339233,0.0014135070377960801,0.0,1.5336157247964992
136,6.873517479980364,1.5672850608825684,0.001413572346791625,0.0,1.5335942602836061
137,6.923517499933951,1.5672674179077148,0.0014135309029370546,0.0,1.5335776050732937
138,6.973517749924213,1.5672571659088135,0.0014134073862805963,0.0,1.533570296945679
139,7.023517599911429,1.5672518014907837,0.0014135437086224556,0.0,1.5335616834482177
140,7.073517629993148,1.567177653312683,0.0014132421929389238,0.0,1.5334947215346153
141,7.123517610016279,1.5670300722122192,0.0014132411452010274,0.0,1.533347165405727
142,7.173517539980821,1.5670909881591797,0.0014134168159216642,0.0,1.533403894451866
143,7.223517609992996,1.5669989585876465,0.0014137978432700038,0.0,1.5333027835507178
144,7.273517539957538,1.5670571327209473,0.001413279096595943,0.0,1.5333733213884988
145,7.323517550015822,1.567062497138977,0.0014134683879092336,0.0,1.533374174275226
146,7.373517489992082,1.5670697689056396,0.0014134570956230164,0.0,1.5333817151799798
147,7.423517479910515,1.5670504570007324,0.0014135518576949835,0.0,1.5333601447348018
148,7.473517599981278,1.5670416355133057,0.0014135304372757673,0.0,1.5333518337773624
149,7.523517539957538,1.567162036895752,0.0014131047064438462,0.0,1.5334823819433105
150,7.573517540004104,1.5672091245651245,0.0014134772354736924,0.0,1.5335205908302916
151,7.623517610016279,1.5672591924667358,0.0014135610545054078,0.0,1.5335686610058648
152,7.673517789924517,1.567260503768921,0.0014135473174974322,0.0,1.5335702997131506
153,7.7235175599344075,1.5672372579574585,0.0014135619858279824,0.0,1.5335467042996316
154,7.773517539957538,1.5672270059585571,0.0014132570941001177,0.0,1.5335437190291938
155,7.82351772999391,1.5673260688781738,0.0014135438250377774,0.0,1.5336359480609885
156,7.873517539934255,1.5672664642333984,0.0014135108795017004,0.0,1.533577128633531
157,7.923517629969865,1.567228078842163,0.0014135862002149224,0.0,1.5335369480634806
158,7.973517609992996,1.5671608448028564,0.0014133903896436095,0.0,1.5334743809341687
159,8.023517609923147,1.5670918226242065,0.0014136858517304063,0.0,1.5333983167712344
160,8.073517650016584,1.5670194625854492,0.0014134759549051523,0.0,1.5333309593714308
161,8.123517569969408,1.5670086145401,0.0014135787496343255,0.0,1.5333176613370656
162,8.173517539980821,1.5669628381729126,0.0014135331148281693,0.0,1.533272972620721
163,8.223517479957081,1.5667259693145752,0.0014134772354736924,0.0,1.5330374355797423
164,8.273517480003648,1.566646933555603,0.0014135832898318768,0.0,1.5329558721424081
165,8.323517559911124,1.566596269607544,0.0014134790981188416,0.0,1.5329076914787991
166,8.373517679981887,1.56658935546875,0.0014136272948235273,0.0,1.532897245249385
167,8.423517670016736,1.5665664672851562,0.0014133271761238575,0.0,1.5328815100348554
168,8.473517539910972,1.5665496587753296,0.0014136000536382198,0.0,1.532858197816927
169,8.523517559980974,1.5665292739868164,0.001413460704497993,0.0,1.5328411342479522
170,8.573517489945516,1.5665221214294434,0.0014133334625512362,0.0,1.5328370143496897
171,8.623517610016279,1.56650710105896,0.0014135482488200068,0.0,1.5328168748062336
172,8.673517539980821,1.5664873123168945,0.0014136247336864471,0.0,1.5327952631391586
173,8.72351754992269,1.5664970874786377,0.0014135747915133834,0.0,1.532806228612666
174,8.773517539957538,1.5665360689163208,0.0014132237993180752,0.0,1.5328535755281336
175,8.823517540004104,1.5666555166244507,0.0014135366072878242,0.0,1.5329655678336742
176,8.873517569969408,1.566615104675293,0.001413523219525814,0.0,1.5329254749657586
177,8.923517539980821,1.5666455030441284,0.0014134588418528438,0.0,1.532957407699176
178,8.973517609992996,1.5667725801467896,0.0014132834039628506,0.0,1.5330886661534198
179,9.023517480003648,1.5668436288833618,0.0014136226382106543,0.0,1.5331516296487768
180,9.073517540004104,1.5668705701828003,0.0014135354431346059,0.0,1.5331806491382187
181,9.123517600004561,1.5668256282806396,0.0014134402154013515,0.0,1.533137976874807
182,9.173517549992539,1.5667158365249634,0.0014136929530650377,0.0,1.533022161420202
183,9.22351754992269,1.566522479057312,0.00141342228744179,0.0,1.5328352549428819
184,9.273517519934103,1.5665338039398193,0.0014135186793282628,0.0,1.5328442824404453
185,9.323517540004104,1.566521406173706,0.0014135263627395034,0.0,1.5328317015494453
186,9.373517659958452,1.566506266593933,0.0014134068042039871,0.0,1.5328194115038962
187,9.42351760994643,1.5664775371551514,0.0014134828234091401,0.0,1.5327888702385826
188,9.473517539910972,1.5664875507354736,0.001413568272255361,0.0,1.5327968472481939
189,9.523517729947343,1.5664646625518799,0.0014133946970105171,0.0,1.5327780960222706
190,9.573517540004104,1.566461443901062,0.0014136855024844408,0.0,1.5327679463719484
191,9.623517479980364,1.5664503574371338,0.0014134937664493918,0.0,1.5327614297063323
192,9.67351760994643,1.5664421319961548,0.0014135248493403196,0.0,1.5327524634419474
193,9.723517539910972,1.5664232969284058,0.0014134641969576478,0.0,1.5327350739509567
194,9.773517709923908,1.5665404796600342,0.0014132143696770072,0.0,1.5328582110160263
195,9.823517540004104,1.566597580909729,0.001413534628227353,0.0,1.5329076792874838
196,9.873517479980364,1.5665923357009888,0.0014135068049654365,0.0,1.5329030972128035
197,9.92351760994643,1.5665704011917114,0.0014136269455775619,0.0,1.532878299296205
198,9.973517620004714,1.5665897130966187,0.001413301331922412,0.0,1.5329053718118462
199,10.023517539957538,1.566582441329956,0.001413763384334743,0.0,1.5328870875803986
200,10.073517550015822,1.5665656328201294,0.0014134322991594672,0.0,1.5328781700884224
201,10.123517489992082,1.5665614604949951,0.0014134567463770509,0.0,1.5328734150931937
202,10.173517539980821,1.5664783716201782,0.001413569669239223,0.0,1.5327876348374645
203,10.223517609992996,1.5663982629776,0.0014135563978925347,0.0,1.532707842501509
204,10.273517539957538,1.5663949251174927,0.0014134552329778671,0.0,1.5327069157857447
205,10.323517479933798,1.566399335861206,0.0014133973745629191,0.0,1.5327127055153484
206,10.373517539934255,1.566394329071045,0.0014134552329778671,0.0,1.532706319739297
207,10.42351749993395,1.566391944885254,0.0014135275268927217,0.0,1.5327022125147982
208,10.47351753001567,1.5663983821868896,0.0014136784011498094,0.0,1.5327050539095652
209,10.523517629946582,1.5663899183273315,0.001413192367181182,0.0,1.5327081740864088
210,10.573517540004104,1.5663847923278809,0.0014135356759652495,0.0,1.5326948657340602
211,10.62351751991082,1.5663914680480957,0.0014136239187791944,0.0,1.5326994382926962
212,10.673517539980821,1.5663824081420898,0.0014137098332867026,0.0,1.5326883307175012
213,10.723517609992996,1.5663796663284302,0.0014132593059912324,0.0,1.5326963266812963
214,10.773517539957538,1.5665634870529175,0.0014133643126115203,0.0,1.5328776446989971
215,10.823517479933798,1.5665556192398071,0.0014136029640212655,0.0,1.532864088915917
216,10.873517739935778,1.5665698051452637,0.0014135653618723154,0.0,1.5328791710234713
217,10.923517549992539,1.5665606260299683,0.0014134953962638974,0.0,1.5328716594544938
218,10.973517639911734,1.5665690898895264,0.001413434511050582,0.0,1.532881574440049
219,11.023517539957538,1.566587209701538,0.001413275022059679,0.0,1.532903495480772
220,11.073517609969713,1.566575288772583,0.0014134503435343504,0.0,1.532887395974854
221,11.123517629923299,1.5665684938430786,0.0014137522084638476,0.0,1.5328734064569929
222,11.173517479910515,1.5664169788360596,0.0014135511592030525,0.0,1.5327266832178459
223,11.223517609992996,1.5663926601409912,0.0014133892254903913,0.0,1.5327062240184983
224,11.273517709923908,1.5663793087005615,0.0014135281089693308,0.0,1.5326895624570083
225,11.323517540004104,1.5663787126541138,0.001413572346791625,0.0,1.5326879120551515
226,11.373517610016279,1.5663845539093018,0.0014136247336864471,0.0,1.5326925047315658
227,11.42351760994643,1.5663732290267944,0.0014135430101305246,0.0,1.5326831276319455
228,11.473517630016431,1.5663769245147705,0.0014131770003587008,0.0,1.5326955465236214
229,11.523517539957538,1.5663849115371704,0.0014136083191260695,0.0,1.5326932535807836
230,11.573517559911124,1.5663834810256958,0.0014135511592030525,0.0,1.5326931854074821
231,11.623517489992082,1.5663728713989258,0.0014134704833850265,0.0,1.5326844985920238
232,11.673517579911277,1.5663800239562988,0.0014136189129203558,0.0,1.5326881135095376
233,11.723517569946125,1.5664288997650146,0.0014131652424111962,0.0,1.5327478020104346
234,11.773517539957538,1.5665405988693237,0.0014135119272395968,0.0,1.5328512382978807
235,11.823517609969713,1.5665630102157593,0.0014135089004412293,0.0,1.532873721784423
236,11.873517539934255,1.566554069519043,0.0014136077370494604,0.0,1.5328624254357535
237,11.92351760994643,1.5665570497512817,0.0014134226366877556,0.0,1.532869817312993
238,11.973517609992996,1.5665628910064697,0.0014134305529296398,0.0,1.5328754698940552
239,12.023517619934864,1.5665491819381714,0.0014135120436549187,0.0,1.5328598185921087
240,12.073517540004104,1.5665409564971924,0.0014134764205664396,0.0,1.532852442184696
241,12.123517539934255,1.5665305852890015,0.0014137413818389177,0.0,1.532835755942529
242,12.173517509945668,1.5663481950759888,0.0014133630320429802,0.0,1.5326623832428827
243,12.223517609992996,1.5663793087005615,0.0014135264791548252,0.0,1.5326896013016813
244,12.273517629946582,1.5663740634918213,0.0014135768869891763,0.0,1.5326831546826987
245,12.323517540004104,1.5663563013076782,0.0014135175151750445,0.0,1.5326668075544991
246,12.373517539934255,1.5663613080978394,0.0014133616350591183,0.0,1.5326755295601673
247,12.423517599934712,1.5663552284240723,0.0014135348610579967,0.0,1.5326653212525883
248,12.473517609992996,1.5663374662399292,0.00141363893635571,0.0,1.5326450785586145
249,12.523517609923147,1.5663328170776367,0.0014134830562397838,0.0,1.532644144611829
250,12.57351772999391,1.5663241147994995,0.00141339679248631,0.0,1.5326374983267392
251,12.623517539934255,1.5663080215454102,0.0014133864315226674,0.0,1.5326216520137852
252,12.673517479910515,1.5663073062896729,0.0014135895762592554,0.0,1.532616095047025
253,12.72351754992269,1.5664039850234985,0.001413340331055224,0.0,1.5327187142411944
254,12.773517669993453,1.5664880275726318,0.0014135862002149224,0.0,1.5327968967939494
255,12.823517479933798,1.5664633512496948,0.0014136198442429304,0.0,1.5327714186059778
256,12.873517479980364,1.5664790868759155,0.0014135059900581837,0.0,1.5327898678100669
257,12.923517599934712,1.5664690732955933,0.0014135099481791258,0.0,1.5327797598926816
258,12.973517479957081,1.5664918422698975,0.0014134288066998124,0.0,1.5328044627767754
259,13.023517480003648,1.5664641857147217,0.0014134899247437716,0.0,1.5327753495463636
260,13.073517540004104,1.566451072692871,0.0014134703669697046,0.0,1.5327627026605886
261,13.123517539934255,1.5663974285125732,0.0014137928374111652,0.0,1.532701372784283
262,13.173517560004257,1.5662885904312134,0.0014134389348328114,0.0,1.532600969546195
263,13.223517539910972,1.5662838220596313,0.0014132700162008405,0.0,1.5326002271475037
264,13.273517480003648,1.5662869215011597,0.0014137208927422762,0.0,1.5325925804877187
265,13.323517609969713,1.5662673711776733,0.001413546153344214,0.0,1.532577194868098
266,13.373517610016279,1.5662580728530884,0.0014133781660348177,0.0,1.5325719003194478
267,13.423517539980821,1.5662486553192139,0.0014133381191641092,0.0,1.5325634372546804
268,13.473517669946887,1.5662550926208496,0.001413643709383905,0.0,1.5325625911801355
269,13.523517549969256,1.5662615299224854,0.0014134261291474104,0.0,1.5325742142456118
270,13.573517679935321,1.5662325620651245,0.001413580495864153,0.0,1.5325415672427976
271,13.62351755995769,1.5662424564361572,0.0014135610545054078,0.0,1.5325519249752861
272,13.67351760994643,1.5662407875061035,0.0014135539531707764,0.0,1.532550425297022
273,13.723517479957081,1.5663764476776123,0.0014131790958344936,0.0,1.5326950197433122
274,13.773517619934864,1.5664410591125488,0.0014135483652353287,0.0,1.532750830085203
275,13.823517609969713,1.5664055347442627,0.0014135398669168353,0.0,1.5327155082641402
276,13.873517610016279,1.5663886070251465,0.0014135341625660658,0.0,1.5326987165013795
277,13.923517509945668,1.5663799047470093,0.0014135390520095825,0.0,1.5326898976892234
278,13.973517579957843,1.5663608312606812,0.001413361169397831,0.0,1.5326750638214872
279,14.023517499910668,1.5663727521896362,0.0014136841055005789,0.0,1.5326792879559565
280,14.073517550015822,1.5663694143295288,0.001413435093127191,0.0,1.532681885006954
281,14.123517539934255,1.5662422180175781,0.0014135028468444943,0.0,1.532553073866456
282,14.173517509945668,1.5662033557891846,0.0014134262455627322,0.0,1.5325160373376916
283,14.223517689970322,1.5662345886230469,0.001413495047017932,0.0,1.5325456303714309
284,14.273517599911429,1.5662355422973633,0.0014136298559606075,0.0,1.5325433710363694
285,14.323517540004104,1.566206455230713,0.001413318794220686,0.0,1.5325216977530158
286,14.373517549945973,1.5662096738815308,0.0014138241531327367,0.0,1.5325128717805958
287,14.423517539980821,1.5661811828613281,0.0014131645439192653,0.0,1.532500101754465
288,14.47351754992269,1.566211223602295,0.001413542777299881,0.0,1.532521127756685
289,14.523517609923147,1.5662237405776978,0.0014135021483525634,0.0,1.5325346130742925
290,14.573517629993148,1.566222906112671,0.0014136962126940489,0.0,1.5325291533185634
291,14.623517629923299,1.5661894083023071,0.0014134054072201252,0.0,1.5325025865077042
292,14.673517860006541,1.566226840019226,0.0014132747892290354,0.0,1.5325431313476992
293,14.723517609992996,1.5663774013519287,0.0014135666424408555,0.0,1.5326867367093218
294,14.773517539957538,1.5663694143295288,0.001413624850101769,0.0,1.5326773623771732
295,14.823517550015822,1.566352128982544,0.0014134575612843037,0.0,1.5326640641584062
296,14.873517479980364,1.5663506984710693,0.0014134064549580216,0.0,1.532663851704891
297,14.923517660005018,1.566367506980896,0.0014135504607111216,0.0,1.5326772280103993
298,14.973517609992996,1.5663574934005737,0.0014136418467387557,0.0,1.5326650363537715
299,15.023517539957538,1.5663503408432007,0.0014131530188024044,0.0,1.5326695344236678
300,15.073517740005627,1.566352367401123,0.0014135172823444009,0.0,1.532662879197183
301,15.123517539934255,1.5661876201629639,0.001413979334756732,0.0,1.5324871194942389
302,15.173517709947191,1.5661708116531372,0.0014132277574390173,0.0,1.5324882239278872
303,15.223517620004714,1.5661840438842773,0.00141350575722754,0.0,1.5324948303676675
304,15.273517480003648,1.5661709308624268,0.0014135459205135703,0.0,1.5324807601020904
305,15.32351761998143,1.5661823749542236,0.0014135397505015135,0.0,1.5324923512487207
306,15.373517610016279,1.5661745071411133,0.0014134433586150408,0.0,1.5324867808205542
307,15.42351760994643,1.5661675930023193,0.0014134609373286366,0.0,1.532479447714216
308,15.473517669946887,1.5661628246307373,0.0014133586082607508,0.0,1.5324771182331722
309,15.523517609923147,1.5661702156066895,0.0014136930694803596,0.0,1.5324765377273084
310,15.573517479933798,1.5661557912826538,0.0014134913217276335,0.0,1.5324669218188618
311,15.623517539934255,1.5661624670028687,0.0014133434742689133,0.0,1.5324771213058381
312,15.673517539980821,1.5662420988082886,0.001413430436514318,0.0,1.5325546804704937
313,15.723517599981278,1.5663496255874634,0.0014137026155367494,0.0,1.5326557201892836
314,15.77351768000517,1.5663248300552368,0.0014135126257315278,0.0,1.5326354528360768
315,15.823517479933798,1.5663435459136963,0.0014133965596556664,0.0,1.532656934990175
316,15.873517600004561,1.5663284063339233,0.0014134953962638974,0.0,1.5326394397584489
317,15.923517479910515,1.5663549900054932,0.0014134497614577413,0.0,1.5326671110808616
318,15.973517739912495,1.566352367401123,0.001413665246218443,0.0,1.5326593526558019
319,16.023517669993453,1.5663503408432007,0.0014134132070466876,0.0,1.5326633331490913
320,16.073517529992387,1.566348671913147,0.0014136353274807334,0.0,1.5326563702450366
321,16.123517539934255,1.5661911964416504,0.0014133182121440768,0.0,1.532506452837051
322,16.17351753998082,1.5662102699279785,0.0014136668760329485,0.0,1.5325172163379843
323,16.223517609992996,1.5662143230438232,0.001413362449966371,0.0,1.5325285250838148
324,16.273517519934103,1.5662323236465454,0.0014136169338598847,0.0,1.5325404603683157
325,16.323517609969713,1.5662109851837158,0.001413319492712617,0.0,1.5325262110583018
326,16.37351761991158,1.566224217414856,0.0014137554680928588,0.0,1.5325290523394244
327,16.42351760994643,1.5662308931350708,0.0014134481316432357,0.0,1.5325430530551123
328,16.47351754992269,1.5662463903427124,0.0014133331133052707,0.0,1.5325612915868172
329,16.523517549969256,1.5662287473678589,0.0014137157704681158,0.0,1.532534528437676
330,16.573517489945516,1.566196084022522,0.0014132929500192404,0.0,1.5325119425103535
331,16.62351761001628,1.566224217414856,0.0014135799137875438,0.0,1.5325332364656263
332,16.673517479910515,1.5663561820983887,0.0014133387012407184,0.0,1.5326709501607576
