,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
87,4.423518580006203,1.4576797485351562,0.00030494865495711565,0.0,1.4525790248580162
88,4.4735182500007795,1.4576524496078491,0.00030453832005150616,0.0,1.4525585893975077
89,4.523518310001236,1.4576276540756226,0.0003048469079658389,0.0,1.4525286322695319
90,4.573518190001778,1.4576003551483154,0.0003045446064788848,0.0,1.4525063897880464
91,4.623518250002235,1.4575735330581665,0.00030456119566224515,0.0,1.4524792902189219
92,4.673518190000323,1.4575707912445068,0.000304738205159083,0.0,1.4524735876559134
93,4.723518590006279,1.4575419425964355,0.00030516847618855536,0.0,1.4524375420794677
94,4.77351839000039,1.457541823387146,0.00030473285005427897,0.0,1.4524447093707131
95,4.823518310004147,1.4575177431106567,0.0003049362276215106,0.0,1.4524172272993456
96,4.873518350002996,1.4574857950210571,0.0003045857883989811,0.0,1.4523911408314016
97,4.923518310002692,1.4574686288833618,0.0003047272330150008,0.0,1.4523716088203364
98,4.973518190003233,1.4574534893035889,0.0003047975478693843,0.0,1.4523552931191517
99,5.023518310001236,1.4574273824691772,0.00030491643701680005,0.0,1.4523271976854157
100,5.073518290002539,1.4574118852615356,0.0003049802908208221,0.0,1.452310632427121
101,5.12351834000583,1.4573931694030762,0.00030493069789372385,0.0,1.4522927460847568
102,5.173518250005145,1.4573805332183838,0.000304829009110108,0.0,1.4522818107975035
103,5.2235182500007795,1.4573709964752197,0.00030474818777292967,0.0,1.4522736259124358
104,5.273518180001702,1.457364559173584,0.00030493619851768017,0.0,1.452264043849078
105,5.323518190001778,1.4573339223861694,0.0003048183280043304,0.0,1.452235378622805
106,5.373518240005069,1.4573343992233276,0.00030473267543129623,0.0,1.4522372881277261
107,5.423518190000323,1.4573019742965698,0.00030476477695629,0.0,1.4522043262548103
108,5.4735182500007795,1.4572851657867432,0.0003044854383915663,0.0,1.4521921901014867
109,5.523518200003309,1.4572832584381104,0.00030473072547465563,0.0,1.4521861799584586
110,5.573518310004147,1.4572595357894897,0.0003047739155590534,0.0,1.4521617348908913
111,5.6235182599994005,1.4572416543960571,0.0003047214122489095,0.0,1.4521447316940757
112,5.673518250005145,1.4572407007217407,0.0003049075894523412,0.0,1.4521406639267662
113,5.723518180006067,1.4572157859802246,0.00030479361885227263,0.0,1.4521176555144921
114,5.773518239999248,1.4572007656097412,0.00030460473499260843,0.0,1.4521057945098874
115,5.8235183200013125,1.4571925401687622,0.00030504679307341576,0.0,1.4520901749844197
116,5.873518270003842,1.4571810960769653,0.0003047304635401815,0.0,1.4520840219785605
117,5.923518250005145,1.4571878910064697,0.0003049980732612312,0.0,1.4520863407340658
118,5.973518310005602,1.457181453704834,0.00030456838430836797,0.0,1.4520870906247
119,6.023518320005678,1.4571682214736938,0.0003047968784812838,0.0,1.4520700364857766
120,6.073518249999324,1.4571551084518433,0.0003048494108952582,0.0,1.4520560447805038
121,6.123518210006296,1.4571549892425537,0.0003048389626201242,0.0,1.4520561003342882
122,6.1735183500059065,1.4571377038955688,0.000304826011415571,0.0,1.4520390316156262
123,6.223518240003614,1.4571387767791748,0.0003046133497264236,0.0,1.4520436615849759
124,6.273518180001702,1.4571439027786255,0.000304702902212739,0.0,1.452047289684764
125,6.323518210003385,1.4571300745010376,0.0003048475773539394,0.0,1.452031041498427
126,6.373518240005069,1.4571142196655273,0.00030477746622636914,0.0,1.452016359376692
127,6.423518250005145,1.4571212530136108,0.00030458832043223083,0.0,1.452026556471901
128,6.473518590006279,1.457100749015808,0.0003046695492230356,0.0,1.452004693800729
129,6.523518239999248,1.4570995569229126,0.00030464938026852906,0.0,1.452003839063851
130,6.57351834000292,1.457095742225647,0.0003048920480068773,0.0,1.45199596538466
131,6.623518190004688,1.4570754766464233,0.0003050710365641862,0.0,1.4519727059533325
132,6.673518310002692,1.4570602178573608,0.0003048805519938469,0.0,1.4519606333044357
133,6.7235183700031484,1.457054853439331,0.0003047481586690992,0.0,1.4519574833633524
134,6.773518310001236,1.45704984664917,0.0003047410282306373,0.0,1.4519525958404702
135,6.823518190001778,1.4570473432540894,0.00030478971893899143,0.0,1.4519492780202563
136,6.873518190004688,1.4570274353027344,0.0003047713835258037,0.0,1.45192967675619
137,6.923518449999392,1.4570235013961792,0.0003048943472094834,0.0,1.4519236860975797
138,6.9735182500007795,1.4570062160491943,0.0003050074155908078,0.0,1.4519045095123146
139,7.023518200003309,1.4569905996322632,0.0003048999060411006,0.0,1.4518906913538667
140,7.073518240002159,1.45698082447052,0.00030492283985950053,0.0,1.45188053258961
141,7.123518250002235,1.456984281539917,0.0003045921039301902,0.0,1.4518895217135286
142,7.173518319999857,1.4569716453552246,0.00030480712302960455,0.0,1.45187328901187
143,7.223518240003614,1.4569698572158813,0.00030481681460514665,0.0,1.4518713387663884
144,7.27351825000369,1.4569599628448486,0.0003048205398954451,0.0,1.4518613820842874
145,7.323518180004612,1.4569625854492188,0.00030459274421446025,0.0,1.4518678149131157
146,7.373518190004688,1.4569429159164429,0.0003046001074835658,0.0,1.451848022218619
147,7.423518319999857,1.4569367170333862,0.000305051333270967,0.0,1.4518342759074294
148,7.473518600003445,1.4569315910339355,0.00030469652847386897,0.0,1.4518350845504173
149,7.523518239999248,1.4569237232208252,0.00030473837978206575,0.0,1.4518265167114004
150,7.5735183600045275,1.4569084644317627,0.0003046402125619352,0.0,1.4518128999163455
151,7.623518190004688,1.45689857006073,0.0003047958016395569,0.0,1.451800403084606
152,7.673518190000323,1.4568992853164673,0.00030459187109954655,0.0,1.4518045293845208
153,7.723518240003614,1.456896185874939,0.00030471355421468616,0.0,1.451799394610367
154,7.773518310001236,1.4569004774093628,0.00030472775688394904,0.0,1.4518034485838434
155,7.823518249999324,1.4569059610366821,0.0003046265337616205,0.0,1.4518106253197183
156,7.873518309999781,1.4569132328033447,0.00030487467302009463,0.0,1.451813746585074
157,7.923518250005145,1.4569010734558105,0.00030433593201451004,0.0,1.4518105984889698
158,7.9735182500007795,1.4569002389907837,0.0003045546473003924,0.0,1.4518061056827136
159,8.02351864999946,1.4569008350372314,0.00030475493986159563,0.0,1.4518033515356366
160,8.073518240002159,1.4568971395492554,0.0003047122445423156,0.0,1.4518003701909183
161,8.123518240005069,1.4568943977355957,0.0003046791534870863,0.0,1.451798181874794
162,8.173518190000323,1.4569003582000732,0.00030442519346252084,0.0,1.4518083902016223
163,8.223518270002387,1.4569087028503418,0.0003047221398446709,0.0,1.4518117679782299
164,8.27351825000369,1.4568958282470703,0.00030469786725007,0.0,1.451799299370512
165,8.32351834000292,1.456904649734497,0.00030477152904495597,0.0,1.4518068887539266
166,8.373518220003461,1.4569014310836792,0.0003047580539714545,0.0,1.4518038954939256
167,8.423518310002692,1.456905484199524,0.0003046693454962224,0.0,1.4518094323920814
168,8.47351825000078,1.4569120407104492,0.0003048871294595301,0.0,1.4518123461395445
169,8.523518270005297,1.4569212198257446,0.0003048101789318025,0.0,1.4518228123678418
170,8.573518249999324,1.456923246383667,0.0003047687350772321,0.0,1.4518255321363978
171,8.623518250002235,1.4569259881973267,0.0003047499048989266,0.0,1.4518285889130347
172,8.67351826000231,1.4569288492202759,0.00030467493343167007,0.0,1.451832703946231
173,8.72351825000078,1.456934928894043,0.0003048295038752258,0.0,1.4518361981974741
174,8.773518370006059,1.4569348096847534,0.0003046900383196771,0.0,1.4518384117587992
175,8.823518240002159,1.4569346904754639,0.0003042208554688841,0.0,1.4518461403364635
176,8.873518190004688,1.4569426774978638,0.000304733170196414,0.0,1.4518455581265735
177,8.923518180003157,1.4569326639175415,0.000304799439618364,0.0,1.451834436090765
178,8.973518270002387,1.4569315910339355,0.000304728135233745,0.0,1.4518345558799484
179,9.02351825000369,1.4569456577301025,0.0003045994380954653,0.0,1.4518507752287988
180,9.073518420002074,1.456939697265625,0.00030459085246548057,0.0,1.4518449583718611
181,9.12351865000528,1.4569402933120728,0.00030458904802799225,0.0,1.4518455846002325
182,9.173518310002692,1.4569389820098877,0.0003046313941013068,0.0,1.4518435649964523
183,9.223518760001753,1.4569506645202637,0.0003046873607672751,0.0,1.45185431138039
184,9.27351825000369,1.4569592475891113,0.0003046728961635381,0.0,1.4518631363914318
185,9.323518240002159,1.4569649696350098,0.00030470837373286486,0.0,1.451868265021767
186,9.373518250002235,1.4569631814956665,0.00030477182008326054,0.0,1.4518654156470439
187,9.423518310002692,1.4569741487503052,0.0003050515952054411,0.0,1.4518717032431014
188,9.473518350001541,1.4569841623306274,0.00030464789597317576,0.0,1.451888469298632
189,9.523518239999248,1.4569778442382812,0.0003047563077416271,0.0,1.451880337856841
190,9.573518249999324,1.456984519958496,0.0003047809877898544,0.0,1.451886600766229
191,9.623518309999781,1.4569934606552124,0.00030504309688694775,0.0,1.451891157295133
192,9.673518190000323,1.4570037126541138,0.0003046796773560345,0.0,1.451907488030818
193,9.72351825000078,1.4569957256317139,0.0003044764744117856,0.0,1.4519028998824652
194,9.773518190006143,1.4569897651672363,0.00030462618451565504,0.0,1.4518944352919352
195,9.823518249999324,1.4569995403289795,0.000305001565720886,0.0,1.4518979316399492
196,9.873518250002235,1.456986427307129,0.0003044527838937938,0.0,1.4518939978173293
197,9.923518250005145,1.4569987058639526,0.0003048183280043304,0.0,1.4519001621005883
198,9.97351825000078,1.4569883346557617,0.00030469949706457555,0.0,1.4518917785181111
199,10.023518260000856,1.4569895267486572,0.00030474955565296113,0.0,1.451892133306028
200,10.073518249999324,1.4569953680038452,0.0003046204801648855,0.0,1.4519001335423674
201,10.123518280001008,1.4569834470748901,0.00030454873922280967,0.0,1.4518894125882797
202,10.173518319999857,1.4569863080978394,0.0003046249912586063,0.0,1.4518909981815522
203,10.22351825000078,1.4569936990737915,0.00030464091105386615,0.0,1.451898122875049
204,10.273518260000856,1.456985354423523,0.0003047397476620972,0.0,1.4518881250342528
205,10.323518249999324,1.4569761753082275,0.0003044665209017694,0.0,1.4518835160463641
206,10.373518309999781,1.456984043121338,0.000304511864669621,0.0,1.4518906254169415
207,10.423518250005145,1.45699143409729,0.0003047735954169184,0.0,1.451893638553549
208,10.473518320002768,1.4569861888885498,0.00030476663960143924,0.0,1.4518885096912564
209,10.52351825000369,1.4569766521453857,0.0003047801728826016,0.0,1.451878746583665
210,10.573518249999324,1.4569679498672485,0.00030477051041089,0.0,1.4518702059248607
211,10.62351838000177,1.45696222782135,0.0003048559883609414,0.0,1.4518630541320308
212,10.673518190000323,1.4569605588912964,0.00030495240935124457,0.0,1.4518597724162827
213,10.723518180006067,1.4569576978683472,0.0003045230405405164,0.0,1.4518640932307463
214,10.77351825000369,1.456957459449768,0.0003047111677005887,0.0,1.4518607081032242
215,10.823518520002835,1.456953525543213,0.00030511210206896067,0.0,1.4518500679679565
216,10.873518240005069,1.4569557905197144,0.0003046842757612467,0.0,1.4518594889811938
217,10.923518250005145,1.4569556713104248,0.00030444716685451567,0.0,1.4518633357740327
218,10.973518180006067,1.4569474458694458,0.00030451398924924433,0.0,1.4518539926282683
219,11.023518310001236,1.4569525718688965,0.0003045727498829365,0.0,1.4518581357679796
220,11.073518440003681,1.4569514989852905,0.00030482144211418927,0.0,1.4518529031337675
221,11.123518180000247,1.4569629430770874,0.00030488200718536973,0.0,1.4518633341839013
222,11.173518330004299,1.4569514989852905,0.0003045732737518847,0.0,1.4518570541218796
223,11.223518320002768,1.4569411277770996,0.0003047674836125225,0.0,1.4518434344624547
224,11.273518239999248,1.456940770149231,0.0003046762431040406,0.0,1.4518446029689511
225,11.323518240002159,1.4569361209869385,0.0003046801721211523,0.0,1.451839888087954
226,11.373518190004688,1.4569414854049683,0.00030464984592981637,0.0,1.4518457597570231
227,11.423518390001846,1.4569439888000488,0.0003045055200345814,0.0,1.4518506772191904
228,11.47351825000078,1.4569565057754517,0.0003049294464290142,0.0,1.4518561033897568
229,11.523518190006143,1.456947922706604,0.00030479172710329294,0.0,1.4518498238832107
230,11.573518230004993,1.456942081451416,0.00030467979377135634,0.0,1.4518458548808995
231,11.623518250002235,1.4569330215454102,0.0003044912882614881,0.0,1.4518399480123043
232,11.673518280003918,1.4569382667541504,0.0003048671060241759,0.0,1.451838907105237
233,11.723518180006067,1.4569600820541382,0.00030468724435195327,0.0,1.4518637308614852
234,11.773518310001236,1.4569439888000488,0.0003049077349714935,0.0,1.4518439495710482
235,11.823518249999324,1.4569501876831055,0.00030472062644548714,0.0,1.451853278124865
236,11.873518309999781,1.4569475650787354,0.0003049271763302386,0.0,1.4518472006638476
237,11.923518200004764,1.4569627046585083,0.0003047011559829116,0.0,1.4518661207729602
238,11.973518329999933,1.4569649696350098,0.0003048526414204389,0.0,1.4518658519282908
239,12.02351825000369,1.4569674730300903,0.000304607703583315,0.0,1.451872452276104
240,12.073518240002159,1.456967830657959,0.0003047310165129602,0.0,1.451870747310255
241,12.123518270003842,1.4569588899612427,0.000304749992210418,0.0,1.4518614892165351
242,12.173518280003918,1.4569557905197144,0.000304437184240669,0.0,1.4518636219575127
243,12.223518310005602,1.4569721221923828,0.0003046234487555921,0.0,1.4518768380767724
244,12.27351825000369,1.4569755792617798,0.00030504679307341576,0.0,1.4518732140774373
245,12.323518260003766,1.4569783210754395,0.00030442027491517365,0.0,1.4518864353470708
246,12.373518309999781,1.4569737911224365,0.0003046768542844802,0.0,1.451877613719247
247,12.423518190000323,1.4569642543792725,0.0003046674537472427,0.0,1.451868234214169
248,12.47351825000078,1.4569662809371948,0.00030474193044938147,0.0,1.4518690150375333
249,12.52351825000369,1.4569791555404663,0.0003046543861273676,0.0,1.4518833539509068
250,12.573518249999324,1.456979513168335,0.00030460223206318915,0.0,1.45188458393373
251,12.6235182599994,1.4569789171218872,0.0003047255740966648,0.0,1.4518819248067594
252,12.673518310002692,1.456966519355774,0.00030489484197460115,0.0,1.4518666957814859
253,12.723518190003233,1.45697021484375,0.0003048469952773303,0.0,1.4518711915772438
254,12.77351825000369,1.4569631814956665,0.0003048473736271262,0.0,1.4518641519006923
255,12.823518249999324,1.4569705724716187,0.00030478864209726453,0.0,1.4518725252495788
256,12.8735182599994,1.4569520950317383,0.00030444664298556745,0.0,1.4518597682578402
257,12.923518250005145,1.4569557905197144,0.00030450805206783116,0.0,1.4518624365868018
258,12.973518229999172,1.4569602012634277,0.00030482737929560244,0.0,1.4518615061036397
259,13.023518239999248,1.456957221031189,0.00030475249513983727,0.0,1.4518597784212324
260,13.073518270000932,1.4569587707519531,0.00030458823312073946,0.0,1.4518640756706591
261,13.123518230000627,1.456965684890747,0.0003044548211619258,0.0,1.4518732213245822
262,13.173518250005145,1.4569658041000366,0.0003048311918973923,0.0,1.451867045168765
263,13.22351825000078,1.4569579362869263,0.00030468343175016344,0.0,1.4518616488657572
264,13.273518310001236,1.4569547176361084,0.0003045354096684605,0.0,1.4518609061062888
265,13.323518370001693,1.4569464921951294,0.00030478983535431325,0.0,1.4518484250140755
266,13.373518250002235,1.4569547176361084,0.00030493541271425784,0.0,1.4518542154553433
267,13.423518180003157,1.4569509029388428,0.00030453698127530515,0.0,1.4518570651215414
268,13.473518320002768,1.4569478034973145,0.00030498835258185863,0.0,1.451846415817854
269,13.52351820000331,1.4569507837295532,0.0003046527854166925,0.0,1.451855008914281
270,13.573518240002159,1.4569603204727173,0.0003048084327019751,0.0,1.4518619422231276
271,13.623518309999781,1.4569538831710815,0.00030463587609119713,0.0,1.451858391189642
272,13.673518240000703,1.456954002380371,0.0003046994097530842,0.0,1.451857447703136
273,13.723518240003614,1.4569474458694458,0.0003045411722268909,0.0,1.4518535379521926
274,13.773518210000475,1.4569445848464966,0.0003045010380446911,0.0,1.4518513482336421
275,13.823518310004147,1.456955909729004,0.00030472828075289726,0.0,1.4518588721409906
276,13.873518190004688,1.4569528102874756,0.00030431264895014465,0.0,1.451862724764811
277,13.923518250005145,1.4569445848464966,0.00030463290750049055,0.0,1.4518491425191897
278,13.973518370003148,1.4569411277770996,0.00030461561982519925,0.0,1.4518459746120933
279,14.023518190006143,1.4569350481033325,0.0003047799691557884,0.0,1.4518371459492483
280,14.073518249999324,1.456926941871643,0.00030478788539767265,0.0,1.451828907306539
281,14.123518250002235,1.4569305181503296,0.0003048660873901099,0.0,1.451831175539599
282,14.173518250005145,1.4569350481033325,0.0003046772035304457,0.0,1.4518388648584806
283,14.223518260005221,1.4569494724273682,0.00030445063021034,0.0,1.451857078961155
284,14.273518360001617,1.4569450616836548,0.00030463316943496466,0.0,1.4518496149751008
285,14.323518240002159,1.4569581747055054,0.00030490191420540214,0.0,1.4518582328375487
286,14.373518230000627,1.4569599628448486,0.0003045077610295266,0.0,1.4518666137799883
287,14.423518250005145,1.4569683074951172,0.00030486262403428555,0.0,1.4518690228142077
288,14.473518279999553,1.4569660425186157,0.00030464131850749254,0.0,1.4518704595046001
289,14.523518310001236,1.4569677114486694,0.00030497374245896935,0.0,1.4518665681454295
290,14.573518249999324,1.4569822549819946,0.000304547167615965,0.0,1.4518882467828662
291,14.623518190004688,1.4569896459579468,0.0003045786579605192,0.0,1.4518951110355702
292,14.673518310002692,1.4569945335388184,0.00030503299785777926,0.0,1.4518923991001502
293,14.723518240003614,1.4569898843765259,0.00030454047373495996,0.0,1.4518959881425981
294,14.773518239999248,1.4569940567016602,0.00030460587004199624,0.0,1.4518990666164027
295,14.823518190001778,1.456991195678711,0.0003045199846383184,0.0,1.4518976421556582
296,14.8735182599994,1.4569973945617676,0.00030443049035966396,0.0,1.4519053379647666
297,14.923518250005145,1.4570037126541138,0.00030480348505079746,0.0,1.4519054171614116
298,14.973518260005221,1.4570115804672241,0.0003046660276595503,0.0,1.4519155841555766
299,15.023518599999079,1.4570198059082031,0.00030482123838737607,0.0,1.4519212134643167
300,15.07351834000292,1.4570199251174927,0.00030458954279311,0.0,1.4519252081299636
301,15.123518240005069,1.4570181369781494,0.00030479623819701374,0.0,1.451919962699947
302,15.173518590003368,1.4570214748382568,0.0003045154153369367,0.0,1.4519279977436235
303,15.223518240003614,1.4570268392562866,0.00030460808193311095,0.0,1.4519318121738325
304,15.27351825000369,1.4570302963256836,0.0003048755170311779,0.0,1.4519307959900616
305,15.323518249999324,1.4570260047912598,0.00030473375227302313,0.0,1.451928875683865
306,15.373518320004223,1.457032322883606,0.0003046855272259563,0.0,1.451936000412461
307,15.423518310002692,1.4570430517196655,0.0003046166675630957,0.0,1.4519478810296713
308,15.473518190003233,1.457046389579773,0.00030454370426014066,0.0,1.4519524393104657
309,15.523518310001236,1.457034945487976,0.000304829707602039,0.0,1.4519362113837706
310,15.573518310004147,1.4570517539978027,0.00030453369254246354,0.0,1.4519579711894912
311,15.623518250002235,1.4570423364639282,0.00030475444509647787,0.0,1.451944861238022
312,15.673518250005145,1.4570486545562744,0.0003045388148166239,0.0,1.4519547860702442
313,15.723518190003233,1.4570592641830444,0.0003047637874260545,0.0,1.4519616326926625
314,15.773518310001236,1.457061767578125,0.00030473052174784243,0.0,1.4519646925061098
315,15.82351820000622,1.4570621252059937,0.0003049090155400336,0.0,1.4519620645575633
316,15.8735182599994,1.4570865631103516,0.0003044682089239359,0.0,1.4519938756137853
317,15.923518200004764,1.45711350440979,0.0003046721394639462,0.0,1.4520174058690463
318,15.97351825000078,1.4571330547332764,0.0003048111975658685,0.0,1.452034630237191
319,16.02351825000369,1.4571561813354492,0.00030436605447903275,0.0,1.4520652025252057
320,16.073518190001778,1.457195520401001,0.0003046576748602092,0.0,1.4520996638024517
321,16.123518190004688,1.4572463035583496,0.0003047912323381752,0.0,1.4521482130106451
322,16.173518250005145,1.4572900533676147,0.00030503905145451427,0.0,1.4521878176734608
323,16.22351825000078,1.4573363065719604,0.0003045447519980371,0.0,1.4522423387776653
324,16.273518260000856,1.4573614597320557,0.0003047515347134322,0.0,1.4522640331866714
325,16.323518350000086,1.4573986530303955,0.0003044973418582231,0.0,1.452305478241804
326,16.373518250002235,1.4574253559112549,0.00030422472627833486,0.0,1.4523367410271604
327,16.423518250005145,1.4574476480484009,0.0003044534823857248,0.0,1.452355206875276
328,16.473518310005602,1.4574745893478394,0.0003046439087484032,0.0,1.4523789630081592
329,16.523518430003605,1.4574958086013794,0.00030473427614197135,0.0,1.4523986707314906
330,16.57351846000529,1.4575231075286865,0.00030463121947832406,0.0,1.4524276934360822
331,16.623518250002235,1.457537293434143,0.0003048794169444591,0.0,1.4524377278666216
