,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
112,22.04170215013437,1.0187616348266602,1.1072427241742844e-06,0.0
113,22.236552139976993,1.0207335948944092,-6.739965670021775e-07,0.0
114,22.431402150075883,1.0229549407958984,5.209486886315062e-08,0.0
115,22.626252140151337,1.0248945951461792,1.3977134472042962e-07,0.0
116,22.821102060144767,1.0265649557113647,-2.8051593403688457e-07,0.0
117,23.01595204998739,1.0285122394561768,-7.393629744001373e-07,0.0
118,23.21080210013315,1.0307708978652954,6.136642127785308e-08,0.0
119,23.405652140034363,1.0327339172363281,7.545990143853487e-08,0.0
120,23.600502180168405,1.0346856117248535,3.505489942767781e-08,0.0
121,23.79535220004618,1.0366363525390625,7.293939319197307e-08,0.0
122,23.990202150074765,1.038606882095337,7.921266842458863e-08,0.0
123,24.185052209999412,1.0405633449554443,2.0875738471204386e-08,0.0
124,24.379902090178803,1.0424931049346924,6.732320656510637e-08,0.0
125,24.57475215010345,1.0442408323287964,7.420711654049228e-07,0.0
126,24.76960215019062,1.046425223350525,4.2029107305552316e-08,0.0
127,24.964452150044963,1.0483442544937134,5.7803017483593067e-08,0.0
128,25.1593021301087,1.0503215789794922,6.287514509040193e-08,0.0
129,25.354152060113847,1.0522711277008057,5.35840811721755e-08,0.0
130,25.54900214006193,1.054213285446167,5.2305537678876135e-08,0.0
131,25.74385215016082,1.0561848878860474,7.76618591658007e-08,0.0
132,25.938702210085467,1.0581282377243042,7.478751484768509e-08,0.0
133,26.133552350103855,1.0600700378417969,3.718519892004224e-08,0.0
134,26.328402140177786,1.0619983673095703,8.460519751452011e-08,0.0
135,26.52325221011415,1.0639835596084595,8.55741077998573e-08,0.0
136,26.718102209968492,1.0659478902816772,2.5384277790863052e-08,0.0
137,26.912952110171318,1.0678704977035522,7.401796864314747e-08,0.0
138,27.10780236008577,1.0698533058166504,8.589955058369014e-08,0.0
139,27.302652130136266,1.0717931985855103,3.490569255859555e-08,0.0
140,27.49750211997889,1.073728322982788,6.706222421826169e-08,0.0
141,27.692352110054344,1.0757157802581787,7.507311750032386e-08,0.0
142,27.88720205007121,1.0776631832122803,5.5411167210195345e-08,0.0
143,28.082052080193534,1.0795990228652954,5.322072738067618e-08,0.0
144,28.276902209967375,1.0815234184265137,7.038611471443801e-08,0.0
145,28.471752220066264,1.08346426486969,6.626865456382802e-08,0.0
146,28.66660224017687,1.085413932800293,3.521703106912355e-08,0.0
147,28.861452150158584,1.08736252784729,6.900027926803887e-08,0.0
148,29.05630218004808,1.0893163681030273,7.950161062808547e-08,0.0
149,29.25115209002979,1.0912610292434692,3.011404103858695e-08,0.0
150,29.446002210024744,1.0931776762008667,7.583509642472563e-08,0.0
151,29.640852140029892,1.095154047012329,8.336476753356692e-08,0.0
152,29.835702209966257,1.0971113443374634,3.560962724691308e-08,0.0
153,30.030552220065147,1.0990346670150757,6.597029766908236e-08,0.0
154,30.22540212003514,1.1009900569915771,7.390697476239438e-08,0.0
155,30.420252420008183,1.1029391288757324,3.9881367541738655e-08,0.0
156,30.615102200070396,1.104856014251709,6.455655210402256e-08,0.0
157,30.809952210169286,1.1068392992019653,7.208456764828952e-08,0.0
158,31.00480215018615,1.1087955236434937,5.636021072064068e-08,0.0
159,31.199652140028775,1.1107151508331299,3.520820257563173e-08,0.0
160,31.394502140115947,1.1126763820648193,6.979524158623462e-08,0.0
161,31.58935217000544,1.1146241426467896,7.250690003957061e-08,0.0
162,31.78420208999887,1.1165727376937866,3.4479963773037525e-08,0.0
163,31.979052209993824,1.118504524230957,7.03048215200397e-08,0.0
164,32.17390215001069,1.1204586029052734,7.386672962184093e-08,0.0
165,32.36875215009786,1.1224260330200195,2.864993930984383e-08,0.0
166,32.56360212014988,1.124347448348999,7.02806204344597e-08,0.0
167,32.75845205015503,1.1263178586959839,7.348126729311844e-08,0.0
168,32.95330213010311,1.1282683610916138,3.61072665100437e-08,0.0
169,33.14815218001604,1.1301873922348022,6.741895219875005e-08,0.0
170,33.34300212003291,1.1321672201156616,7.730000817218752e-08,0.0
171,33.53785215015523,1.1341012716293335,5.0028184261918796e-08,0.0
172,33.732702139997855,1.1360368728637695,4.449213264479113e-08,0.0
173,33.92755222017877,1.1379873752593994,7.042239502652592e-08,0.0
174,34.12240209011361,1.1399434804916382,7.027524162595e-08,0.0
175,34.31725214002654,1.141892671585083,4.831172617514312e-08,0.0
176,34.51210209005512,1.1438244581222534,7.463501816573626e-08,0.0
177,34.706952210050076,1.1457782983779907,7.433702364778583e-08,0.0
178,34.90180207998492,1.1477259397506714,3.739575049621635e-08,0.0
179,35.096652150154114,1.1496500968933105,6.40022079778646e-08,0.0
180,35.29150221007876,1.1516293287277222,7.596827344968915e-08,0.0
181,35.486352120060474,1.1535743474960327,3.136507942258504e-08,0.0
182,35.6812021501828,1.1555088758468628,7.100813803617712e-08,0.0
183,35.87605206016451,1.1574846506118774,7.346382346895552e-08,0.0
184,36.07090215012431,1.1594302654266357,3.380351998316655e-08,0.0
185,36.26575215999037,1.1613354682922363,6.496304649772355e-08,0.0
186,36.46060216007754,1.1632932424545288,7.52164623918361e-08,0.0
187,36.655452150152996,1.1652190685272217,4.731044711547838e-08,0.0
188,36.85030215000734,1.167158603668213,4.8976676936263175e-08,0.0
189,37.04515215009451,1.1691070795059204,6.439483257736356e-08,0.0
190,37.2400021601934,1.1710560321807861,7.292962322935637e-08,0.0
191,37.43485215003602,1.1730067729949951,4.4098658946722935e-08,0.0
192,37.62970237014815,1.1749545335769653,7.605612495353853e-08,0.0
193,37.82455213996582,1.1769238710403442,8.00373243237118e-08,0.0
194,38.019402120029554,1.178881049156189,3.8016779058125394e-08,0.0
195,38.214252120116726,1.1807968616485596,7.445694905072742e-08,0.0
196,38.4091021399945,1.182774305343628,7.490195486070661e-08,0.0
197,38.60395206999965,1.1847268342971802,4.364439476489679e-08,0.0
198,38.79880221001804,1.186658501625061,6.804670960036674e-08,0.0
199,38.993652150034904,1.1886407136917114,7.706876203883439e-08,0.0
200,39.188502150122076,1.1905858516693115,4.1310958209805904e-08,0.0
201,39.38335214997642,1.1925057172775269,6.584022571587411e-08,0.0
202,39.57820208999328,1.194472312927246,7.085282049956731e-08,0.0
203,39.77305215015076,1.1964377164840698,6.441920419320013e-08,0.0
204,39.9679021500051,1.1983726024627686,4.683458243448513e-08,0.0
205,40.162752150092274,1.200334072113037,6.808767238908331e-08,0.0
206,40.357602150179446,1.202288269996643,6.666865459692417e-08,0.0
207,40.55245217005722,1.2042557001113892,4.161606881325497e-08,0.0
208,40.747302250005305,1.2061917781829834,7.563981085922933e-08,0.0
209,40.94215212017298,1.2081564664840698,8.449389810039065e-08,0.0
210,41.137002180097625,1.210092544555664,3.754905364417027e-08,0.0
211,41.33185221999884,1.2120187282562256,7.691487269312347e-08,0.0
212,41.52670211996883,1.2140048742294312,7.918884392665859e-08,0.0
213,41.72155217011459,1.2159684896469116,3.842288265332172e-08,0.0
214,41.91640215017833,1.2178901433944702,7.189579775968014e-08,0.0
215,42.11125214002095,1.2198638916015625,7.402497459452206e-08,0.0
216,42.3061025000643,1.2218111753463745,5.1899174735581255e-08,0.0
217,42.50095214997418,1.2237385511398315,5.834366945123293e-08,0.0
218,42.69580218009651,1.2257204055786133,7.148713621063507e-08,0.0
219,42.890652150148526,1.2276694774627686,5.1302453840662565e-08,0.0
220,43.085502200061455,1.2295939922332764,5.657807733427944e-08,0.0
221,43.280352170113474,1.2315505743026733,6.651227124621073e-08,0.0
222,43.475202340167016,1.2335093021392822,7.20545898502678e-08,0.0
223,43.6700521199964,1.2354698181152344,3.9163214893278564e-08,0.0
224,43.86490212008357,1.2374205589294434,6.874671498735552e-08,0.0
225,44.05975214019418,1.2393802404403687,8.773027815323076e-08,0.0
226,44.25460215006024,1.2413392066955566,3.983911511795668e-08,0.0
227,44.44945224002004,1.243270993232727,7.194714868319352e-08,0.0
228,44.64430213999003,1.2452369928359985,8.738801682284247e-08,0.0
229,44.8391520800069,1.2471684217453003,3.7738121960728677e-08,0.0
230,45.0340021699667,1.2490639686584473,7.815222602403082e-08,0.0
231,45.228852150030434,1.251043677330017,7.133417057048064e-08,0.0
232,45.4237020900473,1.2529988288879395,5.1744564188993536e-08,0.0
233,45.61855209013447,1.2549303770065308,6.287044840291856e-08,0.0
234,45.813402120023966,1.2569084167480469,8.481901403456504e-08,0.0
235,46.00825212011114,1.2588599920272827,6.369809568695928e-08,0.0
236,46.20310211996548,1.2607879638671875,4.076848370004882e-08,0.0
237,46.397952059982345,1.262732744216919,7.388196365809563e-08,0.0
238,46.59280222002417,1.2646853923797607,7.398308099482165e-08,0.0
239,46.78765219007619,1.2666360139846802,3.445163798687645e-08,0.0
240,46.98250221996568,1.268571376800537,6.851492884152321e-08,0.0
241,47.17735210014507,1.2705243825912476,7.898925957761094e-08,0.0
242,47.37220221012831,1.2724858522415161,3.015977156906047e-08,0.0
243,47.56705209007487,1.2743966579437256,7.021668579909601e-08,0.0
244,47.76190230017528,1.2763808965682983,8.744039803332271e-08,0.0
245,47.9567522900179,1.2783222198486328,3.168863571545444e-08,0.0
246,48.15160222002305,1.2802319526672363,6.096276905509512e-08,0.0
247,48.34645223012194,1.2822144031524658,7.588401018665536e-08,0.0
248,48.541302219964564,1.28416907787323,5.289262361429792e-08,0.0
249,48.73615225008689,1.2861051559448242,6.065498325824592e-08,0.0
250,48.93100211001001,1.2880675792694092,7.90849057352716e-08,0.0
251,49.12585216015577,1.290022373199463,6.023390142217977e-08,0.0
252,49.3207021499984,1.2919728755950928,5.3361670637741554e-08,0.0
253,49.51555215008557,1.2939225435256958,7.296845438986566e-08,0.0
254,49.71040212013759,1.295876383781433,6.431962162878335e-08,0.0
255,49.90525215002708,1.2978209257125854,2.9326340467150658e-08,0.0
256,50.100102180149406,1.2997580766677856,8.055729239231368e-08,0.0
257,50.294952149968594,1.301712155342102,8.368810711090191e-08,0.0
258,50.489802150055766,1.303670883178711,3.172569051912433e-08,0.0
259,50.68465214013122,1.30559504032135,6.839785982037938e-08,0.0
260,50.87950223009102,1.3075737953186035,8.192979095156261e-08,0.0
261,51.074352180119604,1.3095372915267944,3.30672946802224e-08,0.0
262,51.269202179973945,1.3114628791809082,7.260366174932642e-08,0.0
263,51.46405210997909,1.3134316205978394,7.833560289327579e-08,0.0
264,51.6589021300897,1.3153746128082275,5.2102649306107196e-08,0.0
265,51.853752159979194,1.3173043727874756,5.940244918178905e-08,0.0
266,52.04860209999606,1.3192743062973022,7.227759368788611e-08,0.0
267,52.243452090071514,1.3212231397628784,6.399395147127507e-08,0.0
268,52.438302090158686,1.3231648206710815,5.31174251250377e-08,0.0
269,52.63315208000131,1.3251090049743652,7.740948149148608e-08,0.0
270,52.828002150170505,1.3270633220672607,7.348867825385241e-08,0.0
271,53.022852150024846,1.3289942741394043,4.353752558472479e-08,0.0
272,53.21770226000808,1.3308855295181274,7.069444052376639e-08,0.0
273,53.41255219001323,1.3328620195388794,8.223227609960304e-08,0.0
274,53.60740211000666,1.3348199129104614,3.508584356382016e-08,0.0
275,53.802252219989896,1.3367608785629272,6.880541292275666e-08,0.0
276,53.99710220005363,1.3387336730957031,8.38737079789098e-08,0.0
277,54.19195205997676,1.340686559677124,4.0256480815514806e-08,0.0
278,54.38680206006393,1.342604637145996,7.800689161285845e-08,0.0
279,54.58165214001201,1.3445926904678345,8.144320418068673e-08,0.0
280,54.776502220192924,1.3465486764907837,5.4515890468564976e-08,0.0
281,54.97135208011605,1.3484742641448975,6.187942602764451e-08,0.0
282,55.16620222013444,1.3504515886306763,7.04803326811998e-08,0.0
283,55.361052150139585,1.3523995876312256,6.821233711207242e-08,0.0
284,55.555902290157974,1.354341983795166,5.285603421611995e-08,0.0
285,55.75075222016312,1.3562979698181152,6.751685077688308e-08,0.0
286,55.945602210005745,1.3582700490951538,7.091423270821906e-08,0.0
287,56.14045214001089,1.3602176904678345,4.488708071903602e-08,0.0
288,56.33530215010978,1.3621559143066406,7.845815019891234e-08,0.0
289,56.53015217999928,1.3641331195831299,8.716691013432865e-08,0.0
290,56.72500219009817,1.3660898208618164,3.5508129769823427e-08,0.0
291,56.91985218017362,1.3680322170257568,7.417676073373514e-08,0.0
292,57.11470209015533,1.3699946403503418,8.74555823315859e-08,0.0
293,57.30955205997452,1.3719593286514282,3.464947795350781e-08,0.0
294,57.50440221000463,1.3738763332366943,7.222079290158945e-08,0.0
295,57.69925215002149,1.3758585453033447,8.630743764115323e-08,0.0
296,57.894102150108665,1.3778092861175537,4.7054768970156147e-08,0.0
297,58.08895221003331,1.3797327280044556,7.434894655489188e-08,0.0
298,58.283802250167355,1.3817024230957031,7.490174880331324e-08,0.0
299,58.47865219018422,1.3836637735366821,5.242056388965466e-08,0.0
300,58.673502220073715,1.3856148719787598,5.7559734756296166e-08,0.0
301,58.86835209000856,1.3875774145126343,7.41973451567901e-08,0.0
302,59.063202150166035,1.3895223140716553,7.045233019198349e-08,0.0
303,59.25805212999694,1.3914647102355957,4.7906031142019856e-08,0.0
304,59.452902239980176,1.3934129476547241,7.270823942917559e-08,0.0
305,59.64775217999704,1.3953866958618164,7.92045611319736e-08,0.0
306,59.842602130025625,1.397330641746521,3.490656652616053e-08,0.0
307,60.03745215013623,1.3992661237716675,7.216555530931146e-08,0.0
308,60.23230216000229,1.4012378454208374,8.152327524157954e-08,0.0
309,60.427152150077745,1.4031985998153687,3.8509803346187255e-08,0.0
310,60.62200209009461,1.4051275253295898,7.198512008699254e-08,0.0
311,60.81685215001926,1.407122254371643,7.270583779472872e-08,0.0
312,61.01170214009471,1.4090733528137207,3.5114414487225076e-08,0.0
313,61.206552220042795,1.4109958410263062,6.394174079105142e-08,0.0
314,61.40140215004794,1.4129576683044434,7.450692862676078e-08,0.0
315,61.59625217015855,1.4148684740066528,5.6993908259528325e-08,0.0
316,61.79110212018713,1.4168051481246948,5.5826379963264117e-08,0.0
317,61.98595215007663,1.4187723398208618,7.045760952451019e-08,0.0
318,62.18080212012865,1.4207121133804321,7.048964079103825e-08,0.0
319,62.37565215001814,1.422666072845459,3.959266337005829e-08,0.0
320,62.57050213008188,1.4246101379394531,7.870672646959065e-08,0.0
321,62.76535263005644,1.42656409740448,7.75073303316276e-08,0.0
322,62.960202450165525,1.4285266399383545,3.4622786415638984e-08,0.0
323,63.155052150134,1.4304449558258057,7.693227388472224e-08,0.0
324,63.34990222007036,1.4324110746383667,7.841099147753994e-08,0.0
325,63.544752210145816,1.4343650341033936,4.334835068675602e-08,0.0
326,63.73960215016268,1.4362870454788208,7.447011540762105e-08,0.0
327,63.934452140005305,1.4382596015930176,8.69095586608637e-08,0.0
328,64.12930216011591,1.4402025938034058,3.3570145774319826e-08,0.0
329,64.32415213016793,1.4421192407608032,6.860012291554085e-08,0.0
330,64.51900218008086,1.4440821409225464,8.141285690044242e-08,0.0
331,64.71385218016803,1.446044921875,5.134105762749641e-08,0.0
332,64.9087021201849,1.4479647874832153,6.208845348965042e-08,0.0
333,65.10355215007439,1.4499258995056152,7.826594838888923e-08,0.0
334,65.29840222001076,1.451867699623108,6.402837016139529e-08,0.0
335,65.4932521500159,1.453822135925293,4.4346446514964555e-08,0.0
336,65.6881022201851,1.4557785987854004,7.579187411010935e-08,0.0
337,65.88295209011994,1.457727074623108,7.638296750656082e-08,0.0
338,66.07780215004459,1.4596754312515259,3.7336800318144014e-08,0.0
339,66.27265215013176,1.4616032838821411,7.490728393122481e-08,0.0
340,66.46750211017206,1.4635615348815918,8.367874215764459e-08,0.0
341,66.66235209000297,1.465539574623108,2.9991991112865435e-08,0.0
342,66.85720215016045,1.4674437046051025,6.470495605981341e-08,0.0
343,67.05205210996792,1.4694157838821411,8.314648880514142e-08,0.0
344,67.24690215010196,1.4713689088821411,4.444428114425136e-08,0.0
345,67.44175212015398,1.4732859134674072,6.92259760626257e-08,0.0
346,67.63660226017237,1.4752576351165771,7.858563577656241e-08,0.0
347,67.8314521801658,1.4771956205368042,5.55194681339799e-08,0.0
348,68.02630209014751,1.4791206121444702,6.142888508975375e-08,0.0
349,68.22115215007216,1.481081485748291,7.64103376127423e-08,0.0
350,68.4160022099968,1.4830303192138672,6.656970441554222e-08,0.0
351,68.61085216002539,1.4849754571914673,5.629540922313936e-08,0.0
352,68.80570223019458,1.4869365692138672,8.041184429430359e-08,0.0
353,69.00055229011923,1.488890528678894,8.135028650713139e-08,0.0
354,69.19540215004236,1.4908405542373657,4.5229192835449794e-08,0.0
355,69.39025215012953,1.4927713871002197,6.985197131825771e-08,0.0
356,69.58510222006589,1.4947431087493896,8.847209187479166e-08,0.0
357,69.77995205996558,1.4966659545898438,3.41923929170207e-08,0.0
358,69.9748021401465,1.4985730648040771,7.556492676030757e-08,0.0
359,70.16965220007114,1.500549554824829,8.831677433818186e-08,0.0
360,70.36450222018175,1.5025039911270142,4.2594113125460353e-08,0.0
361,70.55935211014003,1.504433274269104,5.9080544900780296e-08,0.0
362,70.75420214002952,1.5064144134521484,6.933378671192258e-08,0.0
363,70.94905217015184,1.5083703994750977,5.6374052093133287e-08,0.0
364,71.14390209014527,1.510299801826477,6.28065066621275e-08,0.0
365,71.33875222015195,1.512266993522644,6.76292799539624e-08,0.0
366,71.53360217018053,1.5142143964767456,6.458889600935436e-08,0.0
367,71.72845221008174,1.5161641836166382,4.721928092976668e-08,0.0
368,71.92330216011032,1.518113374710083,6.977332844826378e-08,0.0
369,72.11815215996467,1.5200589895248413,6.358763471325801e-08,0.0
370,72.31300215004012,1.5220263004302979,4.370034645262422e-08,0.0
371,72.50785209005699,1.523977279663086,6.915649208849572e-08,0.0
372,72.70270210015588,1.5259464979171753,8.875405654862334e-08,0.0
373,72.8975520899985,1.5279111862182617,4.493491445600739e-08,0.0
374,73.09240225004032,1.5298361778259277,8.670724582771072e-08,0.0
375,73.28725221008062,1.5318048000335693,8.891100833352539e-08,0.0
376,73.48210208001547,1.5337599515914917,2.864102555122372e-08,0.0
377,73.67695215018466,1.5357005596160889,7.558158188203379e-08,0.0
378,73.87180214002728,1.537676453590393,8.788575911466978e-08,0.0
379,74.06665215012617,1.5396229028701782,4.446931001211851e-08,0.0
380,74.26150226010941,1.5415400266647339,6.474856917293437e-08,0.0
381,74.45635225996375,1.5435259342193604,7.728198170298128e-08,0.0
382,74.65120216016658,1.5454713106155396,6.143371678035692e-08,0.0
383,74.84605222009122,1.5474283695220947,6.079410042048039e-08,0.0
384,75.04090213007294,1.549391269683838,7.92099257296286e-08,0.0
385,75.2357523101382,1.551342248916626,7.508990051974251e-08,0.0
386,75.43060212000273,1.553281545639038,3.878351861885676e-08,0.0
387,75.62545211007819,1.5552380084991455,6.804928887049755e-08,0.0
388,75.82030209014192,1.5572028160095215,7.999134510328076e-08,0.0
389,76.01515215006657,1.5591530799865723,3.813999782664723e-08,0.0
390,76.21000214014202,1.5610651969909668,7.672530699665003e-08,0.0
391,76.40485215000808,1.5630383491516113,7.964954562567073e-08,0.0
392,76.59970218013041,1.5650036334991455,3.386551483686162e-08,0.0
393,76.79455209011212,1.566933512687683,8.265649853456125e-08,0.0
394,76.98940208996646,1.5689197778701782,9.90413226986675e-08,0.0
395,77.18425215012394,1.5708668231964111,4.0768522779899286e-08,0.0
396,77.37910213996656,1.5727823972702026,6.082998993406363e-08,0.0
397,77.57395216007717,1.5747718811035156,7.270244140045179e-08,0.0
398,77.76880209008232,1.576735496520996,5.422097260066039e-08,0.0
399,77.96365206013434,1.5786573886871338,6.337847935355967e-08,0.0
400,78.15850238013081,1.5805623531341553,7.219779973866025e-08,0.0
401,78.35335211013444,1.582496166229248,6.338559188634463e-08,0.0
402,78.54820221010596,1.5844529867172241,3.879663168504521e-08,0.0
403,78.74305215012282,1.5863981246948242,7.768750265313429e-08,0.0
404,78.93790214997716,1.5883643627166748,7.720407779743255e-08,0.0
405,79.13275215006433,1.5903081893920898,3.203957632536003e-08,0.0
406,79.3276020900812,1.5922529697418213,7.969131843310606e-08,0.0
