,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2235243999998602,1.740517020225525,0.005654012784361839,0.0,1.6427902362542226
24,1.2735243299998729,1.741417407989502,0.005654047708958387,0.0,1.6436900203640108
25,1.3235244699999384,1.7419421672821045,0.005653988104313612,0.0,1.644215809893096
26,1.3735242699999617,1.7422927618026733,0.005654025357216597,0.0,1.644565760515863
27,1.4235243600001013,1.7426565885543823,0.005654043983668089,0.0,1.6449292653186713
28,1.4735243999998602,1.7432321310043335,0.005653990898281336,0.0,1.6455057253229897
29,1.523524400000042,1.7422688007354736,0.005653926637023687,0.0,1.6445435057778377
30,1.5735243300000548,1.742384910583496,0.005654056556522846,0.0,1.6446573700322769
31,1.6235243999999511,1.7428462505340576,0.005654000677168369,0.0,1.645119675829541
32,1.6735243299999638,1.7435721158981323,0.005654007662087679,0.0,1.645845420462778
33,1.7235243300001457,1.7436614036560059,0.005653991363942623,0.0,1.6459349899259397
34,1.7735243400002219,1.7435849905014038,0.005654003005474806,0.0,1.6458583755532745
35,1.8235244100001182,1.743727684020996,0.005654008127748966,0.0,1.6460009805369191
36,1.873524340000131,1.7443877458572388,0.005654007662087679,0.0,1.6466610504218844
37,1.923524400000133,1.7454913854599,0.005654016509652138,0.0,1.6477645370988174
38,1.9735242699998707,1.7459628582000732,0.005653984844684601,0.0,1.6482365571521223
39,2.0235244599998623,1.7334102392196655,0.005653937812894583,0.0,1.635684751092689
40,2.0735242999999173,1.7278952598571777,0.005654013250023127,0.0,1.630168467837153
41,2.1235243800001626,1.7290860414505005,0.00565402302891016,0.0,1.6313590804073028
42,2.173524329999964,1.7304505109786987,0.005654015578329563,0.0,1.6327236787150614
43,2.2235243300001457,1.7292203903198242,0.00565394526347518,0.0,1.6314947734132874
44,2.2735242700000526,1.7282217741012573,0.005653990898281336,0.0,1.6304953684199135
45,2.323524400000224,1.7285009622573853,0.005654036998748779,0.0,1.630773759752512
46,2.373524399999951,1.7287442684173584,0.005653983447700739,0.0,1.631017991515575
47,2.423524339999858,1.7289237976074219,0.005653970409184694,0.0,1.631197746069869
48,2.4735243300001457,1.7291381359100342,0.0056540085934102535,0.0,1.6314114243772346
49,2.5235242700000526,1.7284427881240845,0.005654013715684414,0.0,1.6307159880553372
50,2.5735244200000125,1.7287001609802246,0.005654028616845608,0.0,1.6309731033523567
51,2.623524399999951,1.7289329767227173,0.005653978791087866,0.0,1.6312067803081591
52,2.673524329999964,1.7293130159378052,0.005654021166265011,0.0,1.6315860870894976
53,2.723524349999934,1.7299258708953857,0.00565397460013628,0.0,1.6321997469193301
54,2.7735242700000526,1.7301262617111206,0.005654036533087492,0.0,1.63239906725497
55,2.823524400000224,1.730319619178772,0.005654042586684227,0.0,1.6325923200892285
56,2.8735243300002367,1.7304822206497192,0.005653959698975086,0.0,1.6327563542327843
57,2.9235242700001436,1.7305958271026611,0.005653977394104004,0.0,1.6328696548342705
58,2.9735243099999025,1.7305022478103638,0.005654019769281149,0.0,1.6327753431082237
59,3.0235244099999363,1.730423927307129,0.005654030945152044,0.0,1.6326968294356483
60,3.0735243300000548,1.7304762601852417,0.00565394526347518,0.0,1.632750643278705
61,3.123524340000131,1.7304211854934692,0.0056539783254265785,0.0,1.6326949971276337
62,3.173524329999964,1.7325412034988403,0.0056540039367973804,0.0,1.6348145724532661
63,3.22352434000004,1.7326103448867798,0.0056540025398135185,0.0,1.634883737987373
64,3.273524279999947,1.7336708307266235,0.0056540039367973804,0.0,1.6359441996810493
65,3.3235243300000548,1.7333556413650513,0.005653969012200832,0.0,1.635629613973666
66,3.3735243300002367,1.733658790588379,0.005654006730765104,0.0,1.6359321112504694
67,3.423524329999964,1.7341668605804443,0.0056540025398135185,0.0,1.6364402536810376
68,3.4735243300001457,1.7344017028808594,0.005654044449329376,0.0,1.6366743715964258
69,3.523524329999873,1.7345161437988281,0.005653959698975086,0.0,1.6367902773818932
70,3.5735243499998433,1.7348519563674927,0.005654037930071354,0.0,1.6371247377651743
71,3.6235244099998454,1.7352503538131714,0.0056539480574429035,0.0,1.6375246886142996
72,3.6735242700001436,1.7358382940292358,0.0056540281511843204,0.0,1.6381112444500905
73,3.723524389999966,1.7361313104629517,0.005654004868119955,0.0,1.6384046633199323
74,3.773524390000148,1.7359979152679443,0.005654043983668089,0.0,1.6382705920322334
75,3.8235243300000548,1.7368539571762085,0.0056539736688137054,0.0,1.639127849297598
76,3.8735243300002367,1.7374564409255981,0.005653976462781429,0.0,1.6397302847546524
77,3.923524400000133,1.737923264503479,0.0056540267542004585,0.0,1.6401962390705012
78,3.9735245400001986,1.7383166551589966,0.005653977394104004,0.0,1.640590482890606
79,4.023524270000053,1.7387832403182983,0.005653970409184694,0.0,1.6410571887807455
80,4.073524280000129,1.7392784357070923,0.0056540207006037235,0.0,1.6415515149075073
81,4.123524340000131,1.7396767139434814,0.005654036998748779,0.0,1.6419495114386082
82,4.173524280000038,1.740570068359375,0.005653982050716877,0.0,1.6428438156037592
83,4.223524370000177,1.741515874862671,0.005653962958604097,0.0,1.6437899521046784
84,4.273524329999873,1.7415730953216553,0.0056539964862167835,0.0,1.6438465930556414
85,4.3235242700002345,1.742013692855835,0.005654013715684414,0.0,1.6442868927870877
86,4.373524330000237,1.7426261901855469,0.00565399881452322,0.0,1.6448996476759203
87,4.423524400000133,1.7432137727737427,0.005654050037264824,0.0,1.6454863449046389
88,4.473524330000146,1.7442163228988647,0.005653980188071728,0.0,1.646490102338139
89,4.52352454999982,1.7447174787521362,0.005654013250023127,0.0,1.6469906867321116
90,4.5735242700002345,1.7454229593276978,0.0056539615616202354,0.0,1.6476970607158727
91,4.623524330000237,1.7459062337875366,0.0056539978832006454,0.0,1.648179707375355
92,4.6735243699999955,1.745790958404541,0.005654036067426205,0.0,1.6480637719971127
93,4.723524330000146,1.744645357131958,0.005654025357216597,0.0,1.6469183558451477
94,4.773524400000042,1.7440733909606934,0.0056540025398135185,0.0,1.6463467840612866
95,4.823524330000055,1.74428391456604,0.0056540207006037235,0.0,1.646556993766455
96,4.873524269999962,1.7450826168060303,0.005653987172991037,0.0,1.6473562755144666
97,4.923524329999964,1.7451896667480469,0.005653931759297848,0.0,1.6474642832544633
98,4.973524450000241,1.744725227355957,0.005654001608490944,0.0,1.6469986365539953
99,5.023524459999862,1.744091510772705,0.005654006730765104,0.0,1.6463648314347956
100,5.073524330000055,1.7432429790496826,0.005653986241668463,0.0,1.6455166538555641
101,5.123524399999951,1.742361068725586,0.00565399881452322,0.0,1.6446345262159594
102,5.173524400000133,1.742403507232666,0.0056540039367973804,0.0,1.6446768761870918
103,5.223524510000061,1.7426987886428833,0.005653999745845795,0.0,1.6449722300358116
104,5.273524400000042,1.7435258626937866,0.00565398158505559,0.0,1.6457996179868932
105,5.3235242700002345,1.7439079284667969,0.0056540025398135185,0.0,1.6461813215673902
106,5.373524330000237,1.743758201599121,0.005653953645378351,0.0,1.646032439815579
107,5.423524270000144,1.7440147399902344,0.0056539662182331085,0.0,1.6462887608911843
108,5.47352434000004,1.744420051574707,0.00565405935049057,0.0,1.6466924627311528
109,5.523524329999873,1.7450860738754272,0.0056540025398135185,0.0,1.6473594669760205
110,5.573524330000055,1.7448848485946655,0.0056539783254265785,0.0,1.64715866022883
111,5.623524390000057,1.7453587055206299,0.005654019769281149,0.0,1.6476318008184898
112,5.673524339999858,1.745621681213379,0.005653984844684601,0.0,1.647895380165428
113,5.723524330000146,1.746145486831665,0.00565401092171669,0.0,1.6484187350552528
114,5.773524329999873,1.7467296123504639,0.005654005333781242,0.0,1.649002957158722
115,5.823524339999949,1.7472676038742065,0.005653992760926485,0.0,1.6495411659979726
116,5.873524409999845,1.748054027557373,0.005654043052345514,0.0,1.650326720419107
117,5.923524400000133,1.7480376958847046,0.00565394526347518,0.0,1.6503120789781678
118,5.973524330000146,1.7503876686096191,0.005653957836329937,0.0,1.6526618343875743
119,6.023524289999841,1.7479277849197388,0.005654085893183947,0.0,1.650199737299001
120,6.073524339999949,1.7470483779907227,0.005653983447700739,0.0,1.6493221010889392
121,6.123524269999962,1.7464072704315186,0.005653998348861933,0.0,1.6486807359706144
122,6.173524350000207,1.7469055652618408,0.005653985310345888,0.0,1.6491792561651673
123,6.223524330000146,1.7472964525222778,0.005654029082506895,0.0,1.6495693868456873
124,6.273524329999873,1.7475537061691284,0.0056539615616202354,0.0,1.6498278075573034
125,6.323524400000224,1.7469573020935059,0.005653977394104004,0.0,1.6492311298251152
126,6.373524380000163,1.7453501224517822,0.0056539964862167835,0.0,1.6476236201857684
127,6.423524360000101,1.7458689212799072,0.005654054693877697,0.0,1.6481414129235783
128,6.4735242599999765,1.7461023330688477,0.005653980653733015,0.0,1.6483761044593994
129,6.523524329999873,1.7465182542800903,0.005654006730765104,0.0,1.6487915749421809
130,6.573524530000213,1.74773371219635,0.0056540146470069885,0.0,1.650006896030158
131,6.623524350000025,1.7475334405899048,0.0056540267542004585,0.0,1.649806415156927
132,6.673524400000133,1.747044563293457,0.0056539736688137054,0.0,1.6493184554148466
133,6.723524269999871,1.747351884841919,0.005653975531458855,0.0,1.6496257447684184
134,6.773524510000243,1.7476532459259033,0.005653985310345888,0.0,1.6499269368292298
135,6.823524400000224,1.7482143640518188,0.005653977394104004,0.0,1.6504881917834282
136,6.873524399999951,1.7485036849975586,0.005654017440974712,0.0,1.6507768205390312
137,6.923524329999964,1.7492680549621582,0.005654013715684414,0.0,1.651541254893411
138,6.97352439999986,1.7494529485702515,0.0056540463119745255,0.0,1.6517255850909278
139,7.023524400000042,1.7496095895767212,0.005653962958604097,0.0,1.6518836668187287
140,7.073524400000224,1.7498705387115479,0.005653995089232922,0.0,1.6521440605917015
141,7.123524340000131,1.7500436305999756,0.005654001608490944,0.0,1.6523170397980138
142,7.173524390000239,1.7502074241638184,0.005653975531458855,0.0,1.6524812840903178
143,7.223524269999871,1.7500141859054565,0.0056540039367973804,0.0,1.6522875548598823
144,7.273524270000053,1.7500094175338745,0.00565399881452322,0.0,1.652282875024248
145,7.323524429999907,1.750378131866455,0.005654008127748966,0.0,1.652651428382378
146,7.373524399999951,1.7507952451705933,0.005653992295265198,0.0,1.653068815343082
147,7.423524390000239,1.7507374286651611,0.00565403001382947,0.0,1.6530103468911257
148,7.473524269999871,1.7511115074157715,0.005654059816151857,0.0,1.6533839105234946
149,7.5235246799998095,1.751096248626709,0.005653982982039452,0.0,1.653369979773648
150,7.573524339999949,1.751331090927124,0.005654016509652138,0.0,1.6536042425660415
151,7.623524409999845,1.7515733242034912,0.005653980188071728,0.0,1.6538471036427655
152,7.673524350000207,1.7521498203277588,0.005654042586684227,0.0,1.6544225212382153
153,7.723524330000146,1.751978874206543,0.0056539722718298435,0.0,1.6542527904741
154,7.773524270000053,1.752382516860962,0.005653956439346075,0.0,1.6546567067850848
155,7.823524460000044,1.7529593706130981,0.005654067732393742,0.0,1.6552316368925386
156,7.873524420000194,1.7530579566955566,0.005653986241668463,0.0,1.6553316315014381
157,7.923524329999964,1.7535960674285889,0.005654003005474806,0.0,1.6558694524804596
158,7.97352439999986,1.753759503364563,0.005653979256749153,0.0,1.6560332989012823
159,8.023524270000053,1.7545413970947266,0.005654022563248873,0.0,1.6568144441002515
160,8.073524599999928,1.7552062273025513,0.005653994623571634,0.0,1.6574797572314273
161,8.123524330000237,1.7551742792129517,0.0056539797224104404,0.0,1.6574480667009484
162,8.173524339999858,1.7555274963378906,0.005653990898281336,0.0,1.6578010906565468
163,8.22352439999986,1.7559118270874023,0.005653968546539545,0.0,1.6581858077447396
164,8.273524329999873,1.7564283609390259,0.005653971340507269,0.0,1.658702293304028
165,8.323524330000055,1.7568844556808472,0.005654039327055216,0.0,1.6591572129323613
166,8.37352447000012,1.7573035955429077,0.005654017440974712,0.0,1.6595767310843803
167,8.423524390000239,1.7562172412872314,0.005654014181345701,0.0,1.6584904331697616
168,8.47352434000004,1.7515794038772583,0.005653963889926672,0.0,1.6538534650218208
169,8.523524270000053,1.6967835426330566,0.005653895903378725,0.0,1.599058778891107
170,8.573524400000224,1.671701192855835,0.005654056556522846,0.0,1.5739736523046157
171,8.623524399999951,1.6701513528823853,0.005654005333781242,0.0,1.5724246976906433
172,8.673524350000207,1.6699366569519043,0.005654043983668089,0.0,1.5722093337161933
173,8.72352439999986,1.669937014579773,0.005654012318700552,0.0,1.5722102386571932
174,8.773524270000053,1.6696637868881226,0.005653969012200832,0.0,1.5719377594967372
175,8.823524330000055,1.66970956325531,0.0056540342047810555,0.0,1.5719824090427719
176,8.873524760000237,1.6696295738220215,0.005653953645378351,0.0,1.5719038120384794
177,8.923524270000144,1.6695634126663208,0.0056540207006037235,0.0,1.5718364918667358
178,8.97352434000004,1.6695542335510254,0.00565399881452322,0.0,1.5718276910413989
179,9.023524329999873,1.6695599555969238,0.0056539783254265785,0.0,1.5718337672310883
180,9.073524330000055,1.6694772243499756,0.005654064938426018,0.0,1.571749538921751
181,9.123524399999951,1.6694231033325195,0.005653942935168743,0.0,1.5716975266695954
182,9.173524270000144,1.669488787651062,0.0056540644727647305,0.0,1.57176111027156
183,9.22352426999987,1.6695526838302612,0.005653982050716877,0.0,1.5718264310746455
184,9.273524289999841,1.6696116924285889,0.005654041189700365,0.0,1.571884417485213
185,9.323524400000224,1.6697895526885986,0.005653935484588146,0.0,1.5720641048052348
186,9.373524739999993,1.6691614389419556,0.005654011387377977,0.0,1.571434679116821
187,9.423524390000239,1.6695114374160767,0.005654000677168369,0.0,1.57178486271156
188,9.473524330000146,1.669439673423767,0.0056540039367973804,0.0,1.5717130423781929
189,9.523524379999799,1.6696749925613403,0.005653935018926859,0.0,1.5719495527266991
190,9.573524360000192,1.6697553396224976,0.005654054693877697,0.0,1.5720278312661686
191,9.623524269999962,1.669860601425171,0.005654031410813332,0.0,1.572133495504968
192,9.673524280000038,1.6699342727661133,0.005654035601764917,0.0,1.5722070944074076
193,9.723524349999934,1.669872522354126,0.005653984844684601,0.0,1.572146221306175
194,9.77352441999983,1.6699568033218384,0.005654043983668089,0.0,1.5722294800861274
195,9.823524270000235,1.6699316501617432,0.005654004868119955,0.0,1.5722050030187238
196,9.873524340000131,1.6697168350219727,0.005654027219861746,0.0,1.5719898015402722
197,9.923524280000038,1.6696038246154785,0.005653983447700739,0.0,1.571877547713695
198,9.973524349999934,1.6696140766143799,0.0056540085934102535,0.0,1.5718873650815803
199,10.023524520000137,1.6699455976486206,0.005654030479490757,0.0,1.5722185078258626
200,10.073524330000055,1.6698722839355469,0.0056539420038461685,0.0,1.5721467233700679
201,10.123524330000237,1.6706807613372803,0.005654049571603537,0.0,1.572953341516899
202,10.173524350000207,1.6625826358795166,0.005653882399201393,0.0,1.5648581055505202
203,10.22352434000004,1.6642268896102905,0.005653904750943184,0.0,1.566501972942613
204,10.273524270000053,1.664502501487732,0.005654031876474619,0.0,1.5667753875188064
205,10.323524270000235,1.664650559425354,0.005653996020555496,0.0,1.5669240652080625
206,10.373524330000237,1.6647765636444092,0.005654019303619862,0.0,1.5670496669909917
207,10.423524270000144,1.6648740768432617,0.005653955042362213,0.0,1.5671482909135521
208,10.47352439999986,1.664871096611023,0.005654037930071354,0.0,1.5671438780087046
209,10.523524329999873,1.6649079322814941,0.005654024425894022,0.0,1.567180947092129
210,10.573524330000055,1.664925456047058,0.0056539722718298435,0.0,1.5671993723146151
211,10.623524399999951,1.6649937629699707,0.005654054693877697,0.0,1.5672662546136418
212,10.673524390000239,1.6650599241256714,0.005653988104313612,0.0,1.5673335667366628
213,10.723524359999828,1.6651623249053955,0.005654009059071541,0.0,1.5674356053238734
214,10.773524279999947,1.664459228515625,0.0056540085934102535,0.0,1.5667325169828255
215,10.823524270000235,1.6638280153274536,0.005654051434248686,0.0,1.5661005633121823
216,10.873524399999951,1.6639034748077393,0.005653943866491318,0.0,1.5661778820473702
217,10.923524329999964,1.6639119386672974,0.005654057487845421,0.0,1.5661843820186332
218,10.973524330000146,1.6639803647994995,0.005653914529830217,0.0,1.566255279108649
219,11.023524340000222,1.6640948057174683,0.005654021631926298,0.0,1.566367868820438
220,11.073524420000012,1.6642746925354004,0.005654076114296913,0.0,1.5665468139378353
221,11.123524399999951,1.6641452312469482,0.005653946194797754,0.0,1.5664195982429665
222,11.173524480000196,1.664318561553955,0.005654010456055403,0.0,1.5665918178262654
223,11.223524330000146,1.6643191576004028,0.005653973203152418,0.0,1.566593057770515
224,11.273524319999979,1.6645889282226562,0.005653956439346075,0.0,1.5668631181467791
225,11.323524400000224,1.6642924547195435,0.005654045846313238,0.0,1.5665650992889424
226,11.373524399999951,1.6642223596572876,0.005654069595038891,0.0,1.566494593741838
227,11.423524390000239,1.6641994714736938,0.005653934553265572,0.0,1.566474039687775
228,11.47352434000004,1.6640392541885376,0.005653996951878071,0.0,1.5663127438738011
229,11.523524329999873,1.6639244556427002,0.005653949920088053,0.0,1.5661987582489383
230,11.573524330000055,1.6639001369476318,0.005654006730765104,0.0,1.5661734576097224
231,11.623524330000237,1.6639539003372192,0.005654013250023127,0.0,1.5662271083171946
232,11.67352449000009,1.6639776229858398,0.005654091015458107,0.0,1.566249486829154
233,11.72352439999986,1.6634783744812012,0.005653944332152605,0.0,1.5657527736721095
234,11.773524329999873,1.6615573167800903,0.005653990898281336,0.0,1.5638309110987465
235,11.823524290000023,1.6614042520523071,0.005653990898281336,0.0,1.5636778463709633
236,11.873524269999962,1.6612528562545776,0.005654025357216597,0.0,1.5635258549677673
237,11.923524329999964,1.661150574684143,0.005654043052345514,0.0,1.563423267545877
238,11.973524330000146,1.6609411239624023,0.0056539964862167835,0.0,1.5632146216963885
239,12.023524329999873,1.6606075763702393,0.00565394526347518,0.0,1.5628819594637025
240,12.073524609999822,1.6604820489883423,0.005653994157910347,0.0,1.5627555869659409
241,12.123524460000226,1.660496473312378,0.005654051899909973,0.0,1.562769013248384
242,12.173524329999964,1.660568356513977,0.0056539238430559635,0.0,1.5628431098486764
243,12.223524330000146,1.6607186794281006,0.0056540160439908504,0.0,1.5629918391157407
244,12.273524329999873,1.6607037782669067,0.005653962958604097,0.0,1.5629778555089142
245,12.323524370000086,1.6605762243270874,0.00565400579944253,0.0,1.562849561086623
246,12.373524319999888,1.6605952978134155,0.0056540039367973804,0.0,1.5628686667678413
247,12.423524299999826,1.6606228351593018,0.00565400579944253,0.0,1.5628961719188375
248,12.473524330000146,1.6557905673980713,0.005654037930071354,0.0,1.558063348795753
249,12.523524329999873,1.6280196905136108,0.005654226057231426,0.0,1.5302892202273943
250,12.573524599999928,1.6190733909606934,0.005654049105942249,0.0,1.5213459791890345
251,12.623524399999951,1.6191047430038452,0.005654030479490757,0.0,1.5213776531810872
252,12.673524350000207,1.6193697452545166,0.005653958767652512,0.0,1.5216438949350268
253,12.723524309999902,1.6199238300323486,0.0056540039367973804,0.0,1.5221971989867744
254,12.773524390000148,1.6201516389846802,0.0056540085934102535,0.0,1.5224249274518806
255,12.823524389999875,1.620275616645813,0.005654048174619675,0.0,1.5225482209715993
256,12.873524520000046,1.6203020811080933,0.005653955042362213,0.0,1.5225762951783837
257,12.923524780000207,1.6203244924545288,0.0056540207006037235,0.0,1.5225975716549438
258,12.97352439999986,1.6203562021255493,0.0056540025398135185,0.0,1.5226295952261426
259,13.023524329999873,1.6203937530517578,0.005653922911733389,0.0,1.522668522483902
260,13.073524339999949,1.6203606128692627,0.005654032342135906,0.0,1.5226334908516146
261,13.123524539999835,1.6204218864440918,0.005653968080878258,0.0,1.5226958751501516
262,13.173524400000133,1.6204710006713867,0.005654055625200272,0.0,1.5227434762176126
263,13.223524330000146,1.6205785274505615,0.005653985310345888,0.0,1.522852218353888
264,13.273524390000148,1.6205754280090332,0.005653979256749153,0.0,1.5228492235457525
265,13.323524270000235,1.6206245422363281,0.0056539722718298435,0.0,1.5228984585038852
266,13.373524330000237,1.620664358139038,0.005653988104313612,0.0,1.5229380007500295
267,13.423524329999964,1.6207020282745361,0.0056540039367973804,0.0,1.522975397228962
268,13.47352439999986,1.6207324266433716,0.005654024891555309,0.0,1.5230054334052838
269,13.523524329999873,1.6207633018493652,0.005653990898281336,0.0,1.5230368961680214
270,13.573524330000055,1.6207467317581177,0.005654017440974712,0.0,1.5230198672995903
271,13.623524350000025,1.6208093166351318,0.005653993226587772,0.0,1.5230828707101756
272,13.673524400000133,1.6208573579788208,0.005654049571603537,0.0,1.5231299381584396
273,13.72352434000004,1.6204686164855957,0.005653986241668463,0.0,1.5227422912914772
274,13.773524669999915,1.6203664541244507,0.005653912201523781,0.0,1.5226414086772129
275,13.823524280000129,1.6203291416168213,0.005654032342135906,0.0,1.5226020195991732
276,13.873524399999951,1.620338797569275,0.005654078908264637,0.0,1.5226108706793748
277,13.923524329999964,1.6203806400299072,0.00565396249294281,0.0,1.5226547253206373
278,13.973524330000146,1.6203688383102417,0.0056540523655712605,0.0,1.5226413701975252
279,14.023524270000053,1.6204218864440918,0.005653948988765478,0.0,1.5226962051477748
280,14.073524330000055,1.6204578876495361,0.005654111038893461,0.0,1.522729405397782
281,14.123524409999845,1.6204767227172852,0.005653894506394863,0.0,1.522751983121503
282,14.173524329999964,1.620477318763733,0.005653985310345888,0.0,1.5227510096670593
283,14.223524330000146,1.620395302772522,0.005654094275087118,0.0,1.5226671102747786
284,14.273524329999873,1.6203984022140503,0.005653915461152792,0.0,1.5226733004257549
285,14.323524400000224,1.6204237937927246,0.005653990898281336,0.0,1.5226973881113808
286,14.373524330000237,1.6204919815063477,0.005654016509652138,0.0,1.5227651331452652
287,14.423524329999964,1.6205586194992065,0.005654030479490757,0.0,1.5228315296764485
288,14.47352426999987,1.620514154434204,0.005653956905007362,0.0,1.5227883363096044
289,14.523524329999873,1.6204911470413208,0.0056539736688137054,0.0,1.5227650391627103
290,14.573524420000012,1.6204240322113037,0.00565401092171669,0.0,1.5226972804348915
291,14.623524399999951,1.620377779006958,0.005654067266732454,0.0,1.5226500533351208
292,14.673524270000144,1.6203887462615967,0.005654007196426392,0.0,1.5226620588749646
293,14.723524330000146,1.620333194732666,0.0056540146470069885,0.0,1.5226063785664739
294,14.773524270000053,1.6204050779342651,0.005653953645378351,0.0,1.522679316150723
295,14.823524339999949,1.6204922199249268,0.005653973203152418,0.0,1.5227661200950389
296,14.873524279999856,1.620451807975769,0.0056539736688137054,0.0,1.5227257000971586
297,14.923524429999816,1.6203862428665161,0.005654025357216597,0.0,1.5226592415797058
298,14.973524330000146,1.620458722114563,0.0056540267542004585,0.0,1.5227316966815851
299,15.023524390000148,1.6204804182052612,0.005653990898281336,0.0,1.5227540125239174
300,15.073524400000224,1.6205586194992065,0.0056540342047810555,0.0,1.5228314652866684
301,15.123524350000025,1.6205451488494873,0.005653994623571634,0.0,1.5228186787783633
302,15.173524419999922,1.620656132698059,0.0056540267542004585,0.0,1.5229291072650812
303,15.22352434000004,1.6207002401351929,0.005653947126120329,0.0,1.522974591033766
304,15.273524400000042,1.6207612752914429,0.005654019769281149,0.0,1.5230343705893028
305,15.323524270000235,1.6208144426345825,0.005654039327055216,0.0,1.5230871998860966
306,15.373524390000057,1.6208406686782837,0.005653924308717251,0.0,1.5231154139642604
307,15.423524329999964,1.6208454370498657,0.005654013715684414,0.0,1.5231186369811185
308,15.473524330000146,1.6209163665771484,0.005653988104313612,0.0,1.5231900091881398
309,15.523524409999936,1.6209807395935059,0.005654101725667715,0.0,1.5232524183162022
310,15.573524400000224,1.62104332447052,0.005653915926814079,0.0,1.523318214633502
311,15.623524330000237,1.6210607290267944,0.005654051434248686,0.0,1.523333277011523
312,15.673524469999847,1.6210038661956787,0.005653927102684975,0.0,1.5232785631893202
313,15.723524330000146,1.6210134029388428,0.005654096137732267,0.0,1.5232851782462093
314,15.773524400000042,1.6209728717803955,0.005653949920088053,0.0,1.5232471743866336
315,15.823524400000224,1.6209945678710938,0.005654053762555122,0.0,1.5232670756122098
316,15.873524380000163,1.6209880113601685,0.005654044449329376,0.0,1.523260680075735
317,15.923524350000207,1.6209768056869507,0.005653989966958761,0.0,1.523250416103052
318,15.973524330000146,1.6210534572601318,0.005653944797813892,0.0,1.5233278484023176
319,16.023524350000116,1.6211334466934204,0.005654092412441969,0.0,1.5234052863905672
320,16.073524299999917,1.6211998462677002,0.0056540584191679955,0.0,1.523472273521591
321,16.12352426999996,1.6213080883026123,0.0056539191864430904,0.0,1.5235829221245367
322,16.173524280000038,1.621414065361023,0.005653992760926485,0.0,1.523687627484789
323,16.22352435999983,1.6210145950317383,0.005653953645378351,0.0,1.5232888332481962
324,16.273524329999873,1.6207735538482666,0.005654019303619862,0.0,1.523046657194849
325,16.32352430999981,1.6207693815231323,0.005654012784361839,0.0,1.52304259755183
326,16.37352439999995,1.6208009719848633,0.005654031410813332,0.0,1.5230738660646603
327,16.423524540000017,1.6208430528640747,0.005653968080878258,0.0,1.5231170415701345
328,16.47352426999987,1.6209218502044678,0.005654021631926298,0.0,1.5231949133074376
329,16.523524329999873,1.6209691762924194,0.005653938744217157,0.0,1.523243672067998
330,16.573524400000224,1.6210802793502808,0.005654064938426018,0.0,1.5233525939220562
331,16.623524330000237,1.6211357116699219,0.005653984844684601,0.0,1.5234094106219709
332,16.673524339999858,1.6211841106414795,0.005653997417539358,0.0,1.5234575922780205
333,16.723524420000103,1.6211796998977661,0.005653978791087866,0.0,1.523453503483208
334,16.77352441999983,1.6211552619934082,0.005654053762555122,0.0,1.5234277697345242
335,16.8235244399998,1.6212040185928345,0.005653951317071915,0.0,1.523478297052905
336,16.873524330000237,1.6212445497512817,0.005654096603393555,0.0,1.523516317009926
337,16.923524540000017,1.6213486194610596,0.005653991363942623,0.0,1.5236222057309934
338,16.97352426999987,1.6214536428451538,0.00565393315628171,0.0,1.5237282352054027
