,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,2.9735184899764135,1.5684337615966797,0.000573168508708477,0.0,1.5538021451737731
59,3.0235184100456536,1.5685341358184814,0.0005730949342250824,0.0,1.5539043975755573
60,3.0735184299992397,1.5685420036315918,0.000573016470298171,0.0,1.5539142683844083
61,3.1235183699755,1.568529486656189,0.0005729661788791418,0.0,1.5539030352282337
62,3.1735184299759567,1.5685235261917114,0.0005731264245696366,0.0,1.5538929840758675
63,3.223518430022523,1.5685219764709473,0.0005733041907660663,0.0,1.5538868964107475
64,3.2735183900222182,1.5685139894485474,0.0005730310804210603,0.0,1.5538858812399907
65,3.3235184899531305,1.568522572517395,0.000573219615034759,0.0,1.5538896514726337
66,3.3735184400575235,1.5685161352157593,0.0005733372527174652,0.0,1.553880211163289
67,3.423518370022066,1.5683485269546509,0.0005731569835916162,0.0,1.5537172047403176
68,3.473518430022523,1.56830632686615,0.0005731343408115208,0.0,1.5536755826676498
69,3.523518369998783,1.5682904720306396,0.0005729695549234748,0.0,1.553663934420375
70,3.573518419987522,1.5682849884033203,0.000573161116335541,0.0,1.553653560689953
71,3.623518430045806,1.5682672262191772,0.000573117402382195,0.0,1.5536369144181255
72,3.6735184900462627,1.5682653188705444,0.0005733371363021433,0.0,1.5536293977898779
73,3.7235184899764135,1.5682568550109863,0.0005732451681979001,0.0,1.5536232816552975
74,3.773518369998783,1.5682528018951416,0.0005732328281737864,0.0,1.5536195435506523
75,3.8235184400109574,1.5682477951049805,0.0005731656565330923,0.0,1.5536162514912664
76,3.8735184400575235,1.568260669708252,0.0005732218851335347,0.0,1.553627690713317
77,3.9235184299759567,1.5682421922683716,0.0005731892888434231,0.0,1.5536100453784922
78,3.9735186400357634,1.5683692693710327,0.0005730477860197425,0.0,1.5537407347086352
79,4.02351849002298,1.5684444904327393,0.0005730167031288147,0.0,1.5538167492419481
80,4.073518370045349,1.5684400796890259,0.0005729282274842262,0.0,1.5538145970690995
81,4.1235183799872175,1.5684181451797485,0.0005731768324039876,0.0,1.5537863162728724
82,4.173518429975957,1.5684152841567993,0.0005731005221605301,0.0,1.5537854032672942
83,4.223518620012328,1.5684168338775635,0.0005730937118642032,0.0,1.5537871268385788
84,4.273518429952674,1.5684036016464233,0.0005732733407057822,0.0,1.5537693091142224
85,4.32351842999924,1.5683894157409668,0.0005730586708523333,0.0,1.5537606032149167
86,4.373518500011414,1.5683560371398926,0.0005729329423047602,0.0,1.5537304341619136
87,4.423518439987674,1.5681824684143066,0.0005730559932999313,0.0,1.5535537242397433
88,4.4735184099990875,1.568163514137268,0.0005731499986723065,0.0,1.553532370231161
89,4.52351849002298,1.5681612491607666,0.0005732042482122779,0.0,1.5535287203941028
90,4.573518440010957,1.5681720972061157,0.0005730906850658357,0.0,1.553542467434029
91,4.6235184400575235,1.5681524276733398,0.0005731253768317401,0.0,1.5535219123037298
92,4.673518480034545,1.5681573152542114,0.0005732651916332543,0.0,1.5535232307482745
93,4.723518430022523,1.568147897720337,0.0005731047713197768,0.0,1.5535179083599941
94,4.773518500034697,1.5681484937667847,0.0005732238641940057,0.0,1.5535154642511857
95,4.823518499964848,1.5681238174438477,0.0005731934797950089,0.0,1.5534915635690325
96,4.8735183699755,1.568137526512146,0.0005733019788749516,0.0,1.5535025029162177
97,4.923518429975957,1.5681390762329102,0.0005731780547648668,0.0,1.5535072161220946
98,4.973518430022523,1.5683221817016602,0.000573192723095417,0.0,1.5536899471435697
99,5.023518500034697,1.5683190822601318,0.0005730874254368246,0.0,1.5536895356985507
100,5.0735184899531305,1.5682950019836426,0.0005729580880142748,0.0,1.5536687570960495
101,5.123518469976261,1.5682997703552246,0.0005731536075472832,0.0,1.5536685343232006
102,5.17351846001111,1.5683026313781738,0.0005730440025217831,0.0,1.5536741932993987
103,5.2235184899764135,1.56830894947052,0.0005732890567742288,0.0,1.5536742557448102
104,5.2735186299541965,1.5683114528656006,0.000573161116335541,0.0,1.5536800251522334
105,5.323518509976566,1.5682847499847412,0.0005731061683036387,0.0,1.5536547249627533
106,5.373518489999697,1.5681711435317993,0.0005729975528083742,0.0,1.5535438912027282
107,5.423518490046263,1.5680921077728271,0.0005731567507609725,0.0,1.5534607915021013
108,5.473518420010805,1.5680935382843018,0.0005730941193178296,0.0,1.553463820844004
109,5.523518429952674,1.56808340549469,0.0005730081466026604,0.0,1.553455882731476
110,5.57351842999924,1.5680838823318481,0.0005730683915317059,0.0,1.5534548216601833
111,5.623518500011414,1.568067193031311,0.0005731194978579879,0.0,1.5534368277377915
112,5.673518480034545,1.5680571794509888,0.0005731824785470963,0.0,1.5534252064116298
113,5.723518499988131,1.5680427551269531,0.0005731669371016324,0.0,1.5534111788233975
114,5.77351849002298,1.5680277347564697,0.0005732310237362981,0.0,1.553394522474939
115,5.8235184700461105,1.5680142641067505,0.0005730612319894135,0.0,1.5533853862010176
116,5.873518420034088,1.568022608757019,0.0005731033743359149,0.0,1.5533926550583215
117,5.923518429975957,1.5680866241455078,0.0005730545381084085,0.0,1.5534579171184917
118,5.97351855004672,1.5682368278503418,0.0005729200784116983,0.0,1.5536115532566794
119,6.023518429952674,1.5682270526885986,0.000573095865547657,0.0,1.5535972906712443
120,6.07351842999924,1.5682172775268555,0.0005729516269639134,0.0,1.5535911975743715
121,6.123518489999697,1.5682154893875122,0.0005730607081204653,0.0,1.5535866248548962
122,6.173518419964239,1.5682111978530884,0.0005731309065595269,0.0,1.5535805413227994
123,6.223518430022523,1.568199872970581,0.0005730728153139353,0.0,1.553570699370373
124,6.273518429952674,1.5681958198547363,0.0005731178680434823,0.0,1.5535654961664696
125,6.323518440010957,1.5681480169296265,0.0005729888798668981,0.0,1.5535209859999362
126,6.373518420034088,1.5679926872253418,0.0005732458084821701,0.0,1.5533590975247324
127,6.423518360010348,1.5679810047149658,0.0005731668206863105,0.0,1.553349431383214
128,6.4735184899764135,1.567963719367981,0.0005730584962293506,0.0,1.5533349112996366
129,6.523518429952674,1.5679523944854736,0.0005730217671953142,0.0,1.5533245240212186
130,6.573518419987522,1.5679467916488647,0.0005730410339310765,0.0,1.5533184293510858
131,6.623518420034088,1.5679298639297485,0.0005731054698117077,0.0,1.5532998567385832
132,6.67351862997748,1.5679329633712769,0.0005730282282456756,0.0,1.5533049279719124
133,6.723518430022523,1.567927360534668,0.0005729894037358463,0.0,1.5533003162318608
134,6.773518429952674,1.567919135093689,0.0005730856792069972,0.0,1.5532896331091643
135,6.823518440010957,1.5679218769073486,0.0005731943529099226,0.0,1.5532896007440053
136,6.8735184400575235,1.5679196119308472,0.000572921009734273,0.0,1.5532943135627546
137,6.923518429975957,1.5680351257324219,0.0005731662968173623,0.0,1.553403565773787
138,6.9735184400342405,1.5680955648422241,0.000573079742025584,0.0,1.5534662144196918
139,7.023518539965153,1.5681040287017822,0.0005729235708713531,0.0,1.5534786649540067
140,7.0735184899531305,1.5681058168411255,0.0005730452830903232,0.0,1.5534773460725089
141,7.1235184400575235,1.5680893659591675,0.00057311198906973,0.0,1.5534591923469911
142,7.173518370022066,1.5680748224258423,0.0005729760159738362,0.0,1.5534481198804686
143,7.223518430022523,1.5680793523788452,0.0005731197888962924,0.0,1.5534489796558162
144,7.273518620058894,1.5680599212646484,0.0005732735153287649,0.0,1.553425624274742
145,7.323518609977327,1.5679956674575806,0.0005730702541768551,0.0,1.5533665592370556
146,7.37351852003485,1.5678642988204956,0.0005730868433602154,0.0,1.5532347671179334
147,7.423518419964239,1.5678465366363525,0.000572984863538295,0.0,1.5532196082338923
148,7.473518479964696,1.5677436590194702,0.0005731729906983674,0.0,1.5531119281821186
149,7.523518429952674,1.567587971687317,0.0005731415585614741,0.0,1.552957043236983
150,7.573518380057067,1.5676045417785645,0.000573241151869297,0.0,1.552971070950106
151,7.623518510023132,1.5675971508026123,0.0005732699064537883,0.0,1.5529629459386225
152,7.673518439987674,1.5675934553146362,0.0005730995908379555,0.0,1.5529635981995613
153,7.723518430022523,1.5675685405731201,0.0005730852717533708,0.0,1.5529390489899089
154,7.773518369998783,1.5675575733184814,0.0005734672886319458,0.0,1.5529183297612006
155,7.823518440010957,1.5675686597824097,0.0005730457487516105,0.0,1.552940177126578
156,7.873518489999697,1.5675499439239502,0.0005732530262321234,0.0,1.552916169971507
157,7.923518619965762,1.567711591720581,0.0005730413249693811,0.0,1.5530832219932926
158,7.973518430022523,1.5677413940429688,0.0005728764808736742,0.0,1.553117232389818
159,8.023518439964391,1.5677142143249512,0.0005732157733291388,0.0,1.5530813913497143
160,8.073518419987522,1.5677119493484497,0.0005733154248446226,0.0,1.5530765825091861
161,8.123518500011414,1.5676960945129395,0.0005731841665692627,0.0,1.5530640783824259
162,8.173518490046263,1.5676928758621216,0.0005732235149480402,0.0,1.553059855261934
163,8.223518489976414,1.5676922798156738,0.0005730944103561342,0.0,1.5530625549458665
164,8.273518510046415,1.5676779747009277,0.0005731434794142842,0.0,1.5530469972158316
165,8.323518499964848,1.5675442218780518,0.0005732616409659386,0.0,1.5529102280121296
166,8.373518430045806,1.5674546957015991,0.0005733219441026449,0.0,1.5528191624413243
167,8.423518429975957,1.5674477815628052,0.0005733522120863199,0.0,1.5528114756335505
168,8.473518450045958,1.5674411058425903,0.0005731501732952893,0.0,1.5528099574787775
169,8.523518429952674,1.5674362182617188,0.0005732630961574614,0.0,1.5528021872482496
170,8.573518419987522,1.5674275159835815,0.0005731050041504204,0.0,1.5527975206796312
171,8.623518489999697,1.5674216747283936,0.0005731505807489157,0.0,1.5527905159632676
172,8.673518370022066,1.5673673152923584,0.00057326874230057,0.0,1.5527331401464064
173,8.723518460057676,1.5673326253890991,0.0005732541321776807,0.0,1.5526988232045202
174,8.773518820060417,1.5673273801803589,0.0005730949342250824,0.0,1.5526976419374348
175,8.823518370045349,1.5673179626464844,0.0005732591962441802,0.0,1.5526840311884413
176,8.873518469976261,1.567341923713684,0.0005731490673497319,0.0,1.552710803582007
177,8.923518429975957,1.567498803138733,0.0005732489516958594,0.0,1.5528651331994217
178,8.973518369952217,1.567491054534912,0.0005731431883759797,0.0,1.5528600844793254
179,9.02351849002298,1.567469596862793,0.0005732692661695182,0.0,1.552835408343724
180,9.073518540011719,1.5674633979797363,0.0005729531403630972,0.0,1.5528372793938032
181,9.123518489999697,1.567455530166626,0.0005730354459956288,0.0,1.552827310515428
182,9.173518439987674,1.5674413442611694,0.0005730832926928997,0.0,1.5528119031986223
183,9.223518499988131,1.56742262840271,0.0005730399279855192,0.0,1.5527942943370667
184,9.2735183800105,1.5673798322677612,0.0005731551791541278,0.0,1.5527485561163863
185,9.323518370045349,1.567224383354187,0.0005732651334255934,0.0,1.552590300334152
186,9.373518489999697,1.5672125816345215,0.0005732284625992179,0.0,1.5525794347326738
187,9.423518419964239,1.5672118663787842,0.0005730702541768551,0.0,1.5525827581582592
188,9.473518430022523,1.567223310470581,0.0005733139114454389,0.0,1.5525879822647666
189,9.523518680012785,1.5672376155853271,0.0005731543060392141,0.0,1.5526063617224806
190,9.573518460034393,1.5672249794006348,0.0005732597201131284,0.0,1.552591034569475
191,9.6235183699755,1.567228078842163,0.0005732389981858432,0.0,1.5525946629920742
192,9.673518490046263,1.5672234296798706,0.0005734013393521309,0.0,1.5525858696494252
193,9.723518369952217,1.5672211647033691,0.000573044759221375,0.0,1.5525927073078696
194,9.773518369998783,1.5672037601470947,0.0005732340505346656,0.0,1.552570470598666
195,9.823518419987522,1.5672069787979126,0.0005731994169764221,0.0,1.5525745733611054
196,9.873518430045806,1.5672796964645386,0.000573138240724802,0.0,1.5526488527106121
197,9.923518490046263,1.5673720836639404,0.0005730100674554706,0.0,1.5527445118659642
198,9.973518420010805,1.567365050315857,0.0005731828860007226,0.0,1.5527330668751849
199,10.023518369998783,1.5673556327819824,0.0005729565746150911,0.0,1.5527294265278382
200,10.073518389952369,1.5673588514328003,0.0005731122219003737,0.0,1.5527286718770164
201,10.123518540058285,1.5673494338989258,0.000573042721953243,0.0,1.5527210285099922
202,10.173518619965762,1.5673432350158691,0.0005730726988986135,0.0,1.5527140643874648
203,10.223518430022523,1.5673116445541382,0.0005729546537622809,0.0,1.5526854873347562
204,10.273518439964391,1.567223310470581,0.0005732962745241821,0.0,1.5525884324930375
205,10.323518419987522,1.5671132802963257,0.0005730912671424448,0.0,1.5524836356652203
206,10.373518489999697,1.5670843124389648,0.0005731994169764221,0.0,1.5524519070021576
207,10.423518700059503,1.5670766830444336,0.0005731540150009096,0.0,1.5524454366110965
208,10.473518489976414,1.5670782327651978,0.0005732081481255591,0.0,1.5524456044431076
209,10.523518420057371,1.5670669078826904,0.0005731905694119632,0.0,1.5524347283029696
210,10.57351842999924,1.5670623779296875,0.0005732484278269112,0.0,1.5524287213634933
211,10.623518420034088,1.5670469999313354,0.0005730772390961647,0.0,1.5524177134025843
212,10.673518429975957,1.5670435428619385,0.0005732730496674776,0.0,1.552409257759247
213,10.723518409999087,1.5670274496078491,0.0005732036661356688,0.0,1.5523949357002043
214,10.77351849002298,1.5670254230499268,0.0005734022124670446,0.0,1.552387840730953
215,10.823518360033631,1.5670139789581299,0.0005732351564802229,0.0,1.5523806611775652
216,10.873518649954349,1.5671623945236206,0.0005730773555114865,0.0,1.5525331050230655
217,10.923518490046263,1.567189335823059,0.0005731541896238923,0.0,1.5525580849320162
218,10.97351844003424,1.5671817064285278,0.0005731085548177361,0.0,1.5525516204845626
219,11.023518429952674,1.5671693086624146,0.0005731569835916162,0.0,1.5525379864480813
220,11.073518550023437,1.567177414894104,0.0005731998244300485,0.0,1.5525449990559834
221,11.123518489999697,1.5671613216400146,0.000573075725696981,0.0,1.5525320737447124
222,11.173518449999392,1.5671577453613281,0.0005731410346925259,0.0,1.552526830284111
223,11.223518420010805,1.567150354385376,0.0005732605932280421,0.0,1.5525163872656877
224,11.273518400033936,1.5670218467712402,0.000573214958421886,0.0,1.5523890445986297
225,11.323518380057067,1.5669338703155518,0.0005732160061597824,0.0,1.5523010413967073
226,11.373518430045806,1.5669190883636475,0.0005731304408982396,0.0,1.5522884437205735
227,11.423518490046263,1.5669320821762085,0.000573294295463711,0.0,1.552297254719329
228,11.473518450045958,1.5669136047363281,0.0005732033750973642,0.0,1.5522810982581927
229,11.523518429952674,1.5668941736221313,0.0005730897537432611,0.0,1.5522645676244748
230,11.573518370045349,1.5668829679489136,0.0005732004065066576,0.0,1.5522505372517743
231,11.623518440057524,1.5668845176696777,0.0005731302662752569,0.0,1.5522538774843095
232,11.673518490046263,1.5668909549713135,0.0005732710706070065,0.0,1.552256720389286
233,11.723518360056914,1.5668730735778809,0.0005732859717682004,0.0,1.552238458604971
234,11.773518429952674,1.5668745040893555,0.0005731519777327776,0.0,1.5522433096625843
235,11.823518519988284,1.5668781995773315,0.0005732142017222941,0.0,1.5522454167214454
236,11.873518430045806,1.567034125328064,0.0005731175770051777,0.0,1.5524038090693066
237,11.923518680036068,1.5670292377471924,0.0005731558194383979,0.0,1.5523979452508967
238,11.973518430022523,1.5670231580734253,0.0005730618140660226,0.0,1.5523942653086735
239,12.023518429952674,1.5670241117477417,0.000573032652027905,0.0,1.552395963419834
240,12.07351842999924,1.567030429840088,0.0005731640849262476,0.0,1.5523989263457245
241,12.1235183699755,1.5670255422592163,0.0005730605917051435,0.0,1.5523966806984042
242,12.173518429975957,1.567000150680542,0.0005730877164751291,0.0,1.5523705966894514
243,12.223518489976414,1.566952109336853,0.0005733740399591625,0.0,1.5523152461943914
244,12.273518429952674,1.5667695999145508,0.0005730736302211881,0.0,1.5521404055117163
245,12.323518419987522,1.5667593479156494,0.000573300349060446,0.0,1.552124365924974
246,12.373518459964544,1.5667378902435303,0.0005732114659622312,0.0,1.5521051772250327
247,12.423518439987674,1.5667277574539185,0.0005732723511755466,0.0,1.5520934901820496
248,12.473518379963934,1.5667096376419067,0.0005733593716286123,0.0,1.55207314894672
249,12.523518429952674,1.5667064189910889,0.0005733727593906224,0.0,1.5520695885384688
250,12.57351842999924,1.566694974899292,0.0005731532000936568,0.0,1.5520637492685811
251,12.6235183699755,1.5666853189468384,0.0005732689169235528,0.0,1.5520511393431806
252,12.673518490046263,1.5666877031326294,0.0005730840493924916,0.0,1.5520582427533576
253,12.723518430022523,1.5666602849960327,0.0005733459256589413,0.0,1.5520241395441816
254,12.773518429952674,1.5666338205337524,0.0005733754369430244,0.0,1.5519969217296457
255,12.82351842999924,1.5666686296463013,0.0005731976707465947,0.0,1.5520362687865505
256,12.87351841002237,1.5668056011199951,0.0005730417324230075,0.0,1.5521772209913935
257,12.923518429975957,1.5667825937271118,0.0005731305573135614,0.0,1.5521519461122342
258,12.973518369952217,1.5667766332626343,0.0005730491247959435,0.0,1.5521480644244934
259,13.023518429952674,1.5667742490768433,0.0005734230508096516,0.0,1.552136134804995
260,13.07351842999924,1.5667502880096436,0.0005732693243771791,0.0,1.5521160980046727
261,13.1235183699755,1.5667107105255127,0.0005730516859330237,0.0,1.5520820763076888
262,13.173518370022066,1.566534399986267,0.0005732291028834879,0.0,1.5519012367394986
263,13.22351844003424,1.5664838552474976,0.0005731838755309582,0.0,1.5518518465464934
264,13.2735183800105,1.5664745569229126,0.0005732234567403793,0.0,1.551841537808627
265,13.32351864001248,1.5664786100387573,0.0005731203127652407,0.0,1.5518482239426115
266,13.373518489999697,1.5664573907852173,0.0005731976707465947,0.0,1.5518250299254666
267,13.423518370022066,1.566421389579773,0.0005731929559260607,0.0,1.5517891490780749
268,13.473518420010805,1.5664018392562866,0.0005733051802963018,0.0,1.5517667339357548
269,13.523518429952674,1.5663557052612305,0.0005733552388846874,0.0,1.5517193220650778
270,13.57351848995313,1.5663373470306396,0.0005730999982915819,0.0,1.5517074795142514
271,13.623518430045806,1.5663237571716309,0.0005732144345529377,0.0,1.5516909683721374
272,13.673518380033784,1.566298484802246,0.0005732732242904603,0.0,1.5516641952418488
273,13.723518489976414,1.5662888288497925,0.00057303934590891,0.0,1.5516605096431682
274,13.773518369998783,1.5662730932235718,0.0005732714780606329,0.0,1.5516388482402312
275,13.823518419987522,1.566257357597351,0.0005732363788411021,0.0,1.551624008612847
276,13.87351841002237,1.5662378072738647,0.0005732999416068196,0.0,1.5516028356845024
277,13.923518370022066,1.566190481185913,0.0005732642603106797,0.0,1.5515564204544061
278,13.97351856995374,1.5661793947219849,0.000573273457121104,0.0,1.5515450992179802
279,14.02351849002298,1.5661715269088745,0.0005731636774726212,0.0,1.5515400338158245
280,14.07351842999924,1.566151738166809,0.0005731807323172688,0.0,1.5515198097045069
281,14.123518430045806,1.5661396980285645,0.0005734526203013957,0.0,1.5515008289185586
282,14.173518380033784,1.5661277770996094,0.0005729281110689044,0.0,1.5515022974514867
283,14.223518430022523,1.5661298036575317,0.0005730739212594926,0.0,1.551500601825188
284,14.27351849002298,1.5661085844039917,0.0005731344572268426,0.0,1.5514778372336877
285,14.32351842999924,1.5660827159881592,0.000572992954403162,0.0,1.551455581045337
286,14.3735183699755,1.5660709142684937,0.000573214958421886,0.0,1.5514381120958831
287,14.423518429975957,1.5660409927368164,0.0005733237485401332,0.0,1.5514054134135833
288,14.473518430022523,1.566036581993103,0.0005734098958782852,0.0,1.5513988035350805
289,14.523518400033936,1.566075325012207,0.0005732573918066919,0.0,1.5514414396171226
290,14.573518370045349,1.5662304162979126,0.0005730256671085954,0.0,1.5516024462782312
291,14.623518430045806,1.5662047863006592,0.0005728921387344599,0.0,1.5515802249399013
292,14.673518429975957,1.566200852394104,0.0005732058780267835,0.0,1.5515682820221874
293,14.723518489976414,1.5661975145339966,0.0005731564597226679,0.0,1.5515662056927801
294,14.773518369998783,1.5661801099777222,0.0005730707780458033,0.0,1.5515509883840801
295,14.823518370045349,1.5661557912826538,0.0005730917328037322,0.0,1.5515261347643332
296,14.873518430045806,1.566139817237854,0.0005731320125050843,0.0,1.5515091324754293
297,14.923518560011871,1.5659624338150024,0.0005733733414672315,0.0,1.5513255885033634
298,14.973518430022523,1.5658382177352905,0.0005731551209464669,0.0,1.5512069430698174
299,15.023518429952674,1.5658191442489624,0.0005731881828978658,0.0,1.5511870255912188
300,15.073518560035154,1.5658406019210815,0.0005729665281251073,0.0,1.551214141577715
301,15.123518500011414,1.5658317804336548,0.0005731648998335004,0.0,1.5512002561366651
302,15.173518370022066,1.5658233165740967,0.0005730660050176084,0.0,1.5511943168244091
303,15.223518430022523,1.5658073425292969,0.0005732939462177455,0.0,1.5511725239878287
304,15.273518369998783,1.5657908916473389,0.0005731648998335004,0.0,1.5511593673503492
305,15.323518440010957,1.5657886266708374,0.0005732274148613214,0.0,1.5511555065152236
306,15.373518420034088,1.5657758712768555,0.0005734100705012679,0.0,1.5511380883611272
307,15.423518419964239,1.565759539604187,0.0005729984841309488,0.0,1.551132263500686
308,15.473518369952217,1.56574547290802,0.0005731733399443328,0.0,1.5511137331552571
309,15.523518439964391,1.5658613443374634,0.0005732669378630817,0.0,1.5512272152544697
310,15.57351842999924,1.5659323930740356,0.0005731307901442051,0.0,1.5513017395155504
311,15.623518489999697,1.5659340620040894,0.0005731930723413825,0.0,1.5513018185305876
312,15.673518429975957,1.5659291744232178,0.0005730525008402765,0.0,1.5513005194027676
313,15.723518489976414,1.5658007860183716,0.0005730739794671535,0.0,1.5511715827001258
314,15.773518429952674,1.5657702684402466,0.0005730365519411862,0.0,1.5511420205569129
315,15.82351848995313,1.565726637840271,0.0005733335856348276,0.0,1.5510908073996195
316,15.873518420034088,1.565709114074707,0.0005729417316615582,0.0,1.5510832867255435
317,15.923518370022066,1.565525770187378,0.000573233119212091,0.0,1.5508925044133794
318,15.973518420010805,1.5654510259628296,0.0005731760174967349,0.0,1.55081921785858
319,16.02351849002298,1.565422534942627,0.0005731114652007818,0.0,1.5507923747035675
320,16.07351837004535,1.5654149055480957,0.0005732590798288584,0.0,1.5507809770618566
321,16.123518430045806,1.565399169921875,0.0005732260760851204,0.0,1.5507660839420045
322,16.17351856001187,1.565375804901123,0.0005733285215683281,0.0,1.5507401037339354
323,16.223518430022523,1.5653449296951294,0.0005732648423872888,0.0,1.5507108541046037
324,16.273518359987065,1.5653457641601562,0.0005734095466323197,0.0,1.550707994617545
325,16.32351854001172,1.5653226375579834,0.0005731329438276589,0.0,1.5506919290211285
326,16.373518430045806,1.5652917623519897,0.0005730910925194621,0.0,1.55066212217859
327,16.423518429975957,1.5652726888656616,0.0005731896962970495,0.0,1.5506405315744691
328,16.473518409999087,1.565216302871704,0.0005734218284487724,0.0,1.5505782198037952
329,16.523518429952674,1.5653538703918457,0.000573095167055726,0.0,1.550724126205314
330,16.57351842999924,1.5653796195983887,0.0005734009318985045,0.0,1.5507420699692565
331,16.623518430045806,1.5653640031814575,0.0005732776480726898,0.0,1.550729600692517
