,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,1.7235254900006112,1.7440992593765259,0.005654024891555309,0.0,1.6288470505845734
34,1.7735254799990798,1.7441152334213257,0.005653941072523594,0.0,1.6288647332048976
35,1.8235255399995367,1.744168996810913,0.005654036533087492,0.0,1.6289165507168044
36,1.8735254900002474,1.7442270517349243,0.005653970874845982,0.0,1.6289759440249763
37,1.923525480000535,1.7442986965179443,0.005654050037264824,0.0,1.6290459751533344
38,1.973525420000442,1.744345784187317,0.005653944332152605,0.0,1.629095217526285
39,2.0235254199997144,1.744411587715149,0.005654021166265011,0.0,1.6291594548598862
40,2.0735254199989868,1.7444738149642944,0.0056540025398135185,0.0,1.6292220617924817
41,2.1235254799994436,1.7445310354232788,0.005653998348861933,0.0,1.6292793676802422
42,2.173525480000535,1.744566559791565,0.00565403001382947,0.0,1.6293142465866637
43,2.223525420000442,1.7445902824401855,0.005654000677168369,0.0,1.6293385672367178
44,2.27352547999908,1.7447121143341064,0.005653984844684601,0.0,1.629460721861571
45,2.3235256999996636,1.7447936534881592,0.005653996951878071,0.0,1.6295420142213815
46,2.373525549999613,1.7448675632476807,0.005653984844684601,0.0,1.6296161707751453
47,2.4235254199993506,1.7449084520339966,0.005653962958604097,0.0,1.6296575056895148
48,2.473525420000442,1.7449806928634644,0.005654036067426205,0.0,1.629728256261442
49,2.523525549999249,1.7450416088104248,0.005653950851410627,0.0,1.6297909092601854
50,2.5735255500003404,1.7451237440109253,0.0056540584191679955,0.0,1.629870851788763
51,2.623525429999063,1.7451838254928589,0.005653936881572008,0.0,1.629933410705207
52,2.6735255000003235,1.7452564239501953,0.005653992760926485,0.0,1.6300048701121939
53,2.7235255499999766,1.7453093528747559,0.005654022563248873,0.0,1.6300571915432345
54,2.77352547999908,1.7453832626342773,0.005653989966958761,0.0,1.6301317657487933
55,2.8235254800001712,1.745521903038025,0.005653980188071728,0.0,1.630270605486352
56,2.8735254799994436,1.745568871498108,0.005654037930071354,0.0,1.6303163969277403
57,2.923525480000535,1.7456340789794922,0.0056539722718298435,0.0,1.6303829427932854
58,2.973525420000442,1.745734691619873,0.0056540039367973804,0.0,1.6304829099718017
59,3.0235255699990375,1.7458494901657104,0.00565396249294281,0.0,1.630598553313315
60,3.073525489999156,1.745891809463501,0.005654032342135906,0.0,1.6306394487981684
61,3.123525499999232,1.7459473609924316,0.005653982982039452,0.0,1.6306960064882412
62,3.1735255299990968,1.7460297346115112,0.005654024891555309,0.0,1.6307775258195587
63,3.2235254799998074,1.7460726499557495,0.005653990898281336,0.0,1.630821134086093
64,3.2735254199997144,1.7460981607437134,0.0056540146470069885,0.0,1.6308461607776583
65,3.3235255100007635,1.7461689710617065,0.0056540085934102535,0.0,1.6309170944927727
66,3.373525659999359,1.7462667226791382,0.005654008127748966,0.0,1.6310148556022905
67,3.423525480000535,1.7463574409484863,0.00565400579944253,0.0,1.6311056213320698
68,3.473525420000442,1.7464392185211182,0.005653985310345888,0.0,1.6311878165564966
69,3.52352547999908,1.7465144395828247,0.0056539736688137054,0.0,1.6312632749203593
70,3.573525559999325,1.7465990781784058,0.005653980653733015,0.0,1.6313477711346467
71,3.623525420000078,1.7466832399368286,0.0056540146470069885,0.0,1.6314312399707736
72,3.6735254199993506,1.7467846870422363,0.00565398158505559,0.0,1.6315333610143048
73,3.7235254799998074,1.7468504905700684,0.00565402302891016,0.0,1.6315983197464607
74,3.7735255400002643,1.7469290494918823,0.005654080770909786,0.0,1.6316757016495802
75,3.8235255500003404,1.7469538450241089,0.005653931759297848,0.0,1.6317035346494055
76,3.873525420000078,1.7470307350158691,0.00565401092171669,0.0,1.631778810986504
77,3.9235255000003235,1.747133731842041,0.0056540160439908504,0.0,1.631881703399727
78,3.9735255499999766,1.747204065322876,0.005653990898281336,0.0,1.6319525494532194
79,4.02352547999908,1.7472695112228394,0.005653988104313612,0.0,1.6320180523057002
80,4.073525480000171,1.7473504543304443,0.005654009059071541,0.0,1.6320985682694242
81,4.123525429999063,1.747409462928772,0.0056539978832006454,0.0,1.6321578046778218
82,4.173525550000704,1.7474608421325684,0.0056539797224104404,0.0,1.6322095540729817
83,4.223525490000611,1.7475415468215942,0.005653990898281336,0.0,1.6322900309519377
84,4.27352547999908,1.7476760149002075,0.00565399881452322,0.0,1.6324243376650847
85,4.323525480000171,1.7477363348007202,0.005653991363942623,0.0,1.6324848094389774
86,4.373525479999444,1.7478317022323608,0.0056540146470069885,0.0,1.6325797022663058
87,4.423525419999351,1.7479428052902222,0.005653976462781429,0.0,1.6326915836752391
88,4.473525690000315,1.74799644947052,0.005653990898281336,0.0,1.6327449336008635
89,4.523525560000053,1.7480850219726562,0.005654007196426392,0.0,1.632833173879981
90,4.573525480000171,1.7481694221496582,0.005653973203152418,0.0,1.632918266979279
91,4.623525549999613,1.748243808746338,0.005654013250023127,0.0,1.6329918372565415
92,4.6735255000003235,1.748320460319519,0.005653988104313612,0.0,1.6330690014023799
93,4.723525589999554,1.7484484910964966,0.005653984844684601,0.0,1.6331970986239612
94,4.7735256100004335,1.7485431432724,0.005654030945152044,0.0,1.6332908110833262
95,4.8235255100007635,1.7487447261810303,0.005654037930071354,0.0,1.6334922516106627
96,4.873525549999613,1.74905264377594,0.0056539480574429035,0.0,1.6338020011782182
97,4.923525550000704,1.749112606048584,0.005654037464410067,0.0,1.6338601409703029
98,4.973525429999427,1.7491835355758667,0.005653942469507456,0.0,1.6339330068831797
99,5.023525619999418,1.749313473701477,0.005654050037264824,0.0,1.634060752336867
100,5.073525690000679,1.7494328022003174,0.00565396249294281,0.0,1.6341818653479219
101,5.123525479999444,1.7495568990707397,0.005653990898281336,0.0,1.6343053832010832
102,5.17352561000007,1.749634861946106,0.005653982982039452,0.0,1.6343835074419155
103,5.223525719999088,1.7496200799942017,0.0056540099903941154,0.0,1.6343681749490089
104,5.27352547999908,1.7497313022613525,0.005654013250023127,0.0,1.6344793307715562
105,5.323525609999706,1.74980890750885,0.005653984844684601,0.0,1.6345575150363147
106,5.373525420000078,1.7498626708984375,0.005654035601764917,0.0,1.6346102437885013
107,5.423525469999731,1.7499545812606812,0.005653988104313612,0.0,1.634703122343542
108,5.473525479999807,1.7500362396240234,0.0056539736688137054,0.0,1.634785074961558
109,5.523525549999249,1.7501091957092285,0.005653998348861933,0.0,1.6348575279661919
110,5.5735255500003404,1.7501957416534424,0.005654031876474619,0.0,1.634943390480196
111,5.623525569999401,1.7502464056015015,0.005654000677168369,0.0,1.6349946903980337
112,5.673525480000535,1.7503113746643066,0.005653980188071728,0.0,1.6350600771126338
113,5.7235255100004,1.7503992319107056,0.005654005333781242,0.0,1.6351474217863753
114,5.773525450000307,1.7504582405090332,0.005653986241668463,0.0,1.6352068195602392
115,5.823525419998987,1.7505618333816528,0.005653965752571821,0.0,1.6353108300846535
116,5.873525569999401,1.750680923461914,0.005654070992022753,0.0,1.6354277749534232
117,5.923525509999308,1.7507742643356323,0.005653946194797754,0.0,1.6355236597062555
118,5.973525479999807,1.750851035118103,0.0056540025398135185,0.0,1.6355992819462903
119,6.02352547999908,1.7509397268295288,0.005653990898281336,0.0,1.6356882109598723
120,6.073525480000171,1.751023769378662,0.005653970409184694,0.0,1.6357726711608005
121,6.123525490000247,1.751082181930542,0.005654016509652138,0.0,1.6358301439961418
122,6.173525439999139,1.7511464357376099,0.005653984844684601,0.0,1.6358950432650745
123,6.223525479999807,1.7512612342834473,0.005654017440974712,0.0,1.6360091773648746
124,6.27352547999908,1.7512996196746826,0.0056539736688137054,0.0,1.6360484550122172
125,6.3235255500003404,1.7513877153396606,0.005654050037264824,0.0,1.6361349939750507
126,6.373525479999444,1.7514593601226807,0.0056539722718298435,0.0,1.636208223936474
127,6.423525520000112,1.7515486478805542,0.005653976462781429,0.0,1.6362974262655712
128,6.473525429999427,1.751634955406189,0.005654013250023127,0.0,1.6363829839163926
129,6.52352547999908,1.751726508140564,0.005653960630297661,0.0,1.6364756092565134
130,6.5735255500003404,1.7518665790557861,0.0056540025398135185,0.0,1.6366148258839734
131,6.623525479999444,1.7519729137420654,0.0056540039367973804,0.0,1.636721132093994
132,6.673525480000535,1.752021074295044,0.005654019769281149,0.0,1.6367689699160402
133,6.7235255100004,1.752083659172058,0.005654017906636,0.0,1.6368315927613992
134,6.773525430000518,1.752024531364441,0.0056539797224104404,0.0,1.6367732433048543
135,6.823525419998987,1.7517006397247314,0.005654017906636,0.0,1.6364485733140726
136,6.873525540000628,1.7517770528793335,0.005654023494571447,0.0,1.6365248725636397
137,6.923525480000535,1.7518624067306519,0.005653952714055777,0.0,1.6366116692120676
138,6.973525479999807,1.7519148588180542,0.0056540449149906635,0.0,1.636662241866393
139,7.023525489999884,1.7519888877868652,0.005653949920088053,0.0,1.6367382072207983
140,7.073525480000171,1.7520416975021362,0.005654010456055403,0.0,1.6367897829648572
141,7.123525549999613,1.752123475074768,0.00565400579944253,0.0,1.6368716554583516
142,7.1735254600007465,1.7522051334381104,0.00565400579944253,0.0,1.6369533138216938
143,7.223525569999765,1.7522977590560913,0.005653982050716877,0.0,1.6370464235360733
144,7.273525489999884,1.7524079084396362,0.005654019769281149,0.0,1.6371558040606324
145,7.3235254299997905,1.7525361776351929,0.0056539736688137054,0.0,1.6372850129727274
146,7.373525459999655,1.7526662349700928,0.0056540039367973804,0.0,1.6374144533220214
147,7.4235255000003235,1.7527018785476685,0.005654024891555309,0.0,1.637449669755716
148,7.473525609999342,1.7527626752853394,0.00565401092171669,0.0,1.6375107512559741
149,7.523525459999291,1.7528457641601562,0.005654000677168369,0.0,1.6375940489566885
150,7.573525690000679,1.7529222965240479,0.005653989966958761,0.0,1.6376707996385638
151,7.623525429999063,1.75307035446167,0.005653947126120329,0.0,1.6378197308481206
152,7.673525550000704,1.753139615058899,0.005654065869748592,0.0,1.6378865709633565
153,7.723525479999807,1.753197193145752,0.0056539722718298435,0.0,1.6379460569595452
154,7.7735256100004335,1.7532981634140015,0.005653992760926485,0.0,1.638046609576
155,7.823525419998987,1.7534422874450684,0.005653977394104004,0.0,1.6381910468459129
156,7.873525599999994,1.7535556554794312,0.005653990898281336,0.0,1.6383041396097746
157,7.9235255399999005,1.753648281097412,0.005654068198055029,0.0,1.6383951895414386
158,7.973525479999807,1.7537142038345337,0.005653938744217157,0.0,1.6384637510785367
159,8.02352552999946,1.753840446472168,0.005653985310345888,0.0,1.6385890445075464
160,8.07352542999979,1.7540215253829956,0.005654007196426392,0.0,1.6387696772903204
161,8.123525479999444,1.754085898399353,0.005653980188071728,0.0,1.6388346008476802
162,8.173525579999477,1.7541624307632446,0.005653997417539358,0.0,1.6389107820043807
163,8.223525420000442,1.7542706727981567,0.00565400579944253,0.0,1.6390188531817402
164,8.27352547999908,1.7543253898620605,0.005654017906636,0.0,1.6390733234514017
165,8.323525419998987,1.754380464553833,0.005653984844684601,0.0,1.6391290720812977
166,8.373525619999782,1.7544864416122437,0.005653977394104004,0.0,1.6392352010130882
167,8.423525619999054,1.7546947002410889,0.00565401092171669,0.0,1.6394427762117236
168,8.473525539999173,1.7547171115875244,0.005653978791087866,0.0,1.6394658425121102
169,8.523525560000053,1.7547061443328857,0.005654006730765104,0.0,1.6394543057322968
170,8.573525649999283,1.7547175884246826,0.005654004868119955,0.0,1.6394657877924386
171,8.623525540000628,1.7547534704208374,0.005654010456055403,0.0,1.6395015558835584
172,8.67352548999952,1.7547765970230103,0.00565398158505559,0.0,1.6395252709950787
173,8.723525420000442,1.7548818588256836,0.0056539783254265785,0.0,1.6396305992423557
174,8.773525540000264,1.7549636363983154,0.005654009059071541,0.0,1.6397117503372953
175,8.823525480000171,1.7550336122512817,0.0056540099903941154,0.0,1.639781707206089
176,8.873525479999444,1.7550791501998901,0.0056540025398135185,0.0,1.6398273970280774
177,8.923525480000535,1.7551645040512085,0.005653988104313612,0.0,1.6399130451340693
178,8.973525539999173,1.7552133798599243,0.005654056556522846,0.0,1.639960525606107
179,9.02352547999908,1.7552664279937744,0.005653950851410627,0.0,1.640015728443535
180,9.073525539999537,1.7553584575653076,0.005653984844684601,0.0,1.6401070650927723
181,9.123525420000078,1.7554211616516113,0.005654019769281149,0.0,1.6401690572726075
182,9.173525480000535,1.7554802894592285,0.005653976462781429,0.0,1.6402290678442455
183,9.223525429999427,1.7555606365203857,0.00565399881452322,0.0,1.6403089592852629
184,9.273525459999291,1.7556403875350952,0.005654010456055403,0.0,1.6403884729978162
185,9.323525480000171,1.7557214498519897,0.005654010456055403,0.0,1.6404695353147107
186,9.373525540000628,1.755839228630066,0.005654004868119955,0.0,1.6405874279978219
187,9.423525550000704,1.7559266090393066,0.00565398158505559,0.0,1.640675283011375
188,9.473525460000019,1.7559945583343506,0.005654001608490944,0.0,1.6407428241467104
189,9.523525430000518,1.756065845489502,0.00565403001382947,0.0,1.6408135322846007
190,9.573525480000171,1.756139874458313,0.005653952714055777,0.0,1.6408891369397287
191,9.623525420000078,1.7562255859375,0.005654017440974712,0.0,1.6409735290189273
192,9.673525550000704,1.7562899589538574,0.005653990898281336,0.0,1.6410384430842009
193,9.723525569999765,1.7563716173171997,0.005653994623571634,0.0,1.6411200255108531
194,9.773525450000307,1.7564424276351929,0.0056539722718298435,0.0,1.6411912914489861
195,9.823525480000171,1.756575345993042,0.005654006730765104,0.0,1.641323507392453
196,9.873525540000628,1.756687879562378,0.005654001608490944,0.0,1.6414361453747377
197,9.92352548999952,1.7567615509033203,0.005654000677168369,0.0,1.6415098356998525
198,9.973525549999977,1.7568409442901611,0.005653985310345888,0.0,1.6415895423255396
199,10.023525419999714,1.756945013999939,0.005654028616845608,0.0,1.6416927292712964
200,10.07352542999979,1.757011890411377,0.005653987172991037,0.0,1.6417604504784102
201,10.123525619999782,1.7570868730545044,0.0056539722718298435,0.0,1.6418357368682976
202,10.17352548999952,1.7572563886642456,0.005653989966958761,0.0,1.6420048917787615
203,10.223525549999977,1.7573180198669434,0.005654013715684414,0.0,1.6420660388850608
204,10.27352547999908,1.7574580907821655,0.005653977394104004,0.0,1.64220685018301
205,10.323525469999367,1.7583847045898438,0.005654017440974712,0.0,1.643132647671271
206,10.373525479999444,1.7596505880355835,0.005653998348861933,0.0,1.6443989202925469
207,10.42352548999952,1.7598302364349365,0.005654003005474806,0.0,1.6445784737710376
208,10.473525429999427,1.7599663734436035,0.005653994157910347,0.0,1.6447147911293432
209,10.523525590000645,1.7600677013397217,0.0056540039367973804,0.0,1.6448159196916503
210,10.573525559999325,1.7601649761199951,0.0056539736688137054,0.0,1.6449138114575297
211,10.62352551999902,1.7602649927139282,0.005654022563248873,0.0,1.6450128313824068
212,10.673525430000154,1.760381817817688,0.005654003005474806,0.0,1.645130055153789
213,10.723525479999807,1.7605007886886597,0.005653994623571634,0.0,1.645249196882313
214,10.773525549999249,1.7606054544448853,0.005654028616845608,0.0,1.6453531697162427
215,10.82352555000034,1.7606855630874634,0.00565396947786212,0.0,1.6454344838537742
216,10.873525599999994,1.760793924331665,0.0056540207006037235,0.0,1.6455418009684886
217,10.923525599999266,1.7608649730682373,0.005653994157910347,0.0,1.645613390753977
218,10.973525479999807,1.7610381841659546,0.005653951317071915,0.0,1.645787475123629
219,11.02352547999908,1.7611819505691528,0.005654074717313051,0.0,1.645928726123972
220,11.073525480000171,1.7612665891647339,0.0056539252400398254,0.0,1.6460164116792382
221,11.123525510000036,1.7613213062286377,0.00565401092171669,0.0,1.6460693821992725
222,11.173525820000577,1.7614078521728516,0.005654008127748966,0.0,1.646155985096004
223,11.22352544000023,1.7614825963974,0.005653980188071728,0.0,1.646231298845727
224,11.273525950000476,1.7615970373153687,0.005654017906636,0.0,1.6463449709047098
225,11.323525419998987,1.7617436647415161,0.005653986241668463,0.0,1.646492243792722
226,11.373525490000247,1.7617518901824951,0.005654026288539171,0.0,1.646499652914284
227,11.423525619999054,1.7617889642715454,0.0056540085934102535,0.0,1.6465370877026115
228,11.473525549999977,1.7618634700775146,0.00565400579944253,0.0,1.6466116504610981
229,11.52352547999908,1.7619649171829224,0.005653984844684601,0.0,1.646713524710387
230,11.57352555000034,1.7620981931686401,0.005653960630297661,0.0,1.6468472942845895
231,11.623525479999444,1.7622243165969849,0.005653984844684601,0.0,1.6469729241244495
232,11.673525480000535,1.762376070022583,0.005654017906636,0.0,1.6471240036119241
233,11.723525449999215,1.762587547302246,0.005654019769281149,0.0,1.6473354429232423
234,11.77352547999908,1.7627404928207397,0.005653971340507269,0.0,1.6474893756187055
235,11.82352555000034,1.7627928256988525,0.005654014181345701,0.0,1.6475408352248837
236,11.873525479999444,1.7628791332244873,0.005654007196426392,0.0,1.6476272851318121
237,11.92352548999952,1.7629894018173218,0.005654003005474806,0.0,1.6477376391534229
238,11.973525420000442,1.7630603313446045,0.005654000677168369,0.0,1.6478086161411367
239,12.02352547999908,1.7631354331970215,0.0056539676152169704,0.0,1.6478843919316772
240,12.07352549999996,1.763253927230835,0.0056540751829743385,0.0,1.6480006932935678
241,12.123525630000586,1.7634308338165283,0.00565390195697546,0.0,1.648181130935345
242,12.173525480000535,1.7634341716766357,0.005654057487845421,0.0,1.648181298438646
243,12.223525479999807,1.7635014057159424,0.005653940606862307,0.0,1.6482509149916005
244,12.27352547999908,1.7635804414749146,0.005653984844684601,0.0,1.6483290490023792
245,12.323525480000171,1.7636865377426147,0.005653994157910347,0.0,1.6484349554283544
246,12.373525549999613,1.7637673616409302,0.005654025357216597,0.0,1.6485151433568914
247,12.423525430000154,1.76381254196167,0.005653988104313612,0.0,1.6485610830445308
248,12.4735256999993,1.763929009437561,0.0056539964862167835,0.0,1.6486773796628695
249,12.523525489999884,1.7640756368637085,0.005654007662087679,0.0,1.648823779278947
250,12.573525480000171,1.7642059326171875,0.0056540039367973804,0.0,1.6489541509691161
251,12.623525609998978,1.764341115951538,0.0056539783254265785,0.0,1.6490898563682101
252,12.673525480000535,1.7644524574279785,0.005653992295265198,0.0,1.6492009130820633
253,12.723525429999427,1.7646589279174805,0.005653991363942623,0.0,1.6494074025557377
254,12.773525549999249,1.7652702331542969,0.005654009059071541,0.0,1.6500183470932768
255,12.823525489999156,1.7653741836547852,0.005653976462781429,0.0,1.6501229620398021
256,12.873525599999994,1.7653717994689941,0.005654030945152044,0.0,1.6501194672799204
257,12.9235255399999,1.7654556035995483,0.005653965286910534,0.0,1.6502046097946352
258,12.973525490000611,1.7655365467071533,0.0056540388613939285,0.0,1.6502840531526133
259,13.023525419999714,1.7656046152114868,0.00565396947786212,0.0,1.6503535359777977
260,13.073525570000129,1.7657357454299927,0.005654012784361839,0.0,1.6504837834322825
261,13.123525420000078,1.7660493850708008,0.005653986241668463,0.0,1.6507979641220067
262,13.173525480000535,1.7661802768707275,0.005654004868119955,0.0,1.6509284762384835
263,13.223525420000442,1.7662960290908813,0.005653969012200832,0.0,1.6510449593492784
264,13.273525549999249,1.7663884162902832,0.005654031410813332,0.0,1.6511360746091233
265,13.32352555000034,1.7664316892623901,0.005653970409184694,0.0,1.6511805910445285
266,13.37352551999902,1.7665832042694092,0.0056540025398135185,0.0,1.6513314510975965
267,13.42352548999952,1.7666895389556885,0.005653965286910534,0.0,1.6514385451507754
268,13.473525549999977,1.7667996883392334,0.005653994623571634,0.0,1.6515480965328868
269,13.523525489999884,1.7669239044189453,0.005654028616845608,0.0,1.6516716196903027
270,13.573525419998987,1.7670608758926392,0.005653989035636187,0.0,1.6518093979913275
271,13.623525549999613,1.7671738862991333,0.005654005333781242,0.0,1.651922076174803
272,13.673525599999266,1.7673654556274414,0.005653999745845795,0.0,1.652113759408146
273,13.723525499999596,1.7674188613891602,0.005654011387377977,0.0,1.6521669278677087
274,13.773525470000095,1.7675154209136963,0.005653956439346075,0.0,1.652264607458422
275,13.823525480000171,1.7675508260726929,0.005654023494571447,0.0,1.652298645756999
276,13.873525420000078,1.7676299810409546,0.005653998348861933,0.0,1.652378313297918
277,13.92352541999935,1.7677667140960693,0.005653988104313612,0.0,1.6525152551789302
278,13.973525479999807,1.76792573928833,0.005653989966958761,0.0,1.652674242402846
279,14.023525419999714,1.7680433988571167,0.005654003005474806,0.0,1.6527916361932178
280,14.073525679999875,1.768160343170166,0.005654013715684414,0.0,1.6529083621882834
281,14.123525479999444,1.7683184146881104,0.005654040724039078,0.0,1.6530658831652254
282,14.17352548999952,1.7685532569885254,0.005653946194797754,0.0,1.6533026523591485
283,14.22352544000023,1.7685215473175049,0.005653988104313612,0.0,1.6532700884003657
284,14.27352547999908,1.768589973449707,0.0056539676152169704,0.0,1.6533389321843628
285,14.323525480000171,1.7687132358551025,0.005654009059071541,0.0,1.6534613497940824
286,14.373525549999613,1.768988013267517,0.0056540509685873985,0.0,1.6537352729187347
287,14.42352561000007,1.7690842151641846,0.005653950851410627,0.0,1.6538335156139452
288,14.473525549999977,1.7691642045974731,0.0056540207006037235,0.0,1.6539120812342967
289,14.523525419999714,1.7692924737930298,0.005654013715684414,0.0,1.6540404928111472
290,14.573525539999537,1.7694134712219238,0.00565398158505559,0.0,1.6541621451939923
291,14.623525499999232,1.7695977687835693,0.005653975531458855,0.0,1.654346566152759
292,14.673525680000239,1.769741177558899,0.005654013715684414,0.0,1.6544891965770163
293,14.723525420000442,1.769911527633667,0.005654004868119955,0.0,1.654659727001423
294,14.773525489999884,1.770013689994812,0.005654017906636,0.0,1.6547616235841531
295,14.823525489999156,1.7701876163482666,0.005653978791087866,0.0,1.6549363472728524
296,14.873525429999063,1.7700979709625244,0.005653986241668463,0.0,1.6548465500137304
297,14.923525689999224,1.7701233625411987,0.005653975531458855,0.0,1.6548721599103884
298,14.973525490000611,1.7702783346176147,0.005654001608490944,0.0,1.6550266004299745
299,15.023525489999884,1.7704278230667114,0.005654006730765104,0.0,1.6551759844661225
300,15.073525480000171,1.7705427408218384,0.005653975531458855,0.0,1.655291538191028
301,15.123525479999444,1.7706503868103027,0.0056539722718298435,0.0,1.655399250624096
302,15.173525570000493,1.7707855701446533,0.005654056556522846,0.0,1.655532715890836
303,15.223525479999807,1.77092707157135,0.005654000677168369,0.0,1.6556753563678823
304,15.273525549999249,1.7710254192352295,0.0056539722718298435,0.0,1.6557742830490227
305,15.323525480000171,1.7711620330810547,0.005653987172991037,0.0,1.655910593148088
306,15.373525510000036,1.7712905406951904,0.005654024425894022,0.0,1.6560383413953241
307,15.423525550000704,1.7713875770568848,0.005653993226587772,0.0,1.6561360137267969
308,15.473525479999807,1.7715386152267456,0.005653979256749153,0.0,1.6562873366592452
309,15.523525549999249,1.7717472314834595,0.0056540160439908504,0.0,1.6564952030411455
310,15.573525489999156,1.7719343900680542,0.005653940141201019,0.0,1.6566839088357985
311,15.623525420000078,1.7718913555145264,0.005654040724039078,0.0,1.6566388239916414
312,15.673525430000154,1.7718675136566162,0.0056539615616202354,0.0,1.6566165957883932
313,15.723525659999723,1.7719871997833252,0.005653989966958761,0.0,1.6567357028978411
314,15.773525750000772,1.772043228149414,0.0056540388613939285,0.0,1.656790734594874
315,15.823525440000594,1.7721490859985352,0.005654024425894022,0.0,1.6568968866986689
316,15.873525479999444,1.7721377611160278,0.005653965752571821,0.0,1.6568867578190285
317,15.923525480000535,1.7733798027038574,0.005654041189700365,0.0,1.6581272616888862
318,15.973525479999807,1.7738181352615356,0.005653996020555496,0.0,1.6585665149789304
319,16.023525430000518,1.7739022970199585,0.005653983913362026,0.0,1.6586509235315956
320,16.073525419998987,1.7741261720657349,0.0056540025398135185,0.0,1.6588744188939222
321,16.123525439999867,1.7741986513137817,0.005654031410813332,0.0,1.6589463096326218
322,16.1735255399999,1.7742844820022583,0.005654019769281149,0.0,1.6590323776232545
323,16.22352549000061,1.774426817893982,0.005653968080878258,0.0,1.6591757671365515
324,16.27352547999908,1.7745076417922974,0.005654003005474806,0.0,1.6592558791283984
325,16.32352555000034,1.7746336460113525,0.005654003005474806,0.0,1.6593818833474536
326,16.373525560000417,1.7747184038162231,0.005653978791087866,0.0,1.659467134740809
327,16.423525449999943,1.7748870849609375,0.0056539978832006454,0.0,1.6596354267099873
328,16.473525499999596,1.7751564979553223,0.005653995089232922,0.0,1.6599048966568895
329,16.523525500000687,1.7753736972808838,0.0056539662182331085,0.0,1.6601226844917982
330,16.57352555000034,1.7754298448562622,0.005654031410813332,0.0,1.6601775031751023
331,16.623525479999444,1.775593876838684,0.005654033273458481,0.0,1.660341497189179
332,16.673525430000154,1.7757270336151123,0.005653994623571634,0.0,1.6604754418087657
333,16.723525589999554,1.775787115097046,0.005653989966958761,0.0,1.6605356182115618
334,16.77352547999908,1.7758771181106567,0.005654033273458481,0.0,1.6606247384611517
335,16.82352555000034,1.7759157419204712,0.0056539736688137054,0.0,1.6606645772580058
336,16.873525580000205,1.7759994268417358,0.005653995089232922,0.0,1.660747825543303
337,16.92352548999952,1.7760717868804932,0.005654000677168369,0.0,1.6608200716770254
338,16.973525609999342,1.7761619091033936,0.005653962958604097,0.0,1.6609109627589118
