,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031375999097,-0.2720557749271393,0.0,0.0
498,99.80031382991001,-0.2720322906970978,0.0,0.0
499,100.00031375989784,-0.27198925614356995,0.0,0.0
500,100.20031373994425,-0.2719465494155884,0.0,0.0
501,100.40031377994455,-0.2719254493713379,0.0,0.0
502,100.60031375999097,-0.2718813419342041,0.0,0.0
503,100.80031382991001,-0.27185186743736267,0.0,0.0
504,101.00031370995566,-0.27183330059051514,0.0,0.0
505,101.20031383994501,-0.2718053162097931,0.0,0.0
506,101.40031383000314,-0.27175936102867126,0.0,0.0
507,101.60031377000269,-0.27170422673225403,0.0,0.0
508,101.80031407997012,-0.2716681957244873,0.0,0.0
509,102.00031369994394,-0.271630197763443,0.0,0.0
510,102.20031375996768,-0.2715923488140106,0.0,0.0
511,102.40031375992112,-0.2715435326099396,0.0,0.0
512,102.60031377000269,-0.2714918255805969,0.0,0.0
513,102.80031382991001,-0.27143776416778564,0.0,0.0
514,103.00031377992127,-0.2714187204837799,0.0,0.0
515,103.2003138299333,-0.27140477299690247,0.0,0.0
516,103.40031383989844,-0.2714132070541382,0.0,0.0
517,103.60031382995658,-0.27138417959213257,0.0,0.0
518,103.8003137599444,-0.27135881781578064,0.0,0.0
519,104.00031382997986,-0.2713066339492798,0.0,0.0
520,104.20031375996768,-0.2712632417678833,0.0,0.0
521,104.40031388995703,-0.2712046205997467,0.0,0.0
522,104.60031382995658,-0.2712060213088989,0.0,0.0
523,104.80031369999051,-0.27112138271331787,0.0,0.0
524,105.00031377992127,-0.2711614966392517,0.0,0.0
525,105.2003137699794,-0.2712383270263672,0.0,0.0
526,105.40031370997895,-0.27127355337142944,0.0,0.0
527,105.60031370993238,-0.2712917625904083,0.0,0.0
528,105.80031382991001,-0.27122002840042114,0.0,0.0
529,106.00031375989784,-0.271148681640625,0.0,0.0
530,106.2003137699794,-0.2710537314414978,0.0,0.0
531,106.40031375992112,-0.27098268270492554,0.0,0.0
532,106.60031373996753,-0.27090004086494446,0.0,0.0
533,106.8003137599444,-0.27078869938850403,0.0,0.0
534,107.00031373999082,-0.27069854736328125,0.0,0.0
535,107.20031375996768,-0.2705971300601959,0.0,0.0
536,107.4003138699336,-0.27050262689590454,0.0,0.0
537,107.60031369992066,-0.27041396498680115,0.0,0.0
538,107.8003137599444,-0.27031758427619934,0.0,0.0
539,108.00031383999158,-0.27023831009864807,0.0,0.0
540,108.20031375996768,-0.27013930678367615,0.0,0.0
541,108.40031394991092,-0.2700589597225189,0.0,0.0
542,108.60031375999097,-0.2699650824069977,0.0,0.0
543,108.80031369999051,-0.2698362469673157,0.0,0.0
544,109.00031375989784,-0.26975515484809875,0.0,0.0
545,109.2003138299333,-0.2696821391582489,0.0,0.0
546,109.40031375992112,-0.2695910334587097,0.0,0.0
547,109.60031377989799,-0.2695090174674988,0.0,0.0
548,109.8003137599444,-0.2694399654865265,0.0,0.0
549,110.00031369994394,-0.2693762481212616,0.0,0.0
550,110.2003138299333,-0.2693413496017456,0.0,0.0
551,110.40031381999142,-0.26919782161712646,0.0,0.0
552,110.60031369992066,-0.269104927778244,0.0,0.0
553,110.80031382991001,-0.2690035104751587,0.0,0.0
554,111.0003138500033,-0.26894426345825195,0.0,0.0
555,111.20031410991214,-0.2688775956630707,0.0,0.0
556,111.40031384991016,-0.2687561810016632,0.0,0.0
557,111.6003137899097,-0.2686980068683624,0.0,0.0
558,111.80031382991001,-0.2686232924461365,0.0,0.0
559,112.00031373999082,-0.2685486376285553,0.0,0.0
560,112.20031375996768,-0.26845863461494446,0.0,0.0
561,112.40031369996723,-0.26839059591293335,0.0,0.0
562,112.60031381994486,-0.26831430196762085,0.0,0.0
563,112.80031376995612,-0.26823413372039795,0.0,0.0
564,113.00031382997986,-0.2681630849838257,0.0,0.0
565,113.20031375996768,-0.26809099316596985,0.0,0.0
566,113.40031375992112,-0.2680291533470154,0.0,0.0
567,113.60031375999097,-0.26796433329582214,0.0,0.0
568,113.80031395994592,-0.26789137721061707,0.0,0.0
569,114.00031370995566,-0.26783573627471924,0.0,0.0
570,114.2003137099091,-0.26777884364128113,0.0,0.0
571,114.40031383989844,-0.2677159905433655,0.0,0.0
572,114.60031382995658,-0.2676604986190796,0.0,0.0
573,114.80031381989829,-0.2676408290863037,0.0,0.0
574,115.00031375989784,-0.2675776779651642,0.0,0.0
575,115.2003137099091,-0.2674378752708435,0.0,0.0
576,115.40031375992112,-0.2673501968383789,0.0,0.0
577,115.60031382995658,-0.26728495955467224,0.0,0.0
578,115.80031376995612,-0.2671266198158264,0.0,0.0
579,116.00031381996814,-0.2670261561870575,0.0,0.0
580,116.20031375996768,-0.2670227885246277,0.0,0.0
581,116.40031388995703,-0.2670277953147888,0.0,0.0
582,116.60031375999097,-0.26709631085395813,0.0,0.0
583,116.80031391000375,-0.26710832118988037,0.0,0.0
584,117.0003138598986,-0.2670612931251526,0.0,0.0
585,117.20031384995673,-0.2670629918575287,0.0,0.0
586,117.40031375992112,-0.2670736610889435,0.0,0.0
587,117.60031375999097,-0.2670963406562805,0.0,0.0
588,117.8003137599444,-0.26705214381217957,0.0,0.0
589,118.00031369994394,-0.2670224905014038,0.0,0.0
590,118.20031383994501,-0.26698583364486694,0.0,0.0
591,118.40031375992112,-0.26696404814720154,0.0,0.0
592,118.60031381994486,-0.2669605314731598,0.0,0.0
593,118.80031388998032,-0.26688939332962036,0.0,0.0
594,119.00031375989784,-0.2668379247188568,0.0,0.0
595,119.20031375996768,-0.2667844295501709,0.0,0.0
596,119.40031370997895,-0.26672908663749695,0.0,0.0
597,119.60031375999097,-0.26674413681030273,0.0,0.0
598,119.80031369999051,-0.26663723587989807,0.0,0.0
599,119.99995371990371,-0.2666502594947815,0.0,0.0
