,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273424190003425,2.601797342300415,0.028269734233617783,0.0,2.037400579246506
85,4.323424209957011,2.6033520698547363,0.02826961688697338,0.0,2.038957649591379
86,4.373424210003577,2.603583335876465,0.02826954983174801,0.0,2.039190254350565
87,4.423424190026708,2.605355739593506,0.028270049020648003,0.0,2.0409526919109746
88,4.473424219992012,2.6065633296966553,0.02826976589858532,0.0,2.0421659344611687
89,4.523424279992469,2.607670783996582,0.028269411996006966,0.0,2.043280454319902
90,4.573424129979685,2.609029531478882,0.028269970789551735,0.0,2.0446280456567183
91,4.623424189980142,2.610041379928589,0.02826990745961666,0.0,2.04564115846958
92,4.6734241200610995,2.611471652984619,0.02826928161084652,0.0,2.0470839264085514
93,4.723424189956859,2.6134414672851562,0.028269387781620026,0.0,2.049051621041447
94,4.773424249957316,2.6136014461517334,0.028268717229366302,0.0,2.049224987282604
95,4.823424190049991,2.613982915878296,0.028270257636904716,0.0,2.049575703234784
96,4.873424189980142,2.6141512393951416,0.02827090583741665,0.0,2.049731085622869
97,4.923424259992316,2.6144192218780518,0.028270307928323746,0.0,2.050011005181447
98,4.973424350027926,2.615339517593384,0.028270546346902847,0.0,2.0509265409413726
99,5.023424259969033,2.6163930892944336,0.028270220384001732,0.0,2.0519866203939543
100,5.073424209957011,2.617764949798584,0.028270047158002853,0.0,2.0533619393032043
101,5.123424130026251,2.6174283027648926,0.02826952189207077,0.0,2.053035779046267
102,5.173424280015752,2.618818759918213,0.028269613161683083,0.0,2.0544244140291585
103,5.223424180061556,2.620175361633301,0.0282700564712286,0.0,2.055772165202163
104,5.273424130049534,2.6215598583221436,0.028269343078136444,0.0,2.057170904570073
105,5.323424250003882,2.6230666637420654,0.02826996147632599,0.0,2.05866536385566
106,5.373424189980142,2.624805212020874,0.02827017940580845,0.0,2.06039956123773
107,5.42342450004071,2.62569260597229,0.028270214796066284,0.0,2.0612862486332655
108,5.473424299969338,2.6268835067749023,0.02826971560716629,0.0,2.0624871155925097
109,5.5234241200378165,2.62807035446167,0.028269441798329353,0.0,2.0636794297905636
110,5.573424250003882,2.6293702125549316,0.028269551694393158,0.0,2.0649770938418808
111,5.623424189980142,2.6304047107696533,0.028269954025745392,0.0,2.066003559631854
112,5.673424190026708,2.6317203044891357,0.028269078582525253,0.0,2.067336631312594
113,5.723424140014686,2.633556365966797,0.028269166126847267,0.0,2.0691709449941293
114,5.77342437999323,2.6358399391174316,0.02826918289065361,0.0,2.0714541834603994
115,5.823424260015599,2.6375114917755127,0.02826927788555622,0.0,2.073123839573748
116,5.873424189980142,2.6389777660369873,0.028269365429878235,0.0,2.074588366039097
117,5.92342418001499,2.640780448913574,0.028269072994589806,0.0,2.076396887298487
118,5.973424460040405,2.641911745071411,0.028268933296203613,0.0,2.0775309724926947
119,6.023424330051057,2.6423323154449463,0.02826903574168682,0.0,2.0779494975728916
120,6.073424180038273,2.6437065601348877,0.028269827365875244,0.0,2.079307937723398
121,6.123424260062166,2.644829750061035,0.028269927948713303,0.0,2.080429119543359
122,6.173424159991555,2.6458022594451904,0.028269276022911072,0.0,2.081414644430578
123,6.223424199968576,2.6471428871154785,0.028268899768590927,0.0,2.0827627839054914
124,6.273424330051057,2.648893356323242,0.02826857566833496,0.0,2.0845197236776354
125,6.323424119967967,2.6507768630981445,0.028269696980714798,0.0,2.0863808437872677
126,6.373424189980142,2.6514477729797363,0.028270138427615166,0.0,2.087042940313928
127,6.423424190026708,2.653470516204834,0.02827000990509987,0.0,2.0890682494524864
128,6.473424309981056,2.655202865600586,0.02826915867626667,0.0,2.0908175933765247
129,6.523424179991707,2.657250165939331,0.028269385918974876,0.0,2.092860356882773
130,6.573424209957011,2.659727096557617,0.028268963098526,0.0,2.095345728984475
131,6.623424330027774,2.6619880199432373,0.028269274160265923,0.0,2.0976004421157763
132,6.673424249980599,2.6635847091674805,0.028269167989492416,0.0,2.0991992510076614
133,6.723424309981056,2.665747880935669,0.028269203379750252,0.0,2.101361716219969
134,6.773424190003425,2.6685314178466797,0.028268834576010704,0.0,2.104152616186999
135,6.823424250003882,2.6706972122192383,0.028269315138459206,0.0,2.1063088162744417
136,6.873424189980142,2.6728627681732178,0.028269797563552856,0.0,2.108464740756154
137,6.92342413996812,2.6753218173980713,0.028269678354263306,0.0,2.1109261699587107
138,6.973424180061556,2.677567720413208,0.028269972652196884,0.0,2.113166197403893
139,7.023424130049534,2.6783993244171143,0.02826990745961666,0.0,2.1139991029581053
140,7.073424190049991,2.679741382598877,0.028270041570067406,0.0,2.115338483664952
141,7.123424189980142,2.6818325519561768,0.02827037312090397,0.0,2.117423033709265
142,7.173424249980599,2.6842269897460938,0.028269320726394653,0.0,2.1198384822398424
143,7.223424130002968,2.6867446899414062,0.028270311653614044,0.0,2.122336398870498
144,7.273424179991707,2.688511371612549,0.028269557282328606,0.0,2.1241181413380428
145,7.323424709960818,2.691279172897339,0.02826962247490883,0.0,2.1268846410725266
146,7.373424120014533,2.691988945007324,0.028269657865166664,0.0,2.127593706626631
147,7.423424190026708,2.69336199760437,0.028269458562135696,0.0,2.1289707382488996
148,7.473424189956859,2.6960012912750244,0.028270035982131958,0.0,2.1315985039025547
149,7.523424179991707,2.697707176208496,0.028270002454519272,0.0,2.1333050582047552
150,7.573424260015599,2.7035272121429443,0.02826983667910099,0.0,2.139128403795697
151,7.623424120014533,2.7077667713165283,0.02827010303735733,0.0,2.1433626452066004
152,7.673424190026708,2.7065045833587646,0.028269285336136818,0.0,2.1421167824083938
153,7.723424189956859,2.708193778991699,0.028268974274396896,0.0,2.1438121882956476
154,7.773424259969033,2.7103137969970703,0.02826957032084465,0.0,2.145920306412503
155,7.823424180038273,2.7118923664093018,0.02827044576406479,0.0,2.1474813978634772
156,7.873424189980142,2.712782144546509,0.0282694511115551,0.0,2.1483910339396446
157,7.92342418001499,2.714677572250366,0.028268909081816673,0.0,2.1502972831046208
158,7.973424180061556,2.717486619949341,0.028268568217754364,0.0,2.1531131360523403
159,8.023424130049534,2.7217631340026855,0.028269296512007713,0.0,2.157375109929405
160,8.073424190049991,2.7232441902160645,0.028269926086068153,0.0,2.1588435968855397
161,8.123424250050448,2.7256503105163574,0.02826942875981331,0.0,2.1612596461553126
162,8.17342418001499,2.727938652038574,0.02826876752078533,0.0,2.1635611891163515
163,8.223424180061556,2.7298271656036377,0.028269026428461075,0.0,2.165444533667341
164,8.273424190003425,2.7319283485412598,0.02826937846839428,0.0,2.1675386882333085
165,8.323424209957011,2.7339675426483154,0.028268935158848763,0.0,2.1695867328824474
166,8.373424140037969,2.734922409057617,0.028268972411751747,0.0,2.170540855548717
167,8.423424220061861,2.7363908290863037,0.0282690841704607,0.0,2.172007044348307
168,8.47342423000373,2.7380659580230713,0.028269311413168907,0.0,2.173677636452578
169,8.523424279992469,2.7395246028900146,0.02826870232820511,0.0,2.175148441518098
170,8.573424180038273,2.7411582469940186,0.028269505128264427,0.0,2.1767660579597576
171,8.623424179968424,2.7445414066314697,0.028268732130527496,0.0,2.1801646502651275
172,8.67342418001499,2.7463152408599854,0.028268925845623016,0.0,2.1819346170298752
173,8.723424189956859,2.746835947036743,0.02826850302517414,0.0,2.182463764690049
174,8.773424400016665,2.748649835586548,0.02826865017414093,0.0,2.1842747154548765
175,8.823424190049991,2.75114107131958,0.028268849477171898,0.0,2.186761972162686
176,8.873424250050448,2.7538771629333496,0.028268393129110336,0.0,2.1895071746286003
177,8.923424159991555,2.756476879119873,0.02826826274394989,0.0,2.1921094939157366
178,8.973424180061556,2.7575926780700684,0.028268927708268166,0.0,2.193212017052807
179,9.023424190003425,2.7593753337860107,0.028269581496715546,0.0,2.1949816200785337
180,9.073424509959295,2.7619948387145996,0.0282692089676857,0.0,2.197608562437445
181,9.123424250050448,2.7661566734313965,0.028269967064261436,0.0,2.201755261983536
182,9.173424210050143,2.76992130279541,0.02826995775103569,0.0,2.2055200772833077
183,9.223424130002968,2.7730507850646973,0.028269857168197632,0.0,2.208651567658782
184,9.273424249957316,2.7738304138183594,0.028270242735743523,0.0,2.2094234986720607
185,9.323424139991403,2.7749032974243164,0.02826925739645958,0.0,2.2105160542812197
186,9.373424179968424,2.7778468132019043,0.028268519788980484,0.0,2.213474296170846
187,9.423424129956402,2.7809603214263916,0.028269268572330475,0.0,2.2165728551603854
188,9.473424189956859,2.784055233001709,0.02826966904103756,0.0,2.2196597714981063
189,9.523424190003425,2.787968158721924,0.028268933296203613,0.0,2.2235873861432074
190,9.573424200061709,2.79223895072937,0.028268637135624886,0.0,2.22786409090776
191,9.623424130026251,2.795609474182129,0.02826887182891369,0.0,2.231229928779416
192,9.673424129956402,2.7985174655914307,0.028268583118915558,0.0,2.234143684197217
193,9.723424199968576,2.8000600337982178,0.02826831489801407,0.0,2.235691607353836
194,9.773424190003425,2.8031551837921143,0.02826823852956295,0.0,2.238788282020949
195,9.823424180038273,2.8063149452209473,0.028268540278077126,0.0,2.241942019131221
196,9.873424189980142,2.8105592727661133,0.02826835587620735,0.0,2.2461900282043965
197,9.923424270004034,2.8164546489715576,0.02826853282749653,0.0,2.2520818716304376
198,9.973424330004491,2.8218886852264404,0.02826819196343422,0.0,2.2575227131340654
199,10.023424300015904,2.826524257659912,0.0282684825360775,0.0,2.2621524843718857
200,10.073424119967967,2.8300278186798096,0.028268946334719658,0.0,2.265646785791032
201,10.123424669960514,2.832240343093872,0.028268439695239067,0.0,2.267869425110333
202,10.173424249980599,2.835660219192505,0.028268668800592422,0.0,2.2712847271893173
203,10.223424189956859,2.8385202884674072,0.028269579634070396,0.0,2.274126611947082
204,10.273424179991707,2.838972568511963,0.028268959373235703,0.0,2.274591275313124
205,10.323424180038273,2.8389458656311035,0.02826954796910286,0.0,2.274552821292356
206,10.373424160061404,2.8401095867156982,0.028269939124584198,0.0,2.275708733075112
207,10.423424190026708,2.842532157897949,0.02826932817697525,0.0,2.2781435016430915
208,10.473424130002968,2.847562313079834,0.028269322589039803,0.0,2.283173768386431
209,10.523424190003425,2.8551461696624756,0.028269615024328232,0.0,2.2907517865862697
210,10.573424180038273,2.858652353286743,0.02826889045536518,0.0,2.294272436012514
211,10.623424250050448,2.863412380218506,0.028268903493881226,0.0,2.2990322026342156
212,10.673424129956402,2.864168167114258,0.0282690841704607,0.0,2.299784382376261
213,10.723424150026403,2.862785577774048,0.028269043192267418,0.0,2.2984026111533864
214,10.773424190003425,2.8691866397857666,0.02826881594955921,0.0,2.304808209997602
215,10.82342431996949,2.873194932937622,0.02826879918575287,0.0,2.3088168378338216
216,10.873424189980142,2.8771677017211914,0.028269227594137192,0.0,2.312781053572521
217,10.923424190026708,2.879868745803833,0.02826944924890995,0.0,2.3154776723841204
218,10.973424130002968,2.883594274520874,0.02826913446187973,0.0,2.319209485729784
219,11.023424120037816,2.8856682777404785,0.028268789872527122,0.0,2.321290368572436
220,11.07342431996949,2.8867766857147217,0.02826855704188347,0.0,2.3224034249406307
221,11.123424140037969,2.88871431350708,0.028268812224268913,0.0,2.3243359580932186
222,11.173424249980599,2.8946774005889893,0.028268447145819664,0.0,2.3303063338568433
223,11.223424189956859,2.901155710220337,0.02826886810362339,0.0,2.336776239191927
224,11.273424290004186,2.9058897495269775,0.028269680216908455,0.0,2.3414940649004654
225,11.323424290050752,2.9077467918395996,0.02826930582523346,0.0,2.343358581830561
226,11.373424130026251,2.9063475131988525,0.02826889604330063,0.0,2.3419674843631686
227,11.423424270004034,2.910982370376587,0.028268354013562202,0.0,2.3466131630020217
228,11.473424189956859,2.9164788722991943,0.028269430622458458,0.0,2.352088170750998
229,11.523424259969033,2.924057960510254,0.028268853202462196,0.0,2.3596787869790568
230,11.573424250003882,2.925053834915161,0.028270473703742027,0.0,2.3606423085620625
231,11.623424189980142,2.929713010787964,0.028270188719034195,0.0,2.365307174069062
232,11.673424129956402,2.9376981258392334,0.02827032282948494,0.0,2.3732896116454154
233,11.723424250027165,2.941803455352783,0.028270147740840912,0.0,2.377398436751217
234,11.773424249957316,2.9498043060302734,0.028268679976463318,0.0,2.3854285909041764
235,11.823424139991403,2.961681365966797,0.02826869674026966,0.0,2.397305316156335
236,11.87342419999186,2.980031728744507,0.028268851339817047,0.0,2.4156525924004613
237,11.923424129956402,2.994406223297119,0.02826894074678421,0.0,2.4300253019697964
238,11.973424189956859,3.0048325061798096,0.028269635513424873,0.0,2.4404377140449363
239,12.023424179991707,3.012902021408081,0.028269944712519646,0.0,2.44850105620604
240,12.073424250003882,3.014235496520996,0.028270570561289787,0.0,2.449822036436014
241,12.123424189980142,3.022627353668213,0.028270142152905464,0.0,2.4582224466281013
242,12.173424200038426,3.0450048446655273,0.028269154950976372,0.0,2.4806196468157693
243,12.223424130002968,3.051593065261841,0.028268972411751747,0.0,2.4872115117529408
244,12.273424190003425,3.0608580112457275,0.028269201517105103,0.0,2.496471883717179
245,12.323424190049991,3.0642638206481934,0.028268834576010704,0.0,2.4998850189885125
246,12.373424130026251,3.0681328773498535,0.02826854959130287,0.0,2.503759765324369
247,12.423424270004034,3.081089735031128,0.028268087655305862,0.0,2.516725845419243
248,12.473424180061556,3.097017765045166,0.02826862223446369,0.0,2.532643202720769
249,12.523424190003425,3.102747917175293,0.028268955647945404,0.0,2.5383666983507576
250,12.573424180038273,3.1036410331726074,0.028268475085496902,0.0,2.5392694086331873
251,12.623424189980142,3.1104836463928223,0.028268080204725266,0.0,2.546119905529544
252,12.673424210050143,3.124243974685669,0.028268596157431602,0.0,2.5598699329813943
253,12.723424130002968,3.132678747177124,0.028268570080399513,0.0,2.568305226092972
254,12.773424200015143,3.1384851932525635,0.028268640860915184,0.0,2.57411025905665
255,12.823424250003882,3.1547768115997314,0.02826845645904541,0.0,2.5904055589318276
256,12.873424260062166,3.1646854877471924,0.028268717229366302,0.0,2.600309028878063
257,12.923424190026708,3.1762518882751465,0.02826974354684353,0.0,2.6118549392854797
258,12.973424189956859,3.188946485519409,0.028268348425626755,0.0,2.6245773897062987
259,13.023424290004186,3.2109735012054443,0.02826864644885063,0.0,2.646598455448076
260,13.073424250003882,3.2129220962524414,0.02826991118490696,0.0,2.6485218004191293
261,13.123424130026251,3.215055465698242,0.028269080445170403,0.0,2.6506717553345487
262,13.173424190026708,3.229814052581787,0.028269212692975998,0.0,2.665427701930329
263,13.223424250027165,3.242250442504883,0.02826957032084465,0.0,2.6778569519203157
264,13.273424259969033,3.2565581798553467,0.028268735855817795,0.0,2.6921813491147013
265,13.323424239992164,3.270981550216675,0.028268493711948395,0.0,2.7066095538057384
266,13.373424189980142,3.2765674591064453,0.028268586844205856,0.0,2.7121936033379286
267,13.423424510052428,3.2935707569122314,0.028268318623304367,0.0,2.7292022560935467
268,13.473424260038882,3.3125972747802734,0.028269648551940918,0.0,2.7482022223353386
269,13.523424249957316,3.3209264278411865,0.028268858790397644,0.0,2.7565471427485346
270,13.573424200061709,3.3476102352142334,0.02826886996626854,0.0,2.783230726998672
271,13.623424250050448,3.3763980865478516,0.028269033879041672,0.0,2.812015305862948
272,13.673424129956402,3.3760170936584473,0.02826855145394802,0.0,2.8116439444458114
273,13.723424130002968,3.382632255554199,0.02826879732310772,0.0,2.8182541976375504
274,13.773424130049534,3.363034963607788,0.028269648551940918,0.0,2.7986399111628533
275,13.823424190049991,3.3652546405792236,0.028269456699490547,0.0,2.8008634184109047
276,13.873424250050448,3.385519504547119,0.028269585222005844,0.0,2.821125716465339
277,13.923424190026708,3.3744046688079834,0.028268888592720032,0.0,2.8100247887209058
278,13.973424280062318,3.355673313140869,0.028269503265619278,0.0,2.79128116129376
279,14.023424279992469,3.337498664855957,0.0282695684581995,0.0,2.7731052114585415
280,14.073424190049991,3.344799757003784,0.028269542381167412,0.0,2.780406824226491
281,14.123424189980142,3.3692593574523926,0.028269875794649124,0.0,2.8048597681749614
282,14.173424129956402,3.385392665863037,0.028269827365875244,0.0,2.8209940434515475
283,14.223424180061556,3.4013116359710693,0.02826976217329502,0.0,2.8369143151098863
284,14.273424249957316,3.424334764480591,0.028268886730074883,0.0,2.8599549215806648
285,14.323424190049991,3.434662342071533,0.02826843038201332,0.0,2.870291610023752
286,14.373424189980142,3.4329512119293213,0.028268180787563324,0.0,2.8685854629598557
287,14.423424129956402,3.438321590423584,0.028267864137887955,0.0,2.8739621632698924
288,14.473424199968576,3.513035774230957,0.028268713504076004,0.0,2.9486593897361306
289,14.523424130049534,3.577399969100952,0.02827136404812336,0.0,3.012970667289384
290,14.573424250003882,3.543825387954712,0.028271963819861412,0.0,2.979384111880325
291,14.623424179968424,3.573612928390503,0.028271006420254707,0.0,3.009190766512044
292,14.673424200038426,3.5737054347991943,0.028270691633224487,0.0,3.0092895575493577
293,14.723424209980294,3.5566039085388184,0.02827128954231739,0.0,2.992176094213314
294,14.773424179991707,3.342233657836914,0.02827303484082222,0.0,2.7777709991503508
295,14.8234242600156,3.2303268909454346,0.028272898867726326,0.0,2.665866946920939
296,14.873424279969186,3.011155366897583,0.02827315591275692,0.0,2.4466902910461648
297,14.923424129956402,2.704479455947876,0.02827269956469536,0.0,2.1400234909486024
298,14.973424180061556,2.685817241668701,0.02827196754515171,0.0,2.1213758912200107
299,15.023424159968272,2.686009645462036,0.028270911425352097,0.0,2.121589380128309
300,15.073424119967967,2.6876862049102783,0.02827163226902485,0.0,2.123251548148878
301,15.123424189980142,2.6893668174743652,0.02827151119709015,0.0,2.1249345778778195
302,15.173424380016513,2.6912271976470947,0.02827082760632038,0.0,2.12680860573519
303,15.223424189956859,2.6930110454559326,0.028270592913031578,0.0,2.128597139125131
304,15.273424249957316,2.694653034210205,0.0282705370336771,0.0,2.130240243493952
305,15.323424190049991,2.6965208053588867,0.02827029675245285,0.0,2.1321128117851913
306,15.373424379969947,2.698641300201416,0.028269480913877487,0.0,2.134249594600126
307,15.423424249980599,2.7000977993011475,0.028269505128264427,0.0,2.1357056102668865
308,15.473424150026403,2.7012276649475098,0.028270164504647255,0.0,2.1368223116615788
309,15.523424269980751,2.7034428119659424,0.028269348666071892,0.0,2.139053746652417
310,15.573424119967967,2.705416202545166,0.02826947160065174,0.0,2.1410246828796344
311,15.623424320016056,2.7068164348602295,0.028269967064261436,0.0,2.142415023412369
312,15.673424190026708,2.7079241275787354,0.02827063947916031,0.0,2.1435092915691434
313,15.723424160038121,2.709200143814087,0.028270212933421135,0.0,2.144793823662214
314,15.77342432003934,2.7100517749786377,0.028270099312067032,0.0,2.145647723243013
315,15.823424129979685,2.711402654647827,0.0282694511115551,0.0,2.147011544040963
316,15.873424189980142,2.7135772705078125,0.028269650414586067,0.0,2.149182180875726
317,15.923424270004034,2.715132236480713,0.02826976589858532,0.0,2.1507348412452263
318,15.973424250027165,2.716648578643799,0.02826974168419838,0.0,2.152251666841283
319,16.023424390004948,2.718327522277832,0.02826962247490883,0.0,2.15393299045302
320,16.073424129979685,2.719700574874878,0.028269723057746887,0.0,2.1553040349438786
321,16.123424250050448,2.7213969230651855,0.028269421309232712,0.0,2.157006407452747
322,16.1734241200611,2.7235846519470215,0.028269490227103233,0.0,2.1591927604099737
323,16.22342418995686,2.7258965969085693,0.028269309550523758,0.0,2.1615083125252275
324,16.27342416997999,2.726459503173828,0.028269199654459953,0.0,2.1620734128324317
325,16.32342419004999,2.7278313636779785,0.02826922945678234,0.0,2.163444678342156
326,16.373424189980142,2.729593515396118,0.02826952561736107,0.0,2.1652009173031894
327,16.423424190026708,2.7318341732025146,0.028269203379750252,0.0,2.1674480084868146
328,16.47342418995686,2.734064817428589,0.028269648551940918,0.0,2.169669764983654
329,16.523424130049534,2.7345387935638428,0.028268983587622643,0.0,2.1701570169320332
330,16.57342430006247,2.7355923652648926,0.028268808498978615,0.0,2.1712140842253342
331,16.623424179968424,2.7359325885772705,0.028268450871109962,0.0,2.1715614474708214
332,16.673424190026708,2.7371275424957275,0.02826857566833496,0.0,2.1727539098501207
333,16.72342418995686,2.738689422607422,0.02826848439872265,0.0,2.174317612132244
334,16.773424190003425,2.7402842044830322,0.028267700225114822,0.0,2.1759280497986824
335,16.82342419004999,2.7498278617858887,0.028268780559301376,0.0,2.1854501385536045
336,16.873424189980142,2.697909116744995,0.02827029675245285,0.0,2.1335011231712997
337,16.923424190026708,2.594348907470703,0.028271978721022606,0.0,2.029907333899103
338,16.973424209980294,2.5871849060058594,0.02827177383005619,0.0,2.0227474230209364
339,17.023424300015904,2.5866668224334717,0.02827119082212448,0.0,2.022240979027003
340,17.073424309957772,2.5871224403381348,0.028270233422517776,0.0,2.022715711127594
341,17.123424120014533,2.588230609893799,0.02827025204896927,0.0,2.0238235088117422
342,17.173424229957163,2.589439630508423,0.028270896524190903,0.0,2.025019662671909
343,17.22342418995686,2.5900113582611084,0.028270764276385307,0.0,2.0255940307123588
