,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
77,3.9235074300086126,1.7612708806991577,0.005653989966958761,0.0,1.6334149439803325
78,3.973507570102811,1.7613451480865479,0.005654096137732267,0.0,1.6334868104855529
79,4.023507490055636,1.7614628076553345,0.00565406633540988,0.0,1.6336051439861767
80,4.073507490102202,1.76158607006073,0.005653997417539358,0.0,1.6337299648589454
81,4.123507430078462,1.7616750001907349,0.005653935018926859,0.0,1.6338203060337342
82,4.17350744002033,1.7617712020874023,0.005654025357216597,0.0,1.6339144650745205
83,4.2235075500793755,1.7618094682693481,0.005653944332152605,0.0,1.6339545635086483
84,4.2735074700322,1.761869192123413,0.005653871688991785,0.0,1.6340159300715662
85,4.32350756006781,1.7616908550262451,0.005654000677168369,0.0,1.633834676113166
86,4.3735074900323525,1.7617441415786743,0.005654055159538984,0.0,1.6338867306339555
87,4.423507430008613,1.7618516683578491,0.005653989035636187,0.0,1.6339957526993938
88,4.473507510032505,1.761897087097168,0.0056540584191679955,0.0,1.6340396024411543
89,4.523507550009526,1.7619985342025757,0.005653922911733389,0.0,1.6341441138303838
90,4.57350756006781,1.7623627185821533,0.005654041655361652,0.0,1.6345056130127982
91,4.6235074900323525,1.7624683380126953,0.005654019303619862,0.0,1.634611737892218
92,4.673507519997656,1.7625517845153809,0.005653980188071728,0.0,1.6346960689304397
93,4.723507560091093,1.7626210451126099,0.0056539736688137054,0.0,1.634765476950258
94,4.773507560021244,1.7624295949935913,0.0056539662182331085,0.0,1.6345741953141988
95,4.823507550056092,1.7624820470809937,0.005653980653733015,0.0,1.6346263209658676
96,4.87350750004407,1.762512445449829,0.005654103588312864,0.0,1.634653939365875
97,4.923507819999941,1.7625502347946167,0.005654074717313051,0.0,1.6346923815821297
98,4.973507490009069,1.7626583576202393,0.005654030479490757,0.0,1.634801504775323
99,5.023507560021244,1.7627556324005127,0.005653920583426952,0.0,1.6349012646792456
100,5.0735076300334185,1.7629377841949463,0.005654017906636,0.0,1.6350812156650238
101,5.123507580021396,1.7630435228347778,0.0056540039367973804,0.0,1.635187270210404
102,5.173507500090636,1.7631033658981323,0.005653939675539732,0.0,1.6352485664392822
103,5.223507620044984,1.7632025480270386,0.0056540267542004585,0.0,1.635345779423602
104,5.273507550009526,1.763198733329773,0.005653951782733202,0.0,1.635343660086114
105,5.323507470078766,1.7632129192352295,0.005654009059071541,0.0,1.635356550778821
106,5.3735074900323525,1.7632290124893188,0.005653990898281336,0.0,1.6353730547101237
107,5.423507430008613,1.7632427215576172,0.005654037464410067,0.0,1.6353857107599266
108,5.473507490009069,1.7633718252182007,0.005653789266943932,0.0,1.6355204270090908
109,5.523507550009526,1.7634235620498657,0.005654154345393181,0.0,1.6355639081757516
110,5.573507490102202,1.763503909111023,0.0056540463119745255,0.0,1.6356466982398181
111,5.623507600044832,1.7635949850082397,0.005653871688991785,0.0,1.6357417229563929
112,5.673507560044527,1.763700246810913,0.005654110573232174,0.0,1.6358415827741846
113,5.723507490009069,1.7637667655944824,0.005654049105942249,0.0,1.635909491542168
114,5.773507560021244,1.7639133930206299,0.005653924774378538,0.0,1.6360589305276982
115,5.823507490102202,1.7639234066009521,0.005654030479490757,0.0,1.636066553756036
116,5.87350750004407,1.7640169858932495,0.005653883330523968,0.0,1.6361634605867788
117,5.923507430008613,1.7640714645385742,0.005654039792716503,0.0,1.6362144010899589
118,5.973507579998113,1.7641024589538574,0.005654011387377977,0.0,1.6362460378465242
119,6.023507510079071,1.7642178535461426,0.005653954576700926,0.0,1.636362717121374
120,6.073507550056092,1.7643506526947021,0.0056541054509580135,0.0,1.6364921044900083
121,6.123507510055788,1.7643368244171143,0.005653977394104004,0.0,1.6364811720132828
122,6.173507490078919,1.7643823623657227,0.005654040724039078,0.0,1.6365252778567374
123,6.223507490009069,1.7644129991531372,0.0056539298966526985,0.0,1.6365584208281712
124,6.273507490055636,1.7643742561340332,0.005653986241668463,0.0,1.6365184036566875
125,6.323507530032657,1.7644089460372925,0.005654039792716503,0.0,1.6365518825886771
126,6.3735074900323525,1.7644374370574951,0.0056539177894592285,0.0,1.636583132517338
127,6.423507519997656,1.7645509243011475,0.0056539722718298435,0.0,1.6366953877293504
128,6.473507470102049,1.7645025253295898,0.005654133856296539,0.0,1.6366433347836136
129,6.523507430101745,1.7647042274475098,0.005653953645378351,0.0,1.636849112083111
130,6.573507550056092,1.7647184133529663,0.0056539736688137054,0.0,1.6368628451906144
131,6.623507620068267,1.7648401260375977,0.005653968546539545,0.0,1.6369846737072802
132,6.673507490078919,1.764967441558838,0.005654016509652138,0.0,1.6371109046194703
133,6.723507500020787,1.7650476694107056,0.005653926637023687,0.0,1.6371931647970341
134,6.773507500067353,1.7651194334030151,0.005654037464410067,0.0,1.6372624226053245
135,6.823507499997504,1.7651681900024414,0.005653975531458855,0.0,1.6373125797193497
136,6.873507440090179,1.7651976346969604,0.005654089152812958,0.0,1.63733945504874
137,6.923507490078919,1.7652782201766968,0.005653992760926485,0.0,1.6374222202767619
138,6.973507490009069,1.7653213739395142,0.005654127802699804,0.0,1.6374623202859424
139,7.023507550009526,1.765472650527954,0.005653882399201393,0.0,1.6376191462818532
140,7.073507620021701,1.7656254768371582,0.005654108710587025,0.0,1.6377668549211695
141,7.1235074900323525,1.7656054496765137,0.0056539177894592285,0.0,1.6377511451363564
142,7.173507510102354,1.7656748294830322,0.005654003005474806,0.0,1.6378185979190283
143,7.2235075200442225,1.7656441926956177,0.0056540509685873985,0.0,1.6377868765225634
144,7.273507490055636,1.765647053718567,0.005653970409184694,0.0,1.6377915592675096
145,7.32350756006781,1.7656902074813843,0.005653946194797754,0.0,1.6378352605999447
146,7.373507440090179,1.7657102346420288,0.005653970409184694,0.0,1.6378547401909715
147,7.423507490078919,1.7657790184020996,0.0056539662182331085,0.0,1.637923618722707
148,7.473507510032505,1.7658137083053589,0.005653936415910721,0.0,1.6379589825578034
149,7.523507490055636,1.7658480405807495,0.005654137581586838,0.0,1.6379887657932937
150,7.573507770081051,1.76592218875885,0.005653980653733015,0.0,1.638066462643724
151,7.623507440090179,1.7659871578216553,0.005653952714055777,0.0,1.6381320635176264
152,7.673507490078919,1.7661253213882446,0.005654089152812958,0.0,1.638267141740024
153,7.7235075500793755,1.766405701637268,0.005653896369040012,0.0,1.6385518814856186
154,7.773507500067353,1.766479730606079,0.005654098466038704,0.0,1.6386213403541594
155,7.823507610009983,1.7665892839431763,0.005653893109411001,0.0,1.6387355375028214
156,7.8735074900323525,1.7667344808578491,0.00565396249294281,0.0,1.6388791654199362
157,7.923507490078919,1.7668513059616089,0.005654182285070419,0.0,1.6389910202763975
158,7.973507490009069,1.7669103145599365,0.005654104519635439,0.0,1.6390517874156125
159,8.023507430101745,1.7669965028762817,0.0056537603959441185,0.0,1.639145757538639
160,8.073507680092007,1.7669832706451416,0.005654060281813145,0.0,1.6391257438683882
161,8.123507490032353,1.7670222520828247,0.005654039792716503,0.0,1.6391651886342093
162,8.173507519997656,1.7670612335205078,0.005654000677168369,0.0,1.6392050546074286
163,8.22350749000907,1.767087697982788,0.0056540039367973804,0.0,1.6392314453584143
164,8.273507430101745,1.7671175003051758,0.005653895903378725,0.0,1.6392636906837112
165,8.323507490102202,1.7672191858291626,0.005653940141201019,0.0,1.6393643758401275
166,8.37350761005655,1.767289400100708,0.005654035601764917,0.0,1.6394324314237572
167,8.423507430008613,1.7674567699432373,0.00565396947786212,0.0,1.63960129655255
168,8.47350749000907,1.7674846649169922,0.005654048174619675,0.0,1.6396274119250476
169,8.523507490055636,1.7675553560256958,0.005654057487845421,0.0,1.639697892430052
170,8.573507490102202,1.7676613330841064,0.005653890315443277,0.0,1.6398076498248615
171,8.623507750104181,1.7677334547042847,0.005654108710587025,0.0,1.639874832788296
172,8.673507500090636,1.767785906791687,0.0056539480574429035,0.0,1.6399309177895076
173,8.723507620044984,1.7678370475769043,0.0056539722718298435,0.0,1.6399815110051073
174,8.773507550009526,1.7677924633026123,0.005653983447700739,0.0,1.6399366740063763
175,8.823507490102202,1.7678062915802002,0.0056540570221841335,0.0,1.6399488385147416
176,8.873507490032353,1.7679718732833862,0.005654104519635439,0.0,1.6401133461390622
177,8.923507500090636,1.7679953575134277,0.0056538451462984085,0.0,1.6401426956821232
178,8.973507450078614,1.7681818008422852,0.005653956905007362,0.0,1.6403266117665916
179,9.023507490055636,1.7683849334716797,0.005654089152812958,0.0,1.6405267538234591
180,9.073507590102963,1.7685717344284058,0.0056539797224104404,0.0,1.6407160293736496
181,9.123507559997961,1.7685974836349487,0.005653986241668463,0.0,1.640741631157603
182,9.173507490078919,1.7687158584594727,0.005653910338878632,0.0,1.6408617224022746
183,9.223507510032505,1.7687146663665771,0.005653977394104004,0.0,1.6408590139627457
184,9.27350762009155,1.7688006162643433,0.005653985310345888,0.0,1.6409447848473675
185,9.323507490102202,1.7688751220703125,0.005654069595038891,0.0,1.6410173846898601
186,9.373507570009679,1.7689310312271118,0.0056540993973612785,0.0,1.6410726199148222
187,9.423507450032048,1.7689870595932007,0.005653942935168743,0.0,1.641132186423056
188,9.473507440066896,1.769133448600769,0.005653889384120703,0.0,1.641279786401894
189,9.523507430101745,1.769156813621521,0.005654090084135532,0.0,1.6412986129129306
190,9.573507490102202,1.7692464590072632,0.005654041655361652,0.0,1.641389353437908
191,9.623507450101897,1.7693361043930054,0.00565387774258852,0.0,1.6414827054487542
192,9.673507570056245,1.769546389579773,0.005654044449329376,0.0,1.6416892208293081
193,9.723507500020787,1.7695527076721191,0.005654118023812771,0.0,1.6416938751524315
194,9.773507430101745,1.769659161567688,0.005653895437717438,0.0,1.6418053624764084
195,9.82350756006781,1.7697350978851318,0.005654077976942062,0.0,1.6418771709613502
196,9.873507430078462,1.7697702646255493,0.005654008127748966,0.0,1.6419139172295107
197,9.923507490078919,1.7698256969451904,0.005653951782733202,0.0,1.6419706237015315
198,9.973507550079376,1.7699456214904785,0.0056541007943451405,0.0,1.642087178587634
199,10.02350762009155,1.7699874639511108,0.005653955042362213,0.0,1.6421323169961572
200,10.073507460067049,1.7701200246810913,0.005653935018926859,0.0,1.6422653305240906
201,10.123507510055788,1.7702528238296509,0.0056540146470069885,0.0,1.642396329011023
202,10.173507500090636,1.7702709436416626,0.005653992760926485,0.0,1.6424149437417277
203,10.223507579998113,1.7703347206115723,0.0056539298966526985,0.0,1.6424801422866062
204,10.273507490055636,1.7704575061798096,0.005654096137732267,0.0,1.6425991685788146
205,10.32350756006781,1.7706378698349,0.005654018372297287,0.0,1.6427812907747925
206,10.373507490032353,1.770808219909668,0.005653968080878258,0.0,1.6429527781095357
207,10.423507450032048,1.7707955837249756,0.005653944332152605,0.0,1.6429406789642758
208,10.47350749000907,1.7708683013916016,0.0056539494544267654,0.0,1.6430132807988673
209,10.523507630103268,1.7709711790084839,0.0056540207006037235,0.0,1.6431145472974515
210,10.57350752002094,1.771057367324829,0.0056540342047810555,0.0,1.643200430238433
211,10.623507490032353,1.7711044549942017,0.005653988104313612,0.0,1.6432485603961162
212,10.673507680068724,1.771157145500183,0.0056540146470069885,0.0,1.6433006506815553
213,10.72350749000907,1.771216630935669,0.005654093809425831,0.0,1.643358345985599
214,10.773507430101745,1.771349549293518,0.005653887055814266,0.0,1.6434959397455677
215,10.823507430031896,1.7713823318481445,0.0056539964862167835,0.0,1.6435262477067298
216,10.873507490032353,1.7714332342147827,0.005653906613588333,0.0,1.6435791823990642
217,10.923507490078919,1.7714349031448364,0.005654218606650829,0.0,1.6435737961051986
218,10.973507450078614,1.7714364528656006,0.005653851665556431,0.0,1.6435836436117068
219,11.023507570032962,1.771454930305481,0.005654051899909973,0.0,1.6435975930720568
220,11.073507430031896,1.7715551853179932,0.005653979256749153,0.0,1.643699490793422
221,11.12350744009018,1.7715625762939453,0.005654073320329189,0.0,1.6437047546720132
222,11.17350744002033,1.7715473175048828,0.00565390894189477,0.0,1.6436932130382396
223,11.223507430055179,1.7716331481933594,0.00565392104908824,0.0,1.6437787699419073
224,11.273507490055636,1.7717276811599731,0.00565400579944253,0.0,1.6438713864148595
225,11.323507430031896,1.7717797756195068,0.0056540207006037235,0.0,1.6439231439084745
226,11.373507510055788,1.7718968391418457,0.0056539676152169704,0.0,1.6440414078718983
227,11.423507640021853,1.7720558643341064,0.0056540207006037235,0.0,1.644199232623074
228,11.473507440066896,1.7720633745193481,0.0056539252400398254,0.0,1.6442089014962316
229,11.523507490055636,1.7721940279006958,0.0056542158126831055,0.0,1.6443329840421677
230,11.573507550056092,1.7723432779312134,0.005653799045830965,0.0,1.6444916585882194
231,11.623507600044832,1.7724363803863525,0.005654115229845047,0.0,1.6445776110477746
232,11.673507490078919,1.7725085020065308,0.005654042586684227,0.0,1.6446513753768057
233,11.723507560091093,1.7726362943649292,0.005653867963701487,0.0,1.6447831165545619
234,11.773507490055636,1.7726943492889404,0.005654091015458107,0.0,1.64483612751998
235,11.823507590102963,1.7727442979812622,0.005653920583426952,0.0,1.644889930259995
236,11.873507490032353,1.7728500366210938,0.005654125940054655,0.0,1.6449910250882618
237,11.92350744002033,1.7730097770690918,0.005653994157910347,0.0,1.645153745578602
238,11.973507560091093,1.7731966972351074,0.0056539736688137054,0.0,1.6453411290727555
239,12.023507560021244,1.773227334022522,0.005653929430991411,0.0,1.6453727662277409
240,12.073507499997504,1.7733378410339355,0.005654074717313051,0.0,1.6454799878214486
241,12.123507490032353,1.7733865976333618,0.005653910804539919,0.0,1.6455324510459788
242,12.173507460043766,1.773396372795105,0.005654017440974712,0.0,1.6455398147953675
243,12.223507500020787,1.7734363079071045,0.005654013715684414,0.0,1.6455798341488466
244,12.273507560021244,1.77348792552948,0.005653973203152418,0.0,1.645632367897313
245,12.323507490102202,1.7735130786895752,0.00565407844260335,0.0,1.6456551412356086
246,12.373507690033875,1.7735551595687866,0.005653940141201019,0.0,1.6457003495797515
247,12.423507430008613,1.7736940383911133,0.005653912201523781,0.0,1.6458398602131754
248,12.47350749000907,1.77387273311615,0.0056540644727647305,0.0,1.646015111567732
249,12.523507550009526,1.7738960981369019,0.005654112435877323,0.0,1.6460373919794336
250,12.573507470078766,1.7740744352340698,0.005653893109411001,0.0,1.646220688793715
251,12.623507690033875,1.7741864919662476,0.0056540146470069885,0.0,1.6463299971476197
252,12.673507500090636,1.7742828130722046,0.005654054693877697,0.0,1.6464254126576707
253,12.723507510032505,1.7743878364562988,0.005653963889926672,0.0,1.646532489427831
254,12.773507510079071,1.7744641304016113,0.005654003005474806,0.0,1.6466078988376074
255,12.823507490102202,1.7744364738464355,0.005654009059071541,0.0,1.646580105390027
256,12.873507530079223,1.7744076251983643,0.005653964355587959,0.0,1.6465522676397115
257,12.923507490078919,1.7746334075927734,0.005654019769281149,0.0,1.646776796942111
258,12.97350749000907,1.7747035026550293,0.005654057487845421,0.0,1.6468460390593855
259,13.023507550009526,1.7747454643249512,0.00565390894189477,0.0,1.646891359858308
260,13.073507480090484,1.7748974561691284,0.005654058884829283,0.0,1.6470399609829298
261,13.123507490032353,1.7748373746871948,0.005653913598507643,0.0,1.6469831649187021
262,13.173507490078919,1.7749181985855103,0.005654008127748966,0.0,1.6470618511894717
263,13.22350749000907,1.7749934196472168,0.005653980653733015,0.0,1.6471376935320907
264,13.273507500067353,1.7750699520111084,0.00565403513610363,0.0,1.6472129938643425
265,13.323507499997504,1.7751331329345703,0.005653999745845795,0.0,1.647276975081861
266,13.373507490032353,1.77516770362854,0.005654067266732454,0.0,1.6473100188990124
267,13.423507560044527,1.7752022743225098,0.005654027219861746,0.0,1.6473454951888882
268,13.473507479997352,1.775251865386963,0.005653935018926859,0.0,1.6473971712299622
269,13.523507490055636,1.775428056716919,0.005653953645378351,0.0,1.6475729413525202
270,13.573507499997504,1.7754191160202026,0.005654024891555309,0.0,1.6475623895375058
271,13.623507620068267,1.7755814790725708,0.005653947591781616,0.0,1.6477265006005763
272,13.673507460043766,1.7757622003555298,0.0056540933437645435,0.0,1.6479039259356447
273,13.723507579998113,1.775829792022705,0.0056539615616202354,0.0,1.647974497645162
274,13.773507560021244,1.775915503501892,0.005654000677168369,0.0,1.6480593245888129
275,13.823507490102202,1.7760528326034546,0.0056540388613939285,0.0,1.6481957902152091
276,13.873507470008917,1.7762060165405273,0.0056541613303124905,0.0,1.6483462047136388
277,13.923507510102354,1.7763813734054565,0.005653831642121077,0.0,1.6485290169495157
278,13.973507440066896,1.776463270187378,0.005653992760926485,0.0,1.648607270287443
279,14.023507560021244,1.7765294313430786,0.005654013715684414,0.0,1.6486729575848207
280,14.073507490102202,1.77660071849823,0.0056539736688137054,0.0,1.648745150335878
281,14.123507490032353,1.776578664779663,0.005654036998748779,0.0,1.6487216645121574
282,14.17350781999994,1.7766350507736206,0.005654029082506895,0.0,1.6487782295192592
283,14.223507430055179,1.776817798614502,0.005653938744217157,0.0,1.6489630202160217
284,14.273507430101745,1.776947021484375,0.005653939675539732,0.0,1.6490922220255249
285,14.32350756006781,1.77692711353302,0.005654094275087118,0.0,1.649068818052765
286,14.373507630079985,1.7770686149597168,0.005653922911733389,0.0,1.649214194587525
287,14.42350755003281,1.777175784111023,0.005654064007103443,0.0,1.64931817309279
288,14.473507450078614,1.7772488594055176,0.00565399881452322,0.0,1.6493927226131782
289,14.523507560021244,1.7772620916366577,0.0056539797224104404,0.0,1.6494063865819015
290,14.573507550056092,1.77731192111969,0.005653917323797941,0.0,1.6494576271097177
291,14.623507490032353,1.777336597442627,0.00565419252961874,0.0,1.6494760800933466
292,14.673507510102354,1.777532696723938,0.005653842352330685,0.0,1.6496800980737434
293,14.723507430055179,1.7777295112609863,0.005654057487845421,0.0,1.6498720476653426
294,14.773507510079071,1.7779473066329956,0.005654036998748779,0.0,1.65009030636549
295,14.823507490102202,1.7782975435256958,0.005653901491314173,0.0,1.650443607542012
296,14.873507530079223,1.7783647775650024,0.005654159467667341,0.0,1.6505050078588537
297,14.923507490078919,1.7784758806228638,0.0056538768112659454,0.0,1.6506225027389825
298,14.97350749000907,1.7785794734954834,0.005653993226587772,0.0,1.6507234630653635
299,15.023507510079071,1.7786320447921753,0.005654104519635439,0.0,1.6507735176478513
300,15.073507490102202,1.7786916494369507,0.0056538707576692104,0.0,1.6508384084454737
301,15.123507490032353,1.7786773443222046,0.005654001608490944,0.0,1.6508211443487555
302,15.173507500090636,1.7785966396331787,0.005653990898281336,0.0,1.6507406818539836
303,15.223507610033266,1.7788105010986328,0.005654058884829283,0.0,1.6509530059124342
304,15.27350762009155,1.7789229154586792,0.005653998348861933,0.0,1.6510667891965247
305,15.323507510009222,1.7790122032165527,0.005653988104313612,0.0,1.6511563086184673
306,15.37350750004407,1.7791458368301392,0.005653968080878258,0.0,1.6512903950300069
307,15.423507490078919,1.7792598009109497,0.005653984844684601,0.0,1.651403980024159
308,15.473507500020787,1.7793210744857788,0.005654045846313238,0.0,1.651463874144759
309,15.523507560021244,1.7793443202972412,0.005654000677168369,0.0,1.651488141384162
310,15.573507510009222,1.7794427871704102,0.005653940606862307,0.0,1.6515879666511901
311,15.62350750004407,1.7794657945632935,0.005654057487845421,0.0,1.6516083309676497
312,15.67350744002033,1.7794374227523804,0.00565403513610363,0.0,1.6515804646056145
313,15.723507560091093,1.7795021533966064,0.005653874948620796,0.0,1.651648817633465
314,15.773507560021244,1.7795932292938232,0.005654070060700178,0.0,1.6517354813831857
315,15.823507590102963,1.779741644859314,0.005654012318700552,0.0,1.6518852026916109
316,15.87350750004407,1.779863715171814,0.00565400579944253,0.0,1.6520074204267003
317,15.923507490078919,1.7800341844558716,0.005653978791087866,0.0,1.6521785004614853
318,15.97350749000907,1.7802575826644897,0.005654000677168369,0.0,1.6524014037514105
319,16.023507490055636,1.780297875404358,0.005653975531458855,0.0,1.6524422651212662
320,16.073507430031896,1.7803393602371216,0.005654001608490944,0.0,1.6524831602636725
321,16.123507970012724,1.7804309129714966,0.005653921514749527,0.0,1.6525765241898596
322,16.1735074800672,1.7805073261260986,0.005653998348861933,0.0,1.6526511998639442
323,16.22350743005518,1.780574083328247,0.0056539480574429035,0.0,1.6527190943260677
324,16.27350758004468,1.7806233167648315,0.005654107313603163,0.0,1.6527647264393979
325,16.3235074901022,1.7806648015975952,0.00565392104908824,0.0,1.6528104233461431
326,16.373507490032353,1.780722737312317,0.005653962958604097,0.0,1.652867411344219
327,16.423507560044527,1.781046748161316,0.005654061678797007,0.0,1.6531891897940076
328,16.473507500020787,1.7814955711364746,0.0056539480574429035,0.0,1.6536405821342952
329,16.52350762009155,1.7815254926681519,0.005653935018926859,0.0,1.6536707985111512
330,16.5735074901022,1.7816606760025024,0.005654030945152044,0.0,1.6538038126274013
331,16.62350755010266,1.7818320989608765,0.005654107313603163,0.0,1.6539735086354428
332,16.673507450032048,1.7820707559585571,0.005653868895024061,0.0,1.65421755708782
333,16.723507520044222,1.7821322679519653,0.0056540463119745255,0.0,1.6542750570807605
334,16.773507490055636,1.7824031114578247,0.005653986241668463,0.0,1.654547258980479
335,16.82350756006781,1.7826963663101196,0.005654060281813145,0.0,1.6548388395333662
336,16.87350743007846,1.7829514741897583,0.005653975531458855,0.0,1.6550958639066666
337,16.923507450032048,1.7830810546875,0.005653939209878445,0.0,1.6552262657588348
338,16.973507560091093,1.783125877380371,0.005653988104313612,0.0,1.6552699827822857
