,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031199999867,-0.20444443821907043,0.0,0.0
498,99.80031208999935,-0.2046244889497757,0.0,0.0
499,100.00031198999932,-0.20482759177684784,0.0,0.0
500,100.20031199000005,-0.20500072836875916,0.0,0.0
501,100.40031205999912,-0.20519982278347015,0.0,0.0
502,100.60031212000104,-0.20540350675582886,0.0,0.0
503,100.80031199000223,-0.2056075632572174,0.0,0.0
504,101.00031200000012,-0.20577551424503326,0.0,0.0
505,101.20031197000208,-0.20591406524181366,0.0,0.0
506,101.40031192999959,-0.20594745874404907,0.0,0.0
507,101.60031216000061,-0.2059554159641266,0.0,0.0
508,101.8003119999994,-0.20591168105602264,0.0,0.0
509,102.00031193999894,-0.20586149394512177,0.0,0.0
510,102.20031200000085,-0.20583342015743256,0.0,0.0
511,102.40031200999874,-0.20574025809764862,0.0,0.0
512,102.6003119900015,-0.20564818382263184,0.0,0.0
513,102.80031211000096,-0.2054942399263382,0.0,0.0
514,103.0003120399997,-0.20520885288715363,0.0,0.0
515,103.20031199000005,-0.20477814972400665,0.0,0.0
516,103.40031199000077,-0.20410552620887756,0.0,0.0
517,103.60031205999985,-0.20333455502986908,0.0,0.0
518,103.8003120300018,-0.2024545967578888,0.0,0.0
519,104.00031193000177,-0.2014654576778412,0.0,0.0
520,104.20031199000005,-0.2004479169845581,0.0,0.0
521,104.40031205999912,-0.19948144257068634,0.0,0.0
522,104.60031200999947,-0.19878838956356049,0.0,0.0
523,104.80031197000062,-0.19834598898887634,0.0,0.0
524,105.00031198999932,-0.19811585545539856,0.0,0.0
525,105.20031193999966,-0.19801472127437592,0.0,0.0
526,105.4003119500012,-0.1979299634695053,0.0,0.0
527,105.6003119800007,-0.19784335792064667,0.0,0.0
528,105.80031193000104,-0.1977209746837616,0.0,0.0
529,106.00031200000012,-0.19754904508590698,0.0,0.0
530,106.20031206000203,-0.19738753139972687,0.0,0.0
531,106.40031199000077,-0.1973000019788742,0.0,0.0
532,106.6003119900015,-0.19730781018733978,0.0,0.0
533,106.80031210000016,-0.19745361804962158,0.0,0.0
534,107.00031198999932,-0.19770903885364532,0.0,0.0
535,107.20031199000005,-0.19802819192409515,0.0,0.0
536,107.4003119500012,-0.198408842086792,0.0,0.0
537,107.6003119900015,-0.1987537443637848,0.0,0.0
538,107.80031194999901,-0.19909580051898956,0.0,0.0
539,108.0003120500005,-0.1994311660528183,0.0,0.0
540,108.20031201000165,-0.19974802434444427,0.0,0.0
541,108.40031192999959,-0.20009639859199524,0.0,0.0
542,108.6003119900015,-0.20041073858737946,0.0,0.0
543,108.80031193000104,-0.200767382979393,0.0,0.0
544,109.00031193000177,-0.20114313066005707,0.0,0.0
545,109.20031206000203,-0.20153529942035675,0.0,0.0
546,109.40031197999997,-0.20195385813713074,0.0,0.0
547,109.60031193000032,-0.20233440399169922,0.0,0.0
548,109.80031208000219,-0.20273908972740173,0.0,0.0
549,110.0003120600013,-0.2031051516532898,0.0,0.0
550,110.20031199000005,-0.20346993207931519,0.0,0.0
551,110.40031212000031,-0.20382530987262726,0.0,0.0
552,110.6003119900015,-0.20411528646945953,0.0,0.0
553,110.80031212000176,-0.20440161228179932,0.0,0.0
554,111.00031193000177,-0.2046661078929901,0.0,0.0
555,111.20031200000085,-0.2049296647310257,0.0,0.0
556,111.40031205999912,-0.20518437027931213,0.0,0.0
557,111.60031205999985,-0.20537570118904114,0.0,0.0
558,111.80031208000219,-0.205582857131958,0.0,0.0
559,112.00031200000012,-0.20577825605869293,0.0,0.0
560,112.20031197999924,-0.20591723918914795,0.0,0.0
561,112.40031199000077,-0.2060278356075287,0.0,0.0
562,112.60031207000065,-0.20610855519771576,0.0,0.0
563,112.8003120100002,-0.20610375702381134,0.0,0.0
564,113.00031198999932,-0.2060907781124115,0.0,0.0
565,113.20031200000085,-0.2060040682554245,0.0,0.0
566,113.40031199000077,-0.20587046444416046,0.0,0.0
567,113.60031193000032,-0.20570868253707886,0.0,0.0
568,113.80031199000223,-0.20542670786380768,0.0,0.0
569,114.00031198999932,-0.20517873764038086,0.0,0.0
570,114.20031206000203,-0.20490732789039612,0.0,0.0
571,114.40031200999874,-0.20459683239459991,0.0,0.0
572,114.60031193000032,-0.20425112545490265,0.0,0.0
573,114.8003119999994,-0.20374342799186707,0.0,0.0
574,115.0003120600013,-0.20312301814556122,0.0,0.0
575,115.20031200000085,-0.20232805609703064,0.0,0.0
576,115.40031192999959,-0.2013876885175705,0.0,0.0
577,115.6003119900015,-0.20043277740478516,0.0,0.0
578,115.80031193000104,-0.1993667036294937,0.0,0.0
579,116.00031200000012,-0.19843508303165436,0.0,0.0
580,116.20031192999886,-0.19767525792121887,0.0,0.0
581,116.40031206999993,-0.19713279604911804,0.0,0.0
582,116.60031193000032,-0.19681459665298462,0.0,0.0
583,116.80031193000104,-0.19669340550899506,0.0,0.0
584,117.00031198999932,-0.19667240977287292,0.0,0.0
585,117.20031199000005,-0.19678743183612823,0.0,0.0
586,117.40031206999993,-0.1970159411430359,0.0,0.0
587,117.60031199999867,-0.1973046511411667,0.0,0.0
588,117.8003120100002,-0.19765563309192657,0.0,0.0
589,118.00031198999932,-0.19798730313777924,0.0,0.0
590,118.20031206000203,-0.19834406673908234,0.0,0.0
591,118.40031192999959,-0.1987021118402481,0.0,0.0
592,118.60031193000032,-0.19905279576778412,0.0,0.0
593,118.80031199000223,-0.19941596686840057,0.0,0.0
594,119.0003120600013,-0.1997232735157013,0.0,0.0
595,119.20031199000005,-0.2000439167022705,0.0,0.0
596,119.40031199000077,-0.20035557448863983,0.0,0.0
597,119.60031211000023,-0.20066675543785095,0.0,0.0
598,119.80031204999977,-0.20099693536758423,0.0,0.0
599,119.99995194000076,-0.20124095678329468,0.0,0.0
