,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
219,11.023511159990449,10.636009216308594,2.774052154563833e-05,0.0,10.635169144546524
220,11.073511150025297,10.636009216308594,2.7792413675342686e-05,0.0,10.63516757308678
221,11.123511329991743,10.636009216308594,2.7772848625318147e-05,0.0,10.635168165579104
222,11.173511150002014,10.636009216308594,2.778848102025222e-05,0.0,10.635167692180161
223,11.223511360003613,10.636009216308594,2.7851605409523472e-05,0.0,10.635165780571656
224,11.27351120999083,10.636009216308594,2.748960832832381e-05,0.0,10.635176743001665
225,11.323511150025297,10.636009216308594,2.7543765099835582e-05,0.0,10.635175102961323
226,11.373511279991362,10.636009216308594,2.7406453227740712e-05,0.0,10.635179261204208
227,11.423511289991438,10.636009216308594,2.7528240025276318e-05,0.0,10.63517557311026
228,11.47351121000247,10.636009216308594,2.7544334443518892e-05,0.0,10.635175085719775
229,11.523511220002547,10.636009216308594,2.7415702788857743e-05,0.0,10.635178981097898
230,11.573511150025297,10.636009216308594,2.741779462667182e-05,0.0,10.635178917750356
231,11.623511360026896,10.636009216308594,2.7500240321387537e-05,0.0,10.635176421030893
232,11.673511079978198,10.636009216308594,2.739730553003028e-05,0.0,10.635179538225767
233,11.72351121000247,10.636009216308594,2.732538996497169e-05,0.0,10.635181716059206
234,11.773511080013122,10.636009216308594,2.76509890682064e-05,0.0,10.635171855876443
235,11.823511150025297,10.636009216308594,2.768295962596312e-05,0.0,10.635170887705648
236,11.873511150013655,10.636009216308594,2.7537456844584085e-05,0.0,10.635175293995477
237,11.92351117002545,10.636009216308594,2.7523707103682682e-05,0.0,10.635175710381631
238,11.973511139978655,10.636009216308594,2.7564112315303646e-05,0.0,10.635174486782526
239,12.02351114997873,10.636009216308594,2.7655916710500605e-05,0.0,10.635171706651667
240,12.073511150025297,10.636009216308594,2.765116369118914e-05,0.0,10.6351718505883
241,12.123511150013655,10.636009216308594,2.7680196581059135e-05,0.0,10.635170971379491
242,12.173511129978579,10.636009216308594,2.7704687454388477e-05,0.0,10.635170229717476
243,12.223511139978655,10.636009216308594,2.7616359147941694e-05,0.0,10.635172904581244
244,12.273511220002547,10.636009216308594,2.726158891164232e-05,0.0,10.635183648159265
245,12.323511169990525,10.636009216308594,2.7415278964326717e-05,0.0,10.63517899393266
246,12.373511100013275,10.636009216308594,2.7248403057456017e-05,0.0,10.635184047469124
247,12.423511139990296,10.636009216308594,2.7217316528549418e-05,0.0,10.635184988868696
248,12.473511139978655,10.636009216308594,2.727179708017502e-05,0.0,10.635183339023255
249,12.52351109002484,10.636009216308594,2.7233798391534947e-05,0.0,10.635184489745143
250,12.573511090013199,10.636009216308594,2.7018188120564446e-05,0.0,10.635191019114101
251,12.623511100013275,10.636009216308594,2.7151176254847087e-05,0.0,10.635186991807833
252,12.67351122002583,10.636009216308594,2.718701034609694e-05,0.0,10.635185906636881
253,12.723511089978274,10.636009216308594,2.7129875888931565e-05,0.0,10.635187636851073
254,12.77351114997873,10.636009216308594,2.7429703550296836e-05,0.0,10.63517855711004
255,12.823511090013199,10.636009216308594,2.754359047685284e-05,0.0,10.635175108249465
256,12.873511140001938,10.636009216308594,2.7476493414724246e-05,0.0,10.635177140163217
257,12.923511150002014,10.636009216308594,2.7375048375688493e-05,0.0,10.635180212243624
258,12.973511230025906,10.636009216308594,2.743480945355259e-05,0.0,10.63517840248695
259,13.023511180013884,10.636009216308594,2.7554791813599877e-05,0.0,10.635174769037144
260,13.073511090013199,10.636009216308594,2.745501114986837e-05,0.0,10.63517779071494
261,13.12351107998984,10.636009216308594,2.7354240955901332e-05,0.0,10.635180842358878
262,13.173511139990296,10.636009216308594,2.750637213466689e-05,0.0,10.635176235339966
263,13.223511089978274,10.636009216308594,2.728863364609424e-05,0.0,10.635182829158163
264,13.27351114997873,10.636009216308594,2.7240143026574515e-05,0.0,10.63518429760929
265,13.32351114001358,10.636009216308594,2.7250920538790524e-05,0.0,10.635183971231733
266,13.373511640005745,10.636009216308594,2.7259922717348672e-05,0.0,10.63518369861696
267,13.423511089989915,10.636009216308594,2.736413080128841e-05,0.0,10.635180542862711
268,13.473511089978274,10.636009216308594,2.73507357633207e-05,0.0,10.635180948507326
269,13.523511080013122,10.636009216308594,2.7521897209226154e-05,0.0,10.635175765191027
270,13.573511090013199,10.636009216308594,2.780790237011388e-05,0.0,10.635167104039539
271,13.623511150013655,10.636009216308594,2.8260999897611327e-05,0.0,10.635153382796494
272,13.673511150002014,10.636009216308594,2.8498656320152804e-05,0.0,10.635146185799519
273,13.72351111000171,10.636009216308594,2.8565862521645613e-05,0.0,10.635144150580679
274,13.773511080013122,10.636009216308594,2.896684964071028e-05,0.0,10.635132007407554
275,13.823511090013199,10.636009216308594,2.881270120269619e-05,0.0,10.635136675515533
276,13.873511150013655,10.636009216308594,2.8970714993192814e-05,0.0,10.635131890352312
277,13.923511089989915,10.636009216308594,2.9480628654710017e-05,0.0,10.635116448534918
278,13.973511360003613,10.636009216308594,2.9421078579616733e-05,0.0,10.635118251901751
279,14.023511080013122,10.636009216308594,2.9535358407883905e-05,0.0,10.635114791142856
280,14.07351114001358,10.636009216308594,2.9426788387354463e-05,0.0,10.635118078990502
281,14.12351107998984,10.636009216308594,2.9389182600425556e-05,0.0,10.635119217814069
282,14.173511150002014,10.636009216308594,2.94175733870361e-05,0.0,10.6351183580502
283,14.223511149990372,10.636009216308594,2.9370854463195428e-05,0.0,10.635119772848714
284,14.27351114002522,10.636009216308594,2.9302198527147993e-05,0.0,10.635121851970156
285,14.323511150025297,10.636009216308594,2.9183245715103112e-05,0.0,10.635125454241955
286,14.373511160025373,10.636009216308594,2.922326348198112e-05,0.0,10.635124242375916
287,14.423511139990296,10.636009216308594,2.9272283427417278e-05,0.0,10.635122757895104
288,14.473511149990372,10.636009216308594,2.9171191272325814e-05,0.0,10.635125819289057
289,14.52351114002522,10.636009216308594,2.9175198505981825e-05,0.0,10.635125697937198
290,14.573511150025297,10.636009216308594,2.9299433663254604e-05,0.0,10.635121935699082
291,14.623511119978502,10.636009216308594,2.9294826163095422e-05,0.0,10.635122075228931
292,14.67351117002545,10.636009216308594,2.9200684366514906e-05,0.0,10.635124926143785
293,14.723511089978274,10.636009216308594,2.9539149181800894e-05,0.0,10.635114676346092
294,14.773511120001785,10.636009216308594,2.9611137506435625e-05,0.0,10.635112496309258
295,14.823511250026058,10.636009216308594,2.95772151730489e-05,0.0,10.635113523586066
296,14.873511150013655,10.636009216308594,2.964955820061732e-05,0.0,10.635111332807693
297,14.923511210014112,10.636009216308594,2.9658671337529086e-05,0.0,10.635111056832745
298,14.973511149990372,10.636009216308594,2.961337122542318e-05,0.0,10.6351124286651
299,15.02351109002484,10.636009216308594,2.9626238756463863e-05,0.0,10.635112038995084
300,15.073511169990525,10.636009216308594,2.9686138077522628e-05,0.0,10.635110225051964
301,15.123511150013655,10.636009216308594,2.969532215502113e-05,0.0,10.63510994692871
302,15.17351127997972,10.636009216308594,2.9627157346112654e-05,0.0,10.63511201117725
303,15.223511149990372,10.636009216308594,2.9331758923945017e-05,0.0,10.635120956786748
304,15.273511340026744,10.636009216308594,2.9395028832368553e-05,0.0,10.635119040771457
305,15.323511150025297,10.636009216308594,2.944660263892729e-05,0.0,10.635117478951559
306,15.373511210025754,10.636009216308594,2.942132778116502e-05,0.0,10.635118244355132
307,15.423511120025069,10.636009216308594,2.9501718017854728e-05,0.0,10.635115809881516
308,15.47351121000247,10.636009216308594,2.9454151444952004e-05,0.0,10.635117250349555
309,15.523511120001785,10.636009216308594,2.9448159693856724e-05,0.0,10.635117431798953
310,15.573511169990525,10.636009216308594,2.946609674836509e-05,0.0,10.635116888607543
311,15.623511219979264,10.636009216308594,2.949243389593903e-05,0.0,10.635116091034437
312,15.67351122002583,10.636009216308594,2.9515327696572058e-05,0.0,10.635115397736893
313,15.723511139978655,10.636009216308594,2.9738206649199128e-05,0.0,10.635108648248995
314,15.77351114997873,10.636009216308594,2.9805449230480008e-05,0.0,10.635106611928457
315,15.823511209979188,10.636009216308594,2.973438131448347e-05,0.0,10.63510876409237
316,15.873511150013655,10.636009216308594,2.9600359994219616e-05,0.0,10.635112822686818
317,15.923511189990677,10.636009216308594,2.961056998174172e-05,0.0,10.635112513495722
318,15.973511280026287,10.636009216308594,2.960089477710426e-05,0.0,10.635112806491879
319,16.023511220002547,10.636009216308594,2.959242010547314e-05,0.0,10.635113063132057
320,16.07351113000186,10.636009216308594,2.9597100365208462e-05,0.0,10.635112921398814
321,16.123511140001938,10.636009216308594,2.9684613764402457e-05,0.0,10.635110271213044
322,16.173511150002014,10.636009216308594,2.9571934646810405e-05,0.0,10.635113683497297
323,16.223511089978274,10.636009216308594,2.904217217292171e-05,0.0,10.635129726400248
324,16.27351109997835,10.636009216308594,2.9164175430196337e-05,0.0,10.635126031751206
325,16.32351108000148,10.636009216308594,2.9301099857548252e-05,0.0,10.635121885241388
326,16.373511160025373,10.636009216308594,2.9209508284111507e-05,0.0,10.635124658927325
327,16.423511139990296,10.636009216308594,2.9302162147359923e-05,0.0,10.635121853071853
328,16.473511089978274,10.636009216308594,2.9398644983302802e-05,0.0,10.635118931262836
329,16.52351114997873,10.636009216308594,2.933703945018351e-05,0.0,10.635120796875515
330,16.573511150025297,10.636009216308594,2.9346860173973255e-05,0.0,10.635120499472574
331,16.623511160025373,10.636009216308594,2.9375962185440585e-05,0.0,10.63511961817054
