,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
86,4.373525089999021,1.6161898374557495,0.0014133988879621029,0.0,1.5892743410923984
87,4.423525339996559,1.6162086725234985,0.0014134953962638974,0.0,1.5892913383429055
88,4.4735250800004,1.6162384748458862,0.0014135444071143866,0.0,1.5893202073467663
89,4.5235251400008565,1.6162396669387817,0.0014136061072349548,0.0,1.5893202244780957
90,4.573525230000087,1.616241216659546,0.0014133792137727141,0.0,1.5893260949537507
91,4.623525080001855,1.6162275075912476,0.0014135646633803844,0.0,1.5893088543500287
92,4.673525220001466,1.6161686182022095,0.0014134382363408804,0.0,1.5892523725237464
93,4.723525139997946,1.616119623184204,0.0014135334640741348,0.0,1.5892015640744939
94,4.77352508000331,1.6161189079284668,0.0014135054079815745,0.0,1.5892013830937328
95,4.82352517000254,1.6160838603973389,0.0014135476667433977,0.0,1.5891655308247776
96,4.873525080001855,1.6160167455673218,0.0014133829390630126,0.0,1.5891015529204509
97,4.923525149999477,1.6160671710968018,0.0014136097161099315,0.0,1.5891476599119487
98,4.973525139997946,1.6160888671875,0.001413435791619122,0.0,1.5891726680641178
99,5.023525320000772,1.6160961389541626,0.0014136102981865406,0.0,1.5891766166847665
100,5.073525209998479,1.616100549697876,0.0014134248485788703,0.0,1.5891845589639038
101,5.123525080001855,1.6161075830459595,0.001413341611623764,0.0,1.589193177401647
102,5.173525079997489,1.6161293983459473,0.0014136576792225242,0.0,1.5892089737947448
103,5.2235252199971,1.6160717010498047,0.0014136054087430239,0.0,1.5891522718905704
104,5.273525210002845,1.6161308288574219,0.0014132611686363816,0.0,1.5892179550969625
105,5.323525100000552,1.6152887344360352,0.00141361344140023,0.0,1.5883691523101064
106,5.373525089999021,1.6150730848312378,0.001413644291460514,0.0,1.5881529152245262
107,5.423525140002312,1.615037441253662,0.001413249527104199,0.0,1.5881247891840642
108,5.4735250800004,1.614993691444397,0.0014137252001091838,0.0,1.5880719810861978
109,5.5235251400008565,1.6149324178695679,0.001413244171999395,0.0,1.5880198677777662
110,5.573525129999325,1.6149344444274902,0.0014134319499135017,0.0,1.5880183184620924
111,5.6235252100013895,1.6149382591247559,0.0014135190285742283,0.0,1.588020474911714
112,5.673525079997489,1.6149322986602783,0.001413620077073574,0.0,1.5880125901705586
113,5.723525139997946,1.6148180961608887,0.0014134433586150408,0.0,1.5879017529384465
114,5.773525149998022,1.6148176193237305,0.001413484918884933,0.0,1.5879004846649127
115,5.823525079998944,1.614791989326477,0.0014135960955172777,0.0,1.587872737519932
116,5.873525219998555,1.6147600412368774,0.001413408201187849,0.0,1.5878443675208371
117,5.923525140002312,1.61474609375,0.001413416350260377,0.0,1.5878302648503566
118,5.973525159999554,1.6147183179855347,0.0014135752571746707,0.0,1.5877994630056318
119,6.023525199998403,1.614723563194275,0.001413463382050395,0.0,1.587806838663551
120,6.073525230000087,1.614747166633606,0.0014133922522887588,0.0,1.5878317966340458
121,6.123525139999401,1.6147549152374268,0.001413629506714642,0.0,1.5878350271781092
122,6.173525199999858,1.6147719621658325,0.0014133936492726207,0.0,1.5878565655633692
123,6.2235250800004,1.6147644519805908,0.0014136636164039373,0.0,1.587843914367049
124,6.27352508000331,1.6147851943969727,0.0014136511599645019,0.0,1.5878648939926527
125,6.323525209998479,1.6147973537445068,0.0014133170479908586,0.0,1.587883415867912
126,6.3735251699981745,1.6148316860198975,0.001413363846950233,0.0,1.5879168569460396
127,6.423525149999477,1.6148465871810913,0.0014136667596176267,0.0,1.587925989711017
128,6.473525139997946,1.6148000955581665,0.0014134838711470366,0.0,1.5878829808515265
129,6.523525160002464,1.6147695779800415,0.001413523219525814,0.0,1.5878517139582895
130,6.573525189996872,1.6147531270980835,0.0014132672222331166,0.0,1.587840138058376
131,6.623525219998555,1.6147565841674805,0.0014136303216218948,0.0,1.5878366805898025
132,6.673525079997489,1.6147613525390625,0.001413573045283556,0.0,1.5878425396804232
133,6.723525120003615,1.614776372909546,0.0014133444055914879,0.0,1.5878619140594266
134,6.7735251400008565,1.6147938966751099,0.001413500402122736,0.0,1.5878764671674463
135,6.823525139996491,1.614815354347229,0.0014137278776615858,0.0,1.5878935930001317
136,6.8735253299964825,1.614819049835205,0.001413383986800909,0.0,1.5879038372361567
137,6.923525090001931,1.6148465871810913,0.0014134596567600965,0.0,1.5879299335914432
138,6.973525349996635,1.6148607730865479,0.0014135311357676983,0.0,1.58794275831501
139,7.0235252200000104,1.614871859550476,0.0014134383527562022,0.0,1.5879556116551043
140,7.073525079998944,1.6149054765701294,0.0014134288066998124,0.0,1.5879894104612642
141,7.123525089999021,1.614911437034607,0.0014135240344330668,0.0,1.5879935574944946
142,7.173525079997489,1.6148971319198608,0.0014135482488200068,0.0,1.5879787912627565
143,7.223525100002007,1.6149120330810547,0.001413382007740438,0.0,1.5879968581694528
144,7.2735251400008565,1.614938735961914,0.00141362682916224,0.0,1.5880188988914945
145,7.323525139996491,1.6149656772613525,0.001413557562045753,0.0,1.588047159251559
146,7.3735252499973285,1.6150081157684326,0.0014133123913779855,0.0,1.5880942665681825
147,7.423525199999858,1.6150381565093994,0.001413616817444563,0.0,1.5881185100931208
148,7.4735250800004,1.6150611639022827,0.0014136255485937,0.0,1.588141351217858
149,7.5235251400008565,1.615073323249817,0.0014133050572127104,0.0,1.5881596137148095
150,7.573525090003386,1.6151108741760254,0.001413382007740438,0.0,1.5881956992644235
151,7.6235252100013895,1.6151282787322998,0.0014136842219159007,0.0,1.5882073487259332
152,7.673525140002312,1.6151307821273804,0.0014134213561192155,0.0,1.5882148579006665
153,7.723525139997946,1.6151694059371948,0.0014135942328721285,0.0,1.5882501896011876
154,7.773525160002464,1.6151914596557617,0.0014134749071672559,0.0,1.588274515651085
155,7.823525220002921,1.6152218580245972,0.00141329865437001,0.0,1.5883082704195637
156,7.873525180002616,1.6152037382125854,0.001413690741173923,0.0,1.5882826840593363
157,7.923525220001466,1.6152297258377075,0.0014136397512629628,0.0,1.5883096426904317
158,7.973525139997946,1.6152362823486328,0.0014132354408502579,0.0,1.5883238985249772
159,8.023525140000856,1.6152244806289673,0.0014136099489405751,0.0,1.588304965010297
160,8.073525230000087,1.615222454071045,0.0014134118100628257,0.0,1.5883067116308376
161,8.123525199996948,1.6152199506759644,0.0014136150712147355,0.0,1.5883003375133151
162,8.173525140002312,1.6152526140213013,0.0014135099481791258,0.0,1.5883350027271315
163,8.2235250800004,1.6152909994125366,0.0014134878292679787,0.0,1.5883738093310036
164,8.273525149998022,1.6153041124343872,0.0014134313678368926,0.0,1.5883879975535324
165,8.323525200001313,1.6153409481048584,0.0014134749071672559,0.0,1.5884240041001816
166,8.37352521000139,1.6153879165649414,0.0014136112295091152,0.0,1.5884683765602763
167,8.423525190002692,1.6153846979141235,0.0014133958611637354,0.0,1.5884692591903964
168,8.4735252199971,1.6153985261917114,0.0014136283425614238,0.0,1.58847866030148
169,8.523525210002845,1.6153842210769653,0.0014135147212073207,0.0,1.5884665188895422
170,8.573525139996491,1.6154826879501343,0.0014135175151750445,0.0,1.5885649325569045
171,8.62352521000139,1.6155221462249756,0.0014133087825030088,0.0,1.5886083657488925
172,8.673525149999477,1.6155339479446411,0.0014136283425614238,0.0,1.5886140820544097
173,8.723525139997946,1.6155481338500977,0.001413443824276328,0.0,1.588631781760021
174,8.773525160002464,1.6155649423599243,0.0014134440571069717,0.0,1.5886485858360306
175,8.82352520999848,1.6155767440795898,0.0014133468503132463,0.0,1.5886622386743896
176,8.873525160001009,1.6155916452407837,0.0014136526733636856,0.0,1.5886713160166517
177,8.923525140002312,1.6156057119369507,0.0014135974925011396,0.0,1.5886864335275022
178,8.973525139997946,1.6156153678894043,0.0014134809607639909,0.0,1.5886983086054796
179,9.023525539996626,1.6156328916549683,0.0014134946977719665,0.0,1.588715570775827
180,9.073525139996491,1.6156877279281616,0.0014133461518213153,0.0,1.588773235824413
181,9.123525080001855,1.615725040435791,0.0014134951634332538,0.0,1.5888077106890153
182,9.173525159996643,1.6155774593353271,0.0014135150704532862,0.0,1.5886597504971782
183,9.223525159999554,1.6156127452850342,0.0014135615201666951,0.0,1.5886941519003477
184,9.273525149998022,1.6155145168304443,0.0014134683879092336,0.0,1.58859769697265
185,9.323525270003302,1.615515112876892,0.0014135210076346993,0.0,1.5885972909764037
186,9.373525290000543,1.6155248880386353,0.0014133242657408118,0.0,1.5886108127137064
187,9.42352507999749,1.6155860424041748,0.0014135668752714992,0.0,1.588667347041692
188,9.473525139997946,1.6156213283538818,0.0014134554658085108,0.0,1.5887047545729438
189,9.523525140000856,1.6156585216522217,0.0014135786332190037,0.0,1.5887396023819689
190,9.573525079998944,1.6156668663024902,0.0014136258978396654,0.0,1.5887470469673397
191,9.623525160001009,1.6156742572784424,0.0014134380035102367,0.0,1.5887580160337966
192,9.673525209997024,1.6157116889953613,0.0014136198442429304,0.0,1.5887919849394587
193,9.723525209999934,1.6157314777374268,0.0014133399818092585,0.0,1.5888171031298348
194,9.773525140000856,1.6158058643341064,0.00141363893635571,0.0,1.588885796705191
195,9.823525389998395,1.6158180236816406,0.001413387362845242,0.0,1.5889027467922423
196,9.873525139999401,1.615844488143921,0.0014133286895230412,0.0,1.5889303285764647
197,9.923525159996643,1.6158822774887085,0.0014136305544525385,0.0,1.5889623694772133
198,9.973525150002388,1.6158475875854492,0.001413550809957087,0.0,1.5889291981563554
199,10.023525140000856,1.6158630847930908,0.0014134612865746021,0.0,1.588946400166722
200,10.073525159998098,1.6158899068832397,0.0014136143727228045,0.0,1.588970307022042
201,10.123525080001855,1.615908145904541,0.0014134926022961736,0.0,1.5889908649297548
202,10.173525140002312,1.615891456604004,0.0014134794473648071,0.0,1.5889744261398913
203,10.223525139997946,1.615919828414917,0.001413437770679593,0.0,1.5890035916040883
204,10.27352516999963,1.6159321069717407,0.0014134682714939117,0.0,1.5890152893308551
205,10.323525150000933,1.615965723991394,0.0014134080847725272,0.0,1.5890500524922624
206,10.373525080001855,1.6159803867340088,0.0014135240344330668,0.0,1.5890625071938964
207,10.423525140002312,1.6160099506378174,0.0014136778190732002,0.0,1.5890891425614244
208,10.473525139997946,1.6159971952438354,0.0014133681543171406,0.0,1.5890822841443588
209,10.52352508000331,1.6159896850585938,0.0014135981909930706,0.0,1.5890703933476935
210,10.573525139996491,1.6159595251083374,0.0014134199591353536,0.0,1.589043627484527
211,10.623525160001009,1.6159707307815552,0.0014134610537439585,0.0,1.5890540505890036
212,10.673525140002312,1.6158932447433472,0.0014135499950498343,0.0,1.5889748708326137
213,10.723525139997946,1.6158747673034668,0.0014134504599496722,0.0,1.5889582888495992
214,10.773525140000856,1.6158792972564697,0.0014135414967313409,0.0,1.588961085180065
215,10.82352520999848,1.615910291671753,0.0014133049407973886,0.0,1.5889965843536542
216,10.873525139999401,1.6159204244613647,0.0014136681566014886,0.0,1.588999800388387
217,10.923525090001931,1.6158980131149292,0.0014134945813566446,0.0,1.5889806944526965
218,10.9735252199971,1.6159158945083618,0.0014135186793282628,0.0,1.5889981169460459
219,11.023525160002464,1.615929126739502,0.0014135969104245305,0.0,1.5890098594145965
220,11.073525079998944,1.6159462928771973,0.0014133565127849579,0.0,1.589031603468582
221,11.123525080001855,1.6159660816192627,0.0014135224046185613,0.0,1.589048233115871
222,11.17352507999749,1.6159645318984985,0.0014135197270661592,0.0,1.589046734384005
223,11.223525139997946,1.6159604787826538,0.0014134211232885718,0.0,1.5890445589897573
224,11.273525270000391,1.6159886121749878,0.0014136122772470117,0.0,1.5890690522181452
225,11.323525090003386,1.6159803867340088,0.0014133567456156015,0.0,1.5890656928915763
226,11.373525139999401,1.6160197257995605,0.0014134839875623584,0.0,1.5891026088760118
227,11.423525209997024,1.6160566806793213,0.0014136212412267923,0.0,1.5891369500205155
228,11.4735250800004,1.6160542964935303,0.0014134627999737859,0.0,1.5891375830473495
229,11.523525210002845,1.6160943508148193,0.0014135430101305246,0.0,1.5891761099186028
230,11.573525150000933,1.6161198616027832,0.001413488294929266,0.0,1.5892026626536158
231,11.623525080001855,1.6161271333694458,0.0014134383527562022,0.0,1.589210885474074
232,11.673525270001846,1.6161082983016968,0.0014134109951555729,0.0,1.5891925713798496
233,11.7235250800004,1.6161199808120728,0.0014137031976133585,0.0,1.5891986894496017
234,11.773525179996795,1.6161167621612549,0.001413420308381319,0.0,1.5892008578867185
235,11.823525139996491,1.6161190271377563,0.001413564314134419,0.0,1.5892003805472632
236,11.873525139999401,1.616170048713684,0.0014132637297734618,0.0,1.5892571261812352
237,11.923525199999858,1.6162108182907104,0.001413576421327889,0.0,1.5892919411417212
238,11.973525139997946,1.6162395477294922,0.0014136687386780977,0.0,1.5893189125719713
239,12.023525210002845,1.6162537336349487,0.0014132969081401825,0.0,1.5893401792835444
240,12.073525079998944,1.6162863969802856,0.0014136087847873569,0.0,1.5893669035307014
241,12.123525139999401,1.6163086891174316,0.0014133946970105171,0.0,1.5893932725627906
242,12.17352512999787,1.6162996292114258,0.0014135536039248109,0.0,1.5893811865765253
243,12.223525139997946,1.6163206100463867,0.001413696096278727,0.0,1.5893994539153413
244,12.273525210002845,1.616294503211975,0.0014132179785519838,0.0,1.5893824519246118
245,12.323525230000087,1.6163147687911987,0.0014135339297354221,0.0,1.589396700813854
246,12.373525219998555,1.6163580417633057,0.0014133924851194024,0.0,1.5894426673299284
247,12.423525209997024,1.6163837909698486,0.0014137252001091838,0.0,1.5894620806116495
248,12.473525139997946,1.616399884223938,0.0014133367221802473,0.0,1.5894855716897873
249,12.523525140000856,1.6164311170578003,0.0014136413810774684,0.0,1.589511002873804
250,12.573525079998944,1.6164366006851196,0.0014133792137727141,0.0,1.5895214789793244
251,12.623525080001855,1.616441011428833,0.0014137240359559655,0.0,1.58951932323972
252,12.67352507999749,1.6164895296096802,0.001413215883076191,0.0,1.589577518226672
253,12.7235250800004,1.6165276765823364,0.0014136723475530744,0.0,1.5896069727006485
254,12.773525140000856,1.6165539026260376,0.0014133513905107975,0.0,1.5896393107614015
255,12.823525400002836,1.616594910621643,0.0014136394020169973,0.0,1.5896748341250933
256,12.873525169998175,1.616603970527649,0.0014134848024696112,0.0,1.5896868380857399
257,12.923525140002312,1.6166342496871948,0.0014133175136521459,0.0,1.5897203029429656
258,12.973525200002769,1.6166620254516602,0.0014136468525975943,0.0,1.589741807072959
259,13.023525090000476,1.6166510581970215,0.0014135487144812942,0.0,1.5897327086722828
260,13.073525079998944,1.6166902780532837,0.001413392135873437,0.0,1.5897749102706322
261,13.123525249997329,1.6167021989822388,0.0014134276425465941,0.0,1.5897861550424597
262,13.173525149999477,1.6166940927505493,0.0014133978402242064,0.0,1.5897786163393757
263,13.223525150002388,1.6165436506271362,0.00141349365003407,0.0,1.5896263497001724
264,13.273525140000856,1.6167523860931396,0.001413614023476839,0.0,1.5898327928826679
265,13.323525159998098,1.6168133020401,0.0014135708333924413,0.0,1.5898945313027244
266,13.373525139999401,1.616848111152649,0.0014134962111711502,0.0,1.5899307614536955
267,13.423525159996643,1.616856336593628,0.0014135026140138507,0.0,1.5899388649647008
268,13.473525209999934,1.616860032081604,0.001413480145856738,0.0,1.5899429883160396
269,13.523525210002845,1.6167919635772705,0.001413340331055224,0.0,1.5898775823189528
270,13.573525139996491,1.616753339767456,0.0014136197278276086,0.0,1.589833637928462
271,13.623525139999401,1.6166837215423584,0.0014133021468296647,0.0,1.5897700674300663
272,13.67352507999749,1.6164608001708984,0.0014135977253317833,0.0,1.5895415173276328
273,13.7235252199971,1.616449236869812,0.0014134080847725272,0.0,1.5895335653706804
274,13.773525210002845,1.6163952350616455,0.0014136965619400144,0.0,1.5894740700629657
275,13.823525139996491,1.6162141561508179,0.0014133381191641092,0.0,1.5892998170137638
276,13.873525139999401,1.616073727607727,0.0014135889941826463,0.0,1.5891546110326076
277,13.923525359998166,1.6160695552825928,0.0014135224046185613,0.0,1.5891517067792011
278,13.973525150002388,1.6160587072372437,0.0014134208904579282,0.0,1.5891427918781642
279,14.02352508000331,1.616037368774414,0.0014135554665699601,0.0,1.5891188906689757
280,14.073525139996491,1.6160171031951904,0.0014134449884295464,0.0,1.5891007289360277
281,14.12352521000139,1.615838885307312,0.0014135106466710567,0.0,1.5889212607116905
282,14.173525140002312,1.6154820919036865,0.0014134739758446813,0.0,1.5885651656342787
283,14.223525139997946,1.615488886833191,0.0014134109951555729,0.0,1.5885731599113437
284,14.273525210002845,1.6154853105545044,0.0014135430101305246,0.0,1.5885670696582879
285,14.32352522000292,1.615470051765442,0.0014134274097159505,0.0,1.5885540122594801
286,14.373525139999401,1.6154601573944092,0.001413604593835771,0.0,1.5885407437535353
287,14.42352507999749,1.6154757738113403,0.0014134999364614487,0.0,1.5885583531713112
288,14.473525150002388,1.6155039072036743,0.001413431135006249,0.0,1.5885877967566369
289,14.523525140000856,1.6155165433883667,0.0014135398669168353,0.0,1.5885983623486828
290,14.573525159998098,1.615504264831543,0.0014134981902316213,0.0,1.5885868774451433
291,14.623525139999401,1.615456461906433,0.0014134038938209414,0.0,1.5885408702160115
292,14.673525259997405,1.6154842376708984,0.0014135341625660658,0.0,1.5885661652597365
293,14.723525209999934,1.6155173778533936,0.0014134186785668135,0.0,1.588601504615578
294,14.773525140000856,1.6155318021774292,0.0014135590754449368,0.0,1.5886132553478238
295,14.82352520999848,1.6155352592468262,0.0014135638484731317,0.0,1.5886166215239674
296,14.873525139999401,1.6155301332473755,0.0014134114608168602,0.0,1.588614397457894
297,14.923525209997024,1.6155741214752197,0.0014134693192318082,0.0,1.5886572838821564
298,14.97352513000078,1.6155694723129272,0.001413594582118094,0.0,1.5886502493261943
299,15.023525160002464,1.6155444383621216,0.0014134453376755118,0.0,1.5886280574522331
300,15.073525159998098,1.615586280822754,0.0014135059900581837,0.0,1.5886687449034769
301,15.123525149996567,1.6156117916107178,0.0014135430101305246,0.0,1.5886935507145012
302,15.173525120000704,1.6156303882598877,0.0014134253142401576,0.0,1.5887143886582809
303,15.223525189998327,1.6156492233276367,0.0014136336976662278,0.0,1.588729255459609
304,15.273525210002845,1.6156625747680664,0.0014134354423731565,0.0,1.5887463822954102
305,15.323525139996491,1.615688443183899,0.0014134901575744152,0.0,1.5887712087641936
306,15.37352521000139,1.6157069206237793,0.0014135197270661592,0.0,1.5887891231092857
307,15.423525149999477,1.6157418489456177,0.0014133731601759791,0.0,1.5888268425190706
308,15.47352516999672,1.615752935409546,0.001413509831763804,0.0,1.5888353263322845
309,15.523525290001999,1.6157920360565186,0.001413483521901071,0.0,1.5888749280006043
310,15.573525139996491,1.6158770322799683,0.0014135033125057817,0.0,1.5889595473495894
311,15.623525149996567,1.6159011125564575,0.001413480145856738,0.0,1.5889840687908932
312,15.673525149999477,1.6159238815307617,0.0014135550009086728,0.0,1.5890054122929578
313,15.723525209999934,1.6159389019012451,0.0014136756071820855,0.0,1.589018135946116
314,15.773525199998403,1.61595618724823,0.0014132987707853317,0.0,1.5890425974262878
315,15.823525250001694,1.6159759759902954,0.0014135997043922544,0.0,1.5890566554595833
316,15.873525139999401,1.615983247756958,0.0014135021483525634,0.0,1.5890657849956653
317,15.923525159996643,1.6159908771514893,0.0014134967932477593,0.0,1.5890735163679928
318,15.973525150002388,1.6160353422164917,0.0014134786324575543,0.0,1.5891183272707392
319,16.023525140000856,1.6160557270050049,0.001413510413840413,0.0,1.5891381068432004
320,16.07352530999924,1.6160918474197388,0.0014135114615783095,0.0,1.5891742073057569
321,16.1235251399994,1.6161127090454102,0.0014134855009615421,0.0,1.5891955633020494
322,16.17352512999787,1.616106629371643,0.0014134949306026101,0.0,1.5891893040586844
323,16.2235252199971,1.6161420345306396,0.0014133938821032643,0.0,1.589226633494359
324,16.27352516999963,1.616175889968872,0.001413591904565692,0.0,1.589256717971037
325,16.32352520999848,1.6161773204803467,0.0014135546516627073,0.0,1.5892588578932685
326,16.373525230002997,1.6156364679336548,0.0014134140219539404,0.0,1.5887206833721836
327,16.42352514000231,1.615573763847351,0.0014135739766061306,0.0,1.588654933253443
328,16.473525189998327,1.6155494451522827,0.0014134300872683525,0.0,1.5886333546574227
329,16.523525140000856,1.6141908168792725,0.001413299236446619,0.0,1.587277218189696
330,16.573525079998944,1.6133475303649902,0.0014134759549051523,0.0,1.586430566408136
331,16.62352521000139,1.613067865371704,0.0014137207763269544,0.0,1.5861462392560324
332,16.67352507999749,1.6131871938705444,0.0014135383535176516,0.0,1.5862690416506724
333,16.723525139997946,1.613263726234436,0.0014133596559986472,0.0,1.5863489769692882
