,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
75,14.83224609028548,0.9481594562530518,0.004293594975024462,0.0
76,15.027095950208604,0.9503851532936096,0.0042998408898711205,0.0
77,15.221946210134774,0.952337384223938,0.004300753585994244,0.0
78,15.416796000208706,0.9538573026657104,0.004286407958716154,0.0
79,15.611645970027894,0.9560620188713074,0.004297060891985893,0.0
80,15.806495970115066,0.9581853747367859,0.004297203384339809,0.0
81,16.001346230041236,0.9598809480667114,0.004289747215807438,0.0
82,16.196196029894054,0.9620126485824585,0.004297987557947636,0.0
83,16.391045980155468,0.9638491272926331,0.004289492964744568,0.0
84,16.58589602028951,0.9657607674598694,0.004291656892746687,0.0
85,16.78074601991102,0.9676150679588318,0.004291011020541191,0.0
86,16.975596230011433,0.9696798324584961,0.0042883651331067085,0.0
87,17.170445970259607,0.9717732667922974,0.004293549805879593,0.0
88,17.36529604997486,0.9733498096466064,0.004282747860997915,0.0
89,17.56014596996829,0.9755370616912842,0.004288986790925264,0.0
90,17.754996090196073,0.9775019288063049,0.004289977252483368,0.0
91,17.94984601996839,0.9791255593299866,0.0042785946279764175,0.0
92,18.144696089904755,0.9813522100448608,0.004290812648832798,0.0
93,18.339546020142734,0.9833580255508423,0.004286371171474457,0.0
94,18.534395969938487,0.9850050210952759,0.004277330357581377,0.0
95,18.729246249888092,0.987160861492157,0.004288791213184595,0.0
96,18.924096410162747,0.9891263842582703,0.004279278684407473,0.0
97,19.1189461001195,0.9909300804138184,0.004277934320271015,0.0
98,19.31379602011293,0.9929092526435852,0.004279297310858965,0.0
99,19.508645969908684,0.9948870539665222,0.004275819752365351,0.0
100,19.70349599001929,0.9969554543495178,0.004282668698579073,0.0
101,19.898345990106463,0.9986110925674438,0.0042711528949439526,0.0
102,20.09319606004283,1.0007573366165161,0.004275423474609852,0.0
103,20.288045990280807,1.0027613639831543,0.004278441425412893,0.0
104,20.4828960201703,1.004314661026001,0.00425958214327693,0.0
105,20.6777461101301,1.0064785480499268,0.004267936106771231,0.0
106,20.87259596027434,1.0086538791656494,0.004267692565917969,0.0
107,21.067446100059897,1.010101079940796,0.004254469648003578,0.0
108,21.262296020053327,1.0123670101165771,0.004263069946318865,0.0
109,21.4571460201405,1.0143401622772217,0.004254332277923822,0.0
110,21.651996090076864,1.0161558389663696,0.004253271035850048,0.0
111,21.846846000291407,1.0179963111877441,0.004247660748660564,0.0
112,22.04169599013403,1.0201983451843262,0.004249184392392635,0.0
113,22.23654600000009,1.0220801830291748,0.004250630270689726,0.0
114,22.431396040134132,1.0238375663757324,0.004238803405314684,0.0
115,22.62624602019787,1.025901198387146,0.0042406115680933,0.0
116,22.821096030063927,1.028066635131836,0.004243240226060152,0.0
117,23.0159460301511,1.0295448303222656,0.004227048251777887,0.0
118,23.210796060040593,1.031822681427002,0.004236435052007437,0.0
119,23.405645970255136,1.0337368249893188,0.004231639206409454,0.0
120,23.60049609001726,1.03545343875885,0.004222205840051174,0.0
121,23.795345989987254,1.037635087966919,0.004229958634823561,0.0
122,23.990196160040796,1.0396442413330078,0.004223935771733522,0.0
123,24.185045970138162,1.041351556777954,0.004217835608869791,0.0
124,24.379896000027657,1.0433918237686157,0.004219263792037964,0.0
125,24.574745969846845,1.0454548597335815,0.0042162323370575905,0.0
126,24.769595989957452,1.0474159717559814,0.004217890091240406,0.0
127,24.964446030091494,1.049035668373108,0.004207792226225138,0.0
128,25.159296019934118,1.0512192249298096,0.004209795501083136,0.0
129,25.354146109893918,1.0533860921859741,0.004215758293867111,0.0
130,25.548996089957654,1.0548361539840698,0.004199004732072353,0.0
131,25.74384602997452,1.0571050643920898,0.004206580575555563,0.0
132,25.938695969991386,1.0591856241226196,0.004205986391752958,0.0
133,26.133546240162104,1.060758113861084,0.004197282716631889,0.0
134,26.328396019991487,1.0629509687423706,0.00420452281832695,0.0
135,26.523245950229466,1.064848780632019,0.004195296671241522,0.0
136,26.718096000142395,1.0667396783828735,0.004195352550595999,0.0
137,26.912946060299873,1.0686366558074951,0.004195624031126499,0.0
138,27.107796090189368,1.0706738233566284,0.0041914694011211395,0.0
139,27.30264609027654,1.0726778507232666,0.004195364657789469,0.0
140,27.49749600002542,1.0743709802627563,0.004186449106782675,0.0
141,27.69234596984461,1.0765762329101562,0.004191149491816759,0.0
142,27.88719611009583,1.0786408185958862,0.004196410998702049,0.0
143,28.08204603008926,1.0801942348480225,0.004183638840913773,0.0
144,28.27689603017643,1.0823845863342285,0.004190316889435053,0.0
145,28.471746030263603,1.0844184160232544,0.004193830769509077,0.0
146,28.666595990303904,1.0859583616256714,0.004184461664408445,0.0
147,28.861446070019156,1.0882538557052612,0.004195071756839752,0.0
148,29.05629605986178,1.0903222560882568,0.004193293862044811,0.0
149,29.25114601990208,1.0920379161834717,0.0041895583271980286,0.0
150,29.445995970163494,1.0940176248550415,0.004191761836409569,0.0
151,29.64084602985531,1.0959968566894531,0.004190586041659117,0.0
152,29.835695969872177,1.0978927612304688,0.004192017484456301,0.0
153,30.030546030029655,1.0998021364212036,0.004194105044007301,0.0
154,30.225396030116826,1.101768136024475,0.004190782550722361,0.0
155,30.42024601995945,1.1038353443145752,0.004198325332254171,0.0
156,30.615096089895815,1.1055203676223755,0.004190770443528891,0.0
157,30.809946089982986,1.1075907945632935,0.004192864987999201,0.0
158,31.004796280059963,1.1096924543380737,0.0041997069492936134,0.0
159,31.19964601006359,1.1112195253372192,0.004189429804682732,0.0
160,31.39449610002339,1.1134037971496582,0.004197402391582727,0.0
161,31.589346069842577,1.1154932975769043,0.004199957009404898,0.0
162,31.784196029882878,1.1171009540557861,0.004193078726530075,0.0
163,31.979046320077032,1.1192986965179443,0.004202722571790218,0.0
164,32.17389599001035,1.1211662292480469,0.004195189569145441,0.0
165,32.3687462201342,1.123007893562317,0.004197684116661549,0.0
166,32.56359597016126,1.1249902248382568,0.004201589152216911,0.0
167,32.75844604987651,1.1269943714141846,0.004197598434984684,0.0
168,32.95329596986994,1.1289976835250854,0.004206180106848478,0.0
169,33.14814611012116,1.1307135820388794,0.004201932344585657,0.0
170,33.34299599006772,1.1327574253082275,0.004204945173114538,0.0
171,33.537846240215,1.1349903345108032,0.0042147221975028515,0.0
172,33.73269642004743,1.1365021467208862,0.0042039211839437485,0.0
173,33.92754604993388,1.1387919187545776,0.004215715918689966,0.0
174,34.12239602999762,1.140760064125061,0.004216867499053478,0.0
175,34.31724603008479,1.1423463821411133,0.00421022716909647,0.0
176,34.51209603017196,1.1444631814956665,0.004218860995024443,0.0
177,34.70694595994428,1.146501064300537,0.00421677203848958,0.0
178,34.901796020101756,1.148368000984192,0.004220201168209314,0.0
179,35.096646029967815,1.150406002998352,0.004224851727485657,0.0
180,35.291496369987726,1.1522893905639648,0.004221241921186447,0.0
181,35.48634605994448,1.1542524099349976,0.004223710857331753,0.0
182,35.68119593011215,1.156131625175476,0.004226199816912413,0.0
183,35.87604595022276,1.1581172943115234,0.004225384909659624,0.0
184,36.07089609000832,1.1602110862731934,0.004236544482409954,0.0
185,36.26574596995488,1.1619423627853394,0.004226724151521921,0.0
186,36.46059620985761,1.1640256643295288,0.004235901404172182,0.0
187,36.65544597012922,1.1661303043365479,0.004246609751135111,0.0
188,36.85029606008902,1.167667031288147,0.004233440849930048,0.0
189,37.045146089978516,1.1698110103607178,0.004243606235831976,0.0
190,37.23999602999538,1.1718603372573853,0.0042454516515135765,0.0
191,37.434846030082554,1.17354416847229,0.004237504675984383,0.0
192,37.62969616986811,1.1757618188858032,0.004251053091138601,0.0
193,37.82454607030377,1.1776822805404663,0.004246790427714586,0.0
194,38.019396000076085,1.1795626878738403,0.004252108279615641,0.0
195,38.21424602996558,1.1814944744110107,0.004251859616488218,0.0
196,38.409096010029316,1.1834964752197266,0.00425005704164505,0.0
197,38.603946059942245,1.1855508089065552,0.004259636625647545,0.0
198,38.798796030227095,1.1873289346694946,0.0042556519620120525,0.0
199,38.993646040093154,1.1893415451049805,0.004256021231412888,0.0
200,39.188496040180326,1.1914316415786743,0.004262794274836779,0.0
201,39.38334603002295,1.1930269002914429,0.004251815844327211,0.0
202,39.57819603988901,1.195218801498413,0.004258296452462673,0.0
203,39.7730460902676,1.197331428527832,0.004266710951924324,0.0
204,39.96789612015709,1.199021339416504,0.004256709478795528,0.0
205,40.162745989859104,1.2011351585388184,0.0042683035135269165,0.0
206,40.357596000190824,1.2031044960021973,0.004267543088644743,0.0
207,40.552446000277996,1.204817533493042,0.004262065980583429,0.0
208,40.74729603016749,1.2069804668426514,0.0042722951620817184,0.0
209,40.942145970184356,1.2089611291885376,0.004266146570444107,0.0
210,41.13699602987617,1.21089768409729,0.004272799007594585,0.0
211,41.33184596989304,1.2126796245574951,0.004271986428648233,0.0
212,41.526696000248194,1.214717149734497,0.004270785953849554,0.0
213,41.721546039916575,1.2167078256607056,0.004279278684407473,0.0
214,41.916395959910005,1.2184408903121948,0.004270883277058601,0.0
215,42.111246089916676,1.2205748558044434,0.004277947824448347,0.0
216,42.306095980107784,1.2226625680923462,0.004282394424080849,0.0
217,42.50094594992697,1.2242153882980347,0.004268604796379805,0.0
218,42.6957959998399,1.226523518562317,0.004284427501261234,0.0
219,42.89064601017162,1.2285228967666626,0.004286408424377441,0.0
220,43.08549650013447,1.230086326599121,0.004274516832083464,0.0
221,43.280345970299095,1.2323315143585205,0.004289511125534773,0.0
222,43.475196099840105,1.2343145608901978,0.00428457697853446,0.0
223,43.67004617024213,1.2360544204711914,0.004282382782548666,0.0
224,43.86489605996758,1.2381300926208496,0.004290407989174128,0.0
225,44.05974623002112,1.2401111125946045,0.004287165589630604,0.0
226,44.25459602987394,1.242065668106079,0.004294116050004959,0.0
227,44.44944602996111,1.2438006401062012,0.0042898328974843025,0.0
228,44.644296179991215,1.245934247970581,0.004288641270250082,0.0
229,44.83914603013545,1.2480082511901855,0.004300056956708431,0.0
230,45.03399595990777,1.2496839761734009,0.004288270138204098,0.0
231,45.228846029844135,1.2516980171203613,0.004294540733098984,0.0
232,45.42369594005868,1.2538319826126099,0.004301122389733791,0.0
233,45.61854602023959,1.2554141283035278,0.004287511110305786,0.0
234,45.81339607015252,1.2577476501464844,0.004305542446672916,0.0
235,46.00824609026313,1.2596303224563599,0.00429998803883791,0.0
236,46.20309595996514,1.2612998485565186,0.004292599391192198,0.0
237,46.397946029901505,1.2634506225585938,0.004305300302803516,0.0
238,46.592796029988676,1.2653844356536865,0.004297945182770491,0.0
239,46.78764611016959,1.2672643661499023,0.004300708416849375,0.0
240,46.98249601991847,1.2692370414733887,0.004304903093725443,0.0
241,47.177345970179886,1.2711222171783447,0.004298708401620388,0.0
242,47.37219608994201,1.2732352018356323,0.004308451432734728,0.0
243,47.567046029958874,1.274973750114441,0.004301796667277813,0.0
244,47.761896329931915,1.2769761085510254,0.004304222296923399,0.0
245,47.95674603013322,1.279152512550354,0.004315209109336138,0.0
246,48.151595999952406,1.2807954549789429,0.004301439970731735,0.0
247,48.34644599026069,1.2828723192214966,0.004312498494982719,0.0
248,48.541296060197055,1.2850139141082764,0.004315497819334269,0.0
249,48.73614605003968,1.2865378856658936,0.004301430191844702,0.0
250,48.930996070150286,1.2887827157974243,0.004316564649343491,0.0
251,49.12584601994604,1.2908514738082886,0.004315234255045652,0.0
252,49.320696089882404,1.2925047874450684,0.0043111806735396385,0.0
253,49.51554602012038,1.2945908308029175,0.0043194168247282505,0.0
254,49.71039602998644,1.2965607643127441,0.004312143195420504,0.0
255,49.90524603007361,1.2984917163848877,0.004319425672292709,0.0
256,50.10009597009048,1.3002568483352661,0.004314785357564688,0.0
257,50.29494603024796,1.3023152351379395,0.004314420744776726,0.0
258,50.48979608993977,1.304396152496338,0.00432584946975112,0.0
259,50.684646090026945,1.3061268329620361,0.004314694553613663,0.0
260,50.87949603004381,1.3081740140914917,0.004319682717323303,0.0
261,51.07434609020129,1.31026029586792,0.004329121671617031,0.0
262,51.26919601019472,1.3119038343429565,0.004317605402320623,0.0
263,51.46404604008421,1.3140498399734497,0.004327611066401005,0.0
264,51.658896000124514,1.316082239151001,0.004330003168433905,0.0
265,51.853746170178056,1.3177542686462402,0.004320440348237753,0.0
266,52.04859609995037,1.3198038339614868,0.004330103285610676,0.0
267,52.24344603018835,1.3218693733215332,0.004329331684857607,0.0
268,52.43829605029896,1.3238011598587036,0.00433157617226243,0.0
269,52.63314596004784,1.3257018327713013,0.004333353601396084,0.0
270,52.82799606025219,1.327738881111145,0.004331472795456648,0.0
271,53.022846090141684,1.329664707183838,0.004340005572885275,0.0
272,53.217696050181985,1.3314467668533325,0.004329414572566748,0.0
273,53.412546089850366,1.3335387706756592,0.004336760379374027,0.0
274,53.60739602986723,1.335579514503479,0.004342761356383562,0.0
275,53.802246029954404,1.3371357917785645,0.004325016401708126,0.0
276,53.99709602026269,1.3392651081085205,0.004337940830737352,0.0
277,54.19194603012875,1.3413304090499878,0.004341975785791874,0.0
278,54.38679601997137,1.3430354595184326,0.00433311378583312,0.0
279,54.58164602005854,1.3452532291412354,0.0043494137935340405,0.0
280,54.77649604016915,1.3473076820373535,0.004346068017184734,0.0
281,54.97134603001177,1.3490164279937744,0.004343403037637472,0.0
282,55.1661960198544,1.3510329723358154,0.004347376991063356,0.0
283,55.36104601994157,1.3530539274215698,0.004344731103628874,0.0
284,55.55589603027329,1.3549917936325073,0.004351119510829449,0.0
285,55.75074602011591,1.3568146228790283,0.0043467385694384575,0.0
286,55.94559623999521,1.3589601516723633,0.004349445458501577,0.0
287,56.14044596021995,1.3609739542007446,0.00435913959518075,0.0
288,56.33529609022662,1.362593173980713,0.004341926891356707,0.0
289,56.530146030243486,1.3646016120910645,0.004349842201918364,0.0
290,56.72499599028379,1.3667501211166382,0.004356214310973883,0.0
291,56.919846000149846,1.368510365486145,0.00434280838817358,0.0
292,57.11469600023702,1.3706170320510864,0.004357991274446249,0.0
293,57.30954607017338,1.372581124305725,0.004354867618530989,0.0
294,57.50439595989883,1.3743550777435303,0.00435094628483057,0.0
295,57.69924602005631,1.3763898611068726,0.004359900951385498,0.0
296,57.894096029922366,1.3783341646194458,0.0043537914752960205,0.0
297,58.08894603000954,1.3802810907363892,0.0043595884926617146,0.0
298,58.28379601985216,1.3821470737457275,0.004356557969003916,0.0
299,58.47864611027762,1.3841934204101562,0.004356279969215393,0.0
300,58.67349597020075,1.3862444162368774,0.004367462359368801,0.0
301,58.86834600009024,1.3880316019058228,0.004356049466878176,0.0
302,59.06319602020085,1.3901171684265137,0.004362488631159067,0.0
303,59.25804603006691,1.3921922445297241,0.004371510818600655,0.0
304,59.45289597008377,1.3937978744506836,0.004358353093266487,0.0
305,59.6477460199967,1.3958898782730103,0.004370813723653555,0.0
306,59.842596190050244,1.3979439735412598,0.004370293114334345,0.0
307,60.03744600014761,1.3996750116348267,0.004362302366644144,0.0
308,60.23229611990973,1.4018176794052124,0.0043729376047849655,0.0
309,60.42714594025165,1.40373694896698,0.004365822765976191,0.0
310,60.62199603021145,1.4056522846221924,0.004374014213681221,0.0
311,60.81684603029862,1.407558798789978,0.004372107796370983,0.0
312,61.011696020141244,1.4094245433807373,0.004367182031273842,0.0
313,61.20654638996348,1.4115703105926514,0.004381328821182251,0.0
314,61.401396030094475,1.413309931755066,0.004369830247014761,0.0
315,61.596246030181646,1.4153392314910889,0.004375836346298456,0.0
316,61.79109610011801,1.4174668788909912,0.004385801497846842,0.0
317,61.985945960041136,1.4191597700119019,0.0043694269843399525,0.0
318,62.18079609004781,1.4212387800216675,0.0043832059018313885,0.0
319,62.375646309927106,1.4232895374298096,0.004385613836348057,0.0
320,62.570496019907296,1.4250144958496094,0.004379143472760916,0.0
321,62.76534599997103,1.4271575212478638,0.0043869661167263985,0.0
322,62.96019610995427,1.4290004968643188,0.00437740096822381,0.0
323,63.15504598990083,1.431004524230957,0.00438438868150115,0.0
324,63.34989603003487,1.432806372642517,0.0043806214816868305,0.0
325,63.54474601987749,1.4347856044769287,0.004375079646706581,0.0
326,63.739596019964665,1.437140941619873,0.004433905240148306,0.0
327,63.934446030296385,1.439115285873413,0.004449908155947924,0.0
328,64.12929596984759,1.4410141706466675,0.004450175911188126,0.0
329,64.32414603000507,1.4429162740707397,0.004450052045285702,0.0
330,64.51899601984769,1.444948434829712,0.0044533307664096355,0.0
331,64.71384641993791,1.4468356370925903,0.004454640671610832,0.0
332,64.90869605029002,1.4487942457199097,0.00445476733148098,0.0
333,65.10354600008577,1.4507025480270386,0.004459345247596502,0.0
334,65.29839610029012,1.452510952949524,0.004457888193428516,0.0
335,65.49324600026011,1.4546173810958862,0.004458470270037651,0.0
336,65.68809599010274,1.4564154148101807,0.004460436757653952,0.0
337,65.8829459999688,1.4583734273910522,0.004461926408112049,0.0
338,66.07779610995203,1.4604284763336182,0.004463334567844868,0.0
339,66.27264596009627,1.4622242450714111,0.004463594406843185,0.0
340,66.46749596996233,1.4642021656036377,0.004463008139282465,0.0
341,66.6623460301198,1.466278076171875,0.004468781407922506,0.0
342,66.8571961298585,1.468065857887268,0.004463227465748787,0.0
343,67.05204599024728,1.4700901508331299,0.004467404447495937,0.0
344,67.24689602991566,1.4719502925872803,0.004468624945729971,0.0
345,67.44174615992233,1.4739452600479126,0.004466963466256857,0.0
346,67.63659603009,1.4758745431900024,0.004471712280064821,0.0
347,67.83144597010687,1.477746844291687,0.004468319471925497,0.0
348,68.02629603026435,1.4798520803451538,0.00447047920897603,0.0
349,68.22114600008354,1.4817452430725098,0.004473440814763308,0.0
350,68.41599592985585,1.4836249351501465,0.004472687374800444,0.0
351,68.61084603983909,1.4856797456741333,0.004476385656744242,0.0
352,68.80569635005668,1.487462043762207,0.004475919529795647,0.0
353,69.00054601999,1.4895457029342651,0.004478344228118658,0.0
354,69.19539602985606,1.491428017616272,0.004479334224015474,0.0
355,69.39024596009403,1.493341088294983,0.004476113244891167,0.0
356,69.58509606029838,1.4954124689102173,0.004479813389480114,0.0
357,69.77994597004727,1.4971973896026611,0.004482129123061895,0.0
358,69.97479609027505,1.499228596687317,0.0044799200259149075,0.0
359,70.16964602004737,1.501152753829956,0.004485914949327707,0.0
360,70.3644960699603,1.5030099153518677,0.004483407828956842,0.0
361,70.5593460300006,1.505117416381836,0.004485177807509899,0.0
362,70.75419609993696,1.5069313049316406,0.004484318196773529,0.0
363,70.94904603017494,1.508919358253479,0.004485363140702248,0.0
364,71.14389606006444,1.5109519958496094,0.0044904062524437904,0.0
365,71.3387460699305,1.5127559900283813,0.004488904494792223,0.0
366,71.53359651984647,1.514754056930542,0.004490592982620001,0.0
367,71.72844592994079,1.5167062282562256,0.0044935317710042,0.0
368,71.92329596029595,1.5187060832977295,0.004491045605391264,0.0
369,72.11814610986039,1.5206356048583984,0.004494046326726675,0.0
370,72.31299602985382,1.522496223449707,0.004495492670685053,0.0
371,72.50784602994099,1.524572491645813,0.004494266584515572,0.0
372,72.70269602024928,1.5264058113098145,0.004495761822909117,0.0
373,72.89754605013877,1.5283249616622925,0.004495715722441673,0.0
374,73.09239603020251,1.5304234027862549,0.004499145317822695,0.0
375,73.28724603028968,1.5322272777557373,0.0044967844150960445,0.0
376,73.48209602991119,1.534245252609253,0.004498975817114115,0.0
377,73.6769460500218,1.536160945892334,0.004500138573348522,0.0
378,73.87179603008553,1.5381193161010742,0.004501950461417437,0.0
379,74.06664614006877,1.5401554107666016,0.004504162818193436,0.0
380,74.2614959999919,1.5419964790344238,0.004506067838519812,0.0
381,74.45634606014937,1.54403555393219,0.004505963996052742,0.0
382,74.65119606023654,1.5459059476852417,0.004508713725954294,0.0
383,74.84604609012604,1.547806978225708,0.004508264362812042,0.0
384,75.0408959700726,1.549889087677002,0.004507186822593212,0.0
385,75.23574595991522,1.5516949892044067,0.004510737489908934,0.0
386,75.43059604009613,1.5536882877349854,0.004508799407631159,0.0
387,75.62544610025361,1.5557289123535156,0.004511948674917221,0.0
388,75.82029603002593,1.5575364828109741,0.004510560072958469,0.0
389,76.0151460301131,1.559550166130066,0.0045115589164197445,0.0
390,76.20999603997916,1.5614768266677856,0.004513800609856844,0.0
391,76.40484608989209,1.56342351436615,0.004511728882789612,0.0
392,76.59969596983865,1.5654515027999878,0.004517052322626114,0.0
393,76.79454604024068,1.5672683715820312,0.004514381289482117,0.0
394,76.98939600028098,1.5693918466567993,0.004516892600804567,0.0
395,77.18424605997279,1.5712811946868896,0.004523696843534708,0.0
396,77.37909599998966,1.5730990171432495,0.00451855780556798,0.0
397,77.57394602987915,1.5752241611480713,0.004522970411926508,0.0
398,77.768796000164,1.5769978761672974,0.004520535469055176,0.0
399,77.96364602027461,1.579023838043213,0.004521496593952179,0.0
400,78.15849603014067,1.5809282064437866,0.004524965770542622,0.0
401,78.35334595991299,1.5827926397323608,0.004522053059190512,0.0
402,78.54819618025795,1.5848736763000488,0.004526794422417879,0.0
403,78.74304598988965,1.5866996049880981,0.0045279269106686115,0.0
404,78.9378960300237,1.5887119770050049,0.004524572286754847,0.0
405,79.13274603011087,1.5906554460525513,0.004531174898147583,0.0
406,79.32759597990662,1.5924878120422363,0.0045309001579880714,0.0
407,79.52244608988985,1.5945487022399902,0.004530498292297125,0.0
408,79.7172960001044,1.5964171886444092,0.004534582607448101,0.0
409,79.91214596992359,1.598402738571167,0.004534650128334761,0.0
410,80.10699600027874,1.600380301475525,0.004536850843578577,0.0
411,80.30184603016824,1.6022096872329712,0.004537522327154875,0.0
412,80.49669599998742,1.6042346954345703,0.00453941198065877,0.0
413,80.69154602987692,1.6061798334121704,0.004542524926364422,0.0
414,80.8863959601149,1.6080962419509888,0.004539764951914549,0.0
415,81.08124609990045,1.610070824623108,0.004543416667729616,0.0
416,81.27609603013843,1.6119346618652344,0.00454492773860693,0.0
417,81.4709459701553,1.6139898300170898,0.004544730763882399,0.0
418,81.66579597024247,1.6158698797225952,0.004549611359834671,0.0
419,81.86064596986398,1.6177668571472168,0.004549507051706314,0.0
420,82.0554961701855,1.6198259592056274,0.004549393430352211,0.0
421,82.25034605013207,1.6216861009597778,0.004552099853754044,0.0
422,82.44519599992782,1.62367844581604,0.004552631173282862,0.0
423,82.64004603028297,1.6256859302520752,0.004555197432637215,0.0
424,82.83489600010216,1.6275689601898193,0.004554989282041788,0.0
425,83.02974600018933,1.6295517683029175,0.004558535758405924,0.0
426,83.2245960002765,1.6313927173614502,0.004558327607810497,0.0
427,83.419446030166,1.633428692817688,0.004555468447506428,0.0
428,83.61429603025317,1.6353167295455933,0.004559782799333334,0.0
429,83.80914604011923,1.6372673511505127,0.004562475252896547,0.0
430,84.00399596989155,1.6392971277236938,0.004558941349387169,0.0
431,84.19884602027014,1.6411142349243164,0.004562522284686565,0.0
432,84.39369597006589,1.643076777458191,0.004561346024274826,0.0
433,84.58854601997882,1.6451010704040527,0.004563614726066589,0.0
434,84.78339618025348,1.6470224857330322,0.004563529975712299,0.0
435,84.97824596986175,1.6489920616149902,0.004565330687910318,0.0
