,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
60,12.200329990009777,-0.6935060024261475,0.0,0.0
61,12.400330070056953,-0.690890908241272,0.0,0.0
62,12.600330049986951,-0.6882900595664978,0.0,0.0
63,12.800330130034126,-0.685666024684906,0.0,0.0
64,13.000330050010234,-0.6832485198974609,0.0,0.0
65,13.200330110033974,-0.6808463931083679,0.0,0.0
66,13.400330050033517,-0.6784835457801819,0.0,0.0
67,13.600330049986951,-0.6761904358863831,0.0,0.0
68,13.800330130034126,-0.6738981008529663,0.0,0.0
69,14.00033011008054,-0.671655535697937,0.0,0.0
70,14.200329990009777,-0.6694478392601013,0.0,0.0
71,14.400329990079626,-0.667277991771698,0.0,0.0
72,14.600330030079931,-0.6651668548583984,0.0,0.0
73,14.8003300500568,-0.6630824208259583,0.0,0.0
74,15.000330039998516,-0.6610237956047058,0.0,0.0
75,15.200330050080083,-0.6589824557304382,0.0,0.0
76,15.400330050033517,-0.6569888591766357,0.0,0.0
77,15.60032999003306,-0.6550112366676331,0.0,0.0
78,15.800330140045844,-0.6530433893203735,0.0,0.0
79,16.00033011008054,-0.6510801911354065,0.0,0.0
80,16.200330040068366,-0.6491330862045288,0.0,0.0
81,16.400330050033517,-0.6472405791282654,0.0,0.0
82,16.600330110057257,-0.6453584432601929,0.0,0.0
83,16.800329989986494,-0.6435033679008484,0.0,0.0
84,17.000330050010234,-0.6416373252868652,0.0,0.0
85,17.200330040068366,-0.6397516131401062,0.0,0.0
86,17.400330050033517,-0.6379377841949463,0.0,0.0
87,17.600330039975233,-0.6361572742462158,0.0,0.0
88,17.800330060068518,-0.6342970728874207,0.0,0.0
89,18.000330050010234,-0.6325581073760986,0.0,0.0
90,18.200330050080083,-0.6308949589729309,0.0,0.0
91,18.400330109987408,-0.62922602891922,0.0,0.0
92,18.600330039975233,-0.6275665163993835,0.0,0.0
93,18.800330040045083,-0.6259354948997498,0.0,0.0
94,19.000330039998516,-0.624308705329895,0.0,0.0
95,19.200330050080083,-0.6226891279220581,0.0,0.0
96,19.4003300400218,-0.6210881471633911,0.0,0.0
97,19.600330110057257,-0.6194868683815002,0.0,0.0
98,19.800329979974777,-0.617917001247406,0.0,0.0
99,20.00033011008054,-0.6163692474365234,0.0,0.0
100,20.20032997999806,-0.6148369908332825,0.0,0.0
101,20.400330109987408,-0.6133149862289429,0.0,0.0
102,20.60033004998695,-0.6118138432502747,0.0,0.0
103,20.8003300500568,-0.610324501991272,0.0,0.0
104,21.000329990056343,-0.608859658241272,0.0,0.0
105,21.200330110033974,-0.6073975563049316,0.0,0.0
106,21.400330050033517,-0.6059443950653076,0.0,0.0
107,21.60033005999867,-0.6044973731040955,0.0,0.0
108,21.8003300500568,-0.6030874252319336,0.0,0.0
109,22.000329990056343,-0.6017274260520935,0.0,0.0
110,22.200330169987865,-0.6004197597503662,0.0,0.0
111,22.400330050033517,-0.599036693572998,0.0,0.0
112,22.60033004998695,-0.5976881980895996,0.0,0.0
113,22.80033012002241,-0.5963752865791321,0.0,0.0
114,23.00033007003367,-0.595055341720581,0.0,0.0
115,23.200330040068366,-0.5937202572822571,0.0,0.0
116,23.400330050033517,-0.5923844575881958,0.0,0.0
117,23.60032999003306,-0.5910375118255615,0.0,0.0
118,23.800330060068518,-0.5896377563476562,0.0,0.0
119,24.00033012998756,-0.5883252024650574,0.0,0.0
120,24.200330320047215,-0.5870599746704102,0.0,0.0
121,24.4003300400218,-0.5858170986175537,0.0,0.0
122,24.60033009003382,-0.5845485925674438,0.0,0.0
123,24.80033011001069,-0.5833147764205933,0.0,0.0
124,25.000330050010234,-0.5820969343185425,0.0,0.0
125,25.200330040068366,-0.5808791518211365,0.0,0.0
126,25.400330060045235,-0.5796754956245422,0.0,0.0
127,25.60033004998695,-0.5784717798233032,0.0,0.0
128,25.8003300500568,-0.5772740840911865,0.0,0.0
129,26.000329990056343,-0.5760870575904846,0.0,0.0
130,26.200330110033974,-0.574884831905365,0.0,0.0
131,26.400330030010082,-0.5735334753990173,0.0,0.0
132,26.60033004998695,-0.5723094344139099,0.0,0.0
133,26.800329989986494,-0.5710241794586182,0.0,0.0
134,27.000329980044626,-0.5698438286781311,0.0,0.0
135,27.200330050080083,-0.5686754584312439,0.0,0.0
136,27.400330050033517,-0.5675477981567383,0.0,0.0
137,27.60032999003306,-0.5664028525352478,0.0,0.0
138,27.800329979974777,-0.5652681589126587,0.0,0.0
139,28.000330050010234,-0.5641749501228333,0.0,0.0
140,28.200330040068366,-0.5630872845649719,0.0,0.0
141,28.400330050033517,-0.5619907379150391,0.0,0.0
142,28.600330010056496,-0.560893714427948,0.0,0.0
143,28.80033015005756,-0.5598006248474121,0.0,0.0
144,29.000329990056343,-0.5587109327316284,0.0,0.0
145,29.200330050080083,-0.5576164126396179,0.0,0.0
146,29.400330109987408,-0.5565306544303894,0.0,0.0
147,29.60033004998695,-0.5554522275924683,0.0,0.0
148,29.800330060068518,-0.5543685555458069,0.0,0.0
149,30.000330139999278,-0.5532912015914917,0.0,0.0
150,30.200329990009777,-0.5522199273109436,0.0,0.0
151,30.40033014002256,-0.551151692867279,0.0,0.0
152,30.60032999003306,-0.5500847697257996,0.0,0.0
153,30.8003300500568,-0.5490268468856812,0.0,0.0
154,31.000330290058628,-0.5479578375816345,0.0,0.0
155,31.200330050080083,-0.5468771457672119,0.0,0.0
156,31.400329990079626,-0.5458144545555115,0.0,0.0
157,31.600330039975233,-0.54474937915802,0.0,0.0
158,31.800330040045083,-0.5436900854110718,0.0,0.0
159,32.000330050010234,-0.542634904384613,0.0,0.0
160,32.20033001003321,-0.5415754318237305,0.0,0.0
161,32.4003300400218,-0.5405186414718628,0.0,0.0
162,32.60032999003306,-0.5394595265388489,0.0,0.0
163,32.8003300500568,-0.5384005308151245,0.0,0.0
164,33.000330039998516,-0.5373459458351135,0.0,0.0
165,33.200330280000344,-0.5362846851348877,0.0,0.0
166,33.40033005003352,-0.5352281332015991,0.0,0.0
167,33.60032999003306,-0.5341800451278687,0.0,0.0
168,33.80033011001069,-0.5331361889839172,0.0,0.0
169,34.000329980044626,-0.5321154594421387,0.0,0.0
170,34.20033005008008,-0.5310769081115723,0.0,0.0
171,34.40033005003352,-0.530042290687561,0.0,0.0
172,34.600330120068975,-0.5290077328681946,0.0,0.0
173,34.800329989986494,-0.5279776453971863,0.0,0.0
174,35.00033011008054,-0.5269317030906677,0.0,0.0
175,35.200330000021495,-0.5258716940879822,0.0,0.0
176,35.400329990079626,-0.5248209834098816,0.0,0.0
177,35.600330080022104,-0.5237953662872314,0.0,0.0
178,35.8003300500568,-0.5227675437927246,0.0,0.0
179,36.00032999005634,-0.5217316150665283,0.0,0.0
180,36.200330059975386,-0.5207114219665527,0.0,0.0
181,36.4003300400218,-0.5196850299835205,0.0,0.0
182,36.600330070010386,-0.5186665058135986,0.0,0.0
183,36.80033018998802,-0.5176284313201904,0.0,0.0
184,37.00033013999928,-0.5166120529174805,0.0,0.0
185,37.2003300699871,-0.5155765414237976,0.0,0.0
186,37.40033025003504,-0.5145519375801086,0.0,0.0
187,37.600330120068975,-0.5135089755058289,0.0,0.0
188,37.800329989986494,-0.5124876499176025,0.0,0.0
189,38.000330050010234,-0.5114613175392151,0.0,0.0
190,38.20033002004493,-0.5104348063468933,0.0,0.0
191,38.4003300400218,-0.5093986988067627,0.0,0.0
192,38.60033004998695,-0.5083662271499634,0.0,0.0
193,38.8003300500568,-0.5073196291923523,0.0,0.0
194,39.00033017003443,-0.5062732100486755,0.0,0.0
195,39.200330430059694,-0.5052313208580017,0.0,0.0
196,39.40033014002256,-0.5041894912719727,0.0,0.0
197,39.60033011005726,-0.5031504034996033,0.0,0.0
198,39.80032997997478,-0.5020934343338013,0.0,0.0
199,40.0003300299868,-0.5010469555854797,0.0,0.0
200,40.20033005008008,-0.5000055432319641,0.0,0.0
201,40.40033005003352,-0.49896013736724854,0.0,0.0
202,40.60033000004478,-0.4979207515716553,0.0,0.0
203,40.8003300500568,-0.49688559770584106,0.0,0.0
204,41.00032999005634,-0.4958299398422241,0.0,0.0
205,41.20032999000978,-0.4947870373725891,0.0,0.0
206,41.40033010998741,-0.49373483657836914,0.0,0.0
207,41.60033011005726,-0.49267277121543884,0.0,0.0
208,41.8003300500568,-0.491610050201416,0.0,0.0
209,42.00032999005634,-0.49054792523384094,0.0,0.0
210,42.20033005008008,-0.48949670791625977,0.0,0.0
211,42.400330119999126,-0.4884340167045593,0.0,0.0
212,42.60033000004478,-0.4873068332672119,0.0,0.0
213,42.8003300500568,-0.4862576723098755,0.0,0.0
214,43.00033008004539,-0.48522600531578064,0.0,0.0
215,43.20033005008008,-0.48417896032333374,0.0,0.0
216,43.400330119999126,-0.4831298887729645,0.0,0.0
217,43.60033004998695,-0.48207688331604004,0.0,0.0
218,43.8003300500568,-0.48103195428848267,0.0,0.0
219,44.00033011008054,-0.4799515902996063,0.0,0.0
220,44.20033005008008,-0.478821337223053,0.0,0.0
221,44.40033010998741,-0.47774606943130493,0.0,0.0
222,44.600330070010386,-0.4766785204410553,0.0,0.0
223,44.8003300500568,-0.4756028950214386,0.0,0.0
224,45.00033011008054,-0.47452378273010254,0.0,0.0
225,45.20033005008008,-0.473441481590271,0.0,0.0
226,45.40032998006791,-0.47236552834510803,0.0,0.0
227,45.60033003997523,-0.4712747633457184,0.0,0.0
228,45.8003300500568,-0.470194011926651,0.0,0.0
229,46.00033011008054,-0.4690733551979065,0.0,0.0
230,46.200330110033974,-0.4679768681526184,0.0,0.0
231,46.40033009008039,-0.4668695032596588,0.0,0.0
232,46.60033011005726,-0.46577948331832886,0.0,0.0
233,46.80033011001069,-0.4646759629249573,0.0,0.0
234,47.000330039998516,-0.4635789096355438,0.0,0.0
235,47.200330110033974,-0.46248430013656616,0.0,0.0
236,47.40033010998741,-0.46138840913772583,0.0,0.0
237,47.60033004998695,-0.460279256105423,0.0,0.0
238,47.80032999999821,-0.45917069911956787,0.0,0.0
239,48.000330050010234,-0.4580624997615814,0.0,0.0
240,48.20033005008008,-0.4569300711154938,0.0,0.0
241,48.40033010998741,-0.45582953095436096,0.0,0.0
242,48.60033011005726,-0.45472389459609985,0.0,0.0
243,48.8003300500568,-0.45361098647117615,0.0,0.0
244,49.000330150010996,-0.4524984657764435,0.0,0.0
245,49.200330059975386,-0.4513687789440155,0.0,0.0
246,49.40033005003352,-0.4502253830432892,0.0,0.0
247,49.60033004998695,-0.4489472806453705,0.0,0.0
248,49.8003300500568,-0.4479001462459564,0.0,0.0
249,50.00032999005634,-0.44683969020843506,0.0,0.0
250,50.20032997999806,-0.4457586407661438,0.0,0.0
251,50.400330170057714,-0.4446888566017151,0.0,0.0
252,50.60033003007993,-0.4436036944389343,0.0,0.0
253,50.80033011001069,-0.44252607226371765,0.0,0.0
254,51.000330190057866,-0.4414396584033966,0.0,0.0
255,51.20032999000978,-0.44033652544021606,0.0,0.0
256,51.40033005003352,-0.43924450874328613,0.0,0.0
257,51.60033004998695,-0.4381505250930786,0.0,0.0
258,51.8003300500568,-0.43703189492225647,0.0,0.0
259,52.000330190057866,-0.4358668625354767,0.0,0.0
260,52.20033001003321,-0.4347524642944336,0.0,0.0
261,52.40033010998741,-0.43366289138793945,0.0,0.0
262,52.60033004998695,-0.4325757920742035,0.0,0.0
263,52.8003300500568,-0.4314744770526886,0.0,0.0
264,53.00032999005634,-0.43035954236984253,0.0,0.0
265,53.2003300699871,-0.429264098405838,0.0,0.0
266,53.400330119999126,-0.42815732955932617,0.0,0.0
267,53.60033000004478,-0.427064448595047,0.0,0.0
268,53.8003300500568,-0.4259779751300812,0.0,0.0
269,54.00033011997584,-0.42490601539611816,0.0,0.0
270,54.200330110033974,-0.4238241910934448,0.0,0.0
271,54.4003300400218,-0.4227025806903839,0.0,0.0
272,54.60033003997523,-0.42162033915519714,0.0,0.0
273,54.80033004004508,-0.4205560088157654,0.0,0.0
274,55.000330039998516,-0.419479101896286,0.0,0.0
275,55.200330040068366,-0.4184042811393738,0.0,0.0
276,55.400330060045235,-0.41732150316238403,0.0,0.0
277,55.60033004998695,-0.41602954268455505,0.0,0.0
278,55.8003301799763,-0.41495391726493835,0.0,0.0
279,56.000330050010234,-0.41391313076019287,0.0,0.0
280,56.200330169987865,-0.4128827750682831,0.0,0.0
281,56.40033013001084,-0.4106190800666809,0.0,0.0
282,56.60033003007993,-0.4097089469432831,0.0,0.0
283,56.800330130034126,-0.4086610972881317,0.0,0.0
284,57.00033007003367,-0.4076458811759949,0.0,0.0
285,57.200330059975386,-0.4066247344017029,0.0,0.0
286,57.40033008006867,-0.40560182929039,0.0,0.0
287,57.60033000004478,-0.40456992387771606,0.0,0.0
288,57.80032999999821,-0.4035384953022003,0.0,0.0
289,58.00033013999928,-0.40249398350715637,0.0,0.0
290,58.20033003005665,-0.40144383907318115,0.0,0.0
291,58.40033013001084,-0.400325208902359,0.0,0.0
292,58.60033005999867,-0.3993676006793976,0.0,0.0
293,58.800330130034126,-0.39840269088745117,0.0,0.0
294,59.00033013999928,-0.3974299430847168,0.0,0.0
295,59.200330000021495,-0.396426796913147,0.0,0.0
296,59.400330060045235,-0.39543381333351135,0.0,0.0
297,59.60033011005726,-0.39440643787384033,0.0,0.0
298,59.80033012002241,-0.39338940382003784,0.0,0.0
299,60.00033010006882,-0.3923720121383667,0.0,0.0
300,60.2003300699871,-0.39135998487472534,0.0,0.0
301,60.40032999997493,-0.3903338313102722,0.0,0.0
302,60.60033013008069,-0.3892951011657715,0.0,0.0
303,60.80033018998802,-0.38827988505363464,0.0,0.0
304,61.00033006002195,-0.3872596025466919,0.0,0.0
305,61.20033013005741,-0.3862394094467163,0.0,0.0
306,61.400330060045235,-0.38523614406585693,0.0,0.0
307,61.60033000004478,-0.384223997592926,0.0,0.0
308,61.80033006006852,-0.3832028806209564,0.0,0.0
309,62.000330090057105,-0.3821830153465271,0.0,0.0
310,62.20033001003321,-0.3811591565608978,0.0,0.0
311,62.40033013001084,-0.3801421523094177,0.0,0.0
312,62.60033009003382,-0.3791187107563019,0.0,0.0
313,62.80033006006852,-0.37809500098228455,0.0,0.0
314,63.000330090057105,-0.3771161437034607,0.0,0.0
315,63.20033014006913,-0.37611767649650574,0.0,0.0
316,63.40033009008039,-0.3751445412635803,0.0,0.0
317,63.600330010056496,-0.3741756081581116,0.0,0.0
318,63.80032999999821,-0.3732120394706726,0.0,0.0
319,64.00033006002195,-0.37225356698036194,0.0,0.0
320,64.20033005997539,-0.3712674081325531,0.0,0.0
321,64.40033008006867,-0.370303213596344,0.0,0.0
322,64.6003300100565,-0.3693266808986664,0.0,0.0
323,64.80033006006852,-0.3683445155620575,0.0,0.0
324,65.00033008004539,-0.367404580116272,0.0,0.0
325,65.20033013005741,-0.36645975708961487,0.0,0.0
326,65.40033006004523,-0.36552566289901733,0.0,0.0
327,65.60033000004478,-0.3645552098751068,0.0,0.0
328,65.80033012002241,-0.36359068751335144,0.0,0.0
329,66.00033006002195,-0.3626973628997803,0.0,0.0
330,66.20033025997691,-0.3617907464504242,0.0,0.0
331,66.40032999997493,-0.3609023690223694,0.0,0.0
332,66.60033024998847,-0.35998979210853577,0.0,0.0
333,66.80032999999821,-0.3590905964374542,0.0,0.0
334,67.00033000006806,-0.35823529958724976,0.0,0.0
335,67.20033002004493,-0.3573521077632904,0.0,0.0
336,67.40033013001084,-0.3564874231815338,0.0,0.0
337,67.60033000004478,-0.3556095361709595,0.0,0.0
338,67.80033013003413,-0.3547346889972687,0.0,0.0
339,68.00033006002195,-0.35386648774147034,0.0,0.0
340,68.20033015008084,-0.35299211740493774,0.0,0.0
341,68.40033006004523,-0.35214459896087646,0.0,0.0
342,68.60033015999943,-0.35130393505096436,0.0,0.0
343,68.80032999999821,-0.35046687722206116,0.0,0.0
344,69.00033013999928,-0.349631667137146,0.0,0.0
345,69.20033007999882,-0.34878116846084595,0.0,0.0
346,69.40032999997493,-0.34796062111854553,0.0,0.0
347,69.60033000004478,-0.34714820981025696,0.0,0.0
348,69.80033006006852,-0.34631597995758057,0.0,0.0
349,70.0003305800492,-0.34550169110298157,0.0,0.0
350,70.20033005997539,-0.3447040319442749,0.0,0.0
351,70.40033017005771,-0.34388864040374756,0.0,0.0
352,70.60033005999867,-0.34302064776420593,0.0,0.0
353,70.80033006006852,-0.3422605097293854,0.0,0.0
354,71.00033012998756,-0.34151390194892883,0.0,0.0
355,71.20033007999882,-0.3407604396343231,0.0,0.0
356,71.40033013001084,-0.33999553322792053,0.0,0.0
357,71.60033000004478,-0.3392477333545685,0.0,0.0
358,71.80033006006852,-0.3385546803474426,0.0,0.0
359,72.00033006002195,-0.33783772587776184,0.0,0.0
360,72.20033010002226,-0.33711883425712585,0.0,0.0
361,72.40033006004523,-0.33642148971557617,0.0,0.0
362,72.60033012006897,-0.3356943726539612,0.0,0.0
363,72.80033006006852,-0.3349623680114746,0.0,0.0
364,73.00033012998756,-0.33430883288383484,0.0,0.0
365,73.2003301900113,-0.33363330364227295,0.0,0.0
366,73.40033006004523,-0.3329077661037445,0.0,0.0
367,73.60033005999867,-0.3321223556995392,0.0,0.0
368,73.80033007997554,-0.3314647972583771,0.0,0.0
369,74.00033012998756,-0.3308243155479431,0.0,0.0
370,74.2003300000215,-0.33015090227127075,0.0,0.0
371,74.40033009008039,-0.32949966192245483,0.0,0.0
372,74.60033011005726,-0.32884275913238525,0.0,0.0
373,74.80033007997554,-0.32823115587234497,0.0,0.0
374,75.00033007003367,-0.3276151716709137,0.0,0.0
375,75.20033012004569,-0.3270006477832794,0.0,0.0
376,75.40032999997493,-0.3263915181159973,0.0,0.0
377,75.6003300100565,-0.32577455043792725,0.0,0.0
378,75.80032999999821,-0.32516464591026306,0.0,0.0
379,76.00033013999928,-0.32455697655677795,0.0,0.0
380,76.20033016998786,-0.3239566683769226,0.0,0.0
381,76.40033007005695,-0.32335180044174194,0.0,0.0
382,76.60033005999867,-0.32278966903686523,0.0,0.0
383,76.80032999999821,-0.3222394287586212,0.0,0.0
384,77.00033007003367,-0.32164090871810913,0.0,0.0
385,77.2003300000215,-0.3210747241973877,0.0,0.0
386,77.40033008006867,-0.32053253054618835,0.0,0.0
387,77.60033005999867,-0.31999120116233826,0.0,0.0
388,77.80033007997554,-0.31945329904556274,0.0,0.0
389,78.00033012998756,-0.31890642642974854,0.0,0.0
390,78.20033013005741,-0.3183685839176178,0.0,0.0
391,78.40033006004523,-0.317839652299881,0.0,0.0
392,78.60033013008069,-0.31729230284690857,0.0,0.0
393,78.80032999999821,-0.31676578521728516,0.0,0.0
394,79.00033027003519,-0.316223680973053,0.0,0.0
395,79.20033005008008,-0.31568053364753723,0.0,0.0
396,79.40033006004523,-0.3151828646659851,0.0,0.0
397,79.60033005999867,-0.31463390588760376,0.0,0.0
398,79.80033012002241,-0.3141374886035919,0.0,0.0
399,80.00033006002195,-0.3136819005012512,0.0,0.0
400,80.2003300000215,-0.31321585178375244,0.0,0.0
401,80.40032999997493,-0.3127503991127014,0.0,0.0
402,80.60033007001039,-0.3122747838497162,0.0,0.0
403,80.80033006006852,-0.31182733178138733,0.0,0.0
404,81.00033011997584,-0.3113839626312256,0.0,0.0
405,81.20033005997539,-0.3109382688999176,0.0,0.0
406,81.40032999997493,-0.3104800879955292,0.0,0.0
407,81.60033000004478,-0.3100148141384125,0.0,0.0
408,81.80033002002165,-0.3095080852508545,0.0,0.0
409,82.00033012998756,-0.30909740924835205,0.0,0.0
410,82.2003302500816,-0.30871471762657166,0.0,0.0
411,82.40033013001084,-0.3082910180091858,0.0,0.0
412,82.60033005999867,-0.3078767657279968,0.0,0.0
413,82.80032999999821,-0.30745774507522583,0.0,0.0
414,83.00033006002195,-0.3070526719093323,0.0,0.0
415,83.20033028000034,-0.30662691593170166,0.0,0.0
416,83.40033006004523,-0.3062005639076233,0.0,0.0
417,83.60033005999867,-0.3057910203933716,0.0,0.0
418,83.80033006006852,-0.30537357926368713,0.0,0.0
419,84.000330150011,-0.30497846007347107,0.0,0.0
420,84.20033013005741,-0.30457866191864014,0.0,0.0
421,84.4003300400218,-0.30419018864631653,0.0,0.0
422,84.60033005999867,-0.30380353331565857,0.0,0.0
423,84.80033014004584,-0.30342036485671997,0.0,0.0
424,85.00033006002195,-0.3030603229999542,0.0,0.0
425,85.20033005997539,-0.3027024269104004,0.0,0.0
426,85.40032999997493,-0.3023434281349182,0.0,0.0
427,85.60033005999867,-0.3019632399082184,0.0,0.0
428,85.80033013003413,-0.30161479115486145,0.0,0.0
429,86.0003303400008,-0.30125895142555237,0.0,0.0
430,86.20033020002302,-0.3009079396724701,0.0,0.0
431,86.40032999997493,-0.30055883526802063,0.0,0.0
432,86.60033007001039,-0.300223708152771,0.0,0.0
433,86.80033019999973,-0.2998906075954437,0.0,0.0
434,87.00033000006806,-0.299560010433197,0.0,0.0
435,87.2003300699871,-0.2992219626903534,0.0,0.0
436,87.40033014002256,-0.29889073967933655,0.0,0.0
437,87.60033007001039,-0.2985582947731018,0.0,0.0
438,87.80033006006852,-0.2982299029827118,0.0,0.0
439,88.00033006002195,-0.2978627681732178,0.0,0.0
440,88.2003300000215,-0.29754316806793213,0.0,0.0
441,88.40032999997493,-0.2972135543823242,0.0,0.0
442,88.60033005999867,-0.2968977391719818,0.0,0.0
443,88.80033006006852,-0.29658782482147217,0.0,0.0
444,89.00033006002195,-0.29627230763435364,0.0,0.0
445,89.20033007999882,-0.29595738649368286,0.0,0.0
446,89.40032999997493,-0.29564833641052246,0.0,0.0
447,89.60033005999867,-0.29533645510673523,0.0,0.0
448,89.80033006006852,-0.29505062103271484,0.0,0.0
449,90.0003300299868,-0.2947966456413269,0.0,0.0
450,90.2003300000215,-0.2945213317871094,0.0,0.0
451,90.40033013001084,-0.2942158281803131,0.0,0.0
452,90.6003300800221,-0.2939183712005615,0.0,0.0
453,90.80033015005756,-0.29364073276519775,0.0,0.0
454,91.00033005001023,-0.2933661639690399,0.0,0.0
455,91.2003300699871,-0.293098121881485,0.0,0.0
456,91.40033013001084,-0.292822003364563,0.0,0.0
457,91.60033013008069,-0.29255566000938416,0.0,0.0
458,91.80033006006852,-0.2922864854335785,0.0,0.0
459,92.00033013999928,-0.29202455282211304,0.0,0.0
460,92.20033005997539,-0.29177287220954895,0.0,0.0
461,92.40032999997493,-0.29148703813552856,0.0,0.0
462,92.60033003007993,-0.2912323772907257,0.0,0.0
463,92.80033006006852,-0.29099395871162415,0.0,0.0
464,93.00033001997508,-0.29075905680656433,0.0,0.0
465,93.20033005997539,-0.29051584005355835,0.0,0.0
466,93.40033013001084,-0.2902751564979553,0.0,0.0
467,93.60033005999867,-0.2900472581386566,0.0,0.0
468,93.80033015005756,-0.28981050848960876,0.0,0.0
469,94.00033012998756,-0.2895643711090088,0.0,0.0
470,94.20033010002226,-0.2893146574497223,0.0,0.0
471,94.40033020998817,-0.2890676259994507,0.0,0.0
472,94.60033013008069,-0.2888217866420746,0.0,0.0
473,94.80033006006852,-0.2885843515396118,0.0,0.0
474,95.00033006002195,-0.28831177949905396,0.0,0.0
475,95.20033002004493,-0.28807875514030457,0.0,0.0
476,95.40033000998665,-0.2878541052341461,0.0,0.0
477,95.6003300100565,-0.28762784600257874,0.0,0.0
478,95.80033006006852,-0.28740352392196655,0.0,0.0
479,96.00033010006882,-0.28718626499176025,0.0,0.0
480,96.20033005997539,-0.28695914149284363,0.0,0.0
481,96.40033019008115,-0.28674495220184326,0.0,0.0
482,96.60033013008069,-0.28652524948120117,0.0,0.0
483,96.80033007008024,-0.28631290793418884,0.0,0.0
484,97.00033008004539,-0.2860991358757019,0.0,0.0
485,97.20033014006913,-0.2858726978302002,0.0,0.0
486,97.40033013001084,-0.28562960028648376,0.0,0.0
487,97.60033005999867,-0.28541359305381775,0.0,0.0
488,97.80033013003413,-0.2852110266685486,0.0,0.0
489,98.00033001007978,-0.28500890731811523,0.0,0.0
490,98.20033015997615,-0.28478193283081055,0.0,0.0
491,98.40033006004523,-0.28454723954200745,0.0,0.0
492,98.60033005999867,-0.28434109687805176,0.0,0.0
493,98.80033014004584,-0.28414902091026306,0.0,0.0
494,99.00033000006806,-0.28393951058387756,0.0,0.0
495,99.20033028000034,-0.28373610973358154,0.0,0.0
496,99.40033006004523,-0.28358033299446106,0.0,0.0
497,99.60033005999867,-0.2834033966064453,0.0,0.0
