,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
73,14.442545110010542,0.9437976479530334,4.810086011275416e-06,0.0
74,14.637395050027408,0.9457478523254395,2.9138525405869586e-06,0.0
75,14.832245040102862,0.9477198123931885,-3.3404085115762427e-06,0.0
76,15.027095069992356,0.949645459651947,2.5182114313793136e-06,0.0
77,15.221945010009222,0.95159512758255,6.1981518229003996e-06,0.0
78,15.416795160039328,0.9535263776779175,-1.90602384009253e-06,0.0
79,15.611645080032758,0.9554535150527954,4.628020349173312e-07,0.0
80,15.806495080003515,0.9574287533760071,6.683881565550109e-06,0.0
81,16.001345050055534,0.9593627452850342,4.1171892917191144e-07,0.0
82,16.196195130003616,0.9613059759140015,-3.038348722839146e-06,0.0
83,16.39104519004468,0.9632688760757446,5.439277174446033e-06,0.0
84,16.58589510002639,0.9651889204978943,2.5199806259479374e-06,0.0
85,16.780745110008866,0.9671631455421448,-3.0982027965364978e-06,0.0
86,16.97559510008432,0.9690752029418945,3.7840134154976113e-06,0.0
87,17.170445100055076,0.9710381031036377,6.01753845330677e-06,0.0
88,17.36529511003755,0.972966194152832,-2.112622041750001e-06,0.0
89,17.560145110008307,0.9748843312263489,1.416953182342695e-06,0.0
90,17.754995080060326,0.9768800735473633,6.862896952952724e-06,0.0
91,17.94984514999669,0.978772759437561,-1.7540453711717419e-07,0.0
92,18.144695169990882,0.9807320833206177,-2.2711044493917143e-06,0.0
93,18.33954504004214,0.9826785922050476,6.134236627985956e-06,0.0
94,18.534395180060528,0.9846023917198181,2.125126229657326e-06,0.0
95,18.729245110065676,0.9865682125091553,-2.687590722416644e-06,0.0
96,18.924095110036433,0.9884716868400574,4.920610990666319e-06,0.0
97,19.11894511000719,0.990459680557251,5.752445304096909e-06,0.0
98,19.313795050024055,0.9923920035362244,-2.386974301771261e-06,0.0
99,19.508645110065117,0.9943020939826965,2.4466271497658454e-06,0.0
100,19.70349517010618,0.9962888956069946,6.8591257331718225e-06,0.0
101,19.89834509009961,0.9981727004051208,-7.192885504991864e-07,0.0
102,20.093195110093802,1.0001168251037598,-1.4843502640360384e-06,0.0
103,20.28804514009971,1.0020933151245117,6.841236881882651e-06,0.0
104,20.482895110035315,1.0040227174758911,1.584717892910703e-06,0.0
105,20.67774512001779,1.0060298442840576,-2.2109722976892954e-06,0.0
106,20.872595050022937,1.007938027381897,5.971387508907355e-06,0.0
107,21.067445110064,1.0099236965179443,5.423594757303363e-06,0.0
108,21.2622952000238,1.0118615627288818,-2.5936553811334306e-06,0.0
109,21.457145040039904,1.013786792755127,3.467994929451379e-06,0.0
110,21.651995110092685,1.0157808065414429,6.649268470937386e-06,0.0
111,21.84684511006344,1.0177216529846191,-1.1060409406127292e-06,0.0
112,22.04169520002324,1.0196911096572876,-4.805613116332097e-07,0.0
113,22.236545050051063,1.021639347076416,7.46154410080635e-06,0.0
114,22.431395110092126,1.0235555171966553,1.1516606264194706e-06,0.0
115,22.626245300052688,1.025542974472046,-1.4711686162627302e-06,0.0
116,22.821095070103183,1.0274654626846313,6.845677035016706e-06,0.0
117,23.015945050050505,1.029465913772583,4.958847966918256e-06,0.0
118,23.210795080056414,1.031427264213562,-2.4789692361082416e-06,0.0
119,23.405645160004497,1.0333284139633179,4.454343525139848e-06,0.0
120,23.60049516009167,1.0353180170059204,6.360472980304621e-06,0.0
121,23.795345330028795,1.037261724472046,-1.316580437560333e-06,0.0
122,23.9901951700449,1.0392426252365112,6.274998440858326e-07,0.0
123,24.18504504999146,1.0412036180496216,7.918013579910621e-06,0.0
124,24.379895170102827,1.0431201457977295,7.304307700906065e-07,0.0
125,24.574745160061866,1.0450949668884277,-6.719971565871674e-07,0.0
126,24.76959511009045,1.0470362901687622,7.538827048847452e-06,0.0
127,24.964445170015097,1.0490148067474365,4.46356807515258e-06,0.0
128,25.15929507999681,1.0509546995162964,-2.337103978788946e-06,0.0
129,25.354145070072263,1.0528602600097656,5.410063749877736e-06,0.0
130,25.548995080054738,1.0548514127731323,6.003650469210697e-06,0.0
131,25.743845110060647,1.0568100214004517,-1.4479261380984099e-06,0.0
132,25.938695100019686,1.0587702989578247,1.754868435455137e-06,0.0
133,26.13354511000216,1.0607277154922485,8.200837328331545e-06,0.0
134,26.328395110089332,1.062646508216858,4.961856348018046e-07,0.0
135,26.523245130083524,1.0646109580993652,3.898877025676484e-07,0.0
136,26.71809517010115,1.0665644407272339,8.0721047197585e-06,0.0
137,26.9129451100016,1.0685107707977295,4.0155900933314115e-06,0.0
138,27.107795170042664,1.0704631805419922,-2.0251611658750335e-06,0.0
139,27.30264511005953,1.0723917484283447,6.252888397284551e-06,0.0
140,27.497495210031047,1.0743566751480103,5.593123660219135e-06,0.0
141,27.692345090094022,1.0763250589370728,-1.4090524018683936e-06,0.0
142,27.887195100076497,1.0782880783081055,3.2322870993084507e-06,0.0
143,28.08204515010584,1.0802494287490845,8.363509550690651e-06,0.0
144,28.276895110029727,1.0821257829666138,3.1557033253193367e-07,0.0
145,28.471745140035637,1.0840661525726318,1.461366764488048e-06,0.0
146,28.666595170041546,1.0860176086425781,8.555084605177399e-06,0.0
147,28.861445100046694,1.0879883766174316,3.4170532217103755e-06,0.0
148,29.056295179994777,1.0899327993392944,-1.4939550965209492e-06,0.0
149,29.25114517007023,1.091849446296692,7.0336973294615746e-06,0.0
150,29.445995170040987,1.0938032865524292,5.234825948718935e-06,0.0
151,29.64084512006957,1.0957804918289185,-1.136795390266343e-06,0.0
152,29.83569511002861,1.0977107286453247,4.4451444409787655e-06,0.0
153,30.030545100104064,1.0996699333190918,8.468284249829594e-06,0.0
154,30.225395110086538,1.1016128063201904,2.8613780500563735e-07,0.0
155,30.42024508002214,1.1035373210906982,2.5123529212578433e-06,0.0
156,30.615095079992898,1.105502724647522,8.905497452360578e-06,0.0
157,30.809945170069113,1.1074652671813965,2.999112666657311e-06,0.0
158,31.00479507003911,1.1094226837158203,-7.85274153258797e-07,0.0
159,31.199645100045018,1.1113353967666626,7.873786671552807e-06,0.0
160,31.394495110027492,1.113266944885254,4.950870334141655e-06,0.0
161,31.589345100102946,1.1152610778808594,-7.651490818716411e-07,0.0
162,31.784195100073703,1.1171754598617554,5.744180270994548e-06,0.0
163,31.979045050102286,1.1191409826278687,8.517688911524601e-06,0.0
164,32.17389511002693,1.1210910081863403,3.305942755105207e-07,0.0
165,32.36874510999769,1.123016119003296,3.595528369260137e-06,0.0
166,32.563595050014555,1.1249836683273315,9.255765689886175e-06,0.0
167,32.75844511005562,1.1269222497940063,2.5600436401873594e-06,0.0
168,32.95329507999122,1.128886342048645,5.450760554026601e-08,0.0
169,33.14814508007839,1.1308258771896362,8.52913308335701e-06,0.0
170,33.34299507003743,1.132731556892395,4.7955736590665765e-06,0.0
171,33.53784521005582,1.1347192525863647,-2.8101658244850114e-07,0.0
172,33.73269519000314,1.1366491317749023,7.087046924425522e-06,0.0
173,33.92754510999657,1.1386263370513916,8.525365046807565e-06,0.0
174,34.122395100072026,1.1405766010284424,3.679737403672334e-07,0.0
175,34.31724510004278,1.1424729824066162,4.7771773097338155e-06,0.0
176,34.51209510001354,1.144464135169983,9.495499398326501e-06,0.0
177,34.70694513001945,1.1463823318481445,2.3299887743633008e-06,0.0
178,34.90179505001288,1.148350477218628,9.493684842709627e-07,0.0
179,35.096645259996876,1.150301218032837,9.20213551580673e-06,0.0
180,35.291495120036416,1.1522125005722046,4.6489271881000604e-06,0.0
181,35.48634510010015,1.1542017459869385,3.7738519154117967e-07,0.0
182,35.681195070035756,1.1561282873153687,8.371413059649058e-06,0.0
183,35.87604507000651,1.1581141948699951,8.452756446786225e-06,0.0
184,36.07089510001242,1.1600453853607178,5.594170033873525e-07,0.0
185,36.26574514003005,1.161956548690796,5.95528217672836e-06,0.0
186,36.46059510007035,1.1639193296432495,9.674203283793759e-06,0.0
187,36.655445210053585,1.1658316850662231,2.214217829532572e-06,0.0
188,36.85029510001186,1.1678017377853394,1.975587565539172e-06,0.0
189,37.045145120006055,1.1697452068328857,9.928353392751887e-06,0.0
190,37.23999511008151,1.1716762781143188,4.536715096037369e-06,0.0
191,37.43484514008742,1.1736643314361572,1.1779245596699184e-06,0.0
192,37.62969505006913,1.1755789518356323,9.546998626319692e-06,0.0
193,37.82454510999378,1.1775928735733032,8.437496944679879e-06,0.0
194,38.01939510006923,1.1795175075531006,8.432942308900238e-07,0.0
195,38.21424508001655,1.1814066171646118,7.253332114487421e-06,0.0
196,38.409095080103725,1.1834014654159546,9.85086717264494e-06,0.0
197,38.60394515004009,1.1853386163711548,2.252104195576976e-06,0.0
198,38.7987950600218,1.1873483657836914,3.379696408956079e-06,0.0
199,38.99364511005115,1.18928062915802,1.0716729775595013e-05,0.0
200,39.188495100010186,1.191179633140564,4.496553174249129e-06,0.0
201,39.38334510999266,1.1931531429290771,2.2558604086952982e-06,0.0
202,39.57819511007983,1.1950777769088745,1.0734926945588086e-05,0.0
203,39.77304511005059,1.1970973014831543,8.428507499047555e-06,0.0
204,39.967895110021345,1.199030876159668,1.1521494798216736e-06,0.0
205,40.1627451099921,1.2009297609329224,8.670292118040379e-06,0.0
206,40.357595110079274,1.202909231185913,9.975900866265874e-06,0.0
207,40.55244511005003,1.2048654556274414,2.477820771673578e-06,0.0
208,40.74729510000907,1.2068747282028198,4.863566118729068e-06,0.0
209,40.94214500999078,1.208831787109375,1.1623158570728265e-05,0.0
210,41.13699513999745,1.2106975317001343,4.592726781993406e-06,0.0
211,41.33184505009558,1.2126682996749878,3.5618763831735123e-06,0.0
212,41.526695120031945,1.214620590209961,1.180650906462688e-05,0.0
213,41.72154510009568,1.2166290283203125,8.626830094726756e-06,0.0
214,41.91639505000785,1.218555212020874,1.878400894383958e-06,0.0
215,42.11124511004891,1.2204493284225464,1.0139456207980402e-05,0.0
216,42.306095060077496,1.2224189043045044,1.0192271474807058e-05,0.0
217,42.500945109990425,1.2243798971176147,2.9879922749387333e-06,0.0
218,42.69579521007836,1.226380467414856,6.777298949600663e-06,0.0
219,42.890645250095986,1.2283225059509277,1.2564055396069307e-05,0.0
220,43.08549511001911,1.2302026748657227,4.909389190288493e-06,0.0
221,43.28034517006017,1.2321645021438599,5.202472038945416e-06,0.0
222,43.475195080041885,1.2341283559799194,1.2834531844418962e-05,0.0
223,43.67004510003608,1.2361258268356323,8.779551535553765e-06,0.0
224,43.86489515006542,1.2380560636520386,2.8897584343212657e-06,0.0
225,44.05974514002446,1.2399649620056152,1.1844656910398044e-05,0.0
226,44.25459511007648,1.24192476272583,1.059648366208421e-05,0.0
227,44.449445110047236,1.2438983917236328,3.7450072341016494e-06,0.0
228,44.64429511001799,1.2458264827728271,9.647151273384225e-06,0.0
229,44.83914505003486,1.2477761507034302,1.301633983530337e-05,0.0
230,45.03399517002981,1.2497035264968872,5.473687451740261e-06,0.0
231,45.22884511004668,1.251649022102356,7.086493951646844e-06,0.0
232,45.423695110017434,1.2536112070083618,1.4071956684347242e-05,0.0
233,45.61854514002334,1.2555365562438965,8.147859261953272e-06,0.0
234,45.81339517002925,1.2575173377990723,5.193249307922088e-06,0.0
235,46.008245230070315,1.2594354152679443,1.3605087588075548e-05,0.0
236,46.203095050062984,1.2613773345947266,1.1042669029848184e-05,0.0
237,46.397945080068894,1.2633572816848755,4.9332084017805755e-06,0.0
238,46.5927951100748,1.265271782875061,1.1826643458334729e-05,0.0
239,46.78764511004556,1.2672550678253174,1.3759832654614002e-05,0.0
240,46.98249517008662,1.2691991329193115,6.2374124354391824e-06,0.0
241,47.177345180069096,1.2711156606674194,9.412014151166659e-06,0.0
242,47.372195170028135,1.2731229066848755,1.5986721336958e-05,0.0
243,47.567045110045,1.2751011848449707,9.673820386524312e-06,0.0
244,47.76189510000404,1.2769790887832642,6.9614457061106805e-06,0.0
245,47.95674511010293,1.2789292335510254,1.5487237760680728e-05,0.0
246,48.151595320086926,1.2808507680892944,1.1533863471413497e-05,0.0
247,48.34644511004444,1.2828575372695923,6.188873612700263e-06,0.0
248,48.54129505006131,1.284825086593628,1.3122286873112898e-05,0.0
249,48.73614556004759,1.2867238521575928,1.4483165614365134e-05,0.0
250,48.930995080037974,1.2886958122253418,7.251235729199834e-06,0.0
251,49.12584511004388,1.2906246185302734,1.2027680895698722e-05,0.0
252,49.32069504004903,1.2926253080368042,1.7484251657151617e-05,0.0
253,49.5155451700557,1.2945764064788818,1.0282697076036129e-05,0.0
254,49.71039506001398,1.2964731454849243,9.240135113941506e-06,0.0
255,49.905245110043325,1.2984426021575928,1.7470380043960176e-05,0.0
256,50.10009511001408,1.300370454788208,1.243312181031797e-05,0.0
257,50.29494511010125,1.302361011505127,8.318618711200543e-06,0.0
258,50.48979520006105,1.3043290376663208,1.5873523807385936e-05,0.0
259,50.684645110042766,1.306213617324829,1.5571511539747007e-05,0.0
260,50.879495080094784,1.3081656694412231,8.888163392839488e-06,0.0
261,51.074345170054585,1.3101009130477905,1.4999542145233136e-05,0.0
262,51.26919502008241,1.3121169805526733,1.8957362044602633e-05,0.0
263,51.464045180007815,1.3140764236450195,1.1429495316406246e-05,0.0
264,51.658895080094226,1.3159618377685547,1.2276155757717788e-05,0.0
265,51.85374505002983,1.317937970161438,1.9783245079452172e-05,0.0
266,52.04859513009433,1.3198461532592773,1.3820455933455378e-05,0.0
267,52.24344516999554,1.3218523263931274,1.1298631761746947e-05,0.0
268,52.438295110012405,1.323837399482727,1.93254672922194e-05,0.0
269,52.633145110099576,1.3257386684417725,1.7441061572753824e-05,0.0
270,52.82799505000003,1.3276963233947754,1.1649362932075746e-05,0.0
271,53.02284511004109,1.32961106300354,1.9165494450135157e-05,0.0
272,53.217695110011846,1.3315660953521729,2.1638948965119198e-05,0.0
273,53.41254513000604,1.3335460424423218,1.4545136764354538e-05,0.0
274,53.607395110069774,1.3354387283325195,1.7513521015644073e-05,0.0
275,53.8022451500874,1.3374183177947998,2.46210129262181e-05,0.0
276,53.99709507008083,1.3393572568893433,1.8824235667125322e-05,0.0
277,54.19194511999376,1.3413397073745728,1.9258091924712062e-05,0.0
278,54.386795110069215,1.343319058418274,2.8950145861017518e-05,0.0
279,54.58164511003997,1.3452348709106445,2.7385325665818527e-05,0.0
280,54.77649511001073,1.3472040891647339,2.5226016077795066e-05,0.0
281,54.9713451100979,1.349108338356018,3.7204401451162994e-05,0.0
282,55.16619511006866,1.3510953187942505,4.343801992945373e-05,0.0
283,55.36104508000426,1.3527545928955078,4.974503463017754e-05,0.0
284,55.555895130033605,1.3547112941741943,6.566209776792675e-05,0.0
285,55.75074513000436,1.356745719909668,8.546310709789395e-05,0.0
286,55.94559514010325,1.358668327331543,9.323684207629412e-05,0.0
287,56.14044509001542,1.3606269359588623,0.00011021061072824523,0.0
288,56.33529512002133,1.3625969886779785,0.00013606494758278131,0.0
289,56.530145060038194,1.3645238876342773,0.00015155669825617224,0.0
290,56.72499506000895,1.3665330410003662,0.0001692051300778985,0.0
291,56.91984535008669,1.3684548139572144,0.00019794316904153675,0.0
292,57.11469513003249,1.370413899421692,0.0002150429500034079,0.0
293,57.309545170050114,1.3723914623260498,0.00022244983119890094,0.0
294,57.50439511006698,1.374306082725525,0.0002371362643316388,0.0
295,57.69924516999163,1.3762847185134888,0.0002457435184624046,0.0
296,57.8940951700788,1.3782087564468384,0.00023935946228448302,0.0
297,58.08894519007299,1.380164623260498,0.0002369097201153636,0.0
298,58.283795049996115,1.3821338415145874,0.00023620772117283195,0.0
299,58.478645180002786,1.384012222290039,0.00022344704484567046,0.0
300,58.67349512001965,1.3859307765960693,0.0002092816575895995,0.0
301,58.868345170049,1.3879621028900146,0.0002017047518165782,0.0
302,59.06319508003071,1.3899130821228027,0.0001880859927041456,0.0
303,59.258045090013184,1.3918883800506592,0.00017164237215183675,0.0
304,59.45289514004253,1.393775463104248,0.00016975842299871147,0.0
305,59.64774511009455,1.395686149597168,0.00016451878764200956,0.0
306,59.842595110065304,1.3977165222167969,0.00014586016186513007,0.0
307,60.03744525008369,1.3996827602386475,0.00014201730664353818,0.0
308,60.23229517007712,1.401671051979065,0.00014283103519119322,0.0
309,60.42714511009399,1.4035776853561401,0.0001329517544945702,0.0
310,60.62199510005303,1.4055596590042114,0.00012870093632955104,0.0
311,60.81684517010581,1.407518744468689,0.00013515180035028607,0.0
312,61.011695170076564,1.4094547033309937,0.0001315655536018312,0.0
313,61.20654510008171,1.411424994468689,0.00012719904771074653,0.0
314,61.40139510005247,1.4132705926895142,0.00013495630992110819,0.0
315,61.59624505008105,1.4151970148086548,0.00013590118032880127,0.0
316,61.79109508008696,1.4172157049179077,0.00012927195348311216,0.0
317,61.98594517004676,1.4191638231277466,0.00013435431174002588,0.0
318,62.18079514009878,1.421125888824463,0.00013970513828098774,0.0
319,62.3756451200461,1.4229788780212402,0.00013360491720959544,0.0
320,62.570495199994184,1.4249529838562012,0.000128006940940395,0.0
321,62.76534511009231,1.4269874095916748,0.00013315553951542825,0.0
322,62.96019517001696,1.428902506828308,0.00012668206181842834,0.0
323,63.15504512004554,1.4308892488479614,0.00012018709094263613,0.0
324,63.34989505005069,1.4327248334884644,0.0001255657261935994,0.0
325,63.54474512999877,1.4346812963485718,0.00012292755127418786,0.0
326,63.73959524999373,1.4367225170135498,0.00011470096796983853,0.0
327,63.934445110033266,1.4386518001556396,0.00011890138557646424,0.0
328,64.12929514003918,1.4406108856201172,0.0001220915437443182,0.0
329,64.32414505002089,1.4424623250961304,0.0001166322035714984,0.0
330,64.51899503008462,1.4444222450256348,0.00011457194341346622,0.0
331,64.71384517999832,1.4464621543884277,0.00012326233263593167,0.0
332,64.90869508008473,1.4483733177185059,0.00011975946836173534,0.0
333,65.10354511009064,1.450353980064392,0.00011825594992842525,0.0
334,65.29839507001452,1.45220947265625,0.0001289427455049008,0.0
335,65.49324511003215,1.4541938304901123,0.00013008597306907177,0.0
336,65.68809518008493,1.4562127590179443,0.00012861847062595189,0.0
337,65.88294511009008,1.4581176042556763,0.00013977936760056764,0.0
338,66.07779513008427,1.460105061531067,0.00014853969332762063,0.0
339,66.2726451799972,1.4620270729064941,0.00014816359907854348,0.0
340,66.46749512001406,1.463965654373169,0.0001581983087817207,0.0
341,66.66234517004341,1.4659473896026611,0.00017327108071185648,0.0
342,66.85719511006027,1.4678118228912354,0.00017845856200437993,0.0
343,67.0520451500779,1.4697189331054688,0.0001850620174081996,0.0
344,67.24689511000179,1.4717475175857544,0.0002042833366431296,0.0
345,67.44174511008896,1.4736831188201904,0.00021476615802384913,0.0
346,67.63659524009563,1.4756563901901245,0.00022280383564066142,0.0
347,67.83144511003047,1.4775309562683105,0.00024490593932569027,0.0
348,68.02629502001218,1.4794504642486572,0.0002635026758071035,0.0
349,68.22114512999542,1.4814636707305908,0.0002711192355491221,0.0
350,68.41599507001229,1.4833893775939941,0.0002930504851974547,0.0
351,68.61084524006583,1.4853854179382324,0.0003173272416461259,0.0
352,68.80569505004678,1.4872766733169556,0.0003319228708278388,0.0
353,69.00054511008784,1.4891759157180786,0.0003510154492687434,0.0
354,69.1953951100586,1.4912117719650269,0.00037947684177197516,0.0
355,69.39024517009966,1.4931563138961792,0.0003986322262790054,0.0
356,69.58509510010481,1.495139718055725,0.00041722613968886435,0.0
357,69.77994511008728,1.4970269203186035,0.00044874538434669375,0.0
358,69.97479511005804,1.4989759922027588,0.00047391728730872273,0.0
359,70.1696450500749,1.5009279251098633,0.0004932340234518051,0.0
360,70.36449510010425,1.502871036529541,0.0005252324044704437,0.0
361,70.55934529006481,1.5048532485961914,0.0005575043614953756,0.0
362,70.75419502006844,1.506786823272705,0.0005792952724732459,0.0
363,70.9490450200392,1.5087392330169678,0.0006096945144236088,0.0
364,71.14389523002319,1.5105397701263428,0.0006490500527434051,0.0
365,71.33874512999319,1.5125584602355957,0.0006742920959368348,0.0
366,71.53359517001081,1.514630913734436,0.0007005766965448856,0.0
367,71.7284450600855,1.5165469646453857,0.0007412144332192838,0.0
368,71.92329513002187,1.518487811088562,0.0007739128777757287,0.0
369,72.11814514000434,1.5202749967575073,0.0008034714264795184,0.0
370,72.31299512006808,1.5222872495651245,0.000841024680994451,0.0
371,72.50784511002712,1.524355173110962,0.0008783216471783817,0.0
372,72.70269514003303,1.5262936353683472,0.0009064961923286319,0.0
373,72.89754519006237,1.5288763046264648,0.0009542322950437665,0.0
374,73.09239513007924,1.5301728248596191,0.0009841705905273557,0.0
375,73.28724512003828,1.532144546508789,0.0010155022609978914,0.0
376,73.48209503001999,1.5340689420700073,0.0010508239502087235,0.0
377,73.6769450600259,1.5360296964645386,0.0010977714555338025,0.0
378,73.87179505999666,1.5377132892608643,0.0011373162269592285,0.0
379,74.06664506008383,1.5397047996520996,0.001170035102404654,0.0
380,74.26149514003191,1.5419268608093262,0.0012135261204093695,0.0
381,74.45634514000267,1.5438525676727295,0.0012562184128910303,0.0
382,74.65119519003201,1.5458077192306519,0.001290125073865056,0.0
383,74.84604511002544,1.5475021600723267,0.0013362079625949264,0.0
384,75.0408951099962,1.5494561195373535,0.001383978989906609,0.0
385,75.23574511008337,1.551684856414795,0.0014171781949698925,0.0
386,75.43059511005413,1.5536062717437744,0.0014613764360547066,0.0
387,75.62544508010615,1.5555694103240967,0.0015131763648241758,0.0
388,75.82029504003003,1.5573105812072754,0.0015570023097097874,0.0
389,76.01514508004766,1.5592082738876343,0.0015979099553078413,0.0
390,76.20999508001842,1.5614289045333862,0.0016481553902849555,0.0
391,76.40484507009387,1.5633549690246582,0.0016937715699896216,0.0
392,76.59969505004119,1.5653023719787598,0.0017328381072729826,0.0
393,76.79454514000099,1.5672955513000488,0.0017849102150648832,0.0
394,76.98939508001786,1.569210171699524,0.001840046839788556,0.0
395,77.18424511002377,1.5711839199066162,0.0018826856976374984,0.0
396,77.37909507006407,1.5731394290924072,0.0019295510137453675,0.0
397,77.57394505001139,1.575074553489685,0.001985064474865794,0.0
398,77.76879510004073,1.5770714282989502,0.00203298800624907,0.0
399,77.96364505006932,1.579001784324646,0.002076739212498069,0.0
400,78.1584951900877,1.5809215307235718,0.002131904009729624,0.0
401,78.35334512009285,1.5828479528427124,0.002195313572883606,0.0
402,78.54819538001902,1.5847752094268799,0.0022539247293025255,0.0
403,78.74304508010391,1.5867902040481567,0.002314323792234063,0.0
404,78.93789502000436,1.58869206905365,0.002372900489717722,0.0
405,79.13274508004542,1.5906461477279663,0.002417677780613303,0.0
406,79.32759508001618,1.5925403833389282,0.002475618151947856,0.0
407,79.52244510001037,1.5942227840423584,0.0025429665111005306,0.0
408,79.717295140028,1.5964241027832031,0.0025896865408867598,0.0
409,79.91214517003391,1.5984283685684204,0.002649118658155203,0.0
