,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.1235181400006695,1.4580590724945068,0.00028268693131394684,0.0,1.4527900707817463
42,2.1735181500007457,1.4580762386322021,0.00028278978425078094,0.0,1.4528053198435518
43,2.223518200000399,1.4581248760223389,0.0002827447606250644,0.0,1.4528547964290484
44,2.2735181400003057,1.458164930343628,0.00028255837969481945,0.0,1.4528983247044962
45,2.3235182099997473,1.4582051038742065,0.00028281082632020116,0.0,1.4529337928824244
46,2.373518399999739,1.458208680152893,0.00028272895724512637,0.0,1.4529388951188011
47,2.4235181999993074,1.4582401514053345,0.0002826571580953896,0.0,1.4529717046355946
48,2.473518200000399,1.4582648277282715,0.0002826600393746048,0.0,1.4529963272543682
49,2.5235181499992905,1.458301067352295,0.00028261321131139994,0.0,1.4530334397066618
50,2.573518229999536,1.4583163261413574,0.00028276711236685514,0.0,1.4530458299339517
51,2.6235182199998235,1.4583433866500854,0.00028276117518544197,0.0,1.453073001105804
52,2.6735181999993074,1.4583408832550049,0.0002827533462550491,0.0,1.453070643634157
53,2.7235182999993413,1.4583526849746704,0.0002826070412993431,0.0,1.453085172331892
54,2.773518199999671,1.4583768844604492,0.00028264030697755516,0.0,1.4531087517786945
55,2.823518269999113,1.4583889245986938,0.000282810244243592,0.0,1.4531176244562376
56,2.873518200000035,1.4584020376205444,0.00028264516731724143,0.0,1.4531338143469184
57,2.9235181500007457,1.4584094285964966,0.00028277194360271096,0.0,1.4531388423396856
58,2.973518270000568,1.4584180116653442,0.00028269190806895494,0.0,1.453148917190847
59,3.0235182699998404,1.4584234952926636,0.00028257310623303056,0.0,1.4531566151655861
60,3.0735182000007626,1.4584327936172485,0.00028276166995055974,0.0,1.45316239885104
61,3.1235181499996543,1.4584476947784424,0.00028270570328459144,0.0,1.4531783431749208
62,3.173518139999942,1.4584530591964722,0.0002826974669005722,0.0,1.4531838611109125
63,3.2235182599997643,1.4584755897521973,0.00028270191978663206,0.0,1.4532063086692941
64,3.2735185000001366,1.458487868309021,0.0002827421994879842,0.0,1.4532178364527644
65,3.3235182099997473,1.4584877490997314,0.00028266399749554694,0.0,1.453219174850412
66,3.373518200000035,1.4585049152374268,0.00028273731004446745,0.0,1.453234974515508
67,3.4235183900000266,1.4585188627243042,0.0002826115523930639,0.0,1.4532512659992498
68,3.473518200000399,1.4585182666778564,0.00028270273469388485,0.0,1.453248970405897
69,3.5235181400003057,1.458520770072937,0.00028283047140575945,0.0,1.453249092916405
70,3.573518220000551,1.4585188627243042,0.0002826194977387786,0.0,1.453251117905951
71,3.6235181400006695,1.4585304260253906,0.0002826926065608859,0.0,1.4532613185317023
72,3.6735182699994766,1.458546757698059,0.0002826708659995347,0.0,1.4532780554266937
73,3.7235182099993835,1.4585529565811157,0.0002826538111548871,0.0,1.4532845721949998
74,3.773518199999671,1.4585610628128052,0.00028280349215492606,0.0,1.4532898885225296
75,3.8235183599990705,1.458561658859253,0.0002827349817380309,0.0,1.4532917615346377
76,3.873518200000035,1.4585603475570679,0.0002826846030075103,0.0,1.4532913892416108
77,3.9235181999993074,1.4585671424865723,0.00028268893947824836,0.0,1.4532981033436372
78,3.9735181399992143,1.458569049835205,0.00028268908499740064,0.0,1.4533000079799385
79,4.023518349998994,1.4585801362991333,0.0002826576237566769,0.0,1.4533116808499327
80,4.07351842999924,1.4585925340652466,0.00028267456218600273,0.0,1.4533237629006617
81,4.123518559999866,1.4586091041564941,0.0002827298012562096,0.0,1.4533393033908797
82,4.173518300000069,1.4585903882980347,0.00028274583746679127,0.0,1.453320288633491
83,4.223518200000399,1.458598017692566,0.0002827035204973072,0.0,1.4533287067740166
84,4.273518199999671,1.4586067199707031,0.0002826577110681683,0.0,1.4533382628941036
85,4.323518200000763,1.4586029052734375,0.000282655208138749,0.0,1.4533344948489393
86,4.373518200000035,1.4586011171340942,0.0002827509306371212,0.0,1.453330922537949
87,4.423518199999307,1.4586045742034912,0.00028263696003705263,0.0,1.4533365039053605
88,4.473518189999595,1.458614706993103,0.0002827356511261314,0.0,1.453344797191763
89,4.523518140000306,1.4586204290390015,0.0002827612333931029,0.0,1.4533500424097874
90,4.573518179999155,1.4586189985275269,0.0002826295094564557,0.0,1.453351067100768
91,4.6235182999989775,1.458626389503479,0.0002827182470355183,0.0,1.453356804096984
92,4.673518150000746,1.4586231708526611,0.0002827350690495223,0.0,1.453353271900647
93,4.7235182500007795,1.4586273431777954,0.000282691529719159,0.0,1.45335825575536
94,4.77351826999984,1.4586210250854492,0.000282739638350904,0.0,1.4533510409662267
95,4.823518200000763,1.4586268663406372,0.0002827017742674798,0.0,1.4533575879700658
96,4.873518390000754,1.4586381912231445,0.000282603403320536,0.0,1.4533707463886532
97,4.923518269999477,1.458641529083252,0.00028279409161768854,0.0,1.4533705300095898
98,4.973518200000399,1.4586520195007324,0.0002825900446623564,0.0,1.4533848236582707
99,5.023518140000306,1.458633542060852,0.0002827945863828063,0.0,1.453362533765263
100,5.073518200000763,1.458630084991455,0.0002827115240506828,0.0,1.4533606248946744
101,5.123518200000035,1.4586291313171387,0.0002825749106705189,0.0,1.4533622175571508
102,5.173518199999307,1.458638072013855,0.0002828195574693382,0.0,1.453366598282184
103,5.223518310000145,1.4586491584777832,0.00028267488232813776,0.0,1.453380381346069
104,5.27351826999984,1.4586461782455444,0.0002826782001648098,0.0,1.4533773392726725
105,5.323518139999578,1.4586429595947266,0.00028272269992157817,0.0,1.4533732911908883
106,5.373518289999993,1.4586498737335205,0.00028270596521906555,0.0,1.4533805172478023
107,5.423518199999307,1.4586423635482788,0.0002826637355610728,0.0,1.453373794181156
108,5.473518200000399,1.458656907081604,0.00028268108144402504,0.0,1.4533880144045688
109,5.52351826999984,1.4586164951324463,0.0002827213902492076,0.0,1.4533468511395913
110,5.573518209999747,1.4586135149002075,0.00028264953289180994,0.0,1.453345210256637
111,5.623518200000035,1.4586198329925537,0.00028282395214773715,0.0,1.453348277348472
112,5.673518139999942,1.4586232900619507,0.00028255823417566717,0.0,1.4533566871351504
113,5.723518270000568,1.4586262702941895,0.0002827342541422695,0.0,1.4533563865312318
114,5.773518259999037,1.4586228132247925,0.0002827291318681091,0.0,1.4533530249359028
115,5.823518269999113,1.458635926246643,0.0002827457501552999,0.0,1.4533658282094983
116,5.873518200000035,1.4586522579193115,0.00028268908499740064,0.0,1.453383216064045
117,5.923518199999307,1.458647608757019,0.0002827261632774025,0.0,1.4533778757996916
118,5.9735182500007795,1.4586435556411743,0.00028271233895793557,0.0,1.4533740803553374
119,6.02351826999984,1.4586495161056519,0.00028263634885661304,0.0,1.4533814571993136
120,6.073518260000128,1.4586389064788818,0.00028271181508898735,0.0,1.4533694409574383
121,6.123518250000416,1.4586381912231445,0.00028266344452276826,0.0,1.4533696272806846
122,6.173518199999307,1.458657145500183,0.0002827662683557719,0.0,1.4533866650243
123,6.223518189999595,1.4586412906646729,0.0002827034913934767,0.0,1.4533719802885898
124,6.273518199999671,1.458655595779419,0.0002826671698130667,0.0,1.4533869624012732
125,6.323518209999747,1.4586803913116455,0.0002827185089699924,0.0,1.4534108010229538
126,6.373518239999612,1.4586691856384277,0.0002826793643180281,0.0,1.453400324966904
127,6.423518150000746,1.4586596488952637,0.00028272357303649187,0.0,1.4533899642174366
128,6.473518270000568,1.4586678743362427,0.00028270299662835896,0.0,1.4533985731820867
129,6.523518140000306,1.4586730003356934,0.00028255110373720527,0.0,1.4534065303131356
130,6.573518200000763,1.4586734771728516,0.0002828671713359654,0.0,1.4534011159663205
131,6.623518270000204,1.4586669206619263,0.0002826174022629857,0.0,1.4533992149011465
132,6.673518199999307,1.4586689472198486,0.0002827512507792562,0.0,1.453398746656574
133,6.723518279999553,1.4586782455444336,0.00028261146508157253,0.0,1.453410650446778
134,6.7735181499992905,1.458685278892517,0.0002828247961588204,0.0,1.453413707516913
135,6.823518200000763,1.4586796760559082,0.0002826325362548232,0.0,1.4534116882126547
136,6.873518279999189,1.458686113357544,0.00028272325289435685,0.0,1.4534164346468461
137,6.923518139999942,1.4586914777755737,0.0002826466516125947,0.0,1.4534232268361666
138,6.9735184099990875,1.458687663078308,0.00028274275246076286,0.0,1.4534176209151919
139,7.023518140000306,1.4586812257766724,0.00028264973661862314,0.0,1.4534129173358379
140,7.073518269999113,1.4586892127990723,0.0002827776479534805,0.0,1.4534185202188674
141,7.1235181400006695,1.4586824178695679,0.0002827006974257529,0.0,1.4534131595702493
142,7.173518139999942,1.4586724042892456,0.00028274624492041767,0.0,1.4534022970301739
143,7.223518200000399,1.4586637020111084,0.00028263783315196633,0.0,1.4533956154389889
144,7.273518199999671,1.4586827754974365,0.0002827308198902756,0.0,1.4534129557455018
145,7.323518139999578,1.4586719274520874,0.00028264036518521607,0.0,1.4534037936854
146,7.373518160000458,1.4586862325668335,0.0002826270938385278,0.0,1.4534183461647772
147,7.423518199999307,1.4586894512176514,0.0002828568685799837,0.0,1.453417282044189
148,7.473518270000568,1.4586780071258545,0.00028266652952879667,0.0,1.4534093856819672
149,7.523518140000306,1.4586760997772217,0.00028268530149944127,0.0,1.4534071284425736
150,7.573518209999747,1.4586650133132935,0.0002826749987434596,0.0,1.4533962340117141
151,7.623518270000204,1.4586849212646484,0.00028269554604776204,0.0,1.4534157589818641
152,7.673518330000661,1.4586660861968994,0.00028269155882298946,0.0,1.4533969982319976
153,7.723518159999003,1.4586704969406128,0.00028272008057683706,0.0,1.453400877358741
154,7.773518210000475,1.4586793184280396,0.0002826065174303949,0.0,1.4534118155496545
155,7.82351824000034,1.458693265914917,0.000282760156551376,0.0,1.4534228993569558
156,7.873518270000204,1.4586776494979858,0.00028267025481909513,0.0,1.4534089586184127
157,7.92351828000028,1.4586912393569946,0.00028281559934839606,0.0,1.4534198394007398
158,7.973518150000018,1.458690881729126,0.000282603403320536,0.0,1.4534234368946346
159,8.023518140000306,1.458693027496338,0.00028274941723793745,0.0,1.4534228611084399
160,8.073518269999113,1.4586799144744873,0.0002827163552865386,0.0,1.4534103643283016
161,8.123518200000035,1.4586844444274902,0.0002826633572112769,0.0,1.4534158821124292
162,8.173518210000111,1.4587018489837646,0.0002827113785315305,0.0,1.4534323915993155
163,8.223518200000399,1.4586975574493408,0.0002826674608513713,0.0,1.4534289186465321
164,8.273518199999671,1.4587019681930542,0.00028274793294258416,0.0,1.4534318294709374
165,8.323518139999578,1.4587146043777466,0.0002826761920005083,0.0,1.4534458028350492
166,8.373518270000204,1.4587064981460571,0.0002826670533977449,0.0,1.4534378669377765
167,8.423518139999942,1.4587149620056152,0.00028271498740650713,0.0,1.4534454373553454
168,8.473518209999384,1.4587291479110718,0.00028271909104660153,0.0,1.4534595467730542
169,8.523518199999671,1.4587310552597046,0.0002826482232194394,0.0,1.4534627750271174
170,8.573518159999367,1.4587278366088867,0.00028279851539991796,0.0,1.4534567550803477
171,8.623518149999654,1.4587140083312988,0.0002827499993145466,0.0,1.453443831094075
172,8.6735182299999,1.4587136507034302,0.0002825086994562298,0.0,1.4534479710542656
173,8.723518200000399,1.45871901512146,0.00028284985455684364,0.0,1.453446976682375
174,8.77351821999946,1.4587210416793823,0.00028268067399039865,0.0,1.4534521565968752
175,8.823518339999282,1.4587329626083374,0.00028260474209673703,0.0,1.4534654928203963
176,8.87351820999902,1.458744764328003,0.00028272761846892536,0.0,1.4534750042473605
177,8.923518199999307,1.4587163925170898,0.00028268498135730624,0.0,1.453447427149571
178,8.973518200000399,1.4587171077728271,0.000282736262306571,0.0,1.453447186579695
179,9.023518199999671,1.4587163925170898,0.0002827145217452198,0.0,1.4534468765462807
180,9.073518200000763,1.4587260484695435,0.00028273212956264615,0.0,1.4534562043066253
181,9.123518270000204,1.458736777305603,0.00028264266438782215,0.0,1.4534686006840785
182,9.173518210000111,1.4587353467941284,0.00028264030697755516,0.0,1.4534672141123737
183,9.223518139999214,1.4587273597717285,0.00028275619843043387,0.0,1.4534570669891838
184,9.273518199999671,1.4587266445159912,0.00028274397482164204,0.0,1.4534565795692906
185,9.323518200000763,1.4587390422821045,0.0002826447889674455,0.0,1.4534708260605402
186,9.373518270000204,1.4587310552597046,0.00028279528487473726,0.0,1.4534600339449244
187,9.423518150000746,1.458736777305603,0.000282657245406881,0.0,1.4534683289084642
188,9.473518200000399,1.4587321281433105,0.0002826624258887023,0.0,1.453463583187171
189,9.523518199999671,1.4587448835372925,0.0002826519776135683,0.0,1.4534765333265531
190,9.57351824000034,1.4587175846099854,0.0002827927528414875,0.0,1.453446610489773
191,9.62351814000067,1.4587301015853882,0.0002826567506417632,0.0,1.4534616624101764
192,9.673518139999942,1.4587340354919434,0.0002826843410730362,0.0,1.453465082058683
193,9.723518139999214,1.4587550163269043,0.0002826924028340727,0.0,1.45348591263048
194,9.773518199999671,1.4587498903274536,0.0002827187126968056,0.0,1.4534802962414979
195,9.823518220000551,1.4587514400482178,0.000282761815469712,0.0,1.4534810425696778
196,9.87351820999902,1.4587517976760864,0.0002826220297720283,0.0,1.4534840056631655
197,9.923518150000746,1.4587522745132446,0.000282736262306571,0.0,1.4534823533201124
198,9.973518259999764,1.458760142326355,0.0002827239513862878,0.0,1.4534904505964659
199,10.023518179999883,1.4587656259536743,0.0002826378622557968,0.0,1.4534975388390885
200,10.073518260000128,1.458767294883728,0.0002827788412105292,0.0,1.453496580062405
201,10.123518200000035,1.458770751953125,0.00028269298491068184,0.0,1.4535016374073748
202,10.173518199999307,1.458776593208313,0.00028265794389881194,0.0,1.4535081317919831
203,10.223518270000568,1.4587806463241577,0.0002827838179655373,0.0,1.453509838741098
204,10.273518140000306,1.4587739706039429,0.0002825903065968305,0.0,1.4535067698792845
205,10.323518139999578,1.4587782621383667,0.0002827763673849404,0.0,1.4535075934266788
206,10.373518200000035,1.4587866067886353,0.0002826973213814199,0.0,1.453517411415407
207,10.423518139999942,1.4587798118591309,0.0002826105628628284,0.0,1.4535122335779307
208,10.473518139999214,1.4587911367416382,0.0002827151620294899,0.0,1.4535216088365706
209,10.52351821999946,1.4587833881378174,0.0002827145217452198,0.0,1.4535138721670082
210,10.573518339999282,1.4587864875793457,0.00028271813062019646,0.0,1.4535169043427159
211,10.623518219999823,1.4587810039520264,0.0002827812859322876,0.0,1.4535102435635345
212,10.67351828000028,1.4587838649749756,0.00028265034779906273,0.0,1.453515545142349
213,10.723518259999764,1.4588044881820679,0.0002826114359777421,0.0,1.4535368936268787
214,10.773518210000475,1.4586012363433838,0.000282802851870656,0.0,1.4533300739873667
215,10.823518220000551,1.4586142301559448,0.0002826973213814199,0.0,1.4533450347827166
216,10.87351832999957,1.4586689472198486,0.0002826735144481063,0.0,1.4534001955840503
217,10.923518139999942,1.4587370157241821,0.0002827308198902756,0.0,1.4534671959722474
218,10.973518200000399,1.4587677717208862,0.000282725493889302,0.0,1.4534980512402835
219,11.02351821999946,1.4588212966918945,0.00028271714108996093,0.0,1.4535517318991187
220,11.07351829000072,1.4588637351989746,0.0002826782874763012,0.0,1.4535948945987038
221,11.123518289999993,1.4588760137557983,0.000282664957921952,0.0,1.4536074216050912
222,11.173518330000661,1.458744764328003,0.000282654887996614,0.0,1.453476359870634
223,11.223518200000399,1.4586745500564575,0.000282774621155113,0.0,1.4534039138927475
224,11.27351826999984,1.4586975574493408,0.0002827694988809526,0.0,1.4534270167596988
225,11.323518189999959,1.4587090015411377,0.00028272849158383906,0.0,1.4534392251865065
226,11.373518200000035,1.4587211608886719,0.0002826369018293917,0.0,1.4534530916754738
227,11.423518269999477,1.4587289094924927,0.0002826591953635216,0.0,1.453460424750112
228,11.473518159999003,1.4587209224700928,0.0002827921125572175,0.0,1.4534499602841389
229,11.52351826999984,1.458700180053711,0.00028264379943720996,0.0,1.4534319822760007
230,11.573518139999578,1.4587221145629883,0.0002827175776474178,0.0,1.453452541633218
231,11.623518270000204,1.4587323665618896,0.00028273495263420045,0.0,1.4534624697797407
232,11.673518240000703,1.458739161491394,0.00028273803764022887,0.0,1.453469207207818
233,11.723518259999764,1.4587479829788208,0.00028255622601136565,0.0,1.453481417482195
234,11.773518199999671,1.4587513208389282,0.00028280512196943164,0.0,1.45348011617054
235,11.823518139999578,1.4587596654891968,0.0002827178395818919,0.0,1.4534900876772299
236,11.8735182599994,1.4587643146514893,0.00028270704206079245,0.0,1.4534949380945181
237,11.923518199999307,1.4587607383728027,0.0002826638228725642,0.0,1.453492167378281
238,11.973518209999384,1.4587681293487549,0.0002827124553732574,0.0,1.4534986518930528
239,12.02351826999984,1.4587174654006958,0.00028267031302675605,0.0,1.45344877343619
240,12.073518200000763,1.4587376117706299,0.0002827045682352036,0.0,1.453468281323294
241,12.12351814000067,1.4587455987930298,0.0002827525313477963,0.0,1.4534753743612383
242,12.173518150000746,1.4587583541870117,0.0002827493008226156,0.0,1.4534881899689789
243,12.223518209999384,1.4587711095809937,0.00028274726355448365,0.0,1.4535009833356016
244,12.273518309999417,1.45876944065094,0.0002826222334988415,0.0,1.453501644840755
245,12.323518179999155,1.4587838649749756,0.00028266868321225047,0.0,1.4535152033885825
246,12.373518219999823,1.458789587020874,0.0002826502895914018,0.0,1.45352126827318
247,12.423518269999477,1.458803653717041,0.00028281129198148847,0.0,1.453532334045798
248,12.473518200000399,1.4588254690170288,0.0002827029675245285,0.0,1.453556168405339
249,12.523518199999671,1.4588327407836914,0.00028273818315938115,0.0,1.4535627837877838
250,12.573518269999113,1.4588427543640137,0.0002826176059897989,0.0,1.4535750448059699
251,12.623518200000035,1.4588569402694702,0.00028264246066100895,0.0,1.4535887674452097
252,12.673518199999307,1.4588607549667358,0.00028277962701395154,0.0,1.4535900254988228
253,12.723518290000357,1.4588706493377686,0.000282677065115422,0.0,1.4536018315210821
254,12.773518210000475,1.4588896036148071,0.000282626278931275,0.0,1.453621732401807
255,12.823518269999113,1.458903193473816,0.000282707012956962,0.0,1.453633817459311
256,12.873518200000035,1.4589132070541382,0.00028274868964217603,0.0,1.4536430542278977
257,12.923518170000534,1.4589133262634277,0.0002826837881002575,0.0,1.453644383137027
258,12.973518200000399,1.4589205980300903,0.0002826155978254974,0.0,1.4536529259022208
259,13.023518140000306,1.4588919878005981,0.0002828268625307828,0.0,1.4536203779098869
260,13.073518330000297,1.4588452577590942,0.0002827102434821427,0.0,1.4535758215308305
261,13.123518270000204,1.4589067697525024,0.0002826921408995986,0.0,1.4536376709382748
262,13.173518219999096,1.4589645862579346,0.0002826523850671947,0.0,1.453696228452667
263,13.223518200000399,1.459009051322937,0.0002827406278811395,0.0,1.4537390487598605
264,13.273518230000263,1.4590305089950562,0.00028272869531065226,0.0,1.4537607288431609
265,13.323518189999959,1.4590623378753662,0.00028261536499485373,0.0,1.453794670087227
266,13.373518200000035,1.4590859413146973,0.00028280148399062455,0.0,1.453814804454596
267,13.423518629999307,1.4590961933135986,0.00028263803687877953,0.0,1.453828102944215
268,13.473518270000568,1.4591057300567627,0.0002827879798132926,0.0,1.4538348449010228
269,13.523518199999671,1.4591338634490967,0.0002826090494636446,0.0,1.4538663133761438
270,13.573518200000763,1.4591476917266846,0.00028274828218854964,0.0,1.4538775464949723
271,13.62351814000067,1.4591681957244873,0.00028267456218600273,0.0,1.4538994245599024
272,13.673518199999307,1.4591833353042603,0.00028273480711504817,0.0,1.4539134412344428
273,13.723518150000018,1.459206223487854,0.0002826944401022047,0.0,1.4539370818187891
274,13.77351826999984,1.459211826324463,0.000282743654679507,0.0,1.4539417673448916
275,13.823518269999113,1.459238886833191,0.00028255232609808445,0.0,1.4539723940270488
276,13.87351814000067,1.4592556953430176,0.00028272377676330507,0.0,1.4539860068679262
277,13.923518150000746,1.4592773914337158,0.0002827222633641213,0.0,1.454007731166872
278,13.973518139999214,1.4593069553375244,0.00028282092534936965,0.0,1.4540354561099376
279,14.023518140000306,1.4593037366867065,0.00028257726808078587,0.0,1.4540367789869488
280,14.073518200000763,1.4593359231948853,0.0002827471471391618,0.0,1.4540657991193584
281,14.123518219999823,1.4593547582626343,0.00028276696684770286,0.0,1.45408426476756
282,14.173518269999477,1.4593719244003296,0.0002826519776135683,0.0,1.4541035741895902
283,14.223518639999384,1.4593970775604248,0.00028275325894355774,0.0,1.4541268395669757
284,14.273518199999671,1.4594144821166992,0.0002826582931447774,0.0,1.4541460141907736
285,14.323518269999113,1.4594268798828125,0.00028263285639695823,0.0,1.4541588860724295
286,14.373518200000035,1.4594249725341797,0.0002827312855515629,0.0,1.454155144102784
287,14.423518379999223,1.4594470262527466,0.00028274726355448365,0.0,1.4541769000073546
288,14.473518200000399,1.4594579935073853,0.00028262456180527806,0.0,1.4541901542998967
289,14.52351826999984,1.4594753980636597,0.00028273931820876896,0.0,1.4542054199115664
290,14.573518539998986,1.4594861268997192,0.0002827099524438381,0.0,1.4542166960961185
291,14.623518200000035,1.4594868421554565,0.0002826472627930343,0.0,1.4542185798242573
292,14.673518199999307,1.4595094919204712,0.0002827408316079527,0.0,1.4542394855601306
293,14.723518200000399,1.4595258235931396,0.00028275264776311815,0.0,1.454255596991483
294,14.773518250000052,1.459531307220459,0.0002826463314704597,0.0,1.4542630622481811
295,14.82351817000017,1.459542155265808,0.00028275619843043387,0.0,1.4542718624832633
296,14.8735182599994,1.4595558643341064,0.0002826344862114638,0.0,1.454287840145611
297,14.923518339999646,1.4595708847045898,0.0002827008720487356,0.0,1.4543016231504735
298,14.97351856000023,1.4595831632614136,0.00028273792122490704,0.0,1.4543132111477026
299,15.023518140000306,1.4595760107040405,0.00028268920141272247,0.0,1.4543069666789088
300,15.073518139999578,1.4595891237258911,0.0002827600110322237,0.0,1.4543187598802616
301,15.123518200000035,1.4595997333526611,0.00028263594140298665,0.0,1.454331682040851
302,15.173518210000111,1.459614634513855,0.0002826981362886727,0.0,1.4543454239515705
303,15.223518200000399,1.4596227407455444,0.00028274222859181464,0.0,1.4543527083468215
304,15.273518199999671,1.4596389532089233,0.0002826155978254974,0.0,1.4543712810810538
305,15.323518260000128,1.4596610069274902,0.0002827915595844388,0.0,1.454390055048396
306,15.373518219999823,1.459654688835144,0.00028265512082725763,0.0,1.4543862800380447
307,15.423518139999942,1.4596799612045288,0.000282829423667863,0.0,1.4544083035767834
308,15.473518259999764,1.4596835374832153,0.0002825491246767342,0.0,1.4544171043483656
309,15.523518329999206,1.459679126739502,0.00028275122167542577,0.0,1.4544089267186937
310,15.573518189999959,1.4596984386444092,0.0002826231357175857,0.0,1.454430626017769
311,15.623518200000035,1.4597234725952148,0.00028275843942537904,0.0,1.4544531380427652
312,15.673518260000492,1.459734559059143,0.00028267528978176415,0.0,1.4544657743329008
313,15.723518229999172,1.4597580432891846,0.0002827980788424611,0.0,1.45448696989764
314,15.773518140000306,1.4597675800323486,0.00028262994601391256,0.0,1.4544996404685953
315,15.823518319999494,1.459786295890808,0.00028272782219573855,0.0,1.4545165320129017
316,15.873518200000035,1.4597803354263306,0.0002826648997142911,0.0,1.454511744360556
317,15.923518269999477,1.4597909450531006,0.0002826619311235845,0.0,1.454522409318888
318,15.973518200000399,1.4598196744918823,0.0002827218559104949,0.0,1.4545500218195666
319,16.02351826999984,1.459834098815918,0.00028277281671762466,0.0,1.4545634962851182
320,16.073518150000382,1.459853172302246,0.000282607099507004,0.0,1.4545856585745351
321,16.12351814000067,1.459861397743225,0.00028272243798710406,0.0,1.4545917342215835
322,16.173518269999477,1.459879994392395,0.00028274700162000954,0.0,1.4546098730291996
323,16.223518139999214,1.4598830938339233,0.0002826459240168333,0.0,1.4546148564561736
324,16.27351819999967,1.4599088430404663,0.00028261385159567,0.0,1.4546412034605747
325,16.323518200000763,1.4599173069000244,0.00028280046535655856,0.0,1.4546461890262434
326,16.3735182599994,1.459925651550293,0.0002827099524438381,0.0,1.4546562207466922
327,16.423518139999942,1.4599571228027344,0.0002827386779244989,0.0,1.4546871565848996
328,16.4735182000004,1.4599618911743164,0.0002827095449902117,0.0,1.4546924679652438
329,16.523518140000306,1.4599672555923462,0.000282693887129426,0.0,1.4546981242301409
330,16.573518200000763,1.4599727392196655,0.0002827033749781549,0.0,1.4547034310134477
331,16.6235182599994,1.459980845451355,0.00028262671548873186,0.0,1.4547129661013605
332,16.67351821000011,1.4600025415420532,0.00028265989385545254,0.0,1.4547340437804814
