,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
38,7.6227945999999065,0.8752868175506592,-7.85080646892311e-06,0.0
39,7.817644589998963,0.877240777015686,-8.188223546312656e-06,0.0
40,8.012494599999627,0.8791758418083191,1.8720103980740532e-05,0.0
41,8.207344599999487,0.8811314702033997,1.9987980977020925e-06,0.0
42,8.40219455999977,0.8830924034118652,-1.4078112144488841e-05,0.0
43,8.5970446299998,0.8850207328796387,1.3342347301659174e-05,0.0
44,8.79189462999966,0.8869818449020386,1.144953421317041e-05,0.0
45,8.986744570000155,0.8889650702476501,-1.4597805602534208e-05,0.0
46,9.181594620000396,0.8908944129943848,4.44763463747222e-06,0.0
47,9.376444589999664,0.8928396105766296,1.926583718159236e-05,0.0
48,9.57129458000054,0.8948026895523071,-9.77680701907957e-06,0.0
49,9.766144569999597,0.8967448472976685,-4.061893832840724e-06,0.0
50,9.960994600000049,0.8986861109733582,2.010834577959031e-05,0.0
51,10.15584459999991,0.9006471633911133,-9.012334203362116e-07,0.0
52,10.350694679998924,0.9025968313217163,-1.1294665455352515e-05,0.0
53,10.545544619999419,0.9045371413230896,1.6840023818076588e-05,0.0
54,10.74039466999966,0.9065085053443909,8.638297913421411e-06,0.0
55,10.935244689999308,0.9084646701812744,-1.4153212759993039e-05,0.0
56,11.13009466999938,0.9104025959968567,9.219890671374742e-06,0.0
57,11.324944609999875,0.91234290599823,1.7336225937469862e-05,0.0
58,11.519794589999947,0.9142995476722717,-1.1279920727247372e-05,0.0
59,11.714644629999384,0.9162088632583618,4.033439040540543e-07,0.0
60,11.90949462000026,0.9181299805641174,2.176099587813951e-05,0.0
61,12.104344600000331,0.9200858473777771,-5.290788067213725e-06,0.0
62,12.299194589999388,0.9220353364944458,-7.283231298060855e-06,0.0
63,12.494044600000052,0.9239621758460999,1.9968019842053764e-05,0.0
64,12.688894599999912,0.9259212613105774,4.792263553099474e-06,0.0
65,12.883744540000407,0.9278919696807861,-1.2690695257333573e-05,0.0
66,13.078594540000267,0.9298158288002014,1.402611451339908e-05,0.0
67,13.273444659998859,0.9317322373390198,1.3685502381122205e-05,0.0
68,13.468294599999354,0.933707058429718,-1.252507445315132e-05,0.0
69,13.66314457000044,0.9356353282928467,5.527175744646229e-06,0.0
70,13.857995009999286,0.9375658631324768,2.0837840565945953e-05,0.0
71,14.052844570000161,0.9395225048065186,-8.456990144622978e-06,0.0
72,14.247694509998837,0.9414567351341248,-2.6192669793090317e-06,0.0
73,14.442544530000305,0.9433761239051819,2.2148762582219206e-05,0.0
74,14.63739458999953,0.9453266859054565,1.5521202101353992e-07,0.0
75,14.832244670000364,0.9472956657409668,-9.754864549904596e-06,0.0
76,15.02709453999887,0.9492096304893494,1.848616921051871e-05,0.0
77,15.22194465999928,0.9511650204658508,9.19015201361617e-06,0.0
78,15.416794589998972,0.9531077146530151,-1.273889392905403e-05,0.0
79,15.61164454000027,0.9550420045852661,1.1236365025979467e-05,0.0
80,15.806494709999242,0.9569920301437378,1.804563908081036e-05,0.0
81,16.001344549998976,0.9589603543281555,-1.0480935088708065e-05,0.0
82,16.1961946600004,0.960889458656311,2.0797094748559175e-06,0.0
83,16.391044739999415,0.9628019332885742,2.295069680258166e-05,0.0
84,16.58589450999898,0.9647710919380188,-4.424364306032658e-06,0.0
85,16.780744689998755,0.9667156934738159,-5.314744157658424e-06,0.0
86,16.975594569999885,0.9686406254768372,2.149167630705051e-05,0.0
87,17.170444600000337,0.9706045389175415,4.316046670282958e-06,0.0
88,17.365294729999732,0.9725428223609924,-1.1199307664355729e-05,0.0
89,17.560144600000058,0.9744597673416138,1.645940574235283e-05,0.0
90,17.75499452999975,0.9764305949211121,1.3650792425323743e-05,0.0
91,17.94984459999978,0.9783762097358704,-1.1713413186953403e-05,0.0
92,18.14469459999964,0.9802986979484558,8.171215995389502e-06,0.0
93,18.339544729999034,0.9822359681129456,2.0941115508321673e-05,0.0
94,18.53439459999936,0.9841999411582947,-8.073143362707924e-06,0.0
95,18.72924459999922,0.9861537218093872,-2.718467158047133e-07,0.0
96,18.924094559999503,0.9880667924880981,2.348329871892929e-05,0.0
97,19.11894459999894,0.9900187849998474,-3.074263474900363e-07,0.0
98,19.313794759998927,0.9919580817222595,-8.17104501038557e-06,0.0
99,19.508644510000522,0.9938828945159912,2.0311337721068412e-05,0.0
100,19.703494569999748,0.9958495497703552,9.163895811070688e-06,0.0
101,19.8983446000002,0.9977777004241943,-1.1646114217001013e-05,0.0
102,20.09319460000006,0.9996710419654846,1.3539386600314174e-05,0.0
103,20.28804459999992,1.0016217231750488,1.73650751094101e-05,0.0
104,20.48289459999978,1.0035994052886963,-1.0010006008087657e-05,0.0
105,20.677744589998838,1.0055629014968872,4.733910373033723e-06,0.0
106,20.872594659998867,1.0075089931488037,2.3578415493830107e-05,0.0
107,21.06744466999953,1.0094847679138184,-4.607661594491219e-06,0.0
108,21.262294539999857,1.0114431381225586,-3.380985617695842e-06,0.0
109,21.457144789999802,1.013373613357544,2.2981816073297523e-05,0.0
110,21.651994629999535,1.0153372287750244,4.460594027477782e-06,0.0
111,21.846844989999227,1.0173120498657227,-9.520751518721227e-06,0.0
112,22.041694629999256,1.0192376375198364,1.852024615800474e-05,0.0
113,22.236544510000385,1.0211912393569946,1.3411088730208576e-05,0.0
114,22.431394699999146,1.023159384727478,-1.1230701602471527e-05,0.0
115,22.626244670000233,1.0251046419143677,1.047949081112165e-05,0.0
116,22.82109456999933,1.027044653892517,2.1368869056459516e-05,0.0
117,23.015944599999784,1.0290205478668213,-7.80321079218993e-06,0.0
118,23.210794599999645,1.0309756994247437,1.978385398615501e-06,0.0
119,23.405644599999505,1.0329158306121826,2.438699630147312e-05,0.0
120,23.60049454,1.0348776578903198,-6.098530320741702e-07,0.0
121,23.795344619999014,1.0368459224700928,-5.637476988340495e-06,0.0
122,23.990194599999086,1.0387805700302124,2.2074469598010182e-05,0.0
123,24.18504466000013,1.0407435894012451,8.90743740455946e-06,0.0
124,24.37989460999961,1.042716145515442,-1.0434006981085986e-05,0.0
125,24.57474462999926,1.0446408987045288,1.5880463251960464e-05,0.0
126,24.769595019999542,1.046601414680481,1.7540751287015155e-05,0.0
127,24.964444929999445,1.0485775470733643,-9.516133104625624e-06,0.0
128,25.159294600000067,1.050502061843872,7.1024810495146085e-06,0.0
129,25.35414456000035,1.052452564239502,2.424580088700168e-05,0.0
130,25.548994609998772,1.0544334650039673,-4.889777301286813e-06,0.0
131,25.743844599999647,1.056369662284851,-8.283232091343962e-07,0.0
132,25.938694599999508,1.0583173036575317,2.4553264665883034e-05,0.0
133,26.133544599999368,1.0602757930755615,4.060726951138349e-06,0.0
134,26.32839459999923,1.062227487564087,-7.674084372411016e-06,0.0
135,26.523244660000273,1.0641576051712036,2.0205176042509265e-05,0.0
136,26.71809459999895,1.0661215782165527,1.3278745427669492e-05,0.0
137,26.9129446299994,1.0680828094482422,-9.943772056431044e-06,0.0
138,27.107794550000108,1.0700159072875977,1.2757581316691358e-05,0.0
139,27.302644639999926,1.07197105884552,2.1641577404807322e-05,0.0
140,27.497494539999025,1.0739591121673584,-7.4848767326329835e-06,0.0
141,27.692345059998843,1.0758997201919556,4.165437530900817e-06,0.0
142,27.887194560000353,1.0778443813323975,2.5967992769437842e-05,0.0
143,28.08204466999996,1.0798232555389404,-5.638750053549302e-07,0.0
144,28.276894540000285,1.0817145109176636,-3.5084799492324237e-06,0.0
145,28.47174454999913,1.0836491584777832,2.3923632397782058e-05,0.0
146,28.66659459999937,1.085608720779419,8.555575732316356e-06,0.0
147,28.861444660000416,1.0875707864761353,-8.611014891357627e-06,0.0
148,29.05629455000053,1.0895006656646729,1.8504546460462734e-05,0.0
149,29.251144649999333,1.0914428234100342,1.7572741853655316e-05,0.0
150,29.445994589999827,1.0934116840362549,-8.448011612927075e-06,0.0
151,29.64084460000049,1.0953493118286133,9.542304724163841e-06,0.0
152,29.835694679999506,1.0972859859466553,2.503541691112332e-05,0.0
153,30.03054458999941,1.0992515087127686,-4.1288326428912114e-06,0.0
154,30.22539461999986,1.1011972427368164,1.7940956240636297e-06,0.0
155,30.42024456999934,1.1031254529953003,2.647951987455599e-05,0.0
156,30.6150945699992,1.10508394241333,3.78964546143834e-06,0.0
157,30.809944540000288,1.1070400476455688,-5.2459558901318815e-06,0.0
158,31.004794559999937,1.1089680194854736,2.3082568077370524e-05,0.0
159,31.199644599999374,1.1109089851379395,1.3550273251894396e-05,0.0
160,31.394494599999234,1.112882375717163,-8.320811502926517e-06,0.0
161,31.589344599999094,1.1148171424865723,1.5814235666766763e-05,0.0
162,31.784194679999928,1.11676025390625,2.199336449848488e-05,0.0
163,31.97904466,1.118714690208435,-6.111430138844298e-06,0.0
164,32.17389465999986,1.120653748512268,7.532734798587626e-06,0.0
165,32.36874453999917,1.1225939989089966,2.7459191187517717e-05,0.0
166,32.56359458999941,1.1245660781860352,-7.982090721725399e-08,0.0
167,32.75844463999965,1.1265219449996948,-5.911343805564684e-07,0.0
168,32.95329456000036,1.1284418106079102,2.6573397917672992e-05,0.0
169,33.14814465999916,1.1303950548171997,9.471026714891195e-06,0.0
170,33.342994569999064,1.132352590560913,-6.0398656387405936e-06,0.0
171,33.537844669999686,1.1342754364013672,2.1504540200112388e-05,0.0
172,33.73269508999874,1.1362342834472656,1.826680454541929e-05,0.0
173,33.92754459999924,1.1381924152374268,-6.637475053139497e-06,0.0
174,34.1223946099999,1.1401268243789673,1.3508368283510208e-05,0.0
175,34.317244739999296,1.1420681476593018,2.6568346584099345e-05,0.0
176,34.51209473000017,1.1440273523330688,-2.7284927455184516e-06,0.0
177,34.7069446000005,1.1459708213806152,4.969983820046764e-06,0.0
178,34.90179460999934,1.147888422012329,2.9133865609765053e-05,0.0
179,35.09664467999937,1.14985990524292,5.128498287376715e-06,0.0
180,35.291494589999274,1.1518131494522095,-1.8021872847384657e-06,0.0
181,35.486344589999135,1.1537342071533203,2.638250771269668e-05,0.0
182,35.681194659999164,1.1557238101959229,1.4754299627384171e-05,0.0
183,35.876044589998855,1.157689094543457,-5.966678145341575e-06,0.0
184,36.07089463000011,1.1595876216888428,2.008199408010114e-05,0.0
185,36.26574462999997,1.1615326404571533,2.370787478866987e-05,0.0
186,36.4605951199992,1.1635072231292725,-3.960580215789378e-06,0.0
187,36.655444609999904,1.1654161214828491,1.1666156751743983e-05,0.0
188,36.8502945500004,1.1673661470413208,2.9680133593501523e-05,0.0
189,37.04514462000043,1.1693212985992432,1.4362797173816944e-06,0.0
190,37.239994539999316,1.1712713241577148,4.118649485462811e-06,0.0
191,37.434844659999726,1.173210620880127,3.014048888871912e-05,0.0
192,37.62969460000022,1.1751776933670044,1.0792070497700479e-05,0.0
193,37.82454458999928,1.177144169807434,-2.3929715098347515e-06,0.0
194,38.01939465999931,1.1790732145309448,2.6051344320876524e-05,0.0
195,38.214244560000225,1.1810232400894165,2.0176956240902655e-05,0.0
196,38.40909459999966,1.1829746961593628,-3.6149001516605495e-06,0.0
197,38.60394456999893,1.1849043369293213,1.860096017480828e-05,0.0
198,38.79879459999938,1.186871886253357,2.860229324141983e-05,0.0
199,38.993644629999835,1.1888338327407837,-5.495542154676514e-07,0.0
200,39.188494629999695,1.190778374671936,1.0407106856291648e-05,0.0
201,39.38334459999896,1.1927175521850586,3.268696673330851e-05,0.0
202,39.578194699999585,1.1946849822998047,6.823923740739701e-06,0.0
203,39.77304480999919,1.1966472864151,3.243686478526797e-06,0.0
204,39.96789487000024,1.1985814571380615,3.0410248655243777e-05,0.0
205,40.16274465999959,1.2005409002304077,1.653684739721939e-05,0.0
206,40.35759456000051,1.2024956941604614,-1.483338905927667e-06,0.0
207,40.552444599999944,1.2044346332550049,2.567374576756265e-05,0.0
208,40.74729467999896,1.2064013481140137,2.5649374947533943e-05,0.0
209,40.94214456999907,1.2083863019943237,-1.002535100269597e-06,0.0
210,41.13699450999957,1.2103023529052734,1.7418997231288813e-05,0.0
211,41.331844840000485,1.2122496366500854,3.2949737942544743e-05,0.0
212,41.52669462999984,1.2142211198806763,3.816807293333113e-06,0.0
213,41.721544599999106,1.2161635160446167,9.944389603333548e-06,0.0
214,41.91639460999977,1.2181059122085571,3.45453190675471e-05,0.0
215,42.11124473000018,1.2200621366500854,1.2131356015743222e-05,0.0
216,42.30609453999932,1.22201406955719,3.276178176747635e-06,0.0
217,42.50094458999956,1.223944067955017,3.164204099448398e-05,0.0
218,42.69579453999904,1.22592031955719,2.1821806512889452e-05,0.0
219,42.89064460000009,1.2278766632080078,2.869010984341003e-07,0.0
220,43.08549459999995,1.2298030853271484,2.4833912902977318e-05,0.0
221,43.28034454000044,1.231744647026062,3.07407281070482e-05,0.0
222,43.47519457999988,1.2337329387664795,2.4925407160480972e-06,0.0
223,43.67004459000054,1.2356703281402588,1.663807597651612e-05,0.0
224,43.864894779999304,1.2376012802124023,3.6474961234489456e-05,0.0
225,44.05974470000001,1.2395836114883423,8.360016181541141e-06,0.0
226,44.254594570000336,1.241520881652832,9.305013008997776e-06,0.0
227,44.4494445299988,1.243452787399292,3.605565507314168e-05,0.0
228,44.64429480000035,1.2454253435134888,1.816201620385982e-05,0.0
229,44.839144589999705,1.247352957725525,3.5239927456132136e-06,0.0
230,45.03399462000016,1.2492704391479492,3.126637602690607e-05,0.0
231,45.22884460000023,1.2512226104736328,2.767217119981069e-05,0.0
232,45.42369461999988,1.2531758546829224,2.8935294267284917e-06,0.0
233,45.61854459999995,1.2551246881484985,2.378511635470204e-05,0.0
234,45.81339511999977,1.2570637464523315,3.594338704715483e-05,0.0
235,46.008244659999036,1.2590450048446655,6.826251592428889e-06,0.0
236,46.20309463000012,1.2609783411026,1.543189682706725e-05,0.0
237,46.397944610000195,1.2629088163375854,3.927174111595377e-05,0.0
238,46.592794629999844,1.2648775577545166,1.4831116459390614e-05,0.0
239,46.787644509999154,1.2668217420578003,8.577378139307257e-06,0.0
240,46.98249453999961,1.2687488794326782,3.68028886441607e-05,0.0
241,47.177344669999,1.2707183361053467,2.4464055968564935e-05,0.0
242,47.37219460000051,1.2726726531982422,4.790957063960377e-06,0.0
243,47.56704460000037,1.274588942527771,3.0808558221906424e-05,0.0
244,47.76189460000023,1.2765527963638306,3.40515143761877e-05,0.0
245,47.95674467000026,1.278520941734314,6.655738161498448e-06,0.0
246,48.15159467000012,1.280446171760559,2.203196163463872e-05,0.0
247,48.346444580000025,1.2823892831802368,4.0777649701340124e-05,0.0
248,48.54129454000031,1.2843642234802246,1.2424020496837329e-05,0.0
249,48.73614473999987,1.2863117456436157,1.478568901802646e-05,0.0
250,48.93099466999956,1.2882428169250488,4.1097904613707215e-05,0.0
251,49.12584457000048,1.290210247039795,2.2023945348337293e-05,0.0
252,49.320694719999665,1.2921758890151978,8.553278348699678e-06,0.0
253,49.51554469999974,1.2940889596939087,3.707894211402163e-05,0.0
254,49.71039458999985,1.2960593700408936,3.211332659702748e-05,0.0
255,49.905244600000515,1.298030972480774,7.952324267535005e-06,0.0
256,50.100094600000375,1.2999494075775146,2.9384476874838583e-05,0.0
257,50.294944600000235,1.3018860816955566,4.0582770452601835e-05,0.0
258,50.489794600000096,1.303855538368225,1.194109700008994e-05,0.0
259,50.68464456000038,1.3057934045791626,2.1613283024635166e-05,0.0
260,50.87949467999897,1.3077027797698975,4.4765631173504516e-05,0.0
261,51.07434459999968,1.3096894025802612,2.014005440287292e-05,0.0
262,51.26919459999954,1.3116596937179565,1.4135051969788037e-05,0.0
263,51.46404459000041,1.3135747909545898,4.274985258234665e-05,0.0
264,51.65889459999926,1.3155243396759033,3.1263047276297584e-05,0.0
265,51.85374455999954,1.3175048828125,1.1342139259795658e-05,0.0
266,52.04859460999978,1.3194314241409302,3.753783676074818e-05,0.0
267,52.24344450999888,1.3213659524917603,4.0745238948147744e-05,0.0
268,52.43829460000052,1.323351263999939,1.3756630323769059e-05,0.0
269,52.63314471999911,1.325291395187378,3.0026008971617557e-05,0.0
270,52.827994539999054,1.3272321224212646,4.909150447929278e-05,0.0
271,53.022844539998914,1.3291921615600586,2.125717219314538e-05,0.0
272,53.217694709999705,1.3310953378677368,2.3892800527391955e-05,0.0
273,53.41254459999982,1.3330336809158325,5.074037835584022e-05,0.0
274,53.60739461999947,1.3349956274032593,3.321119584143162e-05,0.0
275,53.80224455999996,1.3369674682617188,2.0569115804391913e-05,0.0
276,53.99709473999974,1.3389160633087158,4.999838347430341e-05,0.0
277,54.19194459999926,1.3408676385879517,4.625497240340337e-05,0.0
278,54.38679459999912,1.3428369760513306,2.3007425625110045e-05,0.0
279,54.58164450999902,1.3447705507278442,4.693426308222115e-05,0.0
280,54.776494509998884,1.3467183113098145,6.0237336583668366e-05,0.0
281,54.97134476999963,1.3486971855163574,3.3842290577013046e-05,0.0
282,55.166194559998985,1.350633978843689,4.7141620598267764e-05,0.0
283,55.36104467000041,1.352570652961731,7.467660179827362e-05,0.0
284,55.5558946000001,1.3545334339141846,5.609902655123733e-05,0.0
285,55.75074459999996,1.3565032482147217,6.029066935298033e-05,0.0
286,55.94559452999965,1.3584423065185547,0.00010155971540370956,0.0
287,56.14044454000032,1.3604096174240112,0.00010814587585628033,0.0
288,56.33529459999954,1.362357258796692,0.00011814797471743077,0.0
289,56.530144680000376,1.3643075227737427,0.00018059711146634072,0.0
290,56.72499459999926,1.3662679195404053,0.00022012485715094954,0.0
291,56.91984455999955,1.3682368993759155,0.00022691437334287912,0.0
292,57.11469459,1.3701739311218262,0.0002745675446931273,0.0
293,57.30954453999948,1.3721363544464111,0.00031879000016488135,0.0
294,57.504394649999085,1.3741235733032227,0.0003134930448140949,0.0
295,57.699244579998776,1.3760626316070557,0.0003408907214179635,0.0
296,57.894094510000286,1.3780025243759155,0.0003888543869834393,0.0
297,58.088944670000274,1.379970669746399,0.0003888248174916953,0.0
298,58.28379461999975,1.3819196224212646,0.00039602394099347293,0.0
299,58.478644599999825,1.3838441371917725,0.00044218619586899877,0.0
300,58.67349458999888,1.38581120967865,0.00045016943477094173,0.0
301,58.86834465999891,1.387781023979187,0.0004387625667732209,0.0
302,59.063194599999406,1.3897035121917725,0.0004731505468953401,0.0
303,59.25804463999884,1.3916484117507935,0.0004909186391159892,0.0
304,59.45289453999976,1.39363694190979,0.0004688273184001446,0.0
305,59.64774452999882,1.3955823183059692,0.00048668068484403193,0.0
306,59.84259458999986,1.3975107669830322,0.0005127353360876441,0.0
307,60.037444600000526,1.3994892835617065,0.0004874999285675585,0.0
308,60.232294569999794,1.4014443159103394,0.0004849672259297222,0.0
309,60.42714453999906,1.4033769369125366,0.0005114215309731662,0.0
310,60.62199469999905,1.4053581953048706,0.000492004444822669,0.0
311,60.81684467000014,1.407318115234375,0.000469294871436432,0.0
312,61.01169450999987,1.4092447757720947,0.0004903621738776565,0.0
313,61.20654466999986,1.4111944437026978,0.00048005941789597273,0.0
314,61.40139461999934,1.4131566286087036,0.0004423618665896356,0.0
315,61.59624466999958,1.4150365591049194,0.0004489663406275213,0.0
316,61.791094709999015,1.416985034942627,0.0004509370482992381,0.0
317,61.985945020000145,1.4189577102661133,0.00040666889981366694,0.0
318,62.18079459999899,1.4208825826644897,0.0003976515436079353,0.0
319,62.37564459999885,1.4228239059448242,0.0004056103643961251,0.0
320,62.57049460000053,1.4247955083847046,0.00036499451380223036,0.0
321,62.765344539999205,1.4267374277114868,0.00033777844510041177,0.0
322,62.960194539999065,1.4286600351333618,0.00034803999005816877,0.0
323,63.15504460000011,1.4306169748306274,0.0003186248941347003,0.0
324,63.34989465000035,1.432596206665039,0.0002781275543384254,0.0
325,63.54474459999983,1.4345133304595947,0.0002854814229067415,0.0
326,63.73959482999999,1.4364627599716187,0.00027290041907690465,0.0
327,63.93444461999934,1.4384326934814453,0.00022852364054415375,0.0
328,64.1292946199992,1.4403486251831055,0.0002280791086377576,0.0
329,64.32414459999927,1.4422804117202759,0.00023497670190408826,0.0
330,64.51899479999884,1.4442566633224487,0.00019657013763207942,0.0
331,64.7138446099998,1.4462178945541382,0.0001898959162645042,0.0
332,64.90869464000025,1.4481356143951416,0.000211453196243383,0.0
333,65.10354458999973,1.4500945806503296,0.00018996010476257652,0.0
334,65.29839460000039,1.4520765542984009,0.0001736732665449381,0.0
335,65.49324453000008,1.453996181488037,0.00020180994761176407,0.0
336,65.6880948099988,1.4559487104415894,0.00019851504475809634,0.0
337,65.88294456999938,1.4579291343688965,0.0001748841896187514,0.0
338,66.07779463000043,1.459859848022461,0.00019900526967830956,0.0
339,66.27264465999906,1.4617829322814941,0.0002139486459782347,0.0
340,66.46749463000015,1.4637588262557983,0.00018839846597984433,0.0
341,66.66234463999899,1.46571683883667,0.00020251708338037133,0.0
342,66.85719459999927,1.4676400423049927,0.00023073612828738987,0.0
343,67.05204466000032,1.469606876373291,0.00021201545314397663,0.0
344,67.24689466000018,1.4715508222579956,0.00021318841027095914,0.0
345,67.44174453999949,1.4734764099121094,0.0002489575417712331,0.0
346,67.63659462999931,1.475428819656372,0.0002443319244775921,0.0
347,67.8314446000004,1.4773977994918823,0.00023348206013906747,0.0
348,68.02629453999907,1.4793169498443604,0.00027057810802944005,0.0
349,68.22114460000012,1.481243371963501,0.00028342846781015396,0.0
350,68.41599453999879,1.4832253456115723,0.000268051604507491,0.0
351,68.61084452999967,1.4851771593093872,0.0002983396698255092,0.0
352,68.8056945699991,1.4871150255203247,0.0003297600778751075,0.0
353,69.00054463000015,1.4890828132629395,0.0003151146520394832,0.0
354,69.19539456999883,1.491013765335083,0.00033590878592804074,0.0
355,69.39024452000012,1.4929569959640503,0.00037923132185824215,0.0
356,69.58509452999897,1.4949090480804443,0.0003766975423786789,0.0
357,69.7799446099998,1.4968563318252563,0.00038398761535063386,0.0
358,69.97479462000047,1.4987622499465942,0.00043335839291103184,0.0
359,70.16964453999935,1.500713586807251,0.000447325874119997,0.0
360,70.3644945899996,1.5026931762695312,0.0004467315156944096,0.0
361,70.55934460000026,1.5046130418777466,0.0004950177972204983,0.0
362,70.75419453999893,1.5065747499465942,0.0005276293959468603,0.0
363,70.94904481999947,1.5085551738739014,0.0005239617894403636,0.0
364,71.14389456000026,1.5104809999465942,0.0005644962657243013,0.0
365,71.33874465999907,1.512428641319275,0.000613694021012634,0.0
366,71.53359459999956,1.514405369758606,0.0006150982808321714,0.0
367,71.7284446800004,1.516353726387024,0.0006446283077821136,0.0
368,71.92329463999886,1.5182944536209106,0.0007036712486296892,0.0
369,72.11814450999918,1.5202525854110718,0.000719432660844177,0.0
370,72.31299461999879,1.522222638130188,0.0007366911158896983,0.0
371,72.50784462999945,1.5241501331329346,0.0008002832182683051,0.0
372,72.70269458999974,1.5260987281799316,0.0008325662929564714,0.0
373,72.89754469000036,1.5284831523895264,0.0008466321742162108,0.0
374,73.09239454999988,1.5301076173782349,0.0009191060089506209,0.0
375,73.28724467999928,1.53204345703125,0.000969635380897671,0.0
376,73.48209461999977,1.5340152978897095,0.001030963147059083,0.0
377,73.67694463000043,1.5359712839126587,0.0010843269992619753,0.0
378,73.8717950400005,1.5379008054733276,0.0011497127125039697,0.0
379,74.06664463000016,1.539854645729065,0.0011703275376930833,0.0
380,74.26149455999985,1.5417852401733398,0.0012110810494050384,0.0
381,74.4563445499989,1.543724775314331,0.0012872173683717847,0.0
382,74.65119484000024,1.545689582824707,0.0013229717733338475,0.0
383,74.84604503999981,1.5476527214050293,0.0013529881834983826,0.0
384,75.04089469999963,1.549601674079895,0.0014303363859653473,0.0
385,75.23574478999944,1.5515466928482056,0.0014831948792561889,0.0
386,75.4305946000004,1.5535045862197876,0.0015078024007380009,0.0
387,75.62544460000026,1.5554606914520264,0.0015774539206176996,0.0
388,75.82029460000012,1.5574027299880981,0.001646698801778257,0.0
389,76.01514461999977,1.5593721866607666,0.0016700461274012923,0.0
390,76.20999459999985,1.5613136291503906,0.001728141913190484,0.0
391,76.4048445999997,1.563237190246582,0.0018071867525577545,0.0
392,76.59969459999957,1.5652254819869995,0.0018409336917102337,0.0
393,76.79454461999921,1.567171335220337,0.0018861489370465279,0.0
394,76.98939457000051,1.5691161155700684,0.0019700301345437765,0.0
395,77.18424452999898,1.5710713863372803,0.002016480779275298,0.0
396,77.37909450999905,1.5730148553848267,0.0020508095622062683,0.0
397,77.57394466000005,1.574970006942749,0.0021325002890080214,0.0
398,77.76879456999995,1.576926827430725,0.0021959985606372356,0.0
399,77.9636446000004,1.5788888931274414,0.002225656993687153,0.0
400,78.15849467000044,1.5807732343673706,0.0022958279587328434,0.0
401,78.35334460000013,1.5826976299285889,0.0023742103949189186,0.0
402,78.54819467999914,1.58466637134552,0.002405548468232155,0.0
403,78.74304461999964,1.5866243839263916,0.0024663032963871956,0.0
404,78.93789465999907,1.5885674953460693,0.002551361219957471,0.0
405,79.13274459999957,1.590525507926941,0.002592434175312519,0.0
406,79.32759459999943,1.5924789905548096,0.0026411060243844986,0.0
407,79.52244466999946,1.5944113731384277,0.0027299870271235704,0.0
408,79.71729457999936,1.5963683128356934,0.0027847776655107737,0.0
