,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235142200253904,10.636009216308594,6.104554358898895e-06,0.0,10.638011117615468
30,1.5735142298508435,10.636009216308594,6.008569471305236e-06,0.0,10.637979640744165
31,1.623514219885692,10.636009216308594,6.006123385304818e-06,0.0,10.63797883858524
32,1.6735141498502344,10.636009216308594,6.073539225326385e-06,0.0,10.638000946645928
33,1.7235142199788243,10.636009216308594,6.1091618590580765e-06,0.0,10.638012628579258
34,1.7735141599550843,10.636009216308594,5.983225946692983e-06,0.0,10.637971329697681
35,1.8235142198391259,10.636009216308594,6.053796823835e-06,0.0,10.637994472407676
36,1.873514219885692,10.636009216308594,6.111607945058495e-06,0.0,10.638013430738182
37,1.923514159861952,10.636009216308594,6.020655746397097e-06,0.0,10.637983604265248
38,1.9735141899436712,10.636009216308594,6.0065135585318785e-06,0.0,10.63797896653697
39,2.0235141499433666,10.636009216308594,6.144465714896796e-06,0.0,10.638024205973934
40,2.0735141600016505,10.636009216308594,6.0884622143930756e-06,0.0,10.638005840426795
41,2.123514150036499,10.636009216308594,5.990669251332292e-06,0.0,10.637973770622997
42,2.173514219932258,10.636009216308594,6.042915174475638e-06,0.0,10.637990903926376
43,2.2235141498968005,10.636009216308594,6.110721642471617e-06,0.0,10.638013140087923
44,2.2735144200269133,10.636009216308594,5.947709723841399e-06,0.0,10.637959682660279
45,2.323514279909432,10.636009216308594,6.04833849138231e-06,0.0,10.637992682425603
46,2.3735141600482166,10.636009216308594,5.978015451546526e-06,0.0,10.637969620990308
47,2.423514219932258,10.636009216308594,6.0239526646910235e-06,0.0,10.637984685442456
48,2.4735142800491303,10.636009216308594,6.006583589623915e-06,0.0,10.637978989502665
49,2.5235142200253904,10.636009216308594,5.970500751573127e-06,0.0,10.63796715665191
50,2.5735143600031734,10.636009216308594,5.968693130853353e-06,0.0,10.637966563868545
51,2.6235142599325627,10.636009216308594,6.044510428182548e-06,0.0,10.637991427067018
52,2.6735142099205405,10.636009216308594,5.962348041066434e-06,0.0,10.637964483087085
53,2.7235142199788243,10.636009216308594,6.002685040584765e-06,0.0,10.637977711029258
54,2.7735142200253904,10.636009216308594,5.983579740131972e-06,0.0,10.63797144571918
55,2.823514279909432,10.636009216308594,6.086193934606854e-06,0.0,10.638005096576874
56,2.873514219885692,10.636009216308594,5.9336730373615865e-06,0.0,10.637955079529672
57,2.9235141698736697,10.636009216308594,5.953771051281365e-06,0.0,10.637961670385936
58,2.9735142800491303,10.636009216308594,5.941825747868279e-06,0.0,10.637957753094499
59,3.0235141599550843,10.636009216308594,6.011333880451275e-06,0.0,10.637980547292614
60,3.073514279909432,10.636009216308594,6.1058658502588514e-06,0.0,10.638011547700305
61,3.123514219885692,10.636009216308594,6.077119905967265e-06,0.0,10.63800212087894
62,3.173514280002564,10.636009216308594,6.012432550051017e-06,0.0,10.637980907585597
63,3.223514290060848,10.636009216308594,6.001125257171225e-06,0.0,10.637977199520591
64,3.273514279862866,10.636009216308594,6.03267153564957e-06,0.0,10.637987544671507
65,3.3235143299680203,10.636009216308594,5.956712811894249e-06,0.0,10.637962635094262
66,3.373514189850539,10.636009216308594,5.9200269788561855e-06,0.0,10.637950604499924
67,3.423514280002564,10.636009216308594,6.07850233791396e-06,0.0,10.638002574227729
68,3.473514299839735,10.636009216308594,6.125324944150634e-06,0.0,10.63801792903188
69,3.523514230037108,10.636009216308594,6.005449904478155e-06,0.0,10.637978617726834
70,3.5735142999328673,10.636009216308594,5.943881660641637e-06,0.0,10.637958427301694
71,3.623514189850539,10.636009216308594,6.046956059435615e-06,0.0,10.637992229076813
72,3.673514159861952,10.636009216308594,6.164456408441765e-06,0.0,10.638030761636015
73,3.7235142800491303,10.636009216308594,6.069676146580605e-06,0.0,10.637999679804496
74,3.7735141599550843,10.636009216308594,6.0908014347660355e-06,0.0,10.638006607540666
75,3.823514219839126,10.636009216308594,6.074993052607169e-06,0.0,10.638001423407795
76,3.873514279955998,10.636009216308594,5.9659996622940525e-06,0.0,10.637965680584047
77,3.923514619935304,10.636009216308594,5.934984528721543e-06,0.0,10.637955509614509
78,3.9735142800491303,10.636009216308594,6.113805284257978e-06,0.0,10.63801415132415
79,4.023514279862866,10.636009216308594,6.059964107407723e-06,0.0,10.63799649488013
80,4.0735141600016505,10.636009216308594,5.960859652986983e-06,0.0,10.637963994991498
81,4.123514219885692,10.636009216308594,5.998928372719092e-06,0.0,10.63797647908375
82,4.173514280002564,10.636009216308594,6.063792625354836e-06,0.0,10.637997750387845
83,4.223514169920236,10.636009216308594,6.03540092924959e-06,0.0,10.637988439737107
84,4.273514169966802,10.636009216308594,6.028878942743177e-06,0.0,10.637986300944897
85,4.323514219839126,10.636009216308594,6.09725202593836e-06,0.0,10.638008722919796
86,4.373514170059934,10.636009216308594,5.994532784825424e-06,0.0,10.637975037613558
87,4.423514159861952,10.636009216308594,5.858636086486513e-06,0.0,10.637930472234661
88,4.473514299839735,10.636009216308594,5.978015451546526e-06,0.0,10.637969620990308
89,4.523514230037108,10.636009216308594,6.0245897657296155e-06,0.0,10.63798489437063
90,4.573514219839126,10.636009216308594,6.080557341192616e-06,0.0,10.638003248136668
91,4.623514299979433,10.636009216308594,6.063331966288388e-06,0.0,10.637997599321292
92,4.673514149850234,10.636009216308594,6.130252131697489e-06,0.0,10.638019544832579
93,4.72351428004913,10.636009216308594,6.008817308611469e-06,0.0,10.637979722018866
94,4.773514169966802,10.636009216308594,5.9808157857332844e-06,0.0,10.63797053931986
95,4.823514219839126,10.636009216308594,5.89479031987139e-06,0.0,10.637942328498495
96,4.873514150036499,10.636009216308594,5.9613557823468e-06,0.0,10.637964157690027
97,4.923514219932258,10.636009216308594,5.9123003666172735e-06,0.0,10.63794807066793
98,4.973514260025695,10.636009216308594,5.912938377150567e-06,0.0,10.637948279894362
99,5.023514279862866,10.636009216308594,6.030580607330194e-06,0.0,10.637986858981465
100,5.073514219839126,10.636009216308594,6.098989160818746e-06,0.0,10.63800929258834
101,5.123514219885692,10.636009216308594,6.001018846291117e-06,0.0,10.637977164624665
102,5.173514219932258,10.636009216308594,6.0380953073035926e-06,0.0,10.63798932331986
103,5.22351428004913,10.636009216308594,6.069038590794662e-06,0.0,10.637999470727193
104,5.27351422002539,10.636009216308594,5.99389477429213e-06,0.0,10.637974828387128
105,5.323514249874279,10.636009216308594,6.062658030714374e-06,0.0,10.637997378313756
106,5.373514219885692,10.636009216308594,6.045750524208415e-06,0.0,10.637991833738775
107,5.4235142099205405,10.636009216308594,6.087221663619857e-06,0.0,10.638005433605908
108,5.473514159908518,10.636009216308594,6.0531237977556884e-06,0.0,10.637994251698398
109,5.52351422002539,10.636009216308594,6.029871201462811e-06,0.0,10.637986626341956
110,5.573514279909432,10.636009216308594,6.020762157277204e-06,0.0,10.637983639161174
111,5.623514350038022,10.636009216308594,5.97152848058613e-06,0.0,10.637967493680945
112,5.6735142099205405,10.636009216308594,6.06634421274066e-06,0.0,10.63799858714444
113,5.7235144700389355,10.636009216308594,6.040717380528804e-06,0.0,10.63799018319128
114,5.7735142898745835,10.636009216308594,6.1242617448442616e-06,0.0,10.638017580370873
115,5.823514219839126,10.636009216308594,6.033167665009387e-06,0.0,10.637987707370035
116,5.873514279955998,10.636009216308594,6.03812986810226e-06,0.0,10.63798933465358
117,5.923514159861952,10.636009216308594,6.151235538709443e-06,0.0,10.638026426040845
118,5.973514219978824,10.636009216308594,6.114833013270982e-06,0.0,10.638014488353184
119,6.023514240048826,10.636009216308594,6.054364348528907e-06,0.0,10.637994658519284
120,6.0735141600016505,10.636009216308594,6.188487986946711e-06,0.0,10.638038642448535
121,6.123514219885692,10.636009216308594,6.239351932890713e-06,0.0,10.638055322552253
122,6.173514149850234,10.636009216308594,6.112671599112218e-06,0.0,10.638013779548318
123,6.223514159908518,10.636009216308594,6.00605244471808e-06,0.0,10.63797881532129
124,6.273514240048826,10.636009216308594,6.134080194897251e-06,0.0,10.638020800191164
125,6.323514219839126,10.636009216308594,6.133725946710911e-06,0.0,10.638020684020537
126,6.373514219885692,10.636009216308594,6.065068646421423e-06,0.0,10.637998168840706
127,6.423514219932258,10.636009216308594,6.1030295910313725e-06,0.0,10.63801061758965
128,6.473514299839735,10.636009216308594,6.110580216045491e-06,0.0,10.638013093709148
129,6.523514279862866,10.636009216308594,6.159706572361756e-06,0.0,10.638029203995195
130,6.573514219839126,10.636009216308594,6.142126039776485e-06,0.0,10.638023438710936
131,6.623514219885692,10.636009216308594,6.1793789427611046e-06,0.0,10.638035655267753
132,6.673514149850234,10.636009216308594,6.137765922176186e-06,0.0,10.638022008872719
133,6.723514290060848,10.636009216308594,6.11455016041873e-06,0.0,10.638014395595636
134,6.773514279862866,10.636009216308594,6.045396276022075e-06,0.0,10.637991717568148
135,6.8235141600016505,10.636009216308594,6.143685823190026e-06,0.0,10.638023950219601
136,6.873514219885692,10.636009216308594,6.062941338313976e-06,0.0,10.637997471220432
137,6.923514219932258,10.636009216308594,6.1037389968987554e-06,0.0,10.63801085022916
138,6.97351428004913,10.636009216308594,6.156481504149269e-06,0.0,10.638028146380194
139,7.023514400003478,10.636009216308594,6.046850103302859e-06,0.0,10.637992194330016
140,7.073514279909432,10.636009216308594,5.952813808107749e-06,0.0,10.637961356471726
141,7.123514279955998,10.636009216308594,6.105334250605665e-06,0.0,10.6380113733698
142,7.1735142099205405,10.636009216308594,5.985104507999495e-06,0.0,10.637971945744997
143,7.223514219978824,10.636009216308594,5.972982307866914e-06,0.0,10.637967970442812
144,7.273514230037108,10.636009216308594,6.011050118104322e-06,0.0,10.637980454236809
145,7.3235141600016505,10.636009216308594,6.048231625754852e-06,0.0,10.637992647380548
146,7.373514160048217,10.636009216308594,6.052060143701965e-06,0.0,10.63799390288826
147,7.423514219932258,10.636009216308594,6.012291123624891e-06,0.0,10.637980861206824
148,7.4735141498968005,10.636009216308594,6.071661573514575e-06,0.0,10.638000330896867
149,7.523514159955084,10.636009216308594,6.047346232662676e-06,0.0,10.637992357028544
150,7.573514279909432,10.636009216308594,5.924351626163116e-06,0.0,10.637952022706166
151,7.623514340026304,10.636009216308594,6.035117621649988e-06,0.0,10.637988346830431
152,7.673514159861952,10.636009216308594,6.003358066664077e-06,0.0,10.637977931738536
153,7.723514219978824,10.636009216308594,6.049649527994916e-06,0.0,10.637993112361311
154,7.773514169966802,10.636009216308594,5.976136890240014e-06,0.0,10.63796900494299
155,7.8235142298508435,10.636009216308594,6.08793106948724e-06,0.0,10.638005666245418
156,7.873514219885692,10.636009216308594,6.0216834754101e-06,0.0,10.63798394129428
157,7.923514219932258,10.636009216308594,6.0031811699445825e-06,0.0,10.637977873727786
158,7.973514219978824,10.636009216308594,5.9760654949059244e-06,0.0,10.637968981529912
159,8.02351422002539,10.636009216308594,6.085661880206317e-06,0.0,10.638004922097242
160,8.073514279909432,10.636009216308594,6.132874659670051e-06,0.0,10.638020404853124
161,8.123514219885692,10.636009216308594,6.069959454180207e-06,0.0,10.637999772711172
162,8.173514249967411,10.636009216308594,6.013920938130468e-06,0.0,10.637981395681184
163,8.223514219978824,10.636009216308594,6.099840447859606e-06,0.0,10.63800957175575
164,8.273514230037108,10.636009216308594,6.029623364156578e-06,0.0,10.637986545067255
165,8.323514219839126,10.636009216308594,6.027355084370356e-06,0.0,10.637985801217335
166,8.373514219885692,10.636009216308594,6.1669024944421835e-06,0.0,10.638031563794941
167,8.42351420992054,10.636009216308594,6.1364903558569495e-06,0.0,10.638021590568984
168,8.473514209967107,10.636009216308594,5.943491487414576e-06,0.0,10.637958299349963
169,8.523514279862866,10.636009216308594,6.070988092687912e-06,0.0,10.638000110038462
170,8.573514210060239,10.636009216308594,6.076978024793789e-06,0.0,10.63800207435104
171,8.623514209873974,10.636009216308594,5.908365437790053e-06,0.0,10.637946780264292
172,8.673514219932258,10.636009216308594,6.001303063385421e-06,0.0,10.637977257829597
173,8.723514219978824,10.636009216308594,6.019734428264201e-06,0.0,10.63798330213214
174,8.773514289874583,10.636009216308594,5.9541962400544435e-06,0.0,10.637961809820514
175,8.823514219839126,10.636009216308594,5.953380878054304e-06,0.0,10.637961542434205
176,8.873514299979433,10.636009216308594,5.9996723393851425e-06,0.0,10.637976723056981
177,8.923514219932258,10.636009216308594,6.047416263754712e-06,0.0,10.63799237999424
178,8.973514460027218,10.636009216308594,5.995383162371581e-06,0.0,10.637975316482715
179,9.02351422002539,10.636009216308594,5.995773790345993e-06,0.0,10.637975444583573
180,9.073514210060239,10.636009216308594,6.101683538872749e-06,0.0,10.638010176171093
181,9.123514289967716,10.636009216308594,6.084314918552991e-06,0.0,10.63800448038043
182,9.173514419933781,10.636009216308594,6.024661161063705e-06,0.0,10.63798491778371
183,9.223514209967107,10.636009216308594,6.062445208954159e-06,0.0,10.637997308521904
184,9.273514200001955,10.636009216308594,6.093105184845626e-06,0.0,10.63800736302256
185,9.323514210060239,10.636009216308594,6.050606771168532e-06,0.0,10.637993426275521
186,9.373514170059934,10.636009216308594,6.055888206901727e-06,0.0,10.637995158246845
187,9.423514280002564,10.636009216308594,6.108134130045073e-06,0.0,10.638012291550224
188,9.473514229990542,10.636009216308594,6.163286343507934e-06,0.0,10.638030377929953
189,9.523514230037108,10.636009216308594,5.974080977466656e-06,0.0,10.637968330735797
190,9.573514170013368,10.636009216308594,6.003996531944722e-06,0.0,10.637978141114095
191,9.623514219885692,10.636009216308594,6.146343821455957e-06,0.0,10.638024821872124
192,9.673514290014282,10.636009216308594,6.026858955010539e-06,0.0,10.637985638518806
193,9.723514290060848,10.636009216308594,6.055143785488326e-06,0.0,10.637994914124489
194,9.773514420026913,10.636009216308594,6.107318768044934e-06,0.0,10.638012024163915
195,9.823514219839126,10.636009216308594,5.940798018855276e-06,0.0,10.637957416065465
196,9.873514160048217,10.636009216308594,5.992796104692388e-06,0.0,10.637974468094143
197,9.923514300026,10.636009216308594,5.997439075144939e-06,0.0,10.63797599068991
198,9.973514329874888,10.636009216308594,6.091120212659007e-06,0.0,10.638006712079315
199,10.023514279862866,10.636009216308594,6.032423243595986e-06,0.0,10.63798746324768
200,10.073514149989933,10.636009216308594,6.103562100179261e-06,0.0,10.63801079221841
201,10.123514219885692,10.636009216308594,6.090057013352634e-06,0.0,10.638006363418308
202,10.173514189897105,10.636009216308594,6.0808765738329384e-06,0.0,10.638003352824446
203,10.223514290060848,10.636009216308594,6.093991487432504e-06,0.0,10.638007653672819
204,10.27351434994489,10.636009216308594,6.117810698924586e-06,0.0,10.638015464842614
205,10.32351416000165,10.636009216308594,6.238820333237527e-06,0.0,10.638055148221747
206,10.373514209873974,10.636009216308594,6.22581228526542e-06,0.0,10.638050882418431
207,10.423514219932258,10.636009216308594,6.0422771639423445e-06,0.0,10.637990694699946
208,10.473514219978824,10.636009216308594,6.156871222628979e-06,0.0,10.638028274182796
209,10.523514159955084,10.636009216308594,6.157473762868904e-06,0.0,10.638028471777252
210,10.57351449993439,10.636009216308594,6.113521521911025e-06,0.0,10.638014058268347
211,10.623514209873974,10.636009216308594,6.064926310500596e-06,0.0,10.637998122163676
212,10.67351420992054,10.636009216308594,6.062304237275384e-06,0.0,10.637997262292258
213,10.723514219978824,10.636009216308594,6.1190871747385245e-06,0.0,10.638015883444602
214,10.773514289874583,10.636009216308594,6.07421361564775e-06,0.0,10.63800116780259
215,10.823514229850844,10.636009216308594,6.1525470300694e-06,0.0,10.638026856125682
216,10.873514219885692,10.636009216308594,6.15683575233561e-06,0.0,10.63802826255082
217,10.923514219932258,10.636009216308594,6.1077798818587326e-06,0.0,10.638012175379597
218,10.973514169920236,10.636009216308594,6.1027817537251394e-06,0.0,10.63801053631495
219,11.02351422002539,10.636009216308594,6.152830792416353e-06,0.0,10.638026949181487
220,11.073514190036803,10.636009216308594,6.251828381209634e-06,0.0,10.638059414025065
221,11.123514219885692,10.636009216308594,6.180477612360846e-06,0.0,10.638036015560738
222,11.173514229943976,10.636009216308594,6.14861255598953e-06,0.0,10.638025565871171
223,11.223514159908518,10.636009216308594,6.146769464976387e-06,0.0,10.63802496145583
224,11.273514240048826,10.636009216308594,6.11096947977785e-06,0.0,10.638013221362623
225,11.323514219839126,10.636009216308594,6.136207048257347e-06,0.0,10.63802149766231
226,11.373514279955998,10.636009216308594,6.117704288044479e-06,0.0,10.638015429946687
227,11.423514310037717,10.636009216308594,6.157048574095825e-06,0.0,10.638028332342675
228,11.4735141498968,10.636009216308594,6.140708137536421e-06,0.0,10.638022973730173
229,11.52351422002539,10.636009216308594,6.23360983809107e-06,0.0,10.638053439514374
230,11.573514219839126,10.636009216308594,6.171190761961043e-06,0.0,10.63803297007095
231,11.623514150036499,10.636009216308594,6.0672664403682575e-06,0.0,10.637998889575803
232,11.67351420992054,10.636009216308594,6.056986876501469e-06,0.0,10.63799551853983
233,11.72351428004913,10.636009216308594,6.1457062656700145e-06,0.0,10.63802461279482
234,11.77351422002539,10.636009216308594,6.144146482256474e-06,0.0,10.638024101286154
235,11.823514219839126,10.636009216308594,6.027426024957094e-06,0.0,10.637985824481285
236,11.873514279955998,10.636009216308594,6.089489943406079e-06,0.0,10.638006177455827
237,11.92351420992054,10.636009216308594,6.061914064048324e-06,0.0,10.637997134340527
238,11.973514419980347,10.636009216308594,6.015834969730349e-06,0.0,10.637982023360477
239,12.023514289874583,10.636009216308594,6.116356871643802e-06,0.0,10.638014988080746
240,12.073514210060239,10.636009216308594,6.040399057383183e-06,0.0,10.637990078801757
241,12.123514209873974,10.636009216308594,6.049295279808575e-06,0.0,10.637992996190684
242,12.173514290014282,10.636009216308594,6.04677870796877e-06,0.0,10.637992170916936
243,12.223514219978824,10.636009216308594,6.0357906477293e-06,0.0,10.63798856753971
244,12.273514279862866,10.636009216308594,6.179521278681932e-06,0.0,10.638035701944784
245,12.323514249874279,10.636009216308594,6.179308002174366e-06,0.0,10.638035632003803
246,12.373514160048217,10.636009216308594,6.060105988581199e-06,0.0,10.637996541408034
247,12.42351420992054,10.636009216308594,6.070703875593608e-06,0.0,10.63800001683353
248,12.47351428004913,10.636009216308594,5.924634933762718e-06,0.0,10.637952115612842
249,12.523514149943367,10.636009216308594,5.89085539104417e-06,0.0,10.637941038094855
250,12.573514279909432,10.636009216308594,5.943420546827838e-06,0.0,10.637958276086012
251,12.623514219885692,10.636009216308594,5.992016212985618e-06,0.0,10.637974212339811
252,12.673514280002564,10.636009216308594,6.008143373037456e-06,0.0,10.637979501011332
253,12.723514209967107,10.636009216308594,6.078041224100161e-06,0.0,10.638002423012049
254,12.773514430038631,10.636009216308594,6.083038897486404e-06,0.0,10.638004061927568
255,12.82351428992115,10.636009216308594,6.017465238983277e-06,0.0,10.637982557983966
256,12.873514179838821,10.636009216308594,6.102995030232705e-06,0.0,10.63801060625593
257,12.923514219932258,10.636009216308594,6.031963039276889e-06,0.0,10.637987312330253
258,12.9735141498968,10.636009216308594,6.065848083380843e-06,0.0,10.637998424445911
259,13.023514230037108,10.636009216308594,6.061452950234525e-06,0.0,10.637996983124847
260,13.073514219839126,10.636009216308594,6.000983830745099e-06,0.0,10.637977153141819
261,13.123514279955998,10.636009216308594,6.170021606521914e-06,0.0,10.638032586663144
262,13.173514349851757,10.636009216308594,5.97507323618629e-06,0.0,10.637968656132854
263,13.223514219978824,10.636009216308594,6.031111752236029e-06,0.0,10.637987033162842
264,13.273514250060543,10.636009216308594,6.148116426629713e-06,0.0,10.638025403172643
265,13.32351416000165,10.636009216308594,6.1692417148151435e-06,0.0,10.63803233090881
266,13.373514219885692,10.636009216308594,6.1471241679100785e-06,0.0,10.638025077775584
267,13.423514219932258,10.636009216308594,6.164456408441765e-06,0.0,10.638030761636015
268,13.47351428004913,10.636009216308594,6.186751761561027e-06,0.0,10.638038073078247
269,13.523514210013673,10.636009216308594,6.0149491218908224e-06,0.0,10.637981732859345
270,13.573514219839126,10.636009216308594,6.044120709702838e-06,0.0,10.637991299264415
271,13.623514160048217,10.636009216308594,6.157828011055244e-06,0.0,10.638028587947879
272,13.673514229943976,10.636009216308594,6.183135610626778e-06,0.0,10.638036887213259
273,13.723514159908518,10.636009216308594,6.088249392632861e-06,0.0,10.638005770634942
274,13.773514159955084,10.636009216308594,6.156764357001521e-06,0.0,10.638028239137743
275,13.823514210060239,10.636009216308594,6.175515409267973e-06,0.0,10.638034388277193
276,13.873514279955998,10.636009216308594,6.109906280471478e-06,0.0,10.638012872701614
277,13.923514280002564,10.636009216308594,6.089525413699448e-06,0.0,10.638006189087804
278,13.973514159908518,10.636009216308594,6.128940640337532e-06,0.0,10.638019114747742
279,14.023514279862866,10.636009216308594,6.1557720982818864e-06,0.0,10.638027913740684
280,14.073514149989933,10.636009216308594,6.0352235777827445e-06,0.0,10.63798838157723
281,14.123514160048217,10.636009216308594,6.119831141404575e-06,0.0,10.638016127417831
282,14.173514219932258,10.636009216308594,6.116428266977891e-06,0.0,10.638015011493826
283,14.22351428004913,10.636009216308594,6.14666305409628e-06,0.0,10.638024926559902
284,14.273514329921454,10.636009216308594,6.0823304011137225e-06,0.0,10.638003829586314
285,14.32351432996802,10.636009216308594,6.1494633882830385e-06,0.0,10.638025844889455
286,14.373514219885692,10.636009216308594,6.128940640337532e-06,0.0,10.638019114747742
287,14.423514349851757,10.636009216308594,6.012539415678475e-06,0.0,10.637980942630652
288,14.473514209967107,10.636009216308594,6.104625754232984e-06,0.0,10.638011141028546
289,14.523514159955084,10.636009216308594,6.0799552557000425e-06,0.0,10.63800305069134
290,14.573514170013368,10.636009216308594,6.105830379965482e-06,0.0,10.63801153606833
291,14.623514279955998,10.636009216308594,5.952955689281225e-06,0.0,10.637961402999627
292,14.673514159861952,10.636009216308594,6.098882749938639e-06,0.0,10.638009257692413
293,14.723514159908518,10.636009216308594,6.126211701484863e-06,0.0,10.638018219831268
294,14.77351422002539,10.636009216308594,6.098741323512513e-06,0.0,10.638009211313639
295,14.823514279909432,10.636009216308594,6.0109437072242144e-06,0.0,10.637980419340883
296,14.873514209873974,10.636009216308594,6.07066886004759e-06,0.0,10.638000005350682
297,14.923514229943976,10.636009216308594,6.1664059103350155e-06,0.0,10.638031400947284
298,14.97351424000226,10.636009216308594,6.061027306714095e-06,0.0,10.63799684354114
299,15.02351422002539,10.636009216308594,6.16541319686803e-06,0.0,10.638031075401098
300,15.073514170013368,10.636009216308594,6.1654845922021195e-06,0.0,10.638031098814176
301,15.12351422989741,10.636009216308594,6.113238669058774e-06,0.0,10.6380139655108
302,15.173514219932258,10.636009216308594,6.078006208554143e-06,0.0,10.6380024115292
303,15.223514209967107,10.636009216308594,6.213370852492517e-06,0.0,10.638046802428466
304,15.27351422002539,10.636009216308594,6.1343635024968535e-06,0.0,10.63802089309784
305,15.323514229850844,10.636009216308594,5.991944817651529e-06,0.0,10.637974188926732
306,15.373514219885692,10.636009216308594,5.972414783173008e-06,0.0,10.637967784331204
307,15.42351420992054,10.636009216308594,6.145103270682739e-06,0.0,10.638024415051238
308,15.473514369921759,10.636009216308594,6.150030003482243e-06,0.0,10.638026030702807
309,15.52351417997852,10.636009216308594,6.070207746233791e-06,0.0,10.637999854135
310,15.573514219839126,10.636009216308594,6.047133410902461e-06,0.0,10.637992287236692
311,15.623514309991151,10.636009216308594,6.157048574095825e-06,0.0,10.638028332342675
312,15.67351416987367,10.636009216308594,6.001621386531042e-06,0.0,10.637977362219122
313,15.723514159908518,10.636009216308594,5.980000423733145e-06,0.0,10.63797027193355
314,15.773514240048826,10.636009216308594,6.0569514062081e-06,0.0,10.637995506907854
315,15.82351416000165,10.636009216308594,6.086760549806058e-06,0.0,10.638005282390226
316,15.873514219885692,10.636009216308594,5.983898972772295e-06,0.0,10.63797155040696
317,15.923514219932258,10.636009216308594,5.98407632423914e-06,0.0,10.637971608566836
318,15.973514159908518,10.636009216308594,6.042986569809727e-06,0.0,10.637990927339455
319,16.02351422002539,10.636009216308594,6.0592556110350415e-06,0.0,10.637996262538877
320,16.073514279909432,10.636009216308594,6.070597919460852e-06,0.0,10.63799998208673
321,16.123514289967716,10.636009216308594,6.1927771639602724e-06,0.0,10.6380400490228
322,16.173514219932258,10.636009216308594,6.126034350018017e-06,0.0,10.638018161671392
323,16.223514209967107,10.636009216308594,6.128337645350257e-06,0.0,10.638018917004159
324,16.27351430989802,10.636009216308594,6.118661076470744e-06,0.0,10.638015743711769
325,16.323514229850844,10.636009216308594,6.166796083562076e-06,0.0,10.638031528899013
326,16.373514279955998,10.636009216308594,6.0875049712194595e-06,0.0,10.638005526512584
327,16.423514349851757,10.636009216308594,6.18462445345358e-06,0.0,10.638037375457975
328,16.47351428004913,10.636009216308594,6.19483307673363e-06,0.0,10.638040723229995
329,16.523514210013673,10.636009216308594,6.168851996335434e-06,0.0,10.638032203106208
330,16.573514219839126,10.636009216308594,6.034337729943218e-06,0.0,10.6379880910761
331,16.623514289967716,10.636009216308594,6.099911388446344e-06,0.0,10.638009595019701
332,16.67351416987367,10.636009216308594,6.0799911807407625e-06,0.0,10.638003062472444
333,16.723514219978824,10.636009216308594,6.093105184845626e-06,0.0,10.63800736302256
334,16.77351422002539,10.636009216308594,6.047097940609092e-06,0.0,10.637992275604716
335,16.823514219839126,10.636009216308594,6.206033503985964e-06,0.0,10.638044396249947
