,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2735315099707805,10.636009216308594,0.0009555464494042099,0.0,10.619983269032412
25,1.3235316000063904,10.636009216308594,0.0009482084424234927,0.0,10.620106338416488
26,1.3735316600068472,10.636009216308594,0.0009422406437806785,0.0,10.620206427351427
27,1.4235314799589105,10.636009216308594,0.0009360181866213679,0.0,10.620310787291674
28,1.4735315399593674,10.636009216308594,0.0009301527752541006,0.0,10.62040915903842
29,1.5235316599719226,10.636009216308594,0.0009247672860510647,0.0,10.620499481770588
30,1.5735316399950534,10.636009216308594,0.0009194083395414054,0.0,10.620589359341976
31,1.6235317299724557,10.636009216308594,0.0009149249526672065,0.0,10.620664552464936
32,1.6735314999823458,10.636009216308594,0.0009104461641982198,0.0,10.620739668465744
33,1.723531580006238,10.636009216308594,0.0009059572475962341,0.0,10.620814954330534
34,1.7735315400059335,10.636009216308594,0.0009016547701321542,0.0,10.620887113331323
35,1.8235316399950534,10.636009216308594,0.0008994106901809573,0.0,10.620924749918224
36,1.8735315399826504,10.636009216308594,0.0008964308653958142,0.0,10.620974726049608
37,1.923531539971009,10.636009216308594,0.0008927489398047328,0.0,10.621036477464658
38,1.9735319800092839,10.636009216308594,0.0008888877928256989,0.0,10.621101234691217
39,2.023531529994216,10.636009216308594,0.0008853016188368201,0.0,10.621161380208273
40,2.0735314799821936,10.636009216308594,0.0008820327348075807,0.0,10.621216204296768
41,2.1235315299709328,10.636009216308594,0.0008795457542873919,0.0,10.621257914690563
42,2.1735314700054005,10.636009216308594,0.000876885314937681,0.0,10.621302534249116
43,2.2235316099831834,10.636009216308594,0.0008746378589421511,0.0,10.621340227457345
44,2.273531529994216,10.636009216308594,0.0008728232933208346,0.0,10.621370660444663
45,2.3235316399950534,10.636009216308594,0.0008705012733116746,0.0,10.621409604203247
46,2.373531629971694,10.636009216308594,0.0008680095779709518,0.0,10.621451393671654
47,2.423531539971009,10.636009216308594,0.0008662486216053367,0.0,10.62148092755134
48,2.4735315300058573,10.636009216308594,0.0008649801602587104,0.0,10.621502201550815
49,2.5235314699821174,10.636009216308594,0.0008627151837572455,0.0,10.62154018860421
50,2.5735315299825743,10.636009216308594,0.0008606857154518366,0.0,10.621574225831893
51,2.623531749995891,10.636009216308594,0.0008590950164943933,0.0,10.621600904239457
52,2.673531529959291,10.636009216308594,0.0008581339498050511,0.0,10.621617022769438
53,2.7235315399593674,10.636009216308594,0.0008573139202781022,0.0,10.62163077589465
54,2.773531479993835,10.636009216308594,0.0008557717665098608,0.0,10.621656640126574
55,2.823531539994292,10.636009216308594,0.0008542625000700355,0.0,10.62168195278867
56,2.8735315399826504,10.636009216308594,0.0008527152822352946,0.0,10.621707901952584
57,2.9235315999831073,10.636009216308594,0.0008515974041074514,0.0,10.621726650445606
58,2.9735315999714658,10.636009216308594,0.0008500067051500082,0.0,10.62175332885317
59,3.0235315999598242,10.636009216308594,0.0008486249716952443,0.0,10.621776502595807
60,3.0735316000063904,10.636009216308594,0.0008484222926199436,0.0,10.621779901827919
61,3.1235315399826504,10.636009216308594,0.0008479414391331375,0.0,10.621787966462172
62,3.173531539971009,10.636009216308594,0.0008469498134218156,0.0,10.62180459751279
63,3.2235315399593674,10.636009216308594,0.0008461634861305356,0.0,10.621817785400955
64,3.2735315999598242,10.636009216308594,0.0008457152871415019,0.0,10.6218253023703
65,3.3235316000063904,10.636009216308594,0.0008460439858026803,0.0,10.621819789600703
66,3.3735315399826504,10.636009216308594,0.0008465430582873523,0.0,10.621811419406528
67,3.4235314700054005,10.636009216308594,0.0008461498655378819,0.0,10.621818013838725
68,3.4735314800054766,10.636009216308594,0.0008453053305856884,0.0,10.621832177956676
69,3.523531679995358,10.636009216308594,0.0008446052088402212,0.0,10.62184392004853
70,3.5735316099599004,10.636009216308594,0.0008439599769189954,0.0,10.621854741555698
71,3.623531629971694,10.636009216308594,0.0008434464107267559,0.0,10.62186335483109
72,3.673531539971009,10.636009216308594,0.0008429938461631536,0.0,10.621870945017669
73,3.7235315399593674,10.636009216308594,0.0008425707928836346,0.0,10.621878040255746
74,3.7735315400059335,10.636009216308594,0.0008431344176642597,0.0,10.621868587422737
75,3.8235316099599004,10.636009216308594,0.0008429490262642503,0.0,10.621871696714603
76,3.873531479970552,10.636009216308594,0.0008422750979661942,0.0,10.621882999503054
77,3.9235315899713896,10.636009216308594,0.0008422004757449031,0.0,10.621884251029638
78,3.9735315399593674,10.636009216308594,0.0008419094374403358,0.0,10.621889132178563
79,4.023531649960205,10.636009216308594,0.0008411875460296869,0.0,10.621901239380357
80,4.073531539994292,10.636009216308594,0.0008404375985264778,0.0,10.621913817124907
81,4.123531499993987,10.636009216308594,0.0008397494675591588,0.0,10.621925358113426
82,4.173531539971009,10.636009216308594,0.0008387305424548686,0.0,10.621942447015812
83,4.223531539959367,10.636009216308594,0.0008381755906157196,0.0,10.621951754390583
84,4.2735315400059335,10.636009216308594,0.0008380874060094357,0.0,10.621953233378706
85,4.323531479982194,10.636009216308594,0.0008384268148802221,0.0,10.62194754098283
86,4.373531599994749,10.636009216308594,0.0008391073206439614,0.0,10.621936127880414
87,4.423531609994825,10.636009216308594,0.0008409451693296432,0.0,10.621905304401182
88,4.473531530005857,10.636009216308594,0.0008420497179031372,0.0,10.62188677946478
89,4.523531479993835,10.636009216308594,0.000843403919134289,0.0,10.621864067478834
90,4.573531539994292,10.636009216308594,0.0008436180651187897,0.0,10.621860475929454
91,4.623531529970933,10.636009216308594,0.0008432042668573558,0.0,10.621867415946996
92,4.673531609994825,10.636009216308594,0.0008427057764492929,0.0,10.621875776378875
93,4.723531549971085,10.636009216308594,0.00084256986156106,0.0,10.621878055875422
94,4.773531529994216,10.636009216308594,0.0008419995428994298,0.0,10.621887620974857
95,4.82353160000639,10.636009216308594,0.0008415651973336935,0.0,10.621894905601511
96,4.8735316100064665,10.636009216308594,0.0008420092635788023,0.0,10.621887457944482
97,4.923531539971009,10.636009216308594,0.0008429966983385384,0.0,10.62187089718241
98,4.9735316499718465,10.636009216308594,0.0008437554351985455,0.0,10.621858172027162
99,5.0235315400059335,10.636009216308594,0.0008439476368948817,0.0,10.621854948516411
100,5.073531479982194,10.636009216308594,0.0008446489810012281,0.0,10.621843185923732
101,5.123531479970552,10.636009216308594,0.000845570582896471,0.0,10.621827729277545
102,5.173531539971009,10.636009216308594,0.0008463481208309531,0.0,10.621814688800077
103,5.223531599971466,10.636009216308594,0.0008461620891466737,0.0,10.621817808830471
104,5.2735315499594435,10.636009216308594,0.0008455275092273951,0.0,10.621828451687586
105,5.3235316099599,10.636009216308594,0.0008447837899439037,0.0,10.62184092497555
106,5.373531529970933,10.636009216308594,0.0008443895494565368,0.0,10.621847536979883
107,5.423531539971009,10.636009216308594,0.0008438752265647054,0.0,10.621856162946264
108,5.473531530005857,10.636009216308594,0.0008439994999207556,0.0,10.621854078695673
109,5.523531469982117,10.636009216308594,0.0008445070125162601,0.0,10.621845566948178
110,5.5735316099599,10.636009216308594,0.0008443639962933958,0.0,10.62184796554476
111,5.623531599994749,10.636009216308594,0.0008447557338513434,0.0,10.621841395518306
112,5.673531649983488,10.636009216308594,0.0008450460154563189,0.0,10.621836527060369
113,5.723531559982803,10.636009216308594,0.0008446445572189987,0.0,10.621843260117195
114,5.773531479993835,10.636009216308594,0.0008453075424768031,0.0,10.621832140859944
115,5.823531529982574,10.636009216308594,0.0008457137155346572,0.0,10.621825328728503
116,5.8735316499951296,10.636009216308594,0.0008460144163109362,0.0,10.621820285525434
117,5.923531599983107,10.636009216308594,0.0008466368890367448,0.0,10.621809845724114
118,5.97353173996089,10.636009216308594,0.0008474275819025934,0.0,10.621796584618714
119,6.023531469982117,10.636009216308594,0.0008478980744257569,0.0,10.621788693753363
120,6.073531489993911,10.636009216308594,0.0008479927200824022,0.0,10.621787106403731
121,6.1235316100064665,10.636009216308594,0.000847711053211242,0.0,10.621791830379662
122,6.1735317499842495,10.636009216308594,0.0008487551822327077,0.0,10.621774318769777
123,6.223531539959367,10.636009216308594,0.0008501848205924034,0.0,10.621750341590028
124,6.2735315400059335,10.636009216308594,0.0008509910549037158,0.0,10.621736819831277
125,6.323531659960281,10.636009216308594,0.000852672616019845,0.0,10.621708617529016
126,6.37353153998265,10.636009216308594,0.0008534078951925039,0.0,10.621696285794373
127,6.423531539971009,10.636009216308594,0.0008536248351447284,0.0,10.621692647385965
128,6.473531480005477,10.636009216308594,0.0008532932261005044,0.0,10.621698208967048
129,6.523531609971542,10.636009216308594,0.0008531406056135893,0.0,10.621700768641546
130,6.573531479982194,10.636009216308594,0.0008529541082680225,0.0,10.621703896481776
131,6.623531599994749,10.636009216308594,0.0008533308864571154,0.0,10.621697577346378
132,6.673531529959291,10.636009216308594,0.0008532432839274406,0.0,10.621699046572205
133,6.723531480005477,10.636009216308594,0.0008533482323400676,0.0,10.621697286429903
134,6.7735315400059335,10.636009216308594,0.0008535396191291511,0.0,10.621694076586369
135,6.823531539994292,10.636009216308594,0.0008533939253538847,0.0,10.621696520089522
136,6.873531669960357,10.636009216308594,0.0008533552172593772,0.0,10.621697169282328
137,6.9235314799589105,10.636009216308594,0.0008530215709470212,0.0,10.621702765031456
138,6.973531539959367,10.636009216308594,0.0008530701161362231,0.0,10.621701950855815
139,7.023531479993835,10.636009216308594,0.0008539633709006011,0.0,10.621686969633535
140,7.073531539994292,10.636009216308594,0.0008546992903575301,0.0,10.621674627160363
141,7.123531729972456,10.636009216308594,0.0008549040649086237,0.0,10.621671192783978
142,7.173531549982727,10.636009216308594,0.0008553141378797591,0.0,10.621664315245143
143,7.223531539959367,10.636009216308594,0.0008549910271540284,0.0,10.62166973429668
144,7.273531599959824,10.636009216308594,0.0008553729276172817,0.0,10.62166332925306
145,7.323531650006771,10.636009216308594,0.0008556513348594308,0.0,10.621658659945998
146,7.373531479970552,10.636009216308594,0.0008563559385947883,0.0,10.621646842684452
147,7.42353158997139,10.636009216308594,0.0008567685727030039,0.0,10.621639922191505
148,7.473531609983183,10.636009216308594,0.0008569255005568266,0.0,10.621637290276006
149,7.5235315400059335,10.636009216308594,0.0008583664894104004,0.0,10.621613122731448
150,7.573531619971618,10.636009216308594,0.0008591875666752458,0.0,10.6215993520341
151,7.623531599994749,10.636009216308594,0.0008591650403104722,0.0,10.621599729835026
152,7.6735314799589105,10.636009216308594,0.0008594031678512692,0.0,10.621595736078977
153,7.723531559982803,10.636009216308594,0.0008593108505010605,0.0,10.621597284379416
154,7.773531490005553,10.636009216308594,0.0008597666164860129,0.0,10.621589640500199
155,7.823531469970476,10.636009216308594,0.0008615718106739223,0.0,10.621559364685876
156,7.87353153998265,10.636009216308594,0.0008628966752439737,0.0,10.62153714471974
157,7.923531599983107,10.636009216308594,0.000862820481415838,0.0,10.621538422604528
158,7.973531580006238,10.636009216308594,0.0008625307818874717,0.0,10.621543281300168
159,8.023531540005933,10.636009216308594,0.0008620832813903689,0.0,10.621550786554755
160,8.073531529982574,10.636009216308594,0.0008618622669018805,0.0,10.621554493299248
161,8.123531619959977,10.636009216308594,0.0008620610460639,0.0,10.621551159474533
162,8.173531539971009,10.636009216308594,0.0008624675101600587,0.0,10.621544342461945
163,8.22353151999414,10.636009216308594,0.0008624999900348485,0.0,10.621543797725725
164,8.273531540005933,10.636009216308594,0.0008622985333204269,0.0,10.62154717645701
165,8.323531529982574,10.636009216308594,0.0008626567432656884,0.0,10.621541168738913
166,8.373531599994749,10.636009216308594,0.0008628888754174113,0.0,10.62153727553453
167,8.423531539971009,10.636009216308594,0.0008629591320641339,0.0,10.62153609722518
168,8.473531480005477,10.636009216308594,0.0008637895225547254,0.0,10.621522170331067
169,8.523531529994216,10.636009216308594,0.0008646461647003889,0.0,10.621507803157321
170,8.573531529982574,10.636009216308594,0.000865436508320272,0.0,10.6214945479093
171,8.623531469958834,10.636009216308594,0.0008657194557599723,0.0,10.621489802456315
172,8.67353147995891,10.636009216308594,0.0008670362294651568,0.0,10.62146771818612
173,8.723531630006619,10.636009216308594,0.0008676043362356722,0.0,10.621458190183418
174,8.773531569982879,10.636009216308594,0.0008673363481648266,0.0,10.621462684745348
175,8.823531529982574,10.636009216308594,0.00086711545009166,0.0,10.621466389537382
176,8.87353153998265,10.636009216308594,0.0008670233655720949,0.0,10.621467933932902
177,8.923531599983107,10.636009216308594,0.0008667733636684716,0.0,10.621472126839828
178,8.973531539959367,10.636009216308594,0.0008665027562528849,0.0,10.621476665332098
179,9.023531540005933,10.636009216308594,0.0008673124830238521,0.0,10.62146308499956
180,9.073531479982194,10.636009216308594,0.0008688524831086397,0.0,10.621437256888138
181,9.123531569959596,10.636009216308594,0.0008696757722645998,0.0,10.621423449094058
182,9.173531599983107,10.636009216308594,0.000870246032718569,0.0,10.621413884970854
183,9.223531649971846,10.636009216308594,0.0008706411463208497,0.0,10.621407258323073
184,9.273531540005933,10.636009216308594,0.0008718504104763269,0.0,10.62138697714929
185,9.323531529982574,10.636009216308594,0.0008724616491235793,0.0,10.621376725760317
186,9.373531579971313,10.636009216308594,0.0008724103099666536,0.0,10.621377586794988
187,9.423531599983107,10.636009216308594,0.0008732230053283274,0.0,10.62136395667473
188,9.473531480005477,10.636009216308594,0.0008735961164347827,0.0,10.621357699041807
189,9.523531640006695,10.636009216308594,0.0008738525211811066,0.0,10.621353398749605
190,9.573531479982194,10.636009216308594,0.0008736565359868109,0.0,10.621356685715291
191,9.623531599994749,10.636009216308594,0.0008738581673242152,0.0,10.621353304055315
192,9.67353147995891,10.636009216308594,0.0008747623069211841,0.0,10.621338140278064
193,9.723531539959367,10.636009216308594,0.0008754684240557253,0.0,10.621326297634543
194,9.773531540005933,10.636009216308594,0.0008758418262004852,0.0,10.621320035120473
195,9.823531489993911,10.636009216308594,0.0008756014867685735,0.0,10.621324065973255
196,9.87353153998265,10.636009216308594,0.0008752390276640654,0.0,10.621330144956126
197,9.923531529959291,10.636009216308594,0.0008749891421757638,0.0,10.621334335910593
198,9.973531599971466,10.636009216308594,0.0008744927472434938,0.0,10.621342661198199
199,10.023531529994216,10.636009216308594,0.0008742334903217852,0.0,10.621347009325662
200,10.073531529982574,10.636009216308594,0.0008739886106923223,0.0,10.621351116324368
201,10.123531469958834,10.636009216308594,0.0008743932703509927,0.0,10.621344329574901
202,10.173531620006543,10.636009216308594,0.0008746528183110058,0.0,10.62133997656629
203,10.223531609983183,10.636009216308594,0.0008746118401177227,0.0,10.62134066383206
204,10.273531529994216,10.636009216308594,0.0008750414126552641,0.0,10.621333459256245
205,10.32353160000639,10.636009216308594,0.0008755988092161715,0.0,10.621324110879824
206,10.373531679972075,10.636009216308594,0.0008754722657613456,0.0,10.621326233203378
207,10.42353147995891,10.636009216308594,0.0008758223848417401,0.0,10.62132036118122
208,10.473531480005477,10.636009216308594,0.0008769973064772785,0.0,10.62130065598301
209,10.523531519982498,10.636009216308594,0.0008788635605014861,0.0,10.621269356103642
210,10.573531539994292,10.636009216308594,0.0008808838319964707,0.0,10.621235473120265
211,10.62353153998265,10.636009216308594,0.0008819143986329436,0.0,10.621218188971921
212,10.673531579959672,10.636009216308594,0.0008820627699606121,0.0,10.6212157005622
213,10.723531469993759,10.636009216308594,0.0008822746458463371,0.0,10.621212147085782
214,10.773531540005933,10.636009216308594,0.0008823858806863427,0.0,10.621210281510663
215,10.823531489993911,10.636009216308594,0.0008823851239867508,0.0,10.62121029420165
216,10.87353153998265,10.636009216308594,0.0008828158606775105,0.0,10.621203070101242
217,10.92353163997177,10.636009216308594,0.0008834297186695039,0.0,10.621192774781928
218,10.973531530005857,10.636009216308594,0.000884609529748559,0.0,10.621172987580415
219,11.023531540005933,10.636009216308594,0.0008853431791067123,0.0,10.621160683180205
220,11.073531689995434,10.636009216308594,0.0008855208870954812,0.0,10.621157702750672
221,11.123531560006086,10.636009216308594,0.0008859406225383282,0.0,10.621150663157692
222,11.173531549982727,10.636009216308594,0.0008872476173564792,0.0,10.621128742894099
223,11.223531480005477,10.636009216308594,0.0008879658998921514,0.0,10.621116696218552
224,11.273531599959824,10.636009216308594,0.0008881496032699943,0.0,10.62111361523735
225,11.323531539994292,10.636009216308594,0.0008884523413144052,0.0,10.62110853786624
226,11.373531789984554,10.636009216308594,0.0008881798130460083,0.0,10.621113108574093
227,11.423531539971009,10.636009216308594,0.0008876326028257608,0.0,10.621122286110301
228,11.473531469993759,10.636009216308594,0.000887388305272907,0.0,10.62112638334671
229,11.523531540005933,10.636009216308594,0.000887218164280057,0.0,10.62112923686637
230,11.573531529982574,10.636009216308594,0.0008873451733961701,0.0,10.62112710673298
231,11.623531710007228,10.636009216308594,0.0008875997154973447,0.0,10.62112283768013
232,11.67353147995891,10.636009216308594,0.0008878122316673398,0.0,10.621119273465185
233,11.723531649971846,10.636009216308594,0.0008891121833585203,0.0,10.621097471325397
234,11.773531490005553,10.636009216308594,0.0008905435097403824,0.0,10.621073465834982
235,11.823531539994292,10.636009216308594,0.0008906886214390397,0.0,10.621071032094129
236,11.873531529970933,10.636009216308594,0.0008909727912396193,0.0,10.621066266140318
237,11.923531620006543,10.636009216308594,0.0008917798404581845,0.0,10.62105273071435
238,11.973531539959367,10.636009216308594,0.0008923308923840523,0.0,10.621043488746974
239,12.023531629994977,10.636009216308594,0.000892927055247128,0.0,10.621033490201517
240,12.073531539994292,10.636009216308594,0.0008934808429330587,0.0,10.621024202351341
241,12.123531760007609,10.636009216308594,0.0008935417281463742,0.0,10.621023181214987
242,12.17353147995891,10.636009216308594,0.0008932160562835634,0.0,10.621028643220633
243,12.223531599971466,10.636009216308594,0.0008927753078751266,0.0,10.621036035232565
244,12.27353161998326,10.636009216308594,0.0008925871807150543,0.0,10.621039190407231
245,12.323531529982574,10.636009216308594,0.0008926032460294664,0.0,10.62103892096781
246,12.37353153998265,10.636009216308594,0.0008942002314142883,0.0,10.62101213712743
247,12.423531539971009,10.636009216308594,0.000895191915333271,0.0,10.620995505100582
248,12.473531469993759,10.636009216308594,0.0008956174133345485,0.0,10.620988368860854
249,12.523531529994216,10.636009216308594,0.0008956320816650987,0.0,10.620988122850948
250,12.573531529982574,10.636009216308594,0.0008958167745731771,0.0,10.62098502527384
251,12.623531529970933,10.636009216308594,0.000896440411452204,0.0,10.620974565947924
252,12.673531809996348,10.636009216308594,0.0008967523463070393,0.0,10.620969334332505
253,12.723531539959367,10.636009216308594,0.0008967180037871003,0.0,10.620969910308078
254,12.773531540005933,10.636009216308594,0.0008961145649664104,0.0,10.62098003088226
255,12.823531659960281,10.636009216308594,0.0008964260923676193,0.0,10.62097480610045
256,12.873531479970552,10.636009216308594,0.0008982159197330475,0.0,10.62094478801079
257,12.923531539971009,10.636009216308594,0.0008990098722279072,0.0,10.620931472236524
258,12.973531539959367,10.636009216308594,0.0008998553385026753,0.0,10.620917292498897
259,13.023531640006695,10.636009216308594,0.0009012508671730757,0.0,10.620893887389801
260,13.073531539994292,10.636009216308594,0.000902042374946177,0.0,10.620880612617183
261,13.123531479970552,10.636009216308594,0.0009035239927470684,0.0,10.620855763664236
262,13.173531539971009,10.636009216308594,0.0009036700357683003,0.0,10.620853314303705
263,13.223531509982422,10.636009216308594,0.0009036356932483613,0.0,10.620853890279278
264,13.273531599959824,10.636009216308594,0.0009037200943566859,0.0,10.62085247474609
265,13.323531750007533,10.636009216308594,0.000903584819752723,0.0,10.620854743504111
266,13.373531499993987,10.636009216308594,0.0009037044947035611,0.0,10.620852736375673
267,13.42353163997177,10.636009216308594,0.0009043242316693068,0.0,10.620842342457152
268,13.473531659983564,10.636009216308594,0.0009043808677233756,0.0,10.620841392585572
269,13.523531540005933,10.636009216308594,0.0009053959511220455,0.0,10.62082436811435
270,13.573531539994292,10.636009216308594,0.0009058539872057736,0.0,10.620816686162172
271,13.62353153998265,10.636009216308594,0.0009059349540621042,0.0,10.620815328226541
272,13.673531599983107,10.636009216308594,0.0009066548082046211,0.0,10.62080325519279
273,13.723531599971466,10.636009216308594,0.0009071254171431065,0.0,10.620795362374977
274,13.773531609971542,10.636009216308594,0.0009077709983102977,0.0,10.620784535010433
275,13.823531539994292,10.636009216308594,0.0009082538308575749,0.0,10.620776437184366
276,13.873531529970933,10.636009216308594,0.0009083129116334021,0.0,10.620775446311134
277,13.923531509994064,10.636009216308594,0.0009081437601707876,0.0,10.62077828323489
278,13.973531539959367,10.636009216308594,0.0009081856696866453,0.0,10.620777580349444
279,14.023531490005553,10.636009216308594,0.0009080003947019577,0.0,10.62078068768885
280,14.073531569971237,10.636009216308594,0.0009082347387447953,0.0,10.620776757387736
281,14.123532010009512,10.636009216308594,0.0009088509250432253,0.0,10.620766423019232
282,14.173531520005781,10.636009216308594,0.0009099632734432817,0.0,10.620747767268039
283,14.223531509982422,10.636009216308594,0.0009106039651669562,0.0,10.620737021906796
284,14.273531609971542,10.636009216308594,0.0009114588028751314,0.0,10.620722684996174
285,14.323531750007533,10.636009216308594,0.0009121803450398147,0.0,10.620710583651759
286,14.37353153998265,10.636009216308594,0.0009122513001784682,0.0,10.620709393627651
287,14.423531549982727,10.636009216308594,0.0009120842441916466,0.0,10.620712195407133
288,14.473531599971466,10.636009216308594,0.0009126497898250818,0.0,10.620702710358543
289,14.523531540005933,10.636009216308594,0.0009140499751083553,0.0,10.620679227151063
290,14.573531529982574,10.636009216308594,0.0009146701195277274,0.0,10.620668826398935
291,14.623531729972456,10.636009216308594,0.0009146439842879772,0.0,10.620669264726107
292,14.673531539971009,10.636009216308594,0.0009144324576482177,0.0,10.620672812345147
293,14.723531599971466,10.636009216308594,0.0009140276233665645,0.0,10.620679602023301
294,14.773531529994216,10.636009216308594,0.0009137839660979807,0.0,10.620683688521181
295,14.823531529982574,10.636009216308594,0.0009134465362876654,0.0,10.620689347725245
296,14.873531479970552,10.636009216308594,0.0009133206913247705,0.0,10.62069145833404
297,14.923531529959291,10.636009216308594,0.0009134089341387153,0.0,10.620689978369686
298,14.973531539959367,10.636009216308594,0.0009140086476691067,0.0,10.620679920274211
299,15.023531529994216,10.636009216308594,0.0009153049322776496,0.0,10.6206581796369
300,15.073531500005629,10.636009216308594,0.0009164515067823231,0.0,10.620638949862593
301,15.12353153998265,10.636009216308594,0.0009168465621769428,0.0,10.620632324191043
302,15.173531520005781,10.636009216308594,0.0009169637924060225,0.0,10.620630358064256
303,15.223531939962413,10.636009216308594,0.0009173500584438443,0.0,10.620623879803404
304,15.273531529994216,10.636009216308594,0.0009182564099319279,0.0,10.62060867892942
305,15.323531539994292,10.636009216308594,0.0009189658449031413,0.0,10.6205967806408
306,15.373531560006086,10.636009216308594,0.0009190055425278842,0.0,10.620596114852088
307,15.42353147995891,10.636009216308594,0.0009191081626340747,0.0,10.620594393758976
308,15.473531539959367,10.636009216308594,0.0009201337234117091,0.0,10.620577193566394
309,15.52353150997078,10.636009216308594,0.0009206534014083445,0.0,10.620568477786874
310,15.573531479982194,10.636009216308594,0.0009207734256051481,0.0,10.620566464801056
311,15.623531529970933,10.636009216308594,0.0009209257550537586,0.0,10.620563910007709
312,15.6735314700054,10.636009216308594,0.0009214717429131269,0.0,10.620554752972327
313,15.723531649971846,10.636009216308594,0.0009215837344527245,0.0,10.62055287470622
314,15.77353150997078,10.636009216308594,0.0009218805935233831,0.0,10.620547895934317
315,15.823531739995815,10.636009216308594,0.0009222484077326953,0.0,10.620541727138304
316,15.873531599994749,10.636009216308594,0.0009229927090927958,0.0,10.620529244088043
317,15.923531489970628,10.636009216308594,0.0009241736261174083,0.0,10.620509438338166
318,15.973531599971466,10.636009216308594,0.0009249805589206517,0.0,10.620495904864656
319,16.023531599959824,10.636009216308594,0.0009252966847270727,0.0,10.620490602960693
320,16.0735316099599,10.636009216308594,0.0009250778239220381,0.0,10.620494273584685
321,16.123531529970933,10.636009216308594,0.0009253252064809203,0.0,10.620490124608098
322,16.17353153997101,10.636009216308594,0.000925450527574867,0.0,10.620488022785372
323,16.223531480005477,10.636009216308594,0.0009257445344701409,0.0,10.620483091848728
324,16.273531499959063,10.636009216308594,0.0009260912192985415,0.0,10.620477277424127
325,16.32353155995952,10.636009216308594,0.0009264531545341015,0.0,10.620471207227325
326,16.373531619959977,10.636009216308594,0.00092656584456563,0.0,10.620469317246462
327,16.42353152995929,10.636009216308594,0.0009266433771699667,0.0,10.620468016908388
328,16.473531489958987,10.636009216308594,0.0009274579351767898,0.0,10.620454355548777
329,16.523531599959824,10.636009216308594,0.0009258071659132838,0.0,10.620482041425479
330,16.57353155995952,10.636009216308594,0.0009272536262869835,0.0,10.620457782115322
331,16.62353164999513,10.636009216308594,0.0009274965850636363,0.0,10.6204537073322
332,16.67353152995929,10.636009216308594,0.000927023240365088,0.0,10.62046164603281
333,16.723531580006238,10.636009216308594,0.0009266624110750854,0.0,10.620467697681248
334,16.773531479993835,10.636009216308594,0.0009265803964808583,0.0,10.620469073189016
335,16.82353155000601,10.636009216308594,0.0009270897717215121,0.0,10.620460530202166
336,16.873531529970933,10.636009216308594,0.0009275219053961337,0.0,10.620453282672242
337,16.923531879961956,10.636009216308594,0.0009277148055844009,0.0,10.620450047446734
338,16.973531539959367,10.636009216308594,0.0009286556160077453,0.0,10.62043426864472
339,17.023531479993835,10.636009216308594,0.000929264584556222,0.0,10.620424055328709
340,17.073531539994292,10.636009216308594,0.0009298014338128269,0.0,10.620415051561402
341,17.12353153998265,10.636009216308594,0.0009304425911977887,0.0,10.62040429839032
342,17.173531549982727,10.636009216308594,0.0009309939341619611,0.0,10.620395051541797
343,17.22353163000662,10.636009216308594,0.0009310790919698775,0.0,10.620393623317621
344,17.273531479993835,10.636009216308594,0.0009312127949669957,0.0,10.620391380917805
345,17.32353155000601,10.636009216308594,0.0009313715854659677,0.0,10.620388717762951
