,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
131,6.623520080000162,1.4639239311218262,0.0005654252017848194,0.0,1.4541508392215765
132,6.673520079999889,1.4639391899108887,0.0005653161206282675,0.0,1.4541679834238894
133,6.723520080000071,1.4639288187026978,0.0005654132692143321,0.0,1.4541559330509626
134,6.773520140000073,1.463942289352417,0.0005654189735651016,0.0,1.454169305103831
135,6.82352002000016,1.463955283164978,0.0005653632688336074,0.0,1.4541832617448236
136,6.873520080000162,1.4639493227005005,0.0005654728156514466,0.0,1.454175407818373
137,6.9235201500000585,1.4639573097229004,0.0005654255510307848,0.0,1.4541842117861088
138,6.973520030000145,1.4639533758163452,0.0005653098924085498,0.0,1.4541822769810095
139,7.023520159999862,1.4639537334442139,0.0005654377164319158,0.0,1.4541804252345465
140,7.0735200399999485,1.4639554023742676,0.0005653625121340156,0.0,1.4541833940332871
141,7.123520099999951,1.4639766216278076,0.0005654458655044436,0.0,1.454203172565496
142,7.1735201000001325,1.4639794826507568,0.0005653529078699648,0.0,1.4542076403146784
143,7.223520089999965,1.4639666080474854,0.0005653636180795729,0.0,1.454194580590789
144,7.273520140000073,1.4639753103256226,0.0005654431879520416,0.0,1.4542019075434656
145,7.3235201000002235,1.4639832973480225,0.0005654111737385392,0.0,1.4542104479155387
146,7.373520149999877,1.4639812707901,0.0005653536645695567,0.0,1.4542094153748475
147,7.423520119999921,1.4639840126037598,0.0005655050044879317,0.0,1.4542095413536882
148,7.473520179999923,1.4639889001846313,0.0005653594853356481,0.0,1.4542169441603474
149,7.523520109999936,1.4640034437179565,0.0005653741536661983,0.0,1.4542312341589132
150,7.573520150000149,1.4640032052993774,0.0005653995322063565,0.0,1.4542305570849567
151,7.623520160000226,1.4640134572982788,0.0005654101260006428,0.0,1.4542406259754208
152,7.6735201500000585,1.4640061855316162,0.0005653459229506552,0.0,1.4542344639263756
153,7.723520089999965,1.4640191793441772,0.000565476599149406,0.0,1.4542451990661793
154,7.773520109999936,1.4640179872512817,0.000565381720662117,0.0,1.4542456469004974
155,7.82352002000016,1.4640296697616577,0.0005654158885590732,0.0,1.4542567388358585
156,7.873520059999919,1.464031457901001,0.0005653540720231831,0.0,1.4542595954431163
157,7.923520079999889,1.4640341997146606,0.0005654793931171298,0.0,1.4542601711443277
158,7.973520020000251,1.4640341997146606,0.0005653192638419569,0.0,1.4542629388987844
159,8.023520019999978,1.4640498161315918,0.0005653902771882713,0.0,1.4542773278855312
160,8.073520039999948,1.4640491008758545,0.0005654615815728903,0.0,1.454275380169158
161,8.12352009999995,1.4640488624572754,0.000565364200156182,0.0,1.4542768249396758
162,8.173520140000164,1.4640429019927979,0.0005653437110595405,0.0,1.4542712186189892
163,8.223520080000071,1.4640527963638306,0.0005654736887663603,0.0,1.4542788663903483
164,8.273520040000221,1.46406090259552,0.0005653713596984744,0.0,1.4542887413288117
165,8.32352007999998,1.4640551805496216,0.0005654092528857291,0.0,1.4542823643181182
166,8.373520019999887,1.4640687704086304,0.0005654713022522628,0.0,1.454294881684851
167,8.423520020000069,1.464063286781311,0.0005653426633216441,0.0,1.454291621517128
168,8.47352009999986,1.4640705585479736,0.0005654937704093754,0.0,1.4542962814733327
169,8.523520019999978,1.4640647172927856,0.000565284164622426,0.0,1.4542940631493693
170,8.57352002000016,1.4640802145004272,0.0005654684500768781,0.0,1.4543063750750735
171,8.623520050000025,1.4640711545944214,0.0005653516855090857,0.0,1.4542993333862395
172,8.673520150000058,1.4640761613845825,0.0005654263077303767,0.0,1.4543030503686167
173,8.723520080000071,1.4640878438949585,0.0005653943517245352,0.0,1.4543152852225758
174,8.773520080000253,1.4640986919403076,0.0005654273554682732,0.0,1.4543255628147163
175,8.82352002000016,1.4640979766845703,0.0005653803236782551,0.0,1.4543256604799535
176,8.873520080000162,1.464094877243042,0.0005653232801705599,0.0,1.454323547006934
177,8.923520039999858,1.4640973806381226,0.0005654668784700334,0.0,1.4543235683772073
178,8.973520080000071,1.464098334312439,0.0005653668195009232,0.0,1.4543262515207753
179,9.023520080000253,1.4641038179397583,0.0005654347478412092,0.0,1.454330561040697
180,9.073520089999874,1.4641045331954956,0.0005654017440974712,0.0,1.4543318467496429
181,9.123520019999887,1.4641010761260986,0.0005654514534398913,0.0,1.4543275304791168
182,9.17352007999989,1.4641109704971313,0.0005653793341480196,0.0,1.45433867139605
183,9.22352015000024,1.464111328125,0.0005652732797898352,0.0,1.4543408621204725
184,9.273520019999978,1.464117407798767,0.0005654516280628741,0.0,1.4543438591335143
185,9.323520089999874,1.464124083518982,0.0005653714179061353,0.0,1.4543519212461833
186,9.373520260000078,1.4641168117523193,0.000565393827855587,0.0,1.4543442621347495
187,9.423520150000058,1.464115023612976,0.000565502792596817,0.0,1.4543405905943363
188,9.473520080000071,1.46413254737854,0.0005653133266605437,0.0,1.4543613891838758
189,9.52352019,1.4641282558441162,0.0005654891720041633,0.0,1.4543540582506103
190,9.573520280000139,1.4641321897506714,0.0005653983098454773,0.0,1.4543595626641472
191,9.623520019999887,1.464110255241394,0.0005654167616739869,0.0,1.45433730922424
192,9.673520140000164,1.464059591293335,0.0005653444095514715,0.0,1.4542878958464425
193,9.723520080000071,1.4640558958053589,0.000565393187571317,0.0,1.4542833572547824
194,9.773520090000147,1.464052677154541,0.0005654069827869534,0.0,1.45427990016056
195,9.82352007999998,1.4640614986419678,0.0005653908010572195,0.0,1.4542890013410943
196,9.873520019999887,1.4640532732009888,0.0005653735133819282,0.0,1.4542810747089387
197,9.923520110000027,1.4640533924102783,0.0005654122796840966,0.0,1.4542805238620786
198,9.973520160000135,1.4640642404556274,0.0005654632695950568,0.0,1.4542904905723117
199,10.023520080000253,1.464060664176941,0.0005653786938637495,0.0,1.454288376142853
200,10.073520060000192,1.4640767574310303,0.0005654320120811462,0.0,1.4543035478182138
201,10.123520139999982,1.464068055152893,0.0005653589614666998,0.0,1.4542961081834218
202,10.173520209999879,1.4640864133834839,0.0005654317792505026,0.0,1.4543132077950285
203,10.22352015000024,1.46409273147583,0.0005653271218761802,0.0,1.4543213348377613
204,10.273520100000042,1.4640874862670898,0.0005654317792505026,0.0,1.4543142806786344
205,10.323520160000044,1.4640793800354004,0.0005654192646034062,0.0,1.454306390756363
206,10.373520109999845,1.4640791416168213,0.0005653304979205132,0.0,1.4543076866255142
207,10.423520150000058,1.4640878438949585,0.000565488007850945,0.0,1.4543136664232588
208,10.473520080000071,1.4640883207321167,0.0005653433036059141,0.0,1.4543166444009403
209,10.523520080000253,1.464096188545227,0.0005654132692143321,0.0,1.4543233028934919
210,10.573520100000223,1.4640874862670898,0.0005654228734783828,0.0,1.4543144346104528
211,10.623520080000162,1.4640917778015137,0.0005653418484143913,0.0,1.4543201266225951
212,10.673520159999953,1.4641060829162598,0.0005654179840348661,0.0,1.4543331157712092
213,10.723520089999965,1.4641190767288208,0.0005654484266415238,0.0,1.4543455833985355
214,10.773520100000042,1.4641027450561523,0.000565310416277498,0.0,1.454331637166004
215,10.82352002000016,1.4640941619873047,0.0005654802662320435,0.0,1.454320118325617
216,10.873520030000236,1.4641051292419434,0.0005653294501826167,0.0,1.4543336923602619
217,10.923520100000133,1.4641215801239014,0.0005654748529195786,0.0,1.454347630028613
218,10.973520139999891,1.4641042947769165,0.0005653684493154287,0.0,1.454332183814724
219,11.023520090000147,1.464097499847412,0.0005654505803249776,0.0,1.454323969291785
220,11.07352015000015,1.4641190767288208,0.0005653712432831526,0.0,1.4543469174742931
221,11.123520080000162,1.4641155004501343,0.0005654157721437514,0.0,1.4543425715365157
222,11.17352019000009,1.464118242263794,0.0005653955740854144,0.0,1.4543456624635147
223,11.223520080000071,1.46412193775177,0.0005653708358295262,0.0,1.4543497855398746
224,11.273520109999936,1.4641283750534058,0.0005654242122545838,0.0,1.4543553002566914
225,11.323520140000255,1.4641194343566895,0.0005654175183735788,0.0,1.4543464752603614
226,11.373520080000162,1.4641427993774414,0.0005653941188938916,0.0,1.45437024472942
227,11.423520209999879,1.4641400575637817,0.0005653923144564033,0.0,1.45436753410456
228,11.47352009999986,1.464154839515686,0.0005653637927025557,0.0,1.4543828090407187
229,11.523520080000253,1.4641427993774414,0.0005654410924762487,0.0,1.4543694328145358
230,11.57352007999998,1.46415114402771,0.0005654075648635626,0.0,1.4543783569728257
231,11.623520290000215,1.4641677141189575,0.0005654069245792925,0.0,1.4543949381310668
232,11.673520150000058,1.4641762971878052,0.0005653703701682389,0.0,1.4544041530246323
233,11.723520070000177,1.4641839265823364,0.000565385795198381,0.0,1.45441151580523
234,11.773520080000253,1.464175820350647,0.0005654353881254792,0.0,1.454402552384592
235,11.82352007999998,1.464191198348999,0.0005653594853356481,0.0,1.454419242324715
236,11.873520059999919,1.4641838073730469,0.00056545773986727,0.0,1.4544101530683111
237,11.92352007999989,1.4641855955123901,0.0005654069245792925,0.0,1.4544128195244994
238,11.973520030000145,1.4641859531402588,0.0005653149564750493,0.0,1.4544147667750658
239,12.023520149999968,1.4641814231872559,0.0005654338747262955,0.0,1.4544081813795493
240,12.073520190000181,1.4641907215118408,0.0005653891712427139,0.0,1.4544182523814961
241,12.123520080000162,1.4642062187194824,0.0005654324195347726,0.0,1.4544330020640337
242,12.173520029999963,1.4642062187194824,0.0005653827101923525,0.0,1.4544338612651626
243,12.223520080000071,1.464200496673584,0.0005653809639625251,0.0,1.4544281694019736
244,12.273520149999968,1.4641985893249512,0.0005654438864439726,0.0,1.4544251744697103
245,12.323520140000255,1.4642034769058228,0.0005653488915413618,0.0,1.4544317039899761
246,12.37352004000013,1.464200496673584,0.0005653903936035931,0.0,1.4544280064153428
247,12.423520159999953,1.4642122983932495,0.0005654459237121046,0.0,1.4544388483248476
248,12.473520080000071,1.4642115831375122,0.0005653072730638087,0.0,1.4544405295762408
249,12.523520080000253,1.4642080068588257,0.0005654321284964681,0.0,1.4544347952338286
250,12.573520140000255,1.4642157554626465,0.0005654571577906609,0.0,1.4544421112188137
251,12.623520080000162,1.464213490486145,0.0005654225242324173,0.0,1.4544404448660497
252,12.673520020000069,1.4642094373703003,0.0005653229891322553,0.0,1.454438112164644
253,12.723520080000071,1.464215636253357,0.0005654614651575685,0.0,1.454441917558841
254,12.773520019999978,1.464224100112915,0.0005654366686940193,0.0,1.4544508100128732
255,12.823520030000054,1.4642245769500732,0.000565275433473289,0.0,1.454454073720204
256,12.873520019999887,1.4642308950424194,0.0005654431297443807,0.0,1.4544574932663528
257,12.92352007999989,1.4642468690872192,0.0005654359119944274,0.0,1.4544735920663516
258,12.97352009999986,1.4642518758773804,0.0005654031992889941,0.0,1.4544791642792698
259,13.023520080000253,1.4642549753189087,0.0005654064007103443,0.0,1.4544822083858306
260,13.073520100000223,1.464268684387207,0.0005654272390529513,0.0,1.4544955572737963
261,13.123520149999877,1.4642730951309204,0.0005653391126543283,0.0,1.4545014912382466
262,13.173520419999932,1.4642795324325562,0.0005653212429024279,0.0,1.4545082374096092
263,13.22352015000024,1.464276671409607,0.0005654777633026242,0.0,1.4545026710098028
264,13.273520199999894,1.4642747640609741,0.0005654347478412092,0.0,1.4545015071619127
265,13.323520089999874,1.4642863273620605,0.0005654189735651016,0.0,1.4545133431134745
266,13.373520019999887,1.4642982482910156,0.0005654007545672357,0.0,1.4545255789486982
267,13.42352007999989,1.4642921686172485,0.0005653398693539202,0.0,1.4545205516454007
268,13.473520160000135,1.4642966985702515,0.0005654312553815544,0.0,1.454523502036609
269,13.523520080000253,1.4642997980117798,0.0005653741536661983,0.0,1.4545275884527364
270,13.573520140000255,1.464306116104126,0.0005653928383253515,0.0,1.4545335835900914
271,13.623520080000162,1.464308738708496,0.000565411290153861,0.0,1.4545358872638317
272,13.673520150000058,1.4643175601959229,0.0005654599517583847,0.0,1.454543867659755
273,13.723520020000251,1.4643077850341797,0.0005653565749526024,0.0,1.4545358793144114
274,13.773520149999968,1.4643099308013916,0.0005653928383253515,0.0,1.454537398287357
275,13.82352015000015,1.4643155336380005,0.0005654135602526367,0.0,1.4545426429558137
276,13.873520090000056,1.4643291234970093,0.0005654260748997331,0.0,1.4545560165054048
277,13.923520020000069,1.4643378257751465,0.0005653875414282084,0.0,1.4545653848153306
278,13.973520089999965,1.4643372297286987,0.0005654023261740804,0.0,1.4545645332219428
279,14.023520149999968,1.4643372297286987,0.0005654006963595748,0.0,1.4545645613924716
280,14.073520070000086,1.4643317461013794,0.0005653779371641576,0.0,1.4545594711464656
281,14.123520050000025,1.4643453359603882,0.000565405236557126,0.0,1.4545725891491166
282,14.173520150000058,1.4643261432647705,0.0005654428387060761,0.0,1.4545527465191552
283,14.223520030000145,1.4643316268920898,0.0005653554107993841,0.0,1.4545597412941278
284,14.273520149999968,1.4643477201461792,0.0005653867265209556,0.0,1.4545752932716278
285,14.32352015000015,1.4643484354019165,0.0005654208362102509,0.0,1.4545754189584403
286,14.373520080000162,1.4643532037734985,0.0005653212429024279,0.0,1.4545819087505516
287,14.423520020000069,1.464370846748352,0.0005654801498167217,0.0,1.454596805098845
288,14.473520030000145,1.4643630981445312,0.0005653915577568114,0.0,1.4545905877644836
289,14.523520080000253,1.4643672704696655,0.0005653613479807973,0.0,1.4545952822504915
290,14.57352007999998,1.4643610715866089,0.0005655032000504434,0.0,1.454586631525337
291,14.623520019999887,1.4643795490264893,0.0005652638501487672,0.0,1.4546092460085929
292,14.673520020000069,1.4643771648406982,0.0005654629785567522,0.0,1.4546034199878342
293,14.723520080000071,1.4643679857254028,0.000565393827855587,0.0,1.454595436107833
294,14.773520149999968,1.4643803834915161,0.0005654135602526367,0.0,1.4546074928093293
295,14.82352007999998,1.4643776416778564,0.0005654101260006428,0.0,1.4546048103549984
296,14.873520139999982,1.4643763303756714,0.0005653873085975647,0.0,1.4546038934402168
297,14.923520140000164,1.4643657207489014,0.000565446331165731,0.0,1.4545922636378672
298,14.973520080000071,1.4643850326538086,0.0005653399275615811,0.0,1.4546134146758705
299,15.02352006000001,1.464381217956543,0.0005654080305248499,0.0,1.4546084228529361
300,15.073520070000086,1.4643783569335938,0.0005654293927364051,0.0,1.4546051925948413
301,15.123520149999877,1.4643831253051758,0.0005653358530253172,0.0,1.4546115777535598
302,15.173520090000238,1.4643851518630981,0.0005654313717968762,0.0,1.454611953317275
303,15.223520020000251,1.4643715620040894,0.0005654156557284296,0.0,1.4545986351026514
304,15.273520050000116,1.4643852710723877,0.0005654297419823706,0.0,1.4546121006970933
305,15.32352007999998,1.464377999305725,0.0005653426633216441,0.0,1.454606334041542
306,15.373520080000162,1.464067816734314,0.0005654271808452904,0.0,1.4542946906269936
307,15.423520220000228,1.4639925956726074,0.0005654105334542692,0.0,1.4542197573071172
308,15.473520030000145,1.4640252590179443,0.00056538509670645,0.0,1.4542528603139218
309,15.523520069999904,1.4640434980392456,0.0005653509870171547,0.0,1.4542716889041476
310,15.57352002000016,1.4640957117080688,0.0005653998232446611,0.0,1.4543230584631965
311,15.623520080000162,1.464128851890564,0.0005654525593854487,0.0,1.4543552871278662
312,15.673520039999858,1.4641658067703247,0.0005653565749526024,0.0,1.4543939010505564
313,15.72352015000024,1.4641963243484497,0.0005654258420690894,0.0,1.4544232213812065
314,15.773520180000105,1.4642010927200317,0.0005653848638758063,0.0,1.4544286980403704
315,15.82352015000015,1.4642328023910522,0.0005654456326738,0.0,1.454459357353102
316,15.873520080000162,1.4642376899719238,0.0005653878906741738,0.0,1.454465242975566
317,15.923520020000069,1.4642553329467773,0.0005653602420352399,0.0,1.4544833638433192
318,15.97352015000024,1.4642589092254639,0.0005654293927364051,0.0,1.4544857448867115
319,16.023520080000253,1.4642726182937622,0.0005653161788359284,0.0,1.4545014108006726
320,16.07352033999996,1.4642691612243652,0.0005654824199154973,0.0,1.4544950803373358
321,16.123520080000162,1.4642714262008667,0.0005654466804116964,0.0,1.4544979630532908
322,16.17352002000007,1.4642738103866577,0.0005653593107126653,0.0,1.4545018573806447
323,16.22352008000007,1.4642833471298218,0.0005654185079038143,0.0,1.4545103709299583
324,16.273520019999978,1.4642895460128784,0.0005654122214764357,0.0,1.454516678470769
325,16.32352007999998,1.4642812013626099,0.0005653071566484869,0.0,1.4545101498135191
326,16.373520139999982,1.4642956256866455,0.0005654757842421532,0.0,1.454521659493912
327,16.42352007999989,1.464293360710144,0.0005653602420352399,0.0,1.454521391606686
328,16.47352008000007,1.464307427406311,0.0005653604748658836,0.0,1.4545354542784916
329,16.523520149999968,1.464313268661499,0.0005654442356899381,0.0,1.4545398477697162
330,16.573520030000054,1.464303970336914,0.0005654063425026834,0.0,1.4545312044099263
331,16.623520149999877,1.464310884475708,0.0005653674597851932,0.0,1.4545387906170508
332,16.6735200600001,1.464314579963684,0.0005654447013512254,0.0,1.454541151023179
