,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
342,17.173415789962746,2.4398441314697266,0.028270399197936058,0.0,1.6939974975902587
343,17.223416259977967,2.441274404525757,0.028270214796066284,0.0,1.6954326356470584
344,17.27341578999767,2.4297447204589844,0.028269203379750252,0.0,1.6839296353723854
345,17.323415989987552,2.4289000034332275,0.028269654139876366,0.0,1.6830730261225253
346,17.373415789974388,2.428990364074707,0.028270110487937927,0.0,1.6831513471156359
347,17.423415859986562,2.4301388263702393,0.028269469738006592,0.0,1.6843167140603066
348,17.473415779997595,2.431983232498169,0.028270673006772995,0.0,1.6861293748296797
349,17.523415779985953,2.432774066925049,0.028270216658711433,0.0,1.6869322489049285
350,17.573415849998128,2.4332327842712402,0.028270386159420013,0.0,1.6873864943817258
351,17.623415809997823,2.433919906616211,0.028270496055483818,0.0,1.6880707173828036
352,17.673415780009236,2.4329240322113037,0.028270334005355835,0.0,1.687079118281603
353,17.723415729997214,2.4300904273986816,0.028270084410905838,0.0,1.6842520984195173
354,17.77341578999767,2.4289183616638184,0.02827027626335621,0.0,1.683074971118197
355,17.823415849998128,2.4288392066955566,0.028269164264202118,0.0,1.6830251535788179
356,17.873415759997442,2.4299662113189697,0.028268568217754364,0.0,1.6841678834572433
357,17.923415789962746,2.4317357540130615,0.02827019803225994,0.0,1.6858944274071606
358,17.973415779997595,2.432481527328491,0.028269439935684204,0.0,1.6866602012813092
359,18.02341578999767,2.4330148696899414,0.028270017355680466,0.0,1.687178309801966
360,18.07341572997393,2.4325952529907227,0.028269954025745392,0.0,1.6867603639110924
361,18.12341572996229,2.4321448802948,0.028269324451684952,0.0,1.6863266010157765
362,18.173415789962746,2.431899070739746,0.028269460424780846,0.0,1.686077204136923
363,18.223415729997214,2.4325058460235596,0.028269149363040924,0.0,1.686692186038196
364,18.273416109965183,2.435412645339966,0.028269056230783463,0.0,1.689601442425698
365,18.32341577997431,2.4348902702331543,0.028269851580262184,0.0,1.6890580839317293
366,18.373415789974388,2.4335403442382812,0.028269605711102486,0.0,1.6877146446045488
367,18.423415780009236,2.4335474967956543,0.028269970789551735,0.0,1.6877121654432266
368,18.473415849963203,2.4327392578125,0.02826927788555622,0.0,1.6869222070690244
369,18.52341578999767,2.432209014892578,0.028269881382584572,0.0,1.6863760423284024
370,18.57341578998603,2.4322493076324463,0.02827049233019352,0.0,1.6864002166818828
371,18.623415949987248,2.430449962615967,0.02826981619000435,0.0,1.684618710001558
372,18.673415789962746,2.4314064979553223,0.028269613161683083,0.0,1.6855806017559023
373,18.723415790009312,2.430232524871826,0.028270166367292404,0.0,1.6843920336700977
374,18.773415719973855,2.429170608520508,0.028270740061998367,0.0,1.6833149817608297
375,18.823415860009845,2.43025803565979,0.028269881382584572,0.0,1.6844250630956143
376,18.873415799986105,2.432729721069336,0.02827058918774128,0.0,1.6868780747648329
377,18.923415789962746,2.4329771995544434,0.02827071212232113,0.0,1.687122309916094
378,18.973415790009312,2.433135747909546,0.028270049020648003,0.0,1.687298352617398
379,19.02341578999767,2.4346461296081543,0.028270231559872627,0.0,1.6888039184566588
380,19.073415919963736,2.4347569942474365,0.028270399197936058,0.0,1.6889103603679687
381,19.123415849986486,2.433128595352173,0.028271039947867393,0.0,1.6872650568235665
382,19.173415730008855,2.4307198524475098,0.028270520269870758,0.0,1.6848700243756176
383,19.223415849963203,2.4279873371124268,0.028270307928323746,0.0,1.6821431111626328
384,19.273415779985953,2.4278440475463867,0.028269557282328606,0.0,1.682019625589624
385,19.323415819962975,2.4293456077575684,0.028268465772271156,0.0,1.6835499826740472
386,19.37341587996343,2.4314775466918945,0.028269225731492043,0.0,1.6856618719082326
387,19.423415789962746,2.4302473068237305,0.028269901871681213,0.0,1.6844137937039136
388,19.47341585997492,2.4287214279174805,0.028268950060009956,0.0,1.6829130260642617
389,19.52341590996366,2.430370569229126,0.028268996626138687,0.0,1.6845609388403595
390,19.573415869963355,2.4294052124023438,0.028268786147236824,0.0,1.6836011349942535
391,19.62341572996229,2.429595470428467,0.02827015146613121,0.0,1.6837553723581136
392,19.673415899975225,2.429910182952881,0.028270969167351723,0.0,1.6840485117983073
393,19.723415790009312,2.430572986602783,0.028271237388253212,0.0,1.684704239083454
394,19.773415869974997,2.4306745529174805,0.028270931914448738,0.0,1.6848138645913453
395,19.82341577997431,2.4278464317321777,0.028271043673157692,0.0,1.6819827949207276
396,19.873415859998204,2.4178466796875,0.028270795941352844,0.0,1.6719895786851644
397,19.923415859986562,2.4123342037200928,0.028270699083805084,0.0,1.6664796580716967
398,19.973416109976824,2.4119672775268555,0.028270607814192772,0.0,1.666115139808133
399,20.0234158099629,2.413161516189575,0.028270971029996872,0.0,1.6672997958935798
400,20.07341577997431,2.4135689735412598,0.02826974354684353,0.0,1.6677396374423057
401,20.123415789974388,2.4149553775787354,0.02827007882297039,0.0,1.6691171960238367
402,20.17341591999866,2.416766405105591,0.02827044203877449,0.0,1.670918640973419
403,20.223415729997214,2.4184086322784424,0.028270013630390167,0.0,1.6725721706733108
404,20.273415779985953,2.419146776199341,0.028270728886127472,0.0,1.673291444288194
405,20.323415760009084,2.421487331390381,0.028271077200770378,0.0,1.6756228100333361
406,20.37341572996229,2.4219186305999756,0.02827027067542076,0.0,1.6760753874786198
407,20.423415899975225,2.421011209487915,0.028270158916711807,0.0,1.675170914851874
408,20.473415849963203,2.4218597412109375,0.028269119560718536,0.0,1.6760468674883247
409,20.52341580000939,2.4211626052856445,0.02827012911438942,0.0,1.6753230969123543
410,20.573415749997366,2.4203743934631348,0.028270350769162178,0.0,1.6745290372606367
411,20.623415789974388,2.420761823654175,0.02826940082013607,0.0,1.674941529576853
412,20.673415719997138,2.4219303131103516,0.02827051654458046,0.0,1.676080583321303
413,20.723415779997595,2.4225692749023438,0.02827083133161068,0.0,1.6767112402129918
414,20.773415869974997,2.4225966930389404,0.02827082760632038,0.0,1.6767387566324323
415,20.82341578998603,2.4236955642700195,0.028270412236452103,0.0,1.6778485864005983
416,20.873415849986486,2.4248764514923096,0.028270164504647255,0.0,1.679036009432003
417,20.923415749974083,2.4263663291931152,0.028270184993743896,0.0,1.6805253465771675
418,20.973415890010074,2.4274563789367676,0.02827025204896927,0.0,1.681613627229631
419,21.02341585000977,2.429077386856079,0.028270091861486435,0.0,1.683238861311227
420,21.07341578998603,2.4291369915008545,0.028270142152905464,0.0,1.6832971391376108
421,21.12341572996229,2.4328527450561523,0.028269603848457336,0.0,1.6870270945638417
422,21.173415780009236,2.4309237003326416,0.028270063921809196,0.0,1.6850859119091184
423,21.223415890010074,2.432192325592041,0.028271080926060677,0.0,1.6863277059521526
424,21.27341580000939,2.430793523788452,0.028270350769162178,0.0,1.6849481675859541
425,21.323415919963736,2.4318320751190186,0.028270283713936806,0.0,1.6859884880077094
426,21.373415789974388,2.4328222274780273,0.02826935425400734,0.0,1.6870031619362533
427,21.423415849974845,2.4359800815582275,0.02826971746981144,0.0,1.6901514334391803
428,21.47341585997492,2.435668706893921,0.028269559144973755,0.0,1.6898442357957362
429,21.523415769974235,2.4349400997161865,0.028269561007618904,0.0,1.68911557947658
430,21.573415719962213,2.4366042613983154,0.028269249945878983,0.0,1.6907879477761685
431,21.62341577996267,2.4368021488189697,0.028270317241549492,0.0,1.690957677162066
432,21.673415859986562,2.438295364379883,0.02827063575387001,0.0,1.692442489539832
433,21.7234159699874,2.4386515617370605,0.028270648792386055,0.0,1.6927983429070563
434,21.77341578999767,2.441981792449951,0.02827039361000061,0.0,1.696135305994749
435,21.82341577997431,2.443854570388794,0.028270872309803963,0.0,1.69799545458816
436,21.873415749985725,2.445711612701416,0.028270991519093513,0.0,1.6998493518497795
437,21.92341586999828,2.447953462600708,0.02827092446386814,0.0,1.7020929708402603
438,21.973415790009312,2.4493162631988525,0.028270568698644638,0.0,1.7034651574499904
439,22.023415729985572,2.4502880573272705,0.028270142152905464,0.0,1.7044482049640268
440,22.073415769962594,2.4490585327148438,0.028270160779356956,0.0,1.703218188937381
441,22.12341577996267,2.446500301361084,0.028269648551940918,0.0,1.7006734714746474
442,22.173415859986562,2.4477884769439697,0.02826969139277935,0.0,1.7019605168048293
443,22.223415890010074,2.4485785961151123,0.028269631788134575,0.0,1.702752208501473
444,22.27341578999767,2.4483282566070557,0.02826967090368271,0.0,1.7025008370235564
445,22.323415910010226,2.4503581523895264,0.028270142152905464,0.0,1.7045183000262827
446,22.373415789974388,2.4520623683929443,0.02826979011297226,0.0,1.7062318037584423
447,22.42341580998618,2.4513487815856934,0.028270069509744644,0.0,1.7055108457379045
448,22.473415779997595,2.4529106616973877,0.028269853442907333,0.0,1.7070784262545406
449,22.52341580000939,2.4544901847839355,0.028270915150642395,0.0,1.7086299387305974
450,22.57341577997431,2.457118034362793,0.02826986275613308,0.0,1.7112855532128364
451,22.62341577996267,2.455343723297119,0.02826983481645584,0.0,1.7095119792684912
452,22.67341580998618,2.455855369567871,0.02827039361000061,0.0,1.710008883112669
453,22.723415790009312,2.4547135829925537,0.028269901871681213,0.0,1.7088800698727369
454,22.77341585000977,2.454688549041748,0.028270011767745018,0.0,1.7088521365780385
455,22.82341578998603,2.4548258781433105,0.02826886810362339,0.0,1.7090196385126561
456,22.87341621000087,2.4549431800842285,0.028268756344914436,0.0,1.709139888938889
457,22.923415859986562,2.4565391540527344,0.02826830744743347,0.0,1.7107477059900762
458,22.973415790009312,2.4576950073242188,0.028270235285162926,0.0,1.7118526978898794
459,23.023415869974997,2.4588470458984375,0.028270279988646507,0.0,1.7130035570699722
460,23.07341578998603,2.461332082748413,0.028270600363612175,0.0,1.7154801415953784
461,23.123415899986867,2.4642887115478516,0.028270317241549492,0.0,1.7184442398909479
462,23.173415730008855,2.4673545360565186,0.02826998010277748,0.0,1.7215189589969815
463,23.223415779997595,2.46706223487854,0.02826993726193905,0.0,1.7212277880717068
464,23.273416059964802,2.4673638343811035,0.028270499780774117,0.0,1.7215145468648523
465,23.32341578998603,2.468813180923462,0.028270823881030083,0.0,1.7229553427997977
466,23.373415789974388,2.4713666439056396,0.028270099312067032,0.0,1.7255279217950998
467,23.423415789962746,2.4729602336883545,0.028269661590456963,0.0,1.7271330598119645
468,23.473415849963203,2.4719414710998535,0.028268825262784958,0.0,1.726136361721903
469,23.52341585996328,2.473383903503418,0.028268851339817047,0.0,1.7275781061455606
470,23.573415849998128,2.47379994392395,0.028269633650779724,0.0,1.727973507168889
471,23.62341577996267,2.4791500568389893,0.02826983481645584,0.0,1.7333183128103613
472,23.673415849974845,2.479992628097534,0.028269726783037186,0.0,1.7341637342713774
473,23.723415849963203,2.480442523956299,0.02827014960348606,0.0,1.7346024750273674
474,23.77341580000939,2.479673147201538,0.028270956128835678,0.0,1.733811820036918
475,23.823415819962975,2.4806065559387207,0.028270823881030083,0.0,1.7347487178150565
476,23.873415849986486,2.4831998348236084,0.028270626440644264,0.0,1.737347205690667
477,23.923415849974845,2.4818506240844727,0.028270268812775612,0.0,1.736007430104539
478,23.97341585997492,2.4845848083496094,0.028270849958062172,0.0,1.7387262822460383
479,24.02341585000977,2.4851412773132324,0.02827124111354351,0.0,1.7392724315110595
480,24.073415860009845,2.485729455947876,0.028270671144127846,0.0,1.7398756474208086
481,24.12341572996229,2.4863979816436768,0.0282702948898077,0.0,1.7405540996838362
482,24.173415789962746,2.490513801574707,0.028270509093999863,0.0,1.7446642683513462
483,24.223415849963203,2.4920055866241455,0.028270307928323746,0.0,1.7461613606743516
484,24.273415729985572,2.4937238693237305,0.028270164504647255,0.0,1.7478834272634238
485,24.32341578998603,2.4931411743164062,0.028271060436964035,0.0,1.747277095232159
486,24.37341577996267,2.4934277534484863,0.02827109955251217,0.0,1.7475626423943789
487,24.423415859986562,2.4934768676757812,0.028271200135350227,0.0,1.7476091029848904
488,24.473415790009312,2.4976561069488525,0.028270715847611427,0.0,1.7518011190276592
489,24.523416400013957,2.499678134918213,0.028270894661545753,0.0,1.753818429420516
490,24.573415860009845,2.504225969314575,0.028270496055483818,0.0,1.7583767800811678
491,24.623415789974388,2.5050268173217773,0.028270266950130463,0.0,1.7591836724832652
492,24.673415730008855,2.5061991214752197,0.02827058918774128,0.0,1.7603474751707167
493,24.7234159099753,2.5051002502441406,0.028270380571484566,0.0,1.759254107778892
494,24.77341578999767,2.505077600479126,0.028269579634070396,0.0,1.7592525888253003
495,24.823415849998128,2.5044569969177246,0.028269529342651367,0.0,1.7586333120822908
496,24.87341577996267,2.505073070526123,0.028270529583096504,0.0,1.7592229967471211
497,24.923415719997138,2.5057356357574463,0.028270499780774117,0.0,1.759886348241195
498,24.973415790009312,2.5069918632507324,0.02827034890651703,0.0,1.7611465561896562
499,25.02341585000977,2.5067386627197266,0.028270257636904716,0.0,1.7608957635883242
500,25.073415860009845,2.5096516609191895,0.028270212933421135,0.0,1.763809941181913
501,25.123415849986486,2.512465715408325,0.0282698143273592,0.0,1.7666345119353384
502,25.173415719997138,2.515486478805542,0.028269898146390915,0.0,1.769653063968569
503,25.22341574000893,2.5203802585601807,0.028269890695810318,0.0,1.7745470402888954
504,25.273415729985572,2.5192227363586426,0.028270145878195763,0.0,1.773382785712555
505,25.32341594999889,2.5184972286224365,0.028269870206713676,0.0,1.7726645509067924
506,25.373415789974388,2.5174248218536377,0.028269801288843155,0.0,1.7715939623706043
507,25.423415789962746,2.5185728073120117,0.028270432725548744,0.0,1.7727252888869494
508,25.473416109976824,2.5230913162231445,0.02827025018632412,0.0,1.77724861365743
509,25.52341578999767,2.525904655456543,0.028270956128835678,0.0,1.7800433282919228
510,25.57341572997393,2.525679349899292,0.028271090239286423,0.0,1.7798144845522939
511,25.62341572996229,2.5245423316955566,0.028269872069358826,0.0,1.7787096048384905
512,25.673415780009236,2.523778200149536,0.028269633650779724,0.0,1.777951763394475
513,25.72341575997416,2.5263476371765137,0.02827007882297039,0.0,1.780509455621615
514,25.773415729985572,2.5288102626800537,0.028270740061998367,0.0,1.7829546359203756
515,25.823415860009845,2.529688596725464,0.028270378708839417,0.0,1.7838425034016372
516,25.87341572996229,2.5323500633239746,0.02827048860490322,0.0,1.786501070656255
517,25.923415780009236,2.535374164581299,0.02827063947916031,0.0,1.789521191458404
518,25.97341580997454,2.535022497177124,0.028271134942770004,0.0,1.789156452436
519,26.023415729985572,2.5378670692443848,0.02827133610844612,0.0,1.791995717229694
520,26.073415860009845,2.5400941371917725,0.028270786628127098,0.0,1.7942372818965464
521,26.123416110000107,2.5425515174865723,0.02826988510787487,0.0,1.7967184466395527
522,26.173415799974464,2.543893814086914,0.028271371498703957,0.0,1.798021528385207
523,26.22341591998702,2.5446012020111084,0.028271079063415527,0.0,1.798736631512642
524,26.27341585996328,2.5474915504455566,0.028271058574318886,0.0,1.8016275205027312
525,26.323415810009465,2.5462288856506348,0.02827201597392559,0.0,1.8003395970169453
526,26.373415799986105,2.544248342514038,0.028270525857806206,0.0,1.79839836701788
527,26.423415849974845,2.547447919845581,0.02827068418264389,0.0,1.8015937673285602
528,26.473415779997595,2.550286054611206,0.02827034331858158,0.0,1.8044408949743955
529,26.523415729985572,2.5515518188476562,0.028270605951547623,0.0,1.805699730270356
530,26.57341573998565,2.553690195083618,0.028270913287997246,0.0,1.807829998171702
531,26.62341577996267,2.5562033653259277,0.0282701775431633,0.0,1.8103625792756677
532,26.673415799974464,2.5616841316223145,0.028271492570638657,0.0,1.815808651728183
533,26.72341580997454,2.5618584156036377,0.028270943090319633,0.0,1.815997432428971
534,26.773415729985572,2.5597054958343506,0.028269940987229347,0.0,1.8138709507446737
535,26.82341572997393,2.560121536254883,0.028270764276385307,0.0,1.81426527065672
536,26.873415789974388,2.5617001056671143,0.028270188719034195,0.0,1.8158590247683226
537,26.923415780009236,2.5619280338287354,0.028270427137613297,0.0,1.8160806628279387
538,26.973415790009312,2.562563180923462,0.028269747272133827,0.0,1.816733746541664
539,27.02341585000977,2.567063808441162,0.028270063921809196,0.0,1.821226020017639
540,27.073415719962213,2.566464900970459,0.028270123526453972,0.0,1.8206255400214344
541,27.123415809997823,2.568885087966919,0.028270160779356956,0.0,1.8230447441894562
542,27.173415789962746,2.575434446334839,0.02827022597193718,0.0,1.829592382607609
543,27.223415719985496,2.5738778114318848,0.028270579874515533,0.0,1.8280264108344912
544,27.2734158099629,2.574542999267578,0.028269406408071518,0.0,1.8287225577659905
545,27.32341572997393,2.5695347785949707,0.02827010303735733,0.0,1.8236959582015873
546,27.373415789974388,2.573615550994873,0.028270073235034943,0.0,1.82777751686424
547,27.423415789962746,2.575305223464966,0.028270123526453972,0.0,1.8294658625159412
548,27.473415779997595,2.578555107116699,0.028270184993743896,0.0,1.8327141245007514
549,27.52341580000939,2.5789334774017334,0.028269870206713676,0.0,1.8331007996860893
550,27.57341578998603,2.577171564102173,0.02826991118490696,0.0,1.8313378052752465
551,27.623415789974388,2.57991623878479,0.028270602226257324,0.0,1.8340642484903336
552,27.6734158199979,2.5843544006347656,0.028270967304706573,0.0,1.8384927786216139
553,27.723415790009312,2.5863053798675537,0.028270168229937553,0.0,1.8404648395244032
554,27.77341580000939,2.5872302055358887,0.028270013630390167,0.0,1.841393743930757
555,27.823415849998128,2.5891425609588623,0.028269199654459953,0.0,1.8433275741551072
556,27.87341577996267,2.5924980640411377,0.028269043192267418,0.0,1.8466872051168233
557,27.923415799974464,2.59401798248291,0.02826903574168682,0.0,1.8482073201242835
558,27.973415779997595,2.5943453311920166,0.028270065784454346,0.0,1.8485074936270713
559,28.02341578999767,2.599346876144409,0.028270592913031578,0.0,1.8534951315570622
560,28.07341578998603,2.6034443378448486,0.028270630165934563,0.0,1.8575916104290635
561,28.12341577000916,2.6036152839660645,0.028270095586776733,0.0,1.8577766601383687
562,28.173415849974845,2.6024832725524902,0.0282700564712286,0.0,1.8566456806946547
563,28.223415849963203,2.607635974884033,0.02827071212232113,0.0,1.8617810852456838
564,28.27341585996328,2.613093137741089,0.02827097661793232,0.0,1.8672312700208278
565,28.323415849998128,2.615618944168091,0.028270535171031952,0.0,1.8697687229648232
566,28.37341577996267,2.618079662322998,0.028271015733480453,0.0,1.8722167626328767
567,28.423415949975606,2.6198995113372803,0.028270065784454346,0.0,1.874061673772335
568,28.473415790009312,2.6228184700012207,0.028269028291106224,0.0,1.8770080042082817
569,28.523415729985572,2.6207261085510254,0.02826877497136593,0.0,1.8749223259914667
570,28.573415919963736,2.623964786529541,0.028269348666071892,0.0,1.8781458684120327
571,28.62341572996229,2.6240522861480713,0.028269890695810318,0.0,1.878219067876786
572,28.673415780009236,2.626890182495117,0.028269989416003227,0.0,1.8810543597284703
573,28.723415849963203,2.629567861557007,0.02826974354684353,0.0,1.8837385254580528
574,28.77341578999767,2.6281821727752686,0.028269832953810692,0.0,1.8823504778880626
575,28.823415810009465,2.628793239593506,0.02826990745961666,0.0,1.8829595790494233
576,28.873415749985725,2.6335573196411133,0.02827078104019165,0.0,1.887700611770153
577,28.923415780009236,2.6390769481658936,0.028270555660128593,0.0,1.8932261864069848
578,28.973416049964726,2.643148422241211,0.02826971374452114,0.0,1.8973198724050073
579,29.02341585000977,2.643937349319458,0.02827002853155136,0.0,1.898100494582951
580,29.07341578998603,2.64483642578125,0.028270412236452103,0.0,1.8989894479118288
581,29.123415859998204,2.646653652191162,0.028270846232771873,0.0,1.900795224370435
582,29.173415780009236,2.64621901512146,0.028271028771996498,0.0,1.9003557714413852
583,29.223415790009312,2.6500027179718018,0.02827092446386814,0.0,1.904142226211354
584,29.27341585000977,2.657482624053955,0.028270652517676353,0.0,1.9116293069411068
585,29.323415819962975,2.6606314182281494,0.028270836919546127,0.0,1.9147732361145318
586,29.373415849986486,2.6660759449005127,0.02826971746981144,0.0,1.9202472967814654
587,29.423415780009236,2.6687285900115967,0.028269710019230843,0.0,1.9229001384582372
588,29.473415790009312,2.667452096939087,0.028270477429032326,0.0,1.9216033991198986
589,29.523415779985953,2.668640375137329,0.028270794078707695,0.0,1.9227833232764153
590,29.573415860009845,2.6707346439361572,0.028270170092582703,0.0,1.9248940544515847
591,29.623415789974388,2.674139976501465,0.028270434588193893,0.0,1.9282924089349807
592,29.673415849974845,2.673900604248047,0.028269989416003227,0.0,1.9280647814814
593,29.723415790009312,2.6709144115448,0.028270434588193893,0.0,1.9250668439783156
594,29.77341578999767,2.677464485168457,0.02827032282948494,0.0,1.9316198660872876
595,29.823415860009845,2.680656671524048,0.02827025204896927,0.0,1.9348139198169112
596,29.873416070011444,2.689480781555176,0.028269706293940544,0.0,1.94365242828466
597,29.923415730008855,2.6867945194244385,0.02826942503452301,0.0,1.9409735865086317
598,29.973415790009312,2.691516160964966,0.028270017355680466,0.0,1.9456796010769903
599,30.0234158099629,2.690547466278076,0.028269346803426743,0.0,1.9447285973019897
600,30.07341578998603,2.697072982788086,0.028269851580262184,0.0,1.951240796486661
601,30.123415849986486,2.7035892009735107,0.028269143775105476,0.0,1.9577756884124131
602,30.173415739962365,2.7064990997314453,0.028270378708839417,0.0,1.9606530064076186
603,30.22341585997492,2.710090398788452,0.02827085368335247,0.0,1.9642317744020372
604,30.27341580000939,2.7121076583862305,0.028271077200770378,0.0,1.9662431370291857
605,30.32341611996526,2.7152998447418213,0.028269929811358452,0.0,1.9694655945006758
606,30.37341593997553,2.7121622562408447,0.028269357979297638,0.0,1.9663430924162268
607,30.423415849974845,2.70971941947937,0.02826974354684353,0.0,1.963890083380416
608,30.473415879998356,2.7181570529937744,0.028269410133361816,0.0,1.972336513209343
609,30.52341580000939,2.719778060913086,0.02827042154967785,0.0,1.9739308373365552
610,30.57341573998565,2.7180933952331543,0.028270050883293152,0.0,1.9722559507995845
611,30.62341587996343,2.727262496948242,0.028269177302718163,0.0,1.98144809984155
612,30.673415799974464,2.7326927185058594,0.028268730267882347,0.0,1.9868901153404266
613,30.723415719985496,2.7335164546966553,0.02826882153749466,0.0,1.9877114436015488
614,30.77341578999767,2.739574909210205,0.02826879359781742,0.0,1.993770635236427
615,30.82341578998603,2.7444450855255127,0.028269654139876366,0.0,1.9986181082148105
616,30.87341577996267,2.751646041870117,0.028269818052649498,0.0,2.0058147401142863
617,30.923415730008855,2.7567827701568604,0.028270019218325615,0.0,2.010946161127463
618,30.973415819986258,2.7555248737335205,0.028270607814192772,0.0,2.009672736014798
619,31.023415729985572,2.76788330078125,0.02826990932226181,0.0,2.0220495910957457
620,31.07341578998603,2.7798006534576416,0.02827046811580658,0.0,2.033952201345563
621,31.12341572000878,2.775657892227173,0.02826978825032711,0.0,2.029827376734093
622,31.173415849974845,2.7773351669311523,0.02826979011297226,0.0,2.0315046022966503
623,31.223415819986258,2.776578664779663,0.0282706618309021,0.0,2.0307251019597055
624,31.27341585000977,2.781822681427002,0.028270060196518898,0.0,2.0359849912863224
625,31.32341588998679,2.7818140983581543,0.028270496055483818,0.0,2.035964909124747
626,31.373415849986486,2.787179946899414,0.028270017355680466,0.0,2.0413433870114384
627,31.4234157599858,2.7971818447113037,0.028269469738006592,0.0,2.0513597324013713
628,31.473415790009312,2.803067922592163,0.028269238770008087,0.0,2.057251903818548
629,31.52341590996366,2.8089370727539062,0.02826874516904354,0.0,2.0631340764570982
630,31.57341577997431,2.8059639930725098,0.028270848095417023,0.0,2.0601055161103607
631,31.623415859998204,2.8111422061920166,0.028270259499549866,0.0,2.065299257919192
632,31.673415780009236,2.8134822845458984,0.028271127492189407,0.0,2.067616436370462
633,31.723415790009312,2.829289674758911,0.028270702809095383,0.0,2.0834350308276712
634,31.77341578999767,2.8439671993255615,0.028270728886127472,0.0,2.098111867414415
635,31.82341578998603,2.849992036819458,0.028270648792386055,0.0,2.104138817989454
636,31.873415859998204,2.852034330368042,0.028270753100514412,0.0,2.1061783596184105
637,31.923415799974464,2.859637975692749,0.028271066024899483,0.0,2.1137737491842357
638,31.97341575997416,2.866614818572998,0.02827025018632412,0.0,2.1207721160072834
639,32.02341577998595,2.870671033859253,0.02827148512005806,0.0,2.1247957505308093
640,32.073415810009465,2.8788514137268066,0.028270600363612175,0.0,2.132999472573772
641,32.12341577996267,2.8872292041778564,0.02827073447406292,0.0,2.141373724842444
642,32.17341585998656,2.8972339630126953,0.028270332142710686,0.0,2.151389098224416
643,32.22341579000931,2.9063150882720947,0.028269348666071892,0.0,2.1604961701545866
644,32.27341577998595,2.9206907749176025,0.028270220384001732,0.0,2.1748488586146384
645,32.32341573998565,2.925621747970581,0.02827014960348606,0.0,2.1797816990416496
646,32.37341578997439,2.9374947547912598,0.02827155590057373,0.0,2.1916176040887834
647,32.42341591999866,2.936220407485962,0.028270605951547623,0.0,2.1903683189086616
648,32.47341579000931,2.939964771270752,0.028271425515413284,0.0,2.1940910604678097
649,32.52341572998557,2.9485743045806885,0.028270795941352844,0.0,2.202717203578353
650,32.57341578998603,2.9496309757232666,0.028270546346902847,0.0,2.2037804596714676
651,32.62341578997439,2.9559690952301025,0.028270304203033447,0.0,2.2101249675631522
652,32.673415849974845,2.966521739959717,0.02826976589858532,0.0,2.2206918141636995
653,32.72341579996282,2.970062017440796,0.028269901871681213,0.0,2.224228504320979
654,32.77341612998862,2.977452516555786,0.02827095240354538,0.0,2.23159128767401
655,32.82341571996221,2.982840061187744,0.028270946815609932,0.0,2.2369789797302335
656,32.873415799986105,2.99613356590271,0.028270453214645386,0.0,2.2502855069220065
657,32.923415789962746,2.992262601852417,0.028271501883864403,0.0,2.246386876251176
658,32.97341591998702,2.993406057357788,0.028271079063415527,0.0,2.2475414868593218
659,33.023415879986715,2.81992244720459,0.02827003225684166,0.0,2.074085494185239
660,33.07341584999813,2.79665207862854,0.028269236907362938,0.0,2.0508361089963465
661,33.12341577996267,2.7934741973876953,0.02826923504471779,0.0,2.047658276896924
662,33.1734157599858,2.780038356781006,0.028268998488783836,0.0,2.0342286772508174
663,33.22341575997416,2.78017520904541,0.02826869487762451,0.0,2.0343735395669937
664,33.27341578999767,2.7769455909729004,0.028269406408071518,0.0,2.031125149471313
665,33.32341584999813,2.7731547355651855,0.028269542381167412,0.0,2.0273307067397983
666,33.37341605999973,2.775657892227173,0.02826981619000435,0.0,2.029826639612764
667,33.42341580998618,2.7773385047912598,0.028269851580262184,0.0,2.0315063184898348
668,33.4734158499632,2.783878803253174,0.02827032469213009,0.0,2.0380341350305824
669,33.52341578999767,2.781439781188965,0.028270460665225983,0.0,2.035591525642574
670,33.57341579999775,2.7796390056610107,0.02827111817896366,0.0,2.033773403192684
671,33.62341572996229,2.7771658897399902,0.02827041782438755,0.0,2.0313187644463033
672,33.673415780009236,2.7730295658111572,0.028269805014133453,0.0,2.02719860804528
673,33.72341579000931,2.7715566158294678,0.02826910838484764,0.0,2.0257440369553863
674,33.77341575000901,2.7692532539367676,0.028269128873944283,0.0,2.0234401345070454
675,33.82341577997431,2.7625551223754883,0.02826969511806965,0.0,2.016727063953504
676,33.873415849986486,2.76395320892334,0.02826937846839428,0.0,2.018133504543081
677,33.923415730008855,2.763981580734253,0.028269216418266296,0.0,2.0181661516577005
678,33.973415779997595,2.7630107402801514,0.028269698843359947,0.0,2.017182583575323
679,34.02341572998557,2.761185646057129,0.02827010303735733,0.0,2.0153468256637455
680,34.073415810009465,2.759936571121216,0.02826990745961666,0.0,2.014102910577133
681,34.12341578997439,2.7589447498321533,0.028269438073039055,0.0,2.0131234729263934
682,34.173415789962746,2.750009775161743,0.028269300237298012,0.0,2.0041921347212046
683,34.2234158499632,2.74786114692688,0.028269154950976372,0.0,2.002047339517251
684,34.27341577998595,2.7449839115142822,0.028268683701753616,0.0,1.9991825368843972
685,34.323415860009845,2.7464406490325928,0.028269192203879356,0.0,2.000625858794525
686,34.373415799986105,2.7428674697875977,0.028269391506910324,0.0,1.9970474214173852
687,34.423415780009236,2.7389981746673584,0.028269393369555473,0.0,1.9931780771557241
