,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1638,81.1296396101825,1.970639944076538,0.01434260606765747,0.0
1639,81.17918136017397,1.9806556701660156,0.014324143528938293,0.0
1640,81.22872306033969,1.990537166595459,0.014306515455245972,0.0
1641,81.27826505014673,2.000490665435791,0.014288918115198612,0.0
1642,81.32780663995072,2.010403871536255,0.014270278625190258,0.0
1643,81.37734856037423,2.0203702449798584,0.014252197928726673,0.0
1644,81.42689017020166,2.030292510986328,0.01423334889113903,0.0
1645,81.47643204033375,2.0401973724365234,0.014214715920388699,0.0
1646,81.52597369020805,2.0501418113708496,0.014196958392858505,0.0
1647,81.57551536010578,2.060081958770752,0.014178775250911713,0.0
1648,81.62505712034181,2.069852828979492,0.0141610661521554,0.0
1649,81.67459894018248,2.079657554626465,0.014144133776426315,0.0
1650,81.7241407702677,2.0896875858306885,0.014128334820270538,0.0
1651,81.77368252025917,2.0993993282318115,0.014111457392573357,0.0
1652,81.82322421995923,2.1093578338623047,0.014095589518547058,0.0
1653,81.87276594014838,2.119205951690674,0.014080365188419819,0.0
1654,81.92230773996562,2.129199266433716,0.014065123163163662,0.0
1655,81.9718494899571,2.138972520828247,0.014050115831196308,0.0
1656,82.021391259972,2.1488869190216064,0.01403594296425581,0.0
1657,82.0709331301041,2.1588387489318848,0.014022323302924633,0.0
1658,82.12047475017607,2.1686947345733643,0.014010398648679256,0.0
1659,82.17001647036523,2.178673028945923,0.013999569229781628,0.0
1660,82.21955825993791,2.188663959503174,0.013990080915391445,0.0
1661,82.26910004997626,2.198657751083374,0.01397145725786686,0.0
1662,82.31864172033966,2.208550453186035,0.013954941183328629,0.0
1663,82.3681835802272,2.218423843383789,0.013941112905740738,0.0
1664,82.41772528039292,2.2284090518951416,0.01392873004078865,0.0
1665,82.46726704016328,2.2383310794830322,0.0139177106320858,0.0
1666,82.51680879015476,2.248185634613037,0.013906652107834816,0.0
1667,82.56635070033371,2.2579994201660156,0.013897598721086979,0.0
1668,82.61589237023145,2.267789602279663,0.013888700865209103,0.0
1669,82.66543420031667,2.277573585510254,0.013880729675292969,0.0
1670,82.71497585996985,2.287440061569214,0.0138732073828578,0.0
1671,82.7368439999409,2.294585704803467,0.013869338668882847,0.0
1672,82.8039002600126,2.293043375015259,0.013760644942522049,0.0
1673,82.85344190010801,2.2833216190338135,0.013708643615245819,0.0
1674,82.90298378001899,2.273327112197876,0.013696194626390934,0.0
1675,82.9525254801847,2.263536214828491,0.013684217818081379,0.0
1676,83.00206732004881,2.253718376159668,0.013670899905264378,0.0
1677,83.05160900996998,2.243708372116089,0.013657334260642529,0.0
1678,83.10115075996146,2.233889102935791,0.013642081059515476,0.0
1679,83.15069252019748,2.2240240573883057,0.013628624379634857,0.0
1680,83.20023427996784,2.214237928390503,0.013615583069622517,0.0
1681,83.24977607000619,2.204360246658325,0.013605582527816296,0.0
1682,83.29931779019535,2.194377899169922,0.01359530258923769,0.0
1683,83.34885952016339,2.1845691204071045,0.01358665432780981,0.0
1684,83.39840131998062,2.1746110916137695,0.013578944839537144,0.0
1685,83.44794301036745,2.16463041305542,0.013571841642260551,0.0
1686,83.49748478038236,2.154808521270752,0.013567072339355946,0.0
1687,83.54702663002536,2.1448631286621094,0.013562887907028198,0.0
1688,83.59656830038875,2.1349408626556396,0.01356109045445919,0.0
1689,83.64611002011225,2.124955892562866,0.013560377061367035,0.0
1690,83.69565182039514,2.115065097808838,0.013559098355472088,0.0
1691,83.74519364023581,2.105095624923706,0.013559182174503803,0.0
1692,83.79473549034446,2.0952866077423096,0.013559887185692787,0.0
1693,83.84427712019533,2.0852975845336914,0.013562272302806377,0.0
1694,83.8938188701868,2.0755867958068848,0.013565372675657272,0.0
1695,83.94336058013141,2.065725564956665,0.01356867328286171,0.0
1696,83.99290244001895,2.0557315349578857,0.013575734570622444,0.0
1697,84.04244420025498,2.045759677886963,0.013581283390522003,0.0
1698,84.09198597026989,2.0358664989471436,0.01358773373067379,0.0
1699,84.14152773004025,2.0260274410247803,0.013595262542366982,0.0
1700,84.19106954010203,2.0161337852478027,0.01360402163118124,0.0
1701,84.24061124026775,2.006322145462036,0.01361147128045559,0.0
1702,84.29015321005136,1.996333360671997,0.01362055167555809,0.0
1703,84.33969473000616,1.9864624738693237,0.013630273751914501,0.0
1704,84.38923658011481,1.9765751361846924,0.013639979064464569,0.0
1705,84.43877838039771,1.9666301012039185,0.013650360517203808,0.0
1706,84.48832005029544,1.9568274021148682,0.013660031370818615,0.0
1707,84.53786178026348,1.9469327926635742,0.013670642860233784,0.0
1708,84.58740356005728,1.9368709325790405,0.01368203666061163,0.0
1709,84.63694528024644,1.9269977807998657,0.013693655841052532,0.0
1710,84.68648718995973,1.9170490503311157,0.01370531227439642,0.0
1711,84.73602883005515,1.9072052240371704,0.013717135414481163,0.0
1712,84.78557060007006,1.8972357511520386,0.013729078695178032,0.0
1713,84.83511232025921,1.887372612953186,0.013741266913712025,0.0
1714,84.88465411029756,1.8773865699768066,0.01375315897166729,0.0
1715,84.93419578997418,1.8675527572631836,0.013765756972134113,0.0
1716,84.9837376200594,1.8575958013534546,0.013777387328445911,0.0
1717,85.03327959030867,1.8476767539978027,0.013789388351142406,0.0
1718,85.08282116008922,1.8377635478973389,0.013801916502416134,0.0
1719,85.1323629100807,1.8278543949127197,0.013814655132591724,0.0
1720,85.18190468009561,1.8181339502334595,0.013825608417391777,0.0
1721,85.23144644033164,1.8081979751586914,0.013834977522492409,0.0
1722,85.28098828019574,1.7983015775680542,0.013845129869878292,0.0
1723,85.33052989002317,1.788470983505249,0.013854635879397392,0.0
1724,85.38007172010839,1.7785849571228027,0.013865586370229721,0.0
1725,85.42961353994906,1.7686535120010376,0.013876615092158318,0.0
1726,85.47915517026559,1.7586665153503418,0.013887413777410984,0.0
1727,85.52869704039767,1.748813509941101,0.013896914198994637,0.0
1728,85.5782387801446,1.7387235164642334,0.013907546177506447,0.0
1729,85.62778046028689,1.7287791967391968,0.013917290605604649,0.0
1730,85.6773222903721,1.7189005613327026,0.013927269726991653,0.0
1731,85.72686405014247,1.7089574337005615,0.01393757201731205,0.0
1732,85.77640581037849,1.699095368385315,0.013947904109954834,0.0
1733,85.82594761997461,1.6892086267471313,0.013957318849861622,0.0
1734,85.87548932014033,1.6792601346969604,0.013965984806418419,0.0
1735,85.92503141006455,1.669311761856079,0.013974785804748535,0.0
1736,85.97457280009985,1.6594343185424805,0.013983695767819881,0.0
1737,86.02411471027881,1.6494779586791992,0.013991759158670902,0.0
1738,86.07365644024685,1.6395649909973145,0.013998637907207012,0.0
1739,86.12319813994691,1.6297193765640259,0.014005351811647415,0.0
1740,86.17274000030011,1.6199584007263184,0.014011204242706299,0.0
1741,86.22228158032522,1.610123872756958,0.014016194269061089,0.0
1742,86.27182380016893,1.6001477241516113,0.014020182192325592,0.0
1743,86.32136515993625,1.5902823209762573,0.014024751260876656,0.0
1744,86.3709069499746,1.580281138420105,0.014027771539986134,0.0
1745,86.42044867016375,1.5704262256622314,0.01402956247329712,0.0
1746,86.46999037032947,1.5605138540267944,0.014031633734703064,0.0
1747,86.51953219994903,1.5505856275558472,0.01403561420738697,0.0
1748,86.56907398998737,1.5405784845352173,0.014039947651326656,0.0
1749,86.61861578002572,1.5305899381637573,0.01404353603720665,0.0
1750,86.66815738007426,1.5207247734069824,0.014044089242815971,0.0
1751,86.7176992399618,1.5106889009475708,0.014044621028006077,0.0
1752,86.76724098995328,1.5007668733596802,0.014044540002942085,0.0
1753,86.81678275996819,1.4909379482269287,0.01404386293143034,0.0
1754,86.86632455000654,1.4810494184494019,0.014043297618627548,0.0
1755,86.91586638009176,1.4711315631866455,0.0140422023832798,0.0
1756,86.96540800994262,1.4611759185791016,0.014040767215192318,0.0
1757,87.01494977995753,1.4513452053070068,0.014038599096238613,0.0
1758,87.06449159001932,1.4414724111557007,0.014035571366548538,0.0
1759,87.11403338005766,1.4315741062164307,0.014031622558832169,0.0
1760,87.16357506019995,1.4217580556869507,0.0140267638489604,0.0
1761,87.2131167803891,1.4119415283203125,0.014021496288478374,0.0
1762,87.26265877019614,1.401979923248291,0.01401510275900364,0.0
1763,87.31220042007044,1.3920936584472656,0.014007644727826118,0.0
1764,87.36174208018929,1.3820959329605103,0.014000304043293,0.0
1765,87.41128387022763,1.3721613883972168,0.013992637395858765,0.0
1766,87.46082560019568,1.3622835874557495,0.013985076919198036,0.0
1767,87.51036746008322,1.3523255586624146,0.013976829126477242,0.0
1768,87.55990906013176,1.3421958684921265,0.013968330807983875,0.0
1769,87.60945097031072,1.332275152206421,0.013961252756416798,0.0
1770,87.65899269003421,1.3224083185195923,0.013954376801848412,0.0
1771,87.70853444002569,1.3124867677688599,0.01394706778228283,0.0
1772,87.7580761401914,1.3026245832443237,0.013939219526946545,0.0
1773,87.80761816026643,1.2926973104476929,0.0139335747808218,0.0
1774,87.8571597202681,1.2827930450439453,0.013926509767770767,0.0
1775,87.90670154010877,1.2728370428085327,0.013920131139457226,0.0
1776,87.95624332036823,1.2629491090774536,0.013914208859205246,0.0
1777,88.00578500004485,1.2530465126037598,0.01390762533992529,0.0
1778,88.05532683013007,1.2431915998458862,0.013901500962674618,0.0
1779,88.10486849024892,1.2332477569580078,0.013894016854465008,0.0
1780,88.15441022021696,1.2234994173049927,0.013886884786188602,0.0
1781,88.20395204005763,1.2136127948760986,0.013879658654332161,0.0
1782,88.25349375000224,1.203649640083313,0.013871366158127785,0.0
1783,88.30303556006402,1.1938287019729614,0.013864517211914062,0.0
1784,88.35257732030004,1.1837940216064453,0.013856074772775173,0.0
1785,88.4021190800704,1.1738879680633545,0.013847277499735355,0.0
1786,88.45166085008532,1.1639721393585205,0.01383834145963192,0.0
1787,88.50120259029791,1.154125452041626,0.013829571194946766,0.0
1788,88.55074434028938,1.1440730094909668,0.013819566927850246,0.0
1789,88.60028612008318,1.1341278553009033,0.013811036013066769,0.0
1790,88.64982788031921,1.1242955923080444,0.013801800087094307,0.0
1791,88.69936965033412,1.1143542528152466,0.013794034719467163,0.0
1792,88.74891139008105,1.104490041732788,0.013785546645522118,0.0
1793,88.79845313029364,1.0945149660110474,0.013775433413684368,0.0
1794,88.84799485001713,1.0846099853515625,0.013766826130449772,0.0
1795,88.89753664005548,1.0747904777526855,0.013757637701928616,0.0
1796,88.94707849994302,1.0649586915969849,0.01374876219779253,0.0
1797,88.99662009999156,1.0549395084381104,0.013739153742790222,0.0
1798,89.04616196034476,1.0450396537780762,0.013729648664593697,0.0
1799,89.09570375038311,1.0350641012191772,0.013720651157200336,0.0
1800,89.14524550037459,1.0252667665481567,0.013710842467844486,0.0
1801,89.1947872703895,1.0153957605361938,0.013701079413294792,0.0
1802,89.24432895006612,1.0054140090942383,0.013691406697034836,0.0
1803,89.29387079039589,0.9955980777740479,0.013680962845683098,0.0
1804,89.34341251011938,0.9856687188148499,0.013670630753040314,0.0
1805,89.39295432996005,0.9757965803146362,0.013660904951393604,0.0
1806,89.44249604037032,0.9658828973770142,0.01364998146891594,0.0
1807,89.49203776009381,0.9559648633003235,0.013639376498758793,0.0
1808,89.54157991008833,0.9460095763206482,0.013629170134663582,0.0
1809,89.59112122002989,0.9361314177513123,0.013619313016533852,0.0
1810,89.64066308038309,0.9263535737991333,0.013608980923891068,0.0
1811,89.69020474003628,0.9164319634437561,0.013598545454442501,0.0
1812,89.73974661016837,0.9065377116203308,0.01358934585005045,0.0
1813,89.78928832011297,0.8966094255447388,0.01357830036431551,0.0
1814,89.83883011015132,0.8866782188415527,0.013567904010415077,0.0
1815,89.88837184011936,0.8767523169517517,0.013556994497776031,0.0
1816,89.9379137000069,0.866807222366333,0.013546711765229702,0.0
1817,89.98745531029999,0.8568695187568665,0.013536052778363228,0.0
1818,90.03699717996642,0.8469626903533936,0.01352554652839899,0.0
1819,90.08653890015557,0.8371037840843201,0.013514818623661995,0.0
1820,90.13608075026423,0.8274112939834595,0.013505780138075352,0.0
1821,90.18562240013853,0.8175134658813477,0.013493813574314117,0.0
1822,90.23516414035112,0.8076139688491821,0.01348326075822115,0.0
1823,90.25866421032697,0.8002822995185852,0.013475844636559486,0.0
1824,90.32577312039211,0.8019521832466125,0.013606004416942596,0.0
1825,90.37531492020935,0.8117471933364868,0.013661805540323257,0.0
1826,90.42485656030476,0.8215934038162231,0.013659155927598476,0.0
1827,90.47439848026261,0.8315137028694153,0.013647022657096386,0.0
1828,90.5239401999861,0.8413418531417847,0.013636665418744087,0.0
1829,90.57348190015182,0.8513064384460449,0.013630245812237263,0.0
1830,90.62302360031754,0.8610734939575195,0.013625942170619965,0.0
1831,90.67256550025195,0.8710247278213501,0.013624180108308792,0.0
1832,90.72210714034736,0.8810730576515198,0.013623538427054882,0.0
1833,90.77164894994348,0.8909581899642944,0.013624352402985096,0.0
1834,90.82119066035375,0.9008508920669556,0.01362603809684515,0.0
1835,90.87073252024129,0.9106225371360779,0.013629799708724022,0.0
1836,90.92027421994135,0.9205538630485535,0.013635254465043545,0.0
1837,90.96981651009992,0.9303244352340698,0.01364077813923359,0.0
1838,91.01935783028603,0.9402515888214111,0.013645133934915066,0.0
1839,91.06889944011346,0.950179934501648,0.013647732324898243,0.0
1840,91.11844132002443,0.9602460861206055,0.01365084107965231,0.0
1841,91.16798302019015,0.9701231718063354,0.01365316566079855,0.0
1842,91.21752477996051,0.979964554309845,0.013654395937919617,0.0
1843,91.26706654019654,0.9898286461830139,0.01365547627210617,0.0
1844,91.31660831021145,0.9996770620346069,0.01365699153393507,0.0
1845,91.36615001037717,1.0096949338912964,0.013657341711223125,0.0
1846,91.41569206025451,1.0195256471633911,0.013656341470777988,0.0
1847,91.46523364027962,1.0294065475463867,0.013652626425027847,0.0
1848,91.51477530039847,1.0392727851867676,0.013649281114339828,0.0
1849,91.56431716028601,1.0492335557937622,0.013645488768815994,0.0
1850,91.61385883018374,1.0591048002243042,0.013641451485455036,0.0
1851,91.66340090008453,1.0690815448760986,0.013637627474963665,0.0
1852,91.71294233994558,1.0790013074874878,0.013632168062031269,0.0
1853,91.76248421007767,1.0888973474502563,0.01362648792564869,0.0
1854,91.81202587019652,1.0987190008163452,0.013621733523905277,0.0
1855,91.86156779015437,1.1086225509643555,0.013615758158266544,0.0
1856,91.91110943024978,1.1185195446014404,0.01361069455742836,0.0
1857,91.96065124031156,1.1283495426177979,0.013605469837784767,0.0
1858,92.01019291998819,1.13826322555542,0.013598853722214699,0.0
1859,92.05973463039845,1.1482634544372559,0.013592557050287724,0.0
1860,92.10927641997114,1.1582390069961548,0.013586577959358692,0.0
1861,92.15881823003292,1.1681855916976929,0.013579246588051319,0.0
1862,92.2083599800244,1.1781699657440186,0.013572044670581818,0.0
1863,92.25790174026042,1.1880269050598145,0.013564259745180607,0.0
1864,92.30744343018159,1.197992205619812,0.013555975630879402,0.0
1865,92.35698525002226,1.2078670263290405,0.013547171838581562,0.0
1866,92.40652741026133,1.2178460359573364,0.01353848073631525,0.0
1867,92.45606885012239,1.227630853652954,0.01352850254625082,0.0
1868,92.50561060011387,1.2374805212020874,0.013519843108952045,0.0
1869,92.55515230027959,1.2473047971725464,0.013508085161447525,0.0
1870,92.60469412012026,1.2572778463363647,0.013497966341674328,0.0
1871,92.65423590037972,1.2671958208084106,0.013487879186868668,0.0
1872,92.7037776503712,1.2770888805389404,0.013477415777742863,0.0
1873,92.75331934029236,1.2869913578033447,0.013467025943100452,0.0
1874,92.80286116013303,1.296915888786316,0.013457050547003746,0.0
1875,92.85240280022845,1.306783676147461,0.013447495177388191,0.0
1876,92.90194462006912,1.3167533874511719,0.01343668345361948,0.0
1877,92.95148644037545,1.3266053199768066,0.013428225181996822,0.0
1878,93.00102817034349,1.3365604877471924,0.013419530354440212,0.0
1879,93.05056992033496,1.346509337425232,0.01341198943555355,0.0
1880,93.1001115902327,1.3564845323562622,0.013404713943600655,0.0
1881,93.14965336024761,1.3664882183074951,0.013396333903074265,0.0
1882,93.19919532025233,1.3763821125030518,0.013388538733124733,0.0
1883,93.2487369403243,1.3863599300384521,0.013382875360548496,0.0
1884,93.29827870009467,1.3962743282318115,0.01337872352451086,0.0
1885,93.34782042028382,1.4061373472213745,0.013382102362811565,0.0
1886,93.39736216003075,1.4160727262496948,0.013396309688687325,0.0
1887,93.44690394029021,1.425820231437683,0.013418175280094147,0.0
1888,93.496445750352,1.4356589317321777,0.013436407782137394,0.0
1889,93.54598752036691,1.4454760551452637,0.013455796055495739,0.0
1890,93.59552940027788,1.4555362462997437,0.013474938459694386,0.0
1891,93.64507102034986,1.4653135538101196,0.013497261330485344,0.0
1892,93.69461303995922,1.4752942323684692,0.013519395142793655,0.0
1893,93.74415461998433,1.4852591753005981,0.013541538268327713,0.0
1894,93.79369626007974,1.4951045513153076,0.013560022227466106,0.0
1895,93.8432381702587,1.5050276517868042,0.013577885925769806,0.0
1896,93.892779820133,1.5149612426757812,0.013591568917036057,0.0
1897,93.94232152029872,1.5248768329620361,0.0136032709851861,0.0
1898,93.9918634002097,1.534799337387085,0.013611233793199062,0.0
1899,94.04140506032854,1.5448251962661743,0.0136181665584445,0.0
1900,94.09094692999497,1.5548100471496582,0.013622967526316643,0.0
1901,94.14048865018412,1.5648002624511719,0.01362587884068489,0.0
1902,94.19003048026934,1.5745460987091064,0.013628102838993073,0.0
1903,94.23957210034132,1.5844851732254028,0.013628673739731312,0.0
1904,94.28911396022886,1.5944708585739136,0.013629160821437836,0.0
1905,94.33865567017347,1.6042892932891846,0.013627979904413223,0.0
1906,94.38819738011807,1.614295244216919,0.013626805506646633,0.0
1907,94.4377391403541,1.6239910125732422,0.013623679988086224,0.0
1908,94.48728089034557,1.6338720321655273,0.01362205483019352,0.0
1909,94.53682260029018,1.6438133716583252,0.013617951422929764,0.0
1910,94.58636453002691,1.6536619663238525,0.013613367453217506,0.0
1911,94.63590618036687,1.6635503768920898,0.013607930392026901,0.0
1912,94.685447989963,1.6735068559646606,0.013603347353637218,0.0
1913,94.73498978000134,1.6833786964416504,0.01359740924090147,0.0
1914,94.78453162033111,1.6934146881103516,0.013591504655778408,0.0
1915,94.83407325996086,1.703229546546936,0.013585144653916359,0.0
1916,94.88361504022032,1.713156819343567,0.013579563237726688,0.0
1917,94.9331567203626,1.7230509519577026,0.01357316318899393,0.0
1918,94.98269854020327,1.7330360412597656,0.013566841371357441,0.0
1919,95.03224036004394,1.7429275512695312,0.013560276478528976,0.0
1920,95.08178200013936,1.752875804901123,0.013554394245147705,0.0
1921,95.13132381020114,1.7629138231277466,0.013549045659601688,0.0
1922,95.1808655699715,1.7726941108703613,0.013543354347348213,0.0
1923,95.23040728038177,1.7826550006866455,0.013537878170609474,0.0
1924,95.27994912024587,1.7925716638565063,0.013531651347875595,0.0
1925,95.32949080038816,1.802496314048767,0.013526497408747673,0.0
1926,95.37903256015852,1.8123693466186523,0.013520535081624985,0.0
1927,95.4285743702203,1.8221288919448853,0.013513441197574139,0.0
1928,95.47811608016491,1.8320049047470093,0.013507271185517311,0.0
1929,95.52765790000558,1.8419923782348633,0.013501552864909172,0.0
1930,95.57719972031191,1.8518404960632324,0.013496610336005688,0.0
1931,95.62674142001197,1.86179780960083,0.013491387479007244,0.0
1932,95.67628318024799,1.8717150688171387,0.013492151163518429,0.0
1933,95.72582501033321,1.8816373348236084,0.013498026877641678,0.0
1934,95.77536677010357,1.8915451765060425,0.013509994372725487,0.0
1935,95.82490852009505,1.9014251232147217,0.013526219874620438,0.0
1936,95.87445018999279,1.9113073348999023,0.01353883370757103,0.0
1937,95.92399210995063,1.9212664365768433,0.013551265932619572,0.0
1938,95.97353370022029,1.9311586618423462,0.013562989421188831,0.0
1939,96.02307558013126,1.9410594701766968,0.013570872135460377,0.0
1940,96.07261716993526,1.9510692358016968,0.01357743889093399,0.0
1941,96.1221589599736,1.960942029953003,0.013581248931586742,0.0
1942,96.17170074023306,1.9708918333053589,0.013581651262938976,0.0
1943,96.22124247997999,1.980802297592163,0.01358172670006752,0.0
1944,96.27078427001834,1.9905986785888672,0.013579096645116806,0.0
1945,96.32032606005669,2.00054669380188,0.013576091267168522,0.0
1946,96.36986778024584,2.010420560836792,0.013570912182331085,0.0
1947,96.41940961033106,2.0202102661132812,0.013564921915531158,0.0
1948,96.46895137010142,2.030158042907715,0.013559238985180855,0.0
1949,96.51849303999916,2.0400524139404297,0.013552111573517323,0.0
1950,96.56803484028205,2.0499610900878906,0.013543938286602497,0.0
1951,96.61757661029696,2.059907913208008,0.013535968959331512,0.0
1952,96.66711845016107,2.06977915763855,0.013528204523026943,0.0
1953,96.71666024019942,2.079681634902954,0.013518571853637695,0.0
1954,96.76620196038857,2.089505434036255,0.013509492389857769,0.0
1955,96.81574372993782,2.0994181632995605,0.01350033562630415,0.0
1956,96.86528553022072,2.1093380451202393,0.013490770012140274,0.0
1957,96.91482718009502,2.119166612625122,0.013482795096933842,0.0
1958,96.9643693100661,2.129185676574707,0.013473764061927795,0.0
1959,97.0139107001014,2.139104127883911,0.01346575003117323,0.0
1960,97.06345245009288,2.149003744125366,0.013456975109875202,0.0
1961,97.1129942103289,2.1588618755340576,0.013449098914861679,0.0
1962,97.16253594029695,2.1687963008880615,0.01344211958348751,0.0
1963,97.21207780018449,2.178673505783081,0.013433847576379776,0.0
1964,97.26161946030334,2.1887505054473877,0.013426343910396099,0.0
1965,97.31116124009714,2.1985673904418945,0.013418512418866158,0.0
1966,97.36070300033316,2.208479404449463,0.013410845771431923,0.0
1967,97.41024479037151,2.218252420425415,0.013403495773673058,0.0
1968,97.45978655014187,2.2281479835510254,0.01339795347303152,0.0
1969,97.50932836020365,2.2381134033203125,0.013390917330980301,0.0
1970,97.55887000029907,2.247955322265625,0.013385048136115074,0.0
1971,97.60841181036085,2.257812023162842,0.013381244614720345,0.0
1972,97.65795391006395,2.267747640609741,0.013377200812101364,0.0
1973,97.7074954402633,2.277574062347412,0.01337289996445179,0.0
1974,97.7570371599868,2.287487030029297,0.013370174914598465,0.0
1975,97.77894293004647,2.2946181297302246,0.013367589563131332,0.0
1976,97.84604822006077,2.293144941329956,0.013268712908029556,0.0
1977,97.89559003012255,2.2832281589508057,0.01322530023753643,0.0
1978,97.94513172004372,2.27346134185791,0.013221747241914272,0.0
1979,97.99467355012894,2.263657569885254,0.013219409622251987,0.0
1980,98.04421538999304,2.2538766860961914,0.013220452703535557,0.0
1981,98.09375713020563,2.243905782699585,0.013222555629909039,0.0
1982,98.143298889976,2.234152317047119,0.013222191482782364,0.0
1983,98.19284052029252,2.224177360534668,0.013221999630331993,0.0
1984,98.24238234013319,2.214357852935791,0.013222909532487392,0.0
1985,98.2919241101481,2.2042953968048096,0.013222241774201393,0.0
1986,98.34146598028019,2.1944503784179688,0.013228383846580982,0.0
1987,98.39100770000368,2.184329032897949,0.013247684575617313,0.0
1988,98.44054939039052,2.174496650695801,0.01326233334839344,0.0
1989,98.49009115016088,2.164504289627075,0.013291588984429836,0.0
1990,98.5396329103969,2.154693126678467,0.013300750404596329,0.0
1991,98.58917460031807,2.1446633338928223,0.013317280448973179,0.0
1992,98.63871642993763,2.134859800338745,0.01333323959261179,0.0
1993,98.68825809005648,2.1250085830688477,0.013350086286664009,0.0
1994,98.73779994994402,2.1151459217071533,0.013364829123020172,0.0
1995,98.78734165010974,2.1052050590515137,0.013380998745560646,0.0
1996,98.83688355004415,2.095320701599121,0.013399804942309856,0.0
1997,98.88642538012937,2.085423231124878,0.013418750837445259,0.0
1998,98.93596724001691,2.0755274295806885,0.013439197093248367,0.0
1999,98.98550869012251,2.065770387649536,0.013463091105222702,0.0
2000,99.03505100030452,2.0559334754943848,0.013487876392900944,0.0
2001,99.08459223015234,2.045984983444214,0.013513396494090557,0.0
2002,99.13413402996957,2.036022424697876,0.013540676794946194,0.0
2003,99.1836758502759,2.0261151790618896,0.013570758514106274,0.0
2004,99.23321754019707,2.0161380767822266,0.01360237505286932,0.0
2005,99.28275927016512,2.0063071250915527,0.013632917776703835,0.0
2006,99.33230116032064,1.9963370561599731,0.013664464466273785,0.0
2007,99.38184283999726,1.9863132238388062,0.013695992529392242,0.0
2008,99.43138465005904,1.976427674293518,0.013726373203098774,0.0
2009,99.48092635022476,1.9665418863296509,0.013755960389971733,0.0
2010,99.53046810999513,1.9566271305084229,0.013783576898276806,0.0
2011,99.58000978035852,1.9467562437057495,0.013809538446366787,0.0
2012,99.62955162022263,1.9368830919265747,0.013834262266755104,0.0
2013,99.67909335019067,1.9269336462020874,0.013855725526809692,0.0
2014,99.72863516025245,1.91702401638031,0.013876627199351788,0.0
2015,99.77817687019706,1.9072532653808594,0.013894780538976192,0.0
2016,99.8277186001651,1.89728844165802,0.013911396265029907,0.0
2017,99.87726052012295,1.8873292207717896,0.013925888575613499,0.0
2018,99.92680227011442,1.8774346113204956,0.01393850427120924,0.0
2019,99.97634385013953,1.8677473068237305,0.013948502950370312,0.0
2020,100.02588577009737,1.857778787612915,0.013957547023892403,0.0
2021,100.07542746001855,1.8478024005889893,0.013965974561870098,0.0
2022,100.12496916996315,1.8378843069076538,0.013972713612020016,0.0
2023,100.17451099026948,1.827983021736145,0.013978834263980389,0.0
2024,100.22405275003985,1.8180930614471436,0.013984914869070053,0.0
2025,100.27359459036961,1.8082664012908936,0.013989509083330631,0.0
2026,100.3231362500228,1.7983523607254028,0.013984200544655323,0.0
2027,100.37267809035257,1.788227915763855,0.013939718715846539,0.0
2028,100.42221984034404,1.7783540487289429,0.014082561247050762,0.0
2029,100.47176163038239,1.7684060335159302,0.014164954423904419,0.0
2030,100.52130331005901,1.7585358619689941,0.014228269457817078,0.0
2031,100.57084507029504,1.7486546039581299,0.01429736241698265,0.0
2032,100.6203867699951,1.7388683557510376,0.014368758536875248,0.0
2033,100.66992866015062,1.7288371324539185,0.014431999996304512,0.0
2034,100.71947035007179,1.7189080715179443,0.014487005770206451,0.0
2035,100.769012180157,1.7089656591415405,0.014530373737215996,0.0
2036,100.8185539203696,1.6991184949874878,0.014560205861926079,0.0
2037,100.8680956303142,1.6892062425613403,0.014578135684132576,0.0
2038,100.91763732023537,1.679283857345581,0.014588451944291592,0.0
2039,100.96717919036746,1.6694592237472534,0.014593137428164482,0.0
2040,101.0167209901847,1.6595360040664673,0.01459444034844637,0.0
2041,101.06626260001212,1.6496281623840332,0.014593231491744518,0.0
2042,101.11580451019108,1.6397457122802734,0.014589707367122173,0.0
2043,101.16534618008882,1.6299222707748413,0.014583997428417206,0.0
2044,101.21488784998655,1.6199114322662354,0.014578555710613728,0.0
2045,101.26442965026945,1.6100233793258667,0.014573288150131702,0.0
2046,101.3139715003781,1.6000663042068481,0.014569028280675411,0.0
2047,101.36351323034614,1.5900428295135498,0.014565466903150082,0.0
2048,101.41305495006964,1.5801526308059692,0.014564123935997486,0.0
2049,101.46259675035253,1.5703331232070923,0.014561976306140423,0.0
2050,101.51213841000572,1.5603454113006592,0.014561619609594345,0.0
2051,101.56168021028861,1.5505053997039795,0.014562239870429039,0.0
2052,101.61122199008241,1.540497899055481,0.014564053155481815,0.0
2053,101.66076384996995,1.5305331945419312,0.01456901989877224,0.0
2054,101.7103055100888,1.5206538438796997,0.014575517736375332,0.0
2055,101.7598473103717,1.510732889175415,0.01458317693322897,0.0
2056,101.80938911018893,1.5008304119110107,0.01459326408803463,0.0
2057,101.85893088998273,1.49093759059906,0.014605789445340633,0.0
2058,101.90847261995077,1.48105788230896,0.01461885217577219,0.0
2059,101.95801440998912,1.4713407754898071,0.014634042978286743,0.0
2060,102.00755618000403,1.4614837169647217,0.014649488963186741,0.0
2061,102.05709783034399,1.4514696598052979,0.014665226452052593,0.0
2062,102.10663963016123,1.4415531158447266,0.014681576751172543,0.0
2063,102.15618146024644,1.4316445589065552,0.014697231352329254,0.0
