,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031895001885,-0.06806115806102753,0.0,0.0
498,99.80031909001991,-0.0680866688489914,0.0,0.0
499,100.00031894992571,-0.06810127943754196,0.0,0.0
500,100.20031896000728,-0.0681365579366684,0.0,0.0
501,100.4003190199146,-0.06818591803312302,0.0,0.0
502,100.60031900997274,-0.06827118247747421,0.0,0.0
503,100.80031894997228,-0.06835046410560608,0.0,0.0
504,101.00031907996163,-0.06841651350259781,0.0,0.0
505,101.20031901996117,-0.06850540637969971,0.0,0.0
506,101.4003190100193,-0.06856705248355865,0.0,0.0
507,101.60031895001885,-0.06863971799612045,0.0,0.0
508,101.80031903996132,-0.06867325305938721,0.0,0.0
509,102.00031894992571,-0.0686887875199318,0.0,0.0
510,102.2003190399846,-0.06870217621326447,0.0,0.0
511,102.40031903993804,-0.0686834454536438,0.0,0.0
512,102.60031920997426,-0.06865721195936203,0.0,0.0
513,102.8003190800082,-0.06863037496805191,0.0,0.0
514,103.00031895993743,-0.06856126338243484,0.0,0.0
515,103.20031907001976,-0.06852387636899948,0.0,0.0
516,103.400318949949,-0.0684606283903122,0.0,0.0
517,103.60031907993834,-0.06840485334396362,0.0,0.0
518,103.80031900992617,-0.06833600997924805,0.0,0.0
519,104.00031902000774,-0.06826665252447128,0.0,0.0
520,104.20031900994945,-0.06820394098758698,0.0,0.0
521,104.40031902992632,-0.06814267486333847,0.0,0.0
522,104.60031895001885,-0.06807416677474976,0.0,0.0
523,104.80031894997228,-0.06800880283117294,0.0,0.0
524,105.00031907996163,-0.06794145703315735,0.0,0.0
525,105.20031900994945,-0.06787869334220886,0.0,0.0
526,105.40031908999663,-0.06780553609132767,0.0,0.0
527,105.60031907993834,-0.06774263828992844,0.0,0.0
528,105.8003190800082,-0.06768615543842316,0.0,0.0
529,106.00031898997258,-0.0676305964589119,0.0,0.0
530,106.20031902997289,-0.0675797387957573,0.0,0.0
531,106.40031900000758,-0.06752610206604004,0.0,0.0
532,106.60031896992587,-0.06748882681131363,0.0,0.0
533,106.8003190800082,-0.06743273138999939,0.0,0.0
534,107.00031900999602,-0.06739197671413422,0.0,0.0
535,107.20031894999556,-0.06735730916261673,0.0,0.0
536,107.4003190199146,-0.06732890754938126,0.0,0.0
537,107.60031951998826,-0.06729400902986526,0.0,0.0
538,107.8003190299496,-0.06726488471031189,0.0,0.0
539,108.00031909998506,-0.06723115593194962,0.0,0.0
540,108.20031900994945,-0.0672086700797081,0.0,0.0
541,108.40031907998491,-0.06718303263187408,0.0,0.0
542,108.60031906992663,-0.06716584414243698,0.0,0.0
543,108.8003190299496,-0.06715583801269531,0.0,0.0
544,109.00031907996163,-0.06712996959686279,0.0,0.0
545,109.20031938992906,-0.06710447371006012,0.0,0.0
546,109.4003190100193,-0.06708259880542755,0.0,0.0
547,109.60031901998445,-0.06705553084611893,0.0,0.0
548,109.80031913996208,-0.06703727692365646,0.0,0.0
549,110.00031909998506,-0.06701825559139252,0.0,0.0
550,110.20031899993774,-0.06697487831115723,0.0,0.0
551,110.40031951991841,-0.06694591790437698,0.0,0.0
552,110.60031895991415,-0.06693672388792038,0.0,0.0
553,110.80031900992617,-0.06691896170377731,0.0,0.0
554,111.00031900999602,-0.06691813468933105,0.0,0.0
555,111.20031894999556,-0.06692516058683395,0.0,0.0
556,111.4003190199146,-0.06693791598081589,0.0,0.0
557,111.60031909996178,-0.06698328256607056,0.0,0.0
558,111.8003190800082,-0.06701970845460892,0.0,0.0
559,112.00031894992571,-0.06708493828773499,0.0,0.0
560,112.2003192199627,-0.06714530289173126,0.0,0.0
561,112.4003190699732,-0.067205511033535,0.0,0.0
562,112.60031906992663,-0.06726101040840149,0.0,0.0
563,112.8003190800082,-0.06730899214744568,0.0,0.0
564,113.00031900999602,-0.06735603511333466,0.0,0.0
565,113.2003189799143,-0.06738388538360596,0.0,0.0
566,113.400318949949,-0.06738069653511047,0.0,0.0
567,113.60031919996254,-0.06737853586673737,0.0,0.0
568,113.80031900992617,-0.06734401732683182,0.0,0.0
569,114.00031906994991,-0.06729312986135483,0.0,0.0
570,114.20031901996117,-0.06722483783960342,0.0,0.0
571,114.40031907998491,-0.06715342402458191,0.0,0.0
572,114.60031900997274,-0.06706357002258301,0.0,0.0
573,114.80031899001915,-0.0669778436422348,0.0,0.0
574,115.00031902000774,-0.06689722090959549,0.0,0.0
575,115.20031900994945,-0.06680595874786377,0.0,0.0
576,115.4003190100193,-0.06671290099620819,0.0,0.0
577,115.60031900997274,-0.06662017107009888,0.0,0.0
578,115.80031912995037,-0.06654933094978333,0.0,0.0
579,116.00031913991552,-0.06647805124521255,0.0,0.0
580,116.20031900994945,-0.06641645729541779,0.0,0.0
581,116.40031907998491,-0.0663665309548378,0.0,0.0
582,116.60031900997274,-0.06632564216852188,0.0,0.0
583,116.80031894997228,-0.06628022342920303,0.0,0.0
584,117.00031894992571,-0.06624885648488998,0.0,0.0
585,117.20031900994945,-0.06622520834207535,0.0,0.0
586,117.40031903993804,-0.06622012704610825,0.0,0.0
587,117.60031907993834,-0.06622350215911865,0.0,0.0
588,117.80031899001915,-0.06621856987476349,0.0,0.0
589,118.00031902000774,-0.06623142212629318,0.0,0.0
590,118.20031908992678,-0.06624870747327805,0.0,0.0
591,118.4003190100193,-0.06627597659826279,0.0,0.0
592,118.60031900997274,-0.06629035621881485,0.0,0.0
593,118.80031911993865,-0.06631328910589218,0.0,0.0
594,119.00031907996163,-0.06633815914392471,0.0,0.0
595,119.20031900994945,-0.06634917110204697,0.0,0.0
596,119.4003190100193,-0.0663602203130722,0.0,0.0
597,119.60031907993834,-0.06636180728673935,0.0,0.0
598,119.80031900992617,-0.06637009233236313,0.0,0.0
599,119.99994895001873,-0.06636415421962738,0.0,0.0
