,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
79,4.023510269998951,1.5825334787368774,0.0014134859666228294,0.0,1.549335781930387
80,4.0735102699982235,1.5825477838516235,0.0014135324163362384,0.0,1.549348996108584
81,4.12351034999665,1.582576870918274,0.0014134949306026101,0.0,1.5493789635801687
82,4.173510239997995,1.5825790166854858,0.0014135013334453106,0.0,1.549380958967656
83,4.223510219999298,1.582594633102417,0.0014134477823972702,0.0,1.5493978331059217
84,4.27351021999857,1.582592248916626,0.0014135428937152028,0.0,1.5493932150976732
85,4.323510339996574,1.5825953483581543,0.00141344650182873,0.0,1.549398578437604
86,4.373510269997496,1.5826135873794556,0.0014135342789813876,0.0,1.549414755889587
87,4.423510269996768,1.5826236009597778,0.0014135382371023297,0.0,1.5494246765078976
88,4.473510269999679,1.5826255083084106,0.0014134817756712437,0.0,1.5494279099322856
89,4.523510279999755,1.5826377868652344,0.0014135147212073207,0.0,1.5494394147170707
90,4.573510209997039,1.5826371908187866,0.001413526013493538,0.0,1.549438553455472
91,4.623510269997496,1.5826348066329956,0.0014134664088487625,0.0,1.54943756916821
92,4.6735103399987565,1.582647681236267,0.001413466758094728,0.0,1.5494504355689511
93,4.723510269999679,1.5826539993286133,0.0014134906232357025,0.0,1.5494561931550503
94,4.773510339997301,1.5826613903045654,0.0014134953962638974,0.0,1.549463472029753
95,4.8235105499989,1.5826677083969116,0.0014135001692920923,0.0,1.54946967802085
96,4.873510419998638,1.5826754570007324,0.001413479563780129,0.0,1.5494779105739669
97,4.923510269996768,1.5826733112335205,0.0014135297387838364,0.0,1.5494745863765478
98,4.973510259998875,1.5826842784881592,0.0014135476667433977,0.0,1.549485132567957
99,5.023510269998951,1.5826892852783203,0.001413456629961729,0.0,1.5494922774843871
100,5.0735102699982235,1.5826873779296875,0.001413470832630992,0.0,1.549490036566183
101,5.123510269997496,1.5826829671859741,0.001413580495864153,0.0,1.5494830502279102
102,5.173510289998376,1.5826914310455322,0.001413497724570334,0.0,1.5494934580871835
103,5.223510219999298,1.5826904773712158,0.0014135210076346993,0.0,1.5494919575775041
104,5.273510269998951,1.5826972723007202,0.0014135129749774933,0.0,1.549498941165209
105,5.323510209997039,1.5827014446258545,0.0014134261291474104,0.0,1.5495051531862467
106,5.373510269997496,1.5827094316482544,0.0014135597739368677,0.0,1.5495100013736636
107,5.423510269996768,1.5827089548110962,0.0014135354431346059,0.0,1.5495100959794597
108,5.473510269999679,1.5827062129974365,0.0014134494122117758,0.0,1.549509374722466
109,5.523510339997301,1.5827093124389648,0.0014134777011349797,0.0,1.5495118097590284
110,5.5735102699982235,1.5827171802520752,0.001413557562045753,0.0,1.5495178019268439
111,5.6235102799983,1.5827300548553467,0.0014134944649413228,0.0,1.5495321584539488
112,5.673510269996768,1.5827131271362305,0.001413453952409327,0.0,1.549516182228364
113,5.7235102799968445,1.5827198028564453,0.001413505058735609,0.0,1.5495216576449573
114,5.773510339997301,1.5827182531356812,0.0014135121600702405,0.0,1.5495199411394074
115,5.823510329999408,1.5827125310897827,0.0014134777011349797,0.0,1.5495150284098462
116,5.87351034999665,1.5827205181121826,0.0014135342789813876,0.0,1.549521686622314
117,5.923510269996768,1.582720160484314,0.001413501100614667,0.0,1.5495221082348376
118,5.973510269999679,1.582714557647705,0.001413468038663268,0.0,1.549517281904444
119,6.023510299997724,1.5827410221099854,0.0014135577948763967,0.0,1.5495416383164002
120,6.073510539998097,1.5827515125274658,0.0014135262463241816,0.0,1.5495528696957976
121,6.123510269997496,1.5827573537826538,0.0014134920202195644,0.0,1.5495595147989691
122,6.1735103399987565,1.5827502012252808,0.0014135079691186547,0.0,1.5495519876593724
123,6.2235102799968445,1.5827624797821045,0.0014135161181911826,0.0,1.549564074823819
124,6.273510369999713,1.582756757736206,0.0014134908560663462,0.0,1.5495589460942893
125,6.323510339996574,1.5827624797821045,0.001413568388670683,0.0,1.5495628471784293
126,6.373510269997496,1.5827640295028687,0.0014134673401713371,0.0,1.5495667701646685
127,6.423510269996768,1.5827642679214478,0.0014135200763121247,0.0,1.5495657700011507
128,6.4735102799968445,1.5827730894088745,0.0014134880620986223,0.0,1.5495753433872015
129,6.523510339997301,1.5827836990356445,0.001413564314134419,0.0,1.5495841621281579
130,6.5735102699982235,1.5827652215957642,0.001413464080542326,0.0,1.5495680388145148
131,6.623510319997877,1.5827770233154297,0.0014135238016024232,0.0,1.5495784379014745
132,6.673510329997953,1.5827622413635254,0.0014134903904050589,0.0,1.549564440658316
133,6.7235102799968445,1.5827631950378418,0.0014135200763121247,0.0,1.5495646971175447
134,6.773510539998824,1.582770586013794,0.0014134759549051523,0.0,1.5495731243465096
135,6.8235102699982235,1.5827621221542358,0.0014134942321106791,0.0,1.5495642312211917
136,6.873510339999484,1.5827637910842896,0.0014134972589090466,0.0,1.5495658290626482
137,6.923510209999222,1.5827581882476807,0.0014134878292679787,0.0,1.5495604476943612
138,6.973510269999679,1.5827573537826538,0.0014135263627395034,0.0,1.5495587082168087
139,7.023510269998951,1.5827559232711792,0.0014134577941149473,0.0,1.5495588881354778
140,7.073510339996574,1.5827529430389404,0.0014135311357676983,0.0,1.549554185371846
141,7.123510259996692,1.5827605724334717,0.0014135006349533796,0.0,1.5495625311207026
142,7.173510289998376,1.5827486515045166,0.0014134878292679787,0.0,1.5495509109511971
143,7.223510339998029,1.5827653408050537,0.0014135478995740414,0.0,1.549566189416498
144,7.273510349998105,1.5827537775039673,0.0014134962111711502,0.0,1.5495558400899172
145,7.323510279999027,1.5827662944793701,0.001413444522768259,0.0,1.5495695710398256
146,7.373510219997115,1.5827610492706299,0.0014135598903521895,0.0,1.5495616162618622
147,7.423510269996768,1.5827497243881226,0.0014134825905784965,0.0,1.5495521068727598
148,7.473510339998029,1.5827445983886719,0.0014135106466710567,0.0,1.5495463219366967
149,7.523510339997301,1.5827431678771973,0.0014134873636066914,0.0,1.549545438260585
150,7.573510329999408,1.582754135131836,0.0014135425444692373,0.0,1.5495551095154136
151,7.623510359997454,1.5827394723892212,0.0014134746743366122,0.0,1.5495420407978817
152,7.673510269996768,1.5827360153198242,0.0014136264799162745,0.0,1.5495350183619185
153,7.723510209998494,1.5827357769012451,0.0014134586090222,0.0,1.5495387226263062
154,7.773510339997301,1.582727313041687,0.001413452555425465,0.0,1.5495304009439423
155,7.823510219997843,1.5827268362045288,0.0014135271776467562,0.0,1.549528171499446
156,7.873510229997919,1.5827196836471558,0.0014134790981188416,0.0,1.5495221481570973
157,7.923510269996768,1.5826995372772217,0.0014134917873889208,0.0,1.5495017037618906
158,7.973510269999679,1.5826754570007324,0.001413558959029615,0.0,1.5494760458653793
159,8.023510209997767,1.5826748609542847,0.0014134590746834874,0.0,1.5494777957426384
160,8.073510419999366,1.5826648473739624,0.001413537422195077,0.0,1.54946594206132
161,8.1235102799983,1.5826526880264282,0.001413456629961729,0.0,1.549455680232495
162,8.173510209999222,1.582641839981079,0.0014135160017758608,0.0,1.5494434377569706
163,8.223510269999679,1.5826480388641357,0.0014135264791548252,0.0,1.5494493905641138
164,8.273510269998951,1.5826350450515747,0.0014135395176708698,0.0,1.5494360905237496
165,8.323510279999027,1.5826199054718018,0.001413435209542513,0.0,1.5494234007664025
166,8.37351020999995,1.5826281309127808,0.0014134709490463138,0.0,1.5494307868150994
167,8.423510269996768,1.5826048851013184,0.0014135243836790323,0.0,1.5494062860164792
168,8.473510209998494,1.582582712173462,0.0014134703669697046,0.0,1.5493853817466647
169,8.523510269998951,1.5825783014297485,0.0014135601231828332,0.0,1.5493788629526273
170,8.573510389996954,1.582574725151062,0.001413464080542326,0.0,1.5493775423698126
171,8.62351020999995,1.5825684070587158,0.001413497026078403,0.0,1.549370450505428
172,8.673510539996641,1.5825672149658203,0.001413456629961729,0.0,1.5493702071718871
173,8.723510269999679,1.5825629234313965,0.0014136076206341386,0.0,1.5493623694101348
174,8.773510209997767,1.5825555324554443,0.0014134825905784965,0.0,1.5493579149400816
175,8.823510299996997,1.5825636386871338,0.00141348026227206,0.0,1.5493660758553074
176,8.873510269997496,1.5825430154800415,0.001413516467437148,0.0,1.5493446023192257
177,8.923510269996768,1.5825269222259521,0.0014134558150544763,0.0,1.5493299335712567
178,8.973510269999679,1.582513451576233,0.0014135324163362384,0.0,1.5493146638331934
179,9.023510209997767,1.5825092792510986,0.0014135167002677917,0.0,1.5493108606219292
180,9.073510219997843,1.5825117826461792,0.0014134813100099564,0.0,1.5493141952067613
181,9.12351020999995,1.5825207233428955,0.0014135621022433043,0.0,1.5493212383847683
182,9.173510379998334,1.5825022459030151,0.0014134797966107726,0.0,1.5493046940078958
183,9.223510209998494,1.5824987888336182,0.0014135169330984354,0.0,1.549300364736095
184,9.273510609997174,1.582491397857666,0.0014135089004412293,0.0,1.549293162418343
185,9.323510319998604,1.5824774503707886,0.0014134986558929086,0.0,1.5492794555390255
186,9.373510219997115,1.5824655294418335,0.0014134816592559218,0.0,1.5492679337998851
187,9.423510209999222,1.582475185394287,0.0014135224046185613,0.0,1.5492766327904537
188,9.473510279996844,1.5824649333953857,0.0014135632663965225,0.0,1.5492654210954904
189,9.523510209997767,1.5824627876281738,0.0014134517405182123,0.0,1.549265894669667
190,9.573510339996574,1.5824507474899292,0.0014134888770058751,0.0,1.5492529823290184
191,9.62351020999995,1.5824644565582275,0.0014135241508483887,0.0,1.549265862941742
192,9.673510209999222,1.582452416419983,0.001413485617376864,0.0,1.549254727816023
193,9.723510259998875,1.5824557542800903,0.001413527992554009,0.0,1.5492570704357698
194,9.773510269998951,1.5824552774429321,0.0014135437086224556,0.0,1.5492562244847417
195,9.823510329999408,1.5824244022369385,0.0014134387020021677,0.0,1.5492278155062347
196,9.873510269997496,1.5824155807495117,0.0014135845704004169,0.0,1.5492155680952593
197,9.923510269996768,1.582413911819458,0.0014134605880826712,0.0,1.5492168110635132
198,9.973510329997225,1.582405686378479,0.0014135177480056882,0.0,1.5492072431417183
199,10.02351028999692,1.5824079513549805,0.001413521938957274,0.0,1.5492094096878544
200,10.073510269998224,1.5824027061462402,0.00141351658385247,0.0,1.5492042902512475
201,10.123510219997115,1.5824002027511597,0.001413492253050208,0.0,1.5492023582991212
202,10.173510269996768,1.582403302192688,0.0014135133242234588,0.0,1.549204962854646
203,10.223510349998833,1.5823973417282104,0.001413468038663268,0.0,1.5492000659849494
204,10.273510229999374,1.582392692565918,0.0014135290402919054,0.0,1.549193984114006
205,10.323510219997843,1.5824015140533447,0.0014135254314169288,0.0,1.549202890360914
206,10.373510229997919,1.5823904275894165,0.0014134892262518406,0.0,1.5491926542259753
207,10.423510339998757,1.582388997077942,0.0014134796801954508,0.0,1.5491914479169995
208,10.473510269999679,1.5823882818222046,0.0014135206583887339,0.0,1.5491897702310233
209,10.523510209997767,1.5823842287063599,0.001413498306646943,0.0,1.5491862420771272
210,10.573510269998224,1.5823848247528076,0.0014134874800220132,0.0,1.5491870924020186
211,10.62351020999995,1.5823816061019897,0.0014134554658085108,0.0,1.5491846256498247
212,10.67351029999918,1.582379698753357,0.001413546153344214,0.0,1.5491805883774534
213,10.723510279996844,1.5823583602905273,0.0014134631492197514,0.0,1.5491611993826926
214,10.773510420000093,1.5823503732681274,0.0014134905068203807,0.0,1.5491525698287412
215,10.823510269998224,1.582373023033142,0.0014135056408122182,0.0,1.54917486415077
216,10.87351020999995,1.5823514461517334,0.0014134843368083239,0.0,1.5491537876237185
217,10.923510279997572,1.5823416709899902,0.0014135597739368677,0.0,1.5491422407153994
218,10.97351045999676,1.5823346376419067,0.0014134582597762346,0.0,1.5491375915694983
219,11.023510349998105,1.5823144912719727,0.0014135108795017004,0.0,1.549116209351644
220,11.073510209997039,1.5823184251785278,0.0014135153032839298,0.0,1.5491200393594802
221,11.12351032999868,1.5823196172714233,0.0014135241508483887,0.0,1.5491210236549378
222,11.17351041999791,1.58231782913208,0.001413499703630805,0.0,1.5491198096927254
223,11.22351038999841,1.5823107957839966,0.0014134917873889208,0.0,1.5491129622686655
224,11.273510279999755,1.582297921180725,0.001413522637449205,0.0,1.5490993631085381
225,11.323510269998224,1.582299828529358,0.0014135581441223621,0.0,1.5491004365332424
226,11.373510359997454,1.5822863578796387,0.0014135439414530993,0.0,1.5490872994530946
227,11.42351034999956,1.5822826623916626,0.0014135439414530993,0.0,1.5490836039651186
228,11.473510269999679,1.5822798013687134,0.001413506455719471,0.0,1.5490816233471036
229,11.523510339997301,1.582282304763794,0.0014134448720142245,0.0,1.549085573121719
230,11.573510229998647,1.5822761058807373,0.001413544756360352,0.0,1.5490770283149555
231,11.623510269997496,1.5822652578353882,0.001413495745509863,0.0,1.5490673313580454
232,11.673510269996768,1.5822736024856567,0.0014134864322841167,0.0,1.549075894742459
233,11.723510209998494,1.5822758674621582,0.0014135204255580902,0.0,1.5490773613393307
234,11.773510269998951,1.5822672843933105,0.0014134746743366122,0.0,1.549069852801971
235,11.823510269998224,1.5822676420211792,0.0014135455712676048,0.0,1.5490685453161597
236,11.873510339999484,1.5822664499282837,0.0014133754884824157,0.0,1.5490713478555902
237,11.92351029999918,1.5822746753692627,0.0014135504607111216,0.0,1.5490754638288171
238,11.973510329997225,1.582267165184021,0.0014134874800220132,0.0,1.549069432833232
239,12.023510349998105,1.5822806358337402,0.0014135153032839298,0.0,1.5490822500146926
240,12.07351025999742,1.5822876691818237,0.0014134942321106791,0.0,1.5490897782487796
241,12.12351020999995,1.5822995901107788,0.0014135377714410424,0.0,1.549100676595606
242,12.173510269996768,1.582314133644104,0.0014135267119854689,0.0,1.5491154798757285
243,12.223510339998029,1.5823262929916382,0.0014135012170299888,0.0,1.5491282380079852
244,12.273510269998951,1.5823192596435547,0.0014134625671431422,0.0,1.549122112406604
245,12.323510219997843,1.582316279411316,0.0014135545352473855,0.0,1.5491169721746818
246,12.373510269997496,1.5823198556900024,0.0014134678058326244,0.0,1.5491225854150952
247,12.423510359996726,1.582334041595459,0.0014134910888969898,0.0,1.5491362244851887
248,12.473510269999679,1.5823278427124023,0.0014135170495137572,0.0,1.5491294158807025
249,12.52351021999857,1.5822861194610596,0.0014134757220745087,0.0,1.5490886632621288
250,12.573510279999027,1.5822703838348389,0.0014134828234091401,0.0,1.5490727608511223
251,12.623510289999103,1.5822688341140747,0.0014134838711470366,0.0,1.5490711865227669
252,12.673510269996768,1.5822688341140747,0.001413499005138874,0.0,1.5490708310797812
253,12.723510279996844,1.582280158996582,0.0014135204255580902,0.0,1.5490816528737545
254,12.773510269998951,1.5822843313217163,0.0014134870143607259,0.0,1.5490866099076346
255,12.823510299996997,1.5822947025299072,0.0014135634992271662,0.0,1.5490951847616583
256,12.87351020999995,1.5823029279708862,0.001413516467437148,0.0,1.5491045148100704
257,12.923510269996768,1.5823068618774414,0.0014134355587884784,0.0,1.5491103489695117
258,12.973510269999679,1.582314133644104,0.0014135503442957997,0.0,1.549114924837835
259,13.023510269998951,1.5823118686676025,0.0014134482480585575,0.0,1.5491150577344
260,13.073510279999027,1.582310676574707,0.0014135048259049654,0.0,1.5491125368315726
261,13.12351039999703,1.5823237895965576,0.001413501682691276,0.0,1.5491257236761973
262,13.173510269996768,1.5823453664779663,0.001413498423062265,0.0,1.5491473771145567
263,13.223510209998494,1.582352876663208,0.001413537422195077,0.0,1.5491539713505655
264,13.273510329996498,1.5823485851287842,0.001413471531122923,0.0,1.5491512273602188
265,13.323510269998224,1.5823581218719482,0.0014135218225419521,0.0,1.549159582938999
266,13.373510269997496,1.5823700428009033,0.001413523219525814,0.0,1.5491714710578322
267,13.423510209999222,1.5823732614517212,0.001413488294929266,0.0,1.5491755099616944
268,13.473510329997225,1.5823813676834106,0.0014134958619251847,0.0,1.549183438471891
269,13.523510269998951,1.5823824405670166,0.0014134637312963605,0.0,1.5491852659882979
270,13.573510269998224,1.5823928117752075,0.0014135236851871014,0.0,1.5491942290954293
271,13.623510229997919,1.582396388053894,0.0014135112287476659,0.0,1.549198097931035
272,13.673510269996768,1.5824031829833984,0.0014135153032839298,0.0,1.5492047971643508
273,13.723510249998071,1.582398772239685,0.0014135033125057817,0.0,1.5492006680408492
274,13.773510209997767,1.582398772239685,0.0014134590746834874,0.0,1.5492017070280388
275,13.82351023999945,1.5824015140533447,0.0014134857337921858,0.0,1.5492038227152078
276,13.873510339999484,1.5823924541473389,0.0014135451056063175,0.0,1.5491933683790267
277,13.923510269996768,1.5823944807052612,0.0014134531375020742,0.0,1.5491975549366326
278,13.973510269999679,1.5824017524719238,0.0014135009841993451,0.0,1.5492037029566244
279,14.023510439998063,1.5824131965637207,0.0014135276433080435,0.0,1.5492145209219306
280,14.073510279999027,1.5824286937713623,0.001413441263139248,0.0,1.5492320468887686
281,14.123510269997496,1.5824357271194458,0.0014135302044451237,0.0,1.5492369913257658
282,14.173510209999222,1.5824249982833862,0.0014134710654616356,0.0,1.549227651451528
283,14.223510249998071,1.5824226140975952,0.0014135444071143866,0.0,1.5492235447343439
284,14.273510329996498,1.5824323892593384,0.0014134610537439585,0.0,1.5492352775666862
285,14.323510349997377,1.5824271440505981,0.0014135072706267238,0.0,1.5492289468897507
286,14.373510269997496,1.5824387073516846,0.0014135377714410424,0.0,1.5492397938365117
287,14.423510339998757,1.5824247598648071,0.001413478166796267,0.0,1.5492272462481633
288,14.47351038999841,1.5824322700500488,0.0014135411474853754,0.0,1.5492332772437483
289,14.523510269998951,1.5824190378189087,0.001413511112332344,0.0,1.5492207504302262
290,14.573510269998224,1.582419514656067,0.0014134927187114954,0.0,1.5492216592673211
291,14.623510469999019,1.5824055671691895,0.001413472811691463,0.0,1.549208179324679
292,14.673510409997107,1.5824270248413086,0.0014135530218482018,0.0,1.549227753148973
293,14.723510339998029,1.5824254751205444,0.0014135040109977126,0.0,1.5492273545166477
294,14.773510339997301,1.5824270248413086,0.0014135240344330668,0.0,1.549228433959
295,14.823510209997039,1.5824217796325684,0.0014134828234091401,0.0,1.5492241566488518
296,14.873510409997834,1.5824236869812012,0.0014135359087958932,0.0,1.5492248172128573
297,14.923510269996768,1.5824028253555298,0.0014135048259049654,0.0,1.5492046856123953
298,14.973510269999679,1.5824061632156372,0.0014134565135464072,0.0,1.549209158155881
299,15.02351023999654,1.5824021100997925,0.0014135456876829267,0.0,1.5492030106605963
300,15.073510269998224,1.582392692565918,0.001413452555425465,0.0,1.5491957804681733
301,15.123510269997496,1.5823935270309448,0.0014135167002677917,0.0,1.5491951084017754
302,15.173510209999222,1.5823948383331299,0.0014135147212073207,0.0,1.5491964661849662
303,15.223510209998494,1.5823965072631836,0.0014135204255580902,0.0,1.549198001140356
304,15.273510269998951,1.582391619682312,0.0014134274097159505,0.0,1.5491952981667594
305,15.323510269998224,1.5823750495910645,0.0014135537203401327,0.0,1.5491757614936679
306,15.373510269997496,1.5823856592178345,0.0014134917873889208,0.0,1.5491878257025034
307,15.423510209999222,1.5823739767074585,0.001413519959896803,0.0,1.5491754815213383
308,15.473510410000017,1.5823619365692139,0.0014134293887764215,0.0,1.5491655685726553
309,15.523510339997301,1.5823558568954468,0.0014135227538645267,0.0,1.549157296089083
310,15.573510279999027,1.5823522806167603,0.001413519959896803,0.0,1.54915378543064
311,15.623510419998638,1.582337498664856,0.001413526013493538,0.0,1.5491388613015413
312,15.673510209999222,1.582348346710205,0.0014135054079815745,0.0,1.5491501932961866
313,15.723510379997606,1.5823386907577515,0.0014134944649413228,0.0,1.5491407943563535
314,15.773510339997301,1.582335352897644,0.0014135112287476659,0.0,1.549137062774785
315,15.823510339996574,1.5823100805282593,0.0014134941156953573,0.0,1.5491121923293918
316,15.873510269997496,1.5823094844818115,0.0014134704833850265,0.0,1.5491121513208375
317,15.923510209999222,1.5823153257369995,0.001413501100614667,0.0,1.5491172734875231
318,15.973510379997606,1.5823118686676025,0.0014135476667433977,0.0,1.5491127227474004
319,16.023510209997767,1.5822868347167969,0.0014134511584416032,0.0,1.549089955429174
320,16.073510349997377,1.5822867155075073,0.0014135028468444943,0.0,1.5490886222453788
321,16.123510339999484,1.582277774810791,0.0014135041274130344,0.0,1.5490796514727174
322,16.17351029999918,1.5822703838348389,0.0014135143719613552,0.0,1.5490720198892056
323,16.223510410000017,1.5822609663009644,0.0014134551165625453,0.0,1.5490639940513298
324,16.273510279999755,1.5822393894195557,0.001413498306646943,0.0,1.549041402790323
325,16.323510399997758,1.5822371244430542,0.0014135317178443074,0.0,1.5490383531050758
326,16.37351032999868,1.5822166204452515,0.0014135328819975257,0.0,1.5490178217655048
327,16.423510220000026,1.5821930170059204,0.0014134586090222,0.0,1.5489959627309815
328,16.473510209998494,1.582188606262207,0.0014135141391307116,0.0,1.5489902477849276
329,16.523510319999332,1.5821870565414429,0.0014135236851871014,0.0,1.5489884738616646
330,16.573510329999408,1.582187533378601,0.0014135302044451237,0.0,1.548988797584921
331,16.62351034999665,1.5821675062179565,0.0014134915545582771,0.0,1.548969678170979
332,16.67351026999677,1.5821526050567627,0.0014135101810097694,0.0,1.5489543395414949
333,16.723510299998452,1.5821233987808228,0.0014134993543848395,0.0,1.5489253875439986
