,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.5734259499986365,2.35258412361145,0.028270820155739784,0.0,1.6877646897470577
51,2.6234260000019276,2.3542540073394775,0.02827100083231926,0.0,1.6894303246665745
52,2.6734260000012,2.3550426959991455,0.02826996147632599,0.0,1.690243454925716
53,2.723426060001657,2.3557822704315186,0.028270021080970764,0.0,1.690981627689302
54,2.7734260200013523,2.3564038276672363,0.028270114213228226,0.0,1.6916009948175401
55,2.8234259400014707,2.3573110103607178,0.028271261602640152,0.0,1.6924811953868717
56,2.873425990001124,2.3584742546081543,0.02827116660773754,0.0,1.6936466735439375
57,2.9234259400000155,2.359278440475464,0.02827128954231739,0.0,1.6944479684693738
58,2.97342609000043,2.3602845668792725,0.028270790353417397,0.0,1.6954658338492736
59,3.0234260600009293,2.359776496887207,0.028270753100514412,0.0,1.6949586399002001
60,3.0734259900018515,2.359679698944092,0.028270680457353592,0.0,1.6948635502409188
61,3.123426070000278,2.3601443767547607,0.02827090211212635,0.0,1.6953230155957861
62,3.1734260000012,2.361570119857788,0.028270574286580086,0.0,1.696756467877142
63,3.2234260000004724,2.362243890762329,0.028269750997424126,0.0,1.6974495993318035
64,3.2734260600009293,2.3626058101654053,0.02826969139277935,0.0,1.6978129204036667
65,3.323425999999017,2.363598108291626,0.028270287439227104,0.0,1.6987912018420173
66,3.373425950001547,2.3642685413360596,0.028270306065678596,0.0,1.6994611968649551
67,3.4234260599987465,2.3657190799713135,0.028270019218325615,0.0,1.7009184810312465
68,3.4734260000004724,2.3662285804748535,0.02826995775103569,0.0,1.701429427005723
69,3.5234260600009293,2.3670730590820312,0.028270430862903595,0.0,1.702262779866904
70,3.5734259900018515,2.368712902069092,0.028270535171031952,0.0,1.7039001699335872
71,3.623425990001124,2.3696882724761963,0.028270462527871132,0.0,1.704877248624526
72,3.6734260099983658,2.3707356452941895,0.028270041570067406,0.0,1.7059345207283272
73,3.7234259899996687,2.3718020915985107,0.0282704159617424,0.0,1.7069921628005802
74,3.773426079998899,2.3732056617736816,0.028270380571484566,0.0,1.7083965652165936
75,3.823425999999017,2.3742194175720215,0.02827022410929203,0.0,1.7094140003954992
76,3.8734260000019276,2.375260829925537,0.02826940268278122,0.0,1.7104747294969855
77,3.9234260199991695,2.377134323120117,0.028269337490200996,0.0,1.7123497557668015
78,3.9734261099983996,2.377703905105591,0.02826933190226555,0.0,1.712919469158724
79,4.023425999999745,2.3779549598693848,0.02826937846839428,0.0,1.713169428868778
80,4.073425999999017,2.3795251846313477,0.02826940082013607,0.0,1.7147391280049458
81,4.123426019999897,2.38026762008667,0.028269348666071892,0.0,1.7154827899204568
82,4.1734260599987465,2.3813867568969727,0.028269045054912567,0.0,1.7166090664811433
83,4.223426060001657,2.3828859329223633,0.028269218280911446,0.0,1.7181041689066214
84,4.273426020001352,2.3841636180877686,0.028269411996006966,0.0,1.7193772986484692
85,4.3234259499986365,2.3851823806762695,0.028269754722714424,0.0,1.7203880016414448
86,4.373426000001928,2.3863518238067627,0.028270022943615913,0.0,1.7215511372623964
87,4.423426270001073,2.3876821994781494,0.028269918635487556,0.0,1.7228839658541606
88,4.473425989999669,2.3886332511901855,0.028269613161683083,0.0,1.72384220111873
89,4.523426020001352,2.38908314704895,0.028269020840525627,0.0,1.7243060260610654
90,4.573425999999017,2.3903181552886963,0.028268851339817047,0.0,1.7255450202964244
91,4.623426070000278,2.3922524452209473,0.028269754722714424,0.0,1.7274580661861225
92,4.6734259400000155,2.394320011138916,0.028269784525036812,0.0,1.7295249312696979
93,4.723425939999288,2.3960869312286377,0.028269991278648376,0.0,1.7312869893208145
94,4.7734260899997025,2.3966457843780518,0.028270002454519272,0.0,1.731845579657331
95,4.823425999999017,2.3966948986053467,0.02827034331858158,0.0,1.7318866780912503
96,4.873426059999474,2.396474838256836,0.02827015519142151,0.0,1.7316710417598484
97,4.9234260000012,2.396705150604248,0.028270298615098,0.0,1.7318979813417419
98,4.973425939999288,2.397153377532959,0.02826971933245659,0.0,1.7323598307389765
99,5.023426070001733,2.3984293937683105,0.028269760310649872,0.0,1.7336348833270372
100,5.073426009999821,2.398508310317993,0.028269873932003975,0.0,1.7337111279455946
101,5.123425940000743,2.399538278579712,0.028270026668906212,0.0,1.7347375044310465
102,5.1734259400000155,2.4005751609802246,0.028270550072193146,0.0,1.7357620784275234
103,5.223425989999669,2.4002816677093506,0.028270360082387924,0.0,1.735473052975908
104,5.273426070001733,2.400695562362671,0.028269801288843155,0.0,1.7359000882741062
105,5.3234259499986365,2.4026527404785156,0.028269337490200996,0.0,1.7378681731252
106,5.373425990001124,2.404672145843506,0.028269348666071892,0.0,1.7398873156772927
107,5.423425950000819,2.4048449993133545,0.02826920710504055,0.0,1.7400634981105103
108,5.473425989999669,2.4049482345581055,0.028269538655877113,0.0,1.7401589365726338
109,5.52342611000131,2.4065380096435547,0.02826949581503868,0.0,1.7417497191075235
110,5.573426060000202,2.408892869949341,0.028269167989492416,0.0,1.744112288591638
111,5.623425990001124,2.410752296447754,0.028269153088331223,0.0,1.7459720655072481
112,5.673426130000735,2.4112226963043213,0.028269516304135323,0.0,1.7464339239446445
113,5.7234263499994995,2.412208080291748,0.028269682079553604,0.0,1.7474154095407575
114,5.773426020001352,2.4125306606292725,0.028269607573747635,0.0,1.7477397419642657
115,5.823426260001725,2.411630153656006,0.02826998382806778,0.0,1.746830386956781
116,5.873426059999474,2.412200927734375,0.028270216658711433,0.0,1.747395685766451
117,5.9234260000012,2.4142143726348877,0.028269553557038307,0.0,1.749424724232219
118,5.973425950000092,2.416019916534424,0.028269581496715546,0.0,1.7512296110995114
119,6.023426100000506,2.416851282119751,0.028270037844777107,0.0,1.752050245158188
120,6.073425940001471,2.418048858642578,0.02827027440071106,0.0,1.7532422588080168
121,6.123426019999897,2.41833233833313,0.028269728645682335,0.0,1.7535385725283996
122,6.173425990000396,2.4183530807495117,0.028270049020648003,0.0,1.7535517809750512
123,6.223426079999626,2.419386148452759,0.02826973795890808,0.0,1.7545921636372803
124,6.273425999999745,2.4207265377044678,0.02827073447406292,0.0,1.7559091187389568
125,6.323426009999821,2.423163652420044,0.028269901871681213,0.0,1.7583658130154012
126,6.373426059999474,2.4234817028045654,0.028269624337553978,0.0,1.7586903899202122
127,6.4234260599987465,2.424039125442505,0.028270073235034943,0.0,1.7592372562400995
128,6.473425970001699,2.42583966255188,0.02826969139277935,0.0,1.7610467727901413
129,6.523425989998941,2.4266350269317627,0.028270311653614044,0.0,1.7618275510542094
130,6.573426060000202,2.428201198577881,0.028269855305552483,0.0,1.7634044542269782
131,6.623426009999093,2.431401014328003,0.028270045295357704,0.0,1.7665998021578417
132,6.673425990000396,2.4335479736328125,0.02827012911438942,0.0,1.7687447903659195
133,6.723426119999203,2.434347152709961,0.028269845992326736,0.0,1.769550627369806
134,6.773425989998941,2.435391664505005,0.02827087603509426,0.0,1.7705709165761245
135,6.823425999999017,2.437342405319214,0.02827063575387001,0.0,1.7725273078676311
136,6.873426000001928,2.4382622241973877,0.028270497918128967,0.0,1.773450368104875
137,6.9234259400000155,2.4391531944274902,0.028269631788134575,0.0,1.7743617063345387
138,6.973426000000472,2.440269947052002,0.02826976589858532,0.0,1.7754753052042798
139,7.0234260500001255,2.4403109550476074,0.028270060196518898,0.0,1.7755093924602492
140,7.073426060000202,2.4406654834747314,0.028270265087485313,0.0,1.775859102650918
141,7.123426000001928,2.441666841506958,0.028270579874515533,0.0,1.7768530581198632
142,7.173425950000819,2.44252347946167,0.028270065784454346,0.0,1.777721785467863
143,7.223426000000472,2.44527006149292,0.02826949581503868,0.0,1.7804817709568888
144,7.27342593999856,2.4481258392333984,0.028269397094845772,0.0,1.7833398702112957
145,7.323425940001471,2.4514269828796387,0.028269318863749504,0.0,1.786642853547819
146,7.373426019999897,2.4537808895111084,0.028268715366721153,0.0,1.789010952075757
147,7.42342606999955,2.4549124240875244,0.028269199654459953,0.0,1.7901310980932785
148,7.473426060001657,2.456270456314087,0.0282699316740036,0.0,1.7914719160750507
149,7.523425999999745,2.4575419425964355,0.028269438073039055,0.0,1.7927550099270417
150,7.573425930000667,2.4584319591522217,0.028269203379750252,0.0,1.7936505455536769
151,7.623426059999474,2.460437297821045,0.028268830850720406,0.0,1.7956646446524187
152,7.673426090001158,2.4615118503570557,0.028269240632653236,0.0,1.796729560715519
153,7.723426010001276,2.461531639099121,0.028269154950976372,0.0,1.7967513643564654
154,7.77342593999856,2.460824489593506,0.028269503265619278,0.0,1.7960360238488762
155,7.823425999999017,2.4619064331054688,0.02826996147632599,0.0,1.7971071920320392
156,7.873426080001082,2.463209390640259,0.028270265087485313,0.0,1.7984030098164454
157,7.9234260599987465,2.4658474922180176,0.02826991304755211,0.0,1.8010493900004774
158,7.973426000000472,2.4678375720977783,0.02826988324522972,0.0,1.8030401707146315
159,8.023425999999745,2.4692094326019287,0.028269916772842407,0.0,1.8044112427800894
160,8.073425999999017,2.4703190326690674,0.028269676491618156,0.0,1.8055264933245256
161,8.123426059999474,2.4711711406707764,0.028269590809941292,0.0,1.806380616225116
162,8.1734260000012,2.473027467727661,0.028269493952393532,0.0,1.8082392209937797
163,8.223426000000472,2.4747462272644043,0.028270158916711807,0.0,1.8099423431631179
164,8.273425999999745,2.478299856185913,0.02827073447406292,0.0,1.8134824372204021
165,8.323426060000202,2.482473134994507,0.028270507231354713,0.0,1.8176610598912464
166,8.373426000001928,2.4845943450927734,0.028270289301872253,0.0,1.8197873948410153
167,8.4234260000012,2.4871292114257812,0.028270231559872627,0.0,1.8223236190406604
168,8.473426000000472,2.4882185459136963,0.028270050883293152,0.0,1.8234172023370863
169,8.523425999999745,2.488173484802246,0.02827039733529091,0.0,1.8233639940258115
170,8.573425999999017,2.4897255897521973,0.028270205482840538,0.0,1.8249206105971707
171,8.623426059999474,2.492610216140747,0.028269287198781967,0.0,1.8278268314454704
172,8.673425940000016,2.4948649406433105,0.028268933296203613,0.0,1.8300898783564568
173,8.723426000000472,2.4954681396484375,0.028268881142139435,0.0,1.8306943038217725
174,8.773425970000972,2.4995131492614746,0.02826869860291481,0.0,1.8347436060454696
175,8.823425999999017,2.4988701343536377,0.02826887182891369,0.0,1.8340965175377204
176,8.873425990001124,2.5004329681396484,0.02826988510787487,0.0,1.8356355229543522
177,8.92342606999955,2.5029680728912354,0.028270341455936432,0.0,1.8381598961792887
178,8.973426060001657,2.5053884983062744,0.02827007696032524,0.0,1.8405865414995701
179,9.023426070001733,2.5081381797790527,0.028269615024328232,0.0,1.8433470859054477
180,9.07342594000147,2.509824275970459,0.02826969139277935,0.0,1.8450313862087204
181,9.123426059999474,2.512042760848999,0.02826998569071293,0.0,1.8472429503476246
182,9.173426080000354,2.5160439014434814,0.02826964110136032,0.0,1.851252194339782
183,9.223426060001657,2.5181796550750732,0.02826971933245659,0.0,1.8533861082810907
184,9.273425989998941,2.520940065383911,0.028269534930586815,0.0,1.8561508550027384
185,9.32342594000147,2.521726608276367,0.02826976217329502,0.0,1.8569320540329441
186,9.373426059999474,2.523676633834839,0.02826974168419838,0.0,1.8588825614150615
187,9.423425960001623,2.5242953300476074,0.02827000431716442,0.0,1.859495081524737
188,9.473426000000472,2.526662588119507,0.028269976377487183,0.0,1.8618629966288804
189,9.523425930001395,2.532536268234253,0.028270158916711807,0.0,1.8677323841329665
190,9.573425990001851,2.539160966873169,0.02826961874961853,0.0,1.8743697853952646
191,9.623426070000278,2.5421407222747803,0.028269823640584946,0.0,1.8773447225604207
192,9.673425940000016,2.5441412925720215,0.028269488364458084,0.0,1.8793531772445888
193,9.723426060001657,2.5457961559295654,0.028269728645682335,0.0,1.8810023901248352
194,9.773425930001395,2.54697585105896,0.02826899290084839,0.0,1.8821993871033191
195,9.823425999999017,2.547839879989624,0.02826891839504242,0.0,1.883065168119967
196,9.873425940000743,2.5515639781951904,0.028269262984395027,0.0,1.8867811629278584
197,9.923426080000354,2.553736448287964,0.028268979862332344,0.0,1.8889602909473702
198,9.973426000000472,2.5546982288360596,0.028269173577427864,0.0,1.8899175160719082
199,10.023425989998941,2.5563108921051025,0.02826843596994877,0.0,1.8915475249921903
200,10.073426070001005,2.5549821853637695,0.028268778696656227,0.0,1.890210758655332
201,10.123426019999897,2.5577211380004883,0.02826872281730175,0.0,1.8929510253565387
202,10.1734260000012,2.558384656906128,0.02826854959130287,0.0,1.8936186178620904
203,10.223425989999669,2.5622215270996094,0.028269365429878235,0.0,1.8974363027140497
204,10.273425999999745,2.564608097076416,0.028268495574593544,0.0,1.8998433282947167
205,10.323425999999017,2.5673935413360596,0.028268618509173393,0.0,1.902625881612487
206,10.373426070000278,2.571640729904175,0.028268013149499893,0.0,1.9068873058792204
207,10.423425960001623,2.577298641204834,0.02826814167201519,0.0,1.9125421948315575
208,10.473426010001276,2.582383155822754,0.028268354013562202,0.0,1.9176217160044238
209,10.523425999999745,2.5892279148101807,0.02826920710504055,0.0,1.9244464136073365
210,10.573425999999017,2.589803457260132,0.028269030153751373,0.0,1.925026117261499
211,10.6234260300007,2.5824623107910156,0.028269052505493164,0.0,1.9176844451665878
212,10.67342632999862,2.5832817554473877,0.028269268572330475,0.0,1.918498808773607
213,10.723426270000346,2.586353302001953,0.02826949581503868,0.0,1.921565011465922
214,10.77342606000093,2.5912513732910156,0.02826915867626667,0.0,1.926471010944061
215,10.823425999999017,2.5950169563293457,0.02826918661594391,0.0,1.930235936950147
216,10.873426000001928,2.5958402156829834,0.028269972652196884,0.0,1.9310407117966562
217,10.923425940000016,2.594916820526123,0.028269581496715546,0.0,1.9301265150912106
218,10.973426000000472,2.5954489707946777,0.028269685804843903,0.0,1.930656212439388
219,11.023425989998941,2.599073886871338,0.028269391506910324,0.0,1.934288049255684
220,11.07342594000147,2.6023287773132324,0.028269438073039055,0.0,1.9375418446438386
221,11.12342592999994,2.6104509830474854,0.028269369155168533,0.0,1.9456656710576266
222,11.17342606999955,2.615813970565796,0.0282698143273592,0.0,1.9510181898621841
223,11.223426000000472,2.617731809616089,0.028269575908780098,0.0,1.9529416355876252
224,11.27342611000131,2.6188910007476807,0.02826959639787674,0.0,1.9541003448955714
225,11.323425999999017,2.621349334716797,0.028269542381167412,0.0,1.9565599491270258
226,11.373426139998628,2.6267635822296143,0.02826915867626667,0.0,1.9619832198826597
227,11.423426080000354,2.6291518211364746,0.028269069269299507,0.0,1.9643735612927005
228,11.473426060001657,2.6340816020965576,0.02826966904103756,0.0,1.9692892379606142
229,11.52342593999856,2.6344778537750244,0.02826915681362152,0.0,1.9696975352302193
230,11.57342594000147,2.638873815536499,0.028269372880458832,0.0,1.974088415942341
231,11.623426000001928,2.637454032897949,0.02826935425400734,0.0,1.9726690713252872
232,11.673425940000016,2.6382720470428467,0.028269372880458832,0.0,1.9734866474486887
233,11.723425960000895,2.6419332027435303,0.02826891466975212,0.0,1.9771585784781722
234,11.773426079998899,2.6436779499053955,0.02826925925910473,0.0,1.9788952222423628
235,11.823426089998975,2.6468160152435303,0.028268687427043915,0.0,1.9820467348404227
236,11.873426000001928,2.6503210067749023,0.028268780559301376,0.0,1.9855495362643152
237,11.923425940000016,2.6537530422210693,0.02826899103820324,0.0,1.988976622067578
238,11.973426000000472,2.65545916557312,0.028268899768590927,0.0,1.990684891724959
239,12.023425999999745,2.6583199501037598,0.028269631788134575,0.0,1.9935284620108082
240,12.073425999999017,2.662308692932129,0.028269324451684952,0.0,1.9975244321938603
241,12.123425950001547,2.6640539169311523,0.028269287198781967,0.0,1.9992705322358757
242,12.173425990000396,2.67016339302063,0.02826891653239727,0.0,2.0053887249531224
243,12.2234261099984,2.673862934112549,0.028269993141293526,0.0,2.009062948402576
244,12.273426079998899,2.6750619411468506,0.028270050883293152,0.0,2.0102605975702406
245,12.323425999999017,2.6810555458068848,0.028270192444324493,0.0,2.0162508732669053
246,12.373426059999474,2.6855814456939697,0.02827056124806404,0.0,2.020768100328371
247,12.423426059998746,2.6934924125671387,0.02827111817896366,0.0,2.0286659703588112
248,12.473426130000007,2.705179214477539,0.028270099312067032,0.0,2.0403767320450394
249,12.523425989998941,2.7186965942382812,0.028269926086068153,0.0,2.0538981854056937
250,12.573425999999017,2.7252769470214844,0.028269264847040176,0.0,2.060494087952003
251,12.623426009999093,2.7236790657043457,0.02826876938343048,0.0,2.058907858006656
252,12.6734260000012,2.7283618450164795,0.028268981724977493,0.0,2.0635856438737363
253,12.723426000000472,2.736332893371582,0.028269970789551735,0.0,2.0715334332874047
254,12.77342606000093,2.744506597518921,0.02826923504471779,0.0,2.079724439283833
255,12.823425990001851,2.7463197708129883,0.028269480913877487,0.0,2.081531830694154
256,12.873425940000743,2.752875804901123,0.028268853202462196,0.0,2.0881026261067017
257,12.923425990000396,2.7653818130493164,0.028268205001950264,0.0,2.1006238774029535
258,12.973425939999288,2.777937650680542,0.02827044390141964,0.0,2.1131270648503677
259,13.02342593999856,2.7887537479400635,0.02826937660574913,0.0,2.123968260741606
260,13.073426060000202,2.7835001945495605,0.028270553797483444,0.0,2.11868702439256
261,13.123426210000616,2.7827999591827393,0.028269954025745392,0.0,2.118000893317908
262,13.173425990000396,2.7912802696228027,0.028269775211811066,0.0,2.1264854087643323
263,13.223426060001657,2.7960031032562256,0.02826942875981331,0.0,2.1312163895975798
264,13.27342606000093,2.817657709121704,0.028268711641430855,0.0,2.1528878592906517
265,13.32342594000147,2.839174270629883,0.028268076479434967,0.0,2.174419357331842
266,13.373426059999474,2.8580801486968994,0.028267819434404373,0.0,2.193331280095503
267,13.423425960001623,2.8684065341949463,0.028268229216337204,0.0,2.203648029120639
268,13.473426060001657,2.875628709793091,0.028268953785300255,0.0,2.2108531656825914
269,13.523425930001395,2.8853604793548584,0.028268450871109962,0.0,2.2205967618247495
270,13.573425930000667,2.902945041656494,0.028268486261367798,0.0,2.238180491885543
271,13.623426019999897,2.9269824028015137,0.028268270194530487,0.0,2.262222934079915
272,13.67342606999955,2.9146060943603516,0.028268758207559586,0.0,2.2498351494755595
273,13.723426029999246,2.897887706756592,0.028270060196518898,0.0,2.2330861441692336
274,13.77342606000093,2.910947322845459,0.028270673006772995,0.0,2.2461313493508843
275,13.823425990001851,2.9230659008026123,0.0282706618309021,0.0,2.2582501901209353
276,13.873425950001547,2.9291493892669678,0.028270386159420013,0.0,2.264340161303431
277,13.9234260000012,2.9321064949035645,0.028270529583096504,0.0,2.2672938941745087
278,13.973426060001657,2.947000026702881,0.028270257636904716,0.0,2.2821938210876658
279,14.023425930001395,2.970217704772949,0.028269411996006966,0.0,2.30543138533365
280,14.073426099999779,2.9768033027648926,0.028268730267882347,0.0,2.3120330149123447
281,14.123425990001124,2.9856960773468018,0.02826843224465847,0.0,2.3209327978381884
282,14.173426289999043,2.9974310398101807,0.028268354013562202,0.0,2.3326695999918505
283,14.223426000000472,2.9979262351989746,0.028268279507756233,0.0,2.3331665474666283
284,14.273426070001733,3.005613327026367,0.02826845645904541,0.0,2.3408494780898095
285,14.323425999999017,3.025857925415039,0.02826780080795288,0.0,2.361109494835138
286,14.37342628999977,3.025378465652466,0.02826797589659691,0.0,2.3606259176705033
287,14.423425940000016,3.014291524887085,0.028268706053495407,0.0,2.3495218064624814
288,14.473426000000472,3.0344038009643555,0.028268324211239815,0.0,2.369643061980419
289,14.523426269999618,3.0483970642089844,0.0282693300396204,0.0,2.383612672064267
290,14.573426020000625,3.0411980152130127,0.028269365429878235,0.0,2.376412790827453
291,14.623426490001293,2.9728643894195557,0.028269018977880478,0.0,2.3080873122338206
292,14.6734260000012,2.9831690788269043,0.028268638998270035,0.0,2.3184009372796863
293,14.723426010001276,3.008073568344116,0.028268158435821533,0.0,2.3433167277514935
294,14.77342593999856,3.0065104961395264,0.028268586844205856,0.0,2.341743581052497
295,14.823426070001005,3.017326593399048,0.028269397094845772,0.0,2.352540624376945
296,14.873426000001928,3.031949281692505,0.028268659487366676,0.0,2.3671806583216415
297,14.9234260000012,3.0362346172332764,0.02826828509569168,0.0,2.3714747980944813
298,14.973425989999669,3.053737163543701,0.028268292546272278,0.0,2.3889771691963078
299,15.023425999999745,3.050952911376953,0.02826838381588459,0.0,2.3861907707242294
300,15.073425930000667,3.0547244548797607,0.028268923982977867,0.0,2.389949611603655
301,15.123426070000278,3.065793752670288,0.02826857380568981,0.0,2.4010271441983058
302,15.173425929999212,3.051593065261841,0.02826790139079094,0.0,2.3868422693658617
303,15.223426000000472,3.1603806018829346,0.028271114453673363,0.0,2.4955542472789065
304,15.273425960000168,3.1723289489746094,0.028271369636058807,0.0,2.5074965934760867
305,15.323426009999821,3.193251371383667,0.028270909562706947,0.0,2.528429835016094
306,15.373425990001124,3.2269418239593506,0.028269635513424873,0.0,2.5621502482620997
307,15.423425990000396,3.243093252182007,0.028269359841942787,0.0,2.578308159202896
308,15.473425939999288,3.262768268585205,0.028269145637750626,0.0,2.5979882128532976
309,15.523426089999703,3.2490830421447754,0.028270389884710312,0.0,2.584273726576939
310,15.573426009999821,3.265504837036133,0.028268657624721527,0.0,2.600736257467419
311,15.623425940000743,3.258568525314331,0.02826969511806965,0.0,2.5937755479482933
312,15.6734260000012,3.211347818374634,0.028270874172449112,0.0,2.5465271142479033
313,15.723426130000007,3.1970458030700684,0.028271015733480453,0.0,2.5322217699799685
314,15.773426070001733,3.196164846420288,0.028271716088056564,0.0,2.5313243437219413
315,15.82342594000147,3.193790912628174,0.028271401301026344,0.0,2.528957812493108
316,15.873426059999474,3.190484046936035,0.028271500021219254,0.0,2.525648625287041
317,15.92342606999955,3.2088305950164795,0.02827177755534649,0.0,2.543988646847196
318,15.973426000000472,3.0161991119384766,0.028269318863749504,0.0,2.3514149826066566
319,16.023425949999364,3.019052028656006,0.028269901871681213,0.0,2.354254189251363
320,16.07342594000147,2.9631974697113037,0.02827163226902485,0.0,2.2983589381096885
321,16.123426059999474,2.955350160598755,0.028270959854125977,0.0,2.290527441573143
322,16.173426130000735,2.9531452655792236,0.028271982446312904,0.0,2.288298499173485
323,16.22342598999967,2.9692635536193848,0.028270550072193146,0.0,2.3044504710666835
324,16.273425949999364,2.9561407566070557,0.028270894661545753,0.0,2.29131957065668
325,16.323425930000667,2.9525294303894043,0.028271187096834183,0.0,2.287701367501542
326,16.373426000001928,2.9612531661987305,0.028269542381167412,0.0,2.2964637806089594
327,16.423425990000396,2.95643949508667,0.02826998382806778,0.0,2.291639728387445
328,16.47342619000119,2.9551498889923096,0.028270665556192398,0.0,2.2903340907063336
329,16.523426020001352,2.937249183654785,0.028271406888961792,0.0,2.2724159521132705
330,16.57342608000181,2.9307734966278076,0.028271492570638657,0.0,2.265938250187412
331,16.623425990001124,2.929304361343384,0.028271431103348732,0.0,2.2644705603739244
332,16.673425990000396,2.927251100540161,0.028271187096834183,0.0,2.2624230376522987
333,16.723426000000472,2.9285848140716553,0.028270352631807327,0.0,2.263776374546811
334,16.773426070001733,2.932093858718872,0.028270132839679718,0.0,2.26729058784768
335,16.82342621999851,2.9369118213653564,0.028270581737160683,0.0,2.272097994176112
336,16.8734262700018,2.9500694274902344,0.02826952561736107,0.0,2.28528043611981
337,16.9234260000012,2.956697702407837,0.028269506990909576,0.0,2.2919091490589083
338,16.973426010001276,2.960996150970459,0.028269778937101364,0.0,2.2962012025076897
339,17.02342593999856,2.9546587467193604,0.028270013630390167,0.0,2.2898582791857423
340,17.073425999999017,2.9459474086761475,0.028269890695810318,0.0,2.2811498320844024
341,17.123426000001928,2.9492979049682617,0.02826964110136032,0.0,2.2845061978645624
342,17.1734260000012,2.9545984268188477,0.028270086273550987,0.0,2.289796251001395
