,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
319,63.09564478008542,0.1710413247346878,1.5804735085112043e-05,0.0,0.17066463783961627
320,63.29274477006402,0.16907180845737457,1.5715178960817866e-05,0.0,0.16869725602505822
321,63.48984470998403,0.167109876871109,1.5523663023486733e-05,0.0,0.16673988899133982
322,63.68694471998606,0.16513821482658386,1.534693183202762e-05,0.0,0.1647724391226857
323,63.88404477003496,0.16317984461784363,1.517829605290899e-05,0.0,0.1628180881453778
324,64.08114483999088,0.16119423508644104,1.5113709196157288e-05,0.0,0.16083401796420166
325,64.27824477001559,0.15923026204109192,1.4933374586689752e-05,0.0,0.15887434297786768
326,64.47534478001762,0.15726356208324432,1.4780794117541518e-05,0.0,0.15691127959240567
327,64.67244476999622,0.1552891731262207,1.4671572898805607e-05,0.0,0.15493949379206515
328,64.86954477999825,0.15331390500068665,1.441440235794289e-05,0.0,0.1529703550177679
329,65.06664485007059,0.15132969617843628,1.4290636499936227e-05,0.0,0.1509890960062241
330,65.26374520000536,0.1493586301803589,1.4038820154382847e-05,0.0,0.14902403174856335
331,65.46084478008561,0.14737525582313538,1.3893106370233e-05,0.0,0.1470441303045285
332,65.6579447700642,0.14539478719234467,1.381168476655148e-05,0.0,0.14506560225995563
333,65.85504478006624,0.14341962337493896,1.3531637705455068e-05,0.0,0.1430971130281947
334,66.05214477004483,0.14145702123641968,1.3225878319644835e-05,0.0,0.1411417982977249
335,66.24924484000076,0.13948772847652435,1.3069030501355883e-05,0.0,0.13917624381736113
336,66.44634478003718,0.13751482963562012,1.2865467397205066e-05,0.0,0.1372081966587686
337,66.64344480005093,0.1355494111776352,1.2594950931088533e-05,0.0,0.1352492256361338
338,66.84054478001781,0.13358460366725922,1.241853169631213e-05,0.0,0.13328862286651566
339,67.03764472005423,0.13161417841911316,1.21261637104908e-05,0.0,0.13132516585847007
340,67.23474476998672,0.12964093685150146,1.1873687071783934e-05,0.0,0.12935794176857
341,67.43184480001219,0.12766358256340027,1.1634492693701759e-05,0.0,0.12738628839143712
342,67.6289448000025,0.12570755183696747,1.1327247193548828e-05,0.0,0.12543758049280587
343,67.8260447800858,0.12374663352966309,1.1063983038184233e-05,0.0,0.12348293677072761
344,68.02314478007611,0.12176177650690079,1.0881056368816644e-05,0.0,0.12150243958561768
345,68.2202447700547,0.1197892278432846,1.0500132702873088e-05,0.0,0.11953896978047086
346,68.41734478005674,0.11781574785709381,1.0176322575716767e-05,0.0,0.1175732074200887
347,68.61444529006258,0.11585136502981186,9.904945727612358e-06,0.0,0.11561529253432909
348,68.81154475000221,0.11387567222118378,9.546673936711159e-06,0.0,0.113648138703911
349,69.00864472007379,0.11190512031316757,9.272499482904095e-06,0.0,0.11168412141499193
350,69.2057447200641,0.1099366694688797,8.880930181476288e-06,0.0,0.10972500315512043
351,69.40284476999659,0.10795801877975464,8.52043285703985e-06,0.0,0.10775494448712652
352,69.59994484006893,0.10599172115325928,8.238106602220796e-06,0.0,0.10579537576812327
353,69.79704476997722,0.10400963574647903,7.859939614718314e-06,0.0,0.10382230351768976
354,69.99414472002536,0.102053202688694,7.408271812892053e-06,0.0,0.1018766354199599
355,70.19124472001567,0.10008207708597183,7.101075425453018e-06,0.0,0.09991283147449667
356,70.38834494003095,0.09810950607061386,6.6759903347701766e-06,0.0,0.09795039185217301
357,70.5854448400205,0.09612401574850082,6.225045126484474e-06,0.0,0.09597564926796522
358,70.78254471998662,0.09415283054113388,5.818340923724463e-06,0.0,0.09401415736722601
359,70.97964471997693,0.09218538552522659,5.311000222718576e-06,0.0,0.09205880420811836
360,71.17674472008366,0.09020916372537613,4.933110631100135e-06,0.0,0.09009158895321662
361,71.37384478002787,0.08823362737894058,4.495693701755954e-06,0.0,0.08812647791439167
362,71.57094478001818,0.0862705186009407,3.950508471461944e-06,0.0,0.08617636297213357
363,71.7680447200546,0.08429936319589615,3.4781614886014722e-06,0.0,0.08421646539060912
364,71.96514477999881,0.08232645690441132,2.9540385639847955e-06,0.0,0.08225605094008502
365,72.1622447699774,0.08035781979560852,2.4261455564555945e-06,0.0,0.08029999552764507
366,72.35934477997944,0.07837286591529846,1.8927654537037597e-06,0.0,0.07832775412202797
367,72.55644477007445,0.07640489190816879,1.3221469998825341e-06,0.0,0.07637338012100299
368,72.75354487006553,0.07443483918905258,8.139940632645448e-07,0.0,0.07441543861734755
369,72.95064483000897,0.07245286554098129,2.5015759774760227e-07,0.0,0.0724469033348281
370,73.14774478005711,0.07048715651035309,-3.996565851593914e-07,0.0,0.07049668184547246
371,73.34484515001532,0.0685088187456131,-9.828917200138676e-07,0.0,0.06853224479028956
372,73.54194498003926,0.06655097007751465,-1.5837152886888362e-06,0.0,0.0665887160309622
373,73.73904486000538,0.06458007544279099,-2.204350494139362e-06,0.0,0.0646326134915982
374,73.93614478001837,0.06260892003774643,-2.8616268537007272e-06,0.0,0.06267712347985216
375,74.13324478000868,0.06064283102750778,-3.529877858454711e-06,0.0,0.06072696143041062
376,74.3303452100372,0.05867438763380051,-4.1961579881899524e-06,0.0,0.05877439802405943
377,74.52744500001427,0.0567079521715641,-4.841544068767689e-06,0.0,0.056823344564590296
378,74.72454477997962,0.05473385378718376,-5.551348749577301e-06,0.0,0.054866163523011435
379,74.92164473002777,0.05276849865913391,-6.264162948355079e-06,0.0,0.05291779746601242
380,75.11874484003056,0.05079669877886772,-6.972398296056781e-06,0.0,0.05096287752537628
381,75.31584478006698,0.048828888684511185,-7.75313765188912e-06,0.0,0.04901367541667878
382,75.51294471998699,0.04686296358704567,-8.526303645339794e-06,0.0,0.04706617780286797
383,75.71004486002494,0.04488080367445946,-9.287430657423101e-06,0.0,0.045102158439262345
384,75.9071447700262,0.04292101413011551,-1.0125618246092927e-05,0.0,0.04316234609026924
385,76.10424491006415,0.04093809425830841,-1.0966268746415153e-05,0.0,0.04119946211435672
386,76.30134482006542,0.03896315395832062,-1.1731488484656438e-05,0.0,0.039242759908566224
387,76.49844471004326,0.036989908665418625,-1.2602689821505919e-05,0.0,0.037290278654086434
388,76.69554477999918,0.035006020218133926,-1.3449156540445983e-05,0.0,0.035326564725287606
389,76.89264481002465,0.033042676746845245,-1.4316614397102967e-05,0.0,0.033383896071062916
390,77.0897447100142,0.031073156744241714,-1.521244030300295e-05,0.0,0.031435727003935425
391,77.28684478008654,0.029102500528097153,-1.6113088349811733e-05,0.0,0.029486536653208894
392,77.4839447500417,0.027136627584695816,-1.7055621356121264e-05,0.0,0.02754312785297334
393,77.68104479997419,0.02516690269112587,-1.793790033843834e-05,0.0,0.025594431020212142
394,77.87814485002309,0.023196589201688766,-1.8970182281918824e-05,0.0,0.023648720732159564
395,78.0752448500134,0.021231841295957565,-1.9928686015191488e-05,0.0,0.021706817612706437
396,78.27234473999124,0.01926330476999283,-2.0892093743896112e-05,0.0,0.0197612427538661
397,78.46944478002843,0.017288047820329666,-2.1882309738430195e-05,0.0,0.017809586414173465
398,78.66654474008828,0.015339993871748447,-2.288733230670914e-05,0.0,0.01588548597248009
399,78.86364480003249,0.01336744800209999,-2.3868258722359315e-05,0.0,0.013936319306836958
400,79.0607450400712,0.011391636915504932,-2.4909910280257463e-05,0.0,0.011985334735142532
401,79.2578447900014,0.00942903757095337,-2.5973222363973036e-05,0.0,0.010048078158131829
402,79.45494474004954,0.00745942210778594,-2.6972045816364698e-05,0.0,0.008102268453364012
403,79.65204478008673,0.0054915472865104675,-2.8063097488484345e-05,0.0,0.006160397539431506
404,79.84914468007628,0.003530124668031931,-2.925012813648209e-05,0.0,0.004227266372011217
405,80.04624480998609,0.0015396771486848593,-3.027588718396146e-05,0.0,0.00226126658864996
406,80.2433449300006,-0.00042681145714595914,-3.1357325497083366e-05,0.0,0.00032055276728642644
407,80.44044481008314,-0.0023879718501120806,-3.249216024414636e-05,0.0,-0.001613560201285145
408,80.63754473999143,-0.004364253953099251,-3.36941157002002e-05,0.0,-0.003561195138323819
409,80.8346447700169,-0.00633271737024188,-3.482696774881333e-05,0.0,-0.0055026583863102135
410,81.03174474008847,-0.008315425366163254,-3.602624201448634e-05,0.0,-0.007456783119238389
411,81.22884480003268,-0.010284610092639923,-3.722457040566951e-05,0.0,-0.009397407126505277
412,81.42594483005814,-0.012256787158548832,-3.836148607661016e-05,0.0,-0.011342487171696121
413,81.62304487999063,-0.014235633425414562,-3.9501090213889256e-05,0.0,-0.013294172341474769
414,81.8201448500622,-0.014020890928804874,0.00021278852364048362,0.0,-0.019092450043547433
415,82.01724478998221,-0.01587725058197975,0.0002116288960678503,0.0,-0.020921171365081682
416,82.21434475004207,-0.017822585999965668,0.0002102326980093494,0.0,-0.0228332300777809
417,82.41144479007926,-0.019793391227722168,0.00020913859771098942,0.0,-0.02477795873784635
418,82.60854471998755,-0.021727051585912704,0.0002076991950161755,0.0,-0.026677312660089228
419,82.80564479005989,-0.0237005352973938,0.00020660125301219523,0.0,-0.028624628241435857
420,83.00274485000409,-0.0256819948554039,0.00020525410945992917,0.0,-0.03057398024944996
421,83.1998447200749,-0.027596358209848404,0.00020374594896566123,0.0,-0.03245239840830618
422,83.39694473007694,-0.029515013098716736,0.0002015822974499315,0.0,-0.034319485259678914
423,83.59404473006725,-0.03146536648273468,0.00020022488024551421,0.0,-0.036237486233530215
424,83.79114492004737,-0.033419106155633926,0.000198939727852121,0.0,-0.03816059584131581
425,83.98824481002521,-0.035384781658649445,0.00019699694530572742,0.0,-0.04007996745367709
426,84.18534467997961,-0.03738207370042801,0.0001957790955202654,0.0,-0.04204823350723891
427,84.38244474004023,-0.0393335297703743,0.00019431592954788357,0.0,-0.04396481677203264
428,84.57954474003054,-0.041289087384939194,0.00019246076408308,0.0,-0.045876158743942505
429,84.77664480998646,-0.043268632143735886,0.00019098783377557993,0.0,-0.047820597976376306
430,84.97374480997678,-0.045216336846351624,0.00018903877935372293,0.0,-0.049721849305712384
431,85.1708447500132,-0.04721879959106445,0.00018744869157671928,0.0,-0.05168641421636566
432,85.36794481007382,-0.0491575226187706,0.00018571260443422943,0.0,-0.05358375969033514
433,85.56504474999383,-0.051142413169145584,0.00018405119772069156,0.0,-0.055529052605381005
434,85.76214488002006,-0.05310627073049545,0.00018178627942688763,0.0,-0.057438928557100005
435,85.9592447699979,-0.05507766082882881,0.00018024127348326147,0.0,-0.05937349529277417
436,86.15634474006947,-0.05704638361930847,0.00017837535415310413,0.0,-0.061297746135122726
437,86.35344480001368,-0.05902522802352905,0.00017712771659716964,0.0,-0.06324685459536268
438,86.5505447400501,-0.06098522990942001,0.0001752727257553488,0.0,-0.06516264500052785
439,86.74764474004041,-0.0629657432436943,0.00017347231914754957,0.0,-0.06710024780379317
440,86.94474474003073,-0.06492957472801208,0.0001716281403787434,0.0,-0.06902012550017098
441,87.14184473000932,-0.06687278300523758,0.00016991901793517172,0.0,-0.07092259889490088
442,87.33894474001136,-0.06887680292129517,0.0001679509732639417,0.0,-0.0728797128278733
443,87.5360448100837,-0.07085774093866348,0.0001660300331423059,0.0,-0.07481486754257058
444,87.7331447500037,-0.07282313704490662,0.00016440033505205065,0.0,-0.07674142175047018
445,87.9302447399823,-0.07482010871171951,0.00016220078396145254,0.0,-0.07868596975649998
446,88.12734468001872,-0.07678491622209549,0.00016053070430643857,0.0,-0.08061097292239429
447,88.32444469002075,-0.07875999808311462,0.00015871274808887392,0.0,-0.08254272597851522
448,88.52154492004775,-0.08075644820928574,0.00015672066365368664,0.0,-0.08449169716267498
449,88.71864474005997,-0.08271674066781998,0.0001545418199384585,0.0,-0.08640005949586921
450,88.91574502002914,-0.08475781977176666,0.00015291295130737126,0.0,-0.08840231647063629
451,89.11284507007804,-0.08670536428689957,0.00015122094191610813,0.0,-0.0903095339723397
452,89.30994468007702,-0.08861889690160751,0.00014894753985572606,0.0,-0.09216888277702091
453,89.50704475003295,-0.09058394283056259,0.00014684138295706362,0.0,-0.09408373098368465
454,89.70414468005765,-0.09260233491659164,0.0001452174037694931,0.0,-0.09606341747455299
455,89.9012447000714,-0.09456071257591248,0.0001429462427040562,0.0,-0.09796766473527241
456,90.09834472998045,-0.09654586017131805,0.00014131008356343955,0.0,-0.09991381644095236
457,90.2954448700184,-0.0985085666179657,0.00013953281450085342,0.0,-0.10183416381221613
458,90.49254474008922,-0.1005200669169426,0.00013722862058784813,0.0,-0.10379074641430926
459,90.68964475998655,-0.10247728228569031,0.00013504493108484894,0.0,-0.10569591616418038
460,90.88674469001126,-0.10445600748062134,0.00013334295363165438,0.0,-0.10763407676888746
461,91.08384481002577,-0.10645417869091034,0.00013143518299330026,0.0,-0.10958677855533606
462,91.28094481001608,-0.108454629778862,0.0001292135420953855,0.0,-0.111534279498455
463,91.4780446800869,-0.11046124249696732,0.00012786468141712248,0.0,-0.11350874374092673
464,91.67514472000767,-0.11243312805891037,0.0001256242103409022,0.0,-0.11542723036333337
465,91.87224476004485,-0.11444216966629028,0.000123134974273853,0.0,-0.11737694401613843
466,92.06934474001173,-0.11640757322311401,0.00012092069664504379,0.0,-0.11928957292281266
467,92.26644487003796,-0.11839716881513596,0.00011927735613426194,0.0,-0.12124000146576873
468,92.46354473999236,-0.12038849294185638,0.00011730215192073956,0.0,-0.1231842489703049
469,92.66064473998267,-0.12236662954092026,0.00011515440564835444,0.0,-0.125111196614262
470,92.8577449900331,-0.12437807023525238,0.00011328527762088925,0.0,-0.12707808888501312
471,93.05484468000941,-0.12637077271938324,0.00011128504411317408,0.0,-0.1290231182037678
472,93.25194475008175,-0.12836602330207825,0.00010894208389800042,0.0,-0.13096252714128642
473,93.44904476997908,-0.13036826252937317,0.00010677069803932682,0.0,-0.13291301399230288
474,93.6461450799834,-0.1323561668395996,0.00010444191138958558,0.0,-0.13484541446727671
475,93.84324486006517,-0.13436225056648254,0.000102603567938786,0.0,-0.13680768348402197
476,94.04034484003205,-0.13637536764144897,0.00010071336146211252,0.0,-0.13877574975586468
477,94.23744478006847,-0.13835546374320984,9.822927677305415e-05,0.0,-0.14069664067996346
478,94.4345447900705,-0.1403694450855255,9.66664738371037e-05,0.0,-0.14267337448966427
479,94.63164489006158,-0.14238440990447998,9.438655251869932e-05,0.0,-0.14463400011990016
480,94.82874485000502,-0.14438793063163757,9.260753722628579e-05,0.0,-0.14659512015238144
481,95.02584477001801,-0.1464044153690338,9.034034883370623e-05,0.0,-0.1485575691750666
482,95.22294484998565,-0.14839132130146027,8.783482917351648e-05,0.0,-0.15048475905301603
483,95.42004484008066,-0.1504046618938446,8.61387379700318e-05,0.0,-0.15245767534687474
484,95.61714474007022,-0.15240542590618134,8.375294419238344e-05,0.0,-0.15440157682747377
485,95.81424477999099,-0.15442535281181335,8.206922211684287e-05,0.0,-0.15638137423790177
486,96.01134498999454,-0.15640000998973846,7.986986747710034e-05,0.0,-0.1583036124372142
487,96.20844474004116,-0.15841537714004517,7.783227192703635e-05,0.0,-0.16027041594269975
488,96.40554476005491,-0.16039198637008667,7.570572051918134e-05,0.0,-0.16219634137179673
489,96.60264478006866,-0.1624315232038498,7.374327833531424e-05,0.0,-0.164189105751038
490,96.7997447400121,-0.16445088386535645,7.188703602878377e-05,0.0,-0.16616422510465928
491,96.99684478004929,-0.16646991670131683,6.957304867682979e-05,0.0,-0.16812810682887067
492,97.19394489005208,-0.16845500469207764,6.823380681453273e-05,0.0,-0.17008127559693384
493,97.39104468002915,-0.17047637701034546,6.578943430213258e-05,0.0,-0.17204438922961562
494,97.58814483997412,-0.17250624299049377,6.343208951875567e-05,0.0,-0.17401807072566589
495,97.78524472005665,-0.17451795935630798,6.191194552229717e-05,0.0,-0.1759935562834973
496,97.9823446800001,-0.1765291541814804,5.9460278862388805e-05,0.0,-0.17794631857583082
497,98.17944477999117,-0.17854441702365875,5.7725777878658846e-05,0.0,-0.17992024166846313
498,98.37654477998149,-0.18054728209972382,5.516512464964762e-05,0.0,-0.1818620766475986
499,98.57364468008745,-0.18259048461914062,5.301505734678358e-05,0.0,-0.1838540348929324
500,98.77074472000822,-0.184598907828331,5.084138683741912e-05,0.0,-0.18581065127393667
501,98.96784484002274,-0.1866147816181183,4.9263260734733194e-05,0.0,-0.18778891232181777
502,99.1649446800584,-0.18863900005817413,4.718600757769309e-05,0.0,-0.18976362192557936
503,99.36204471997917,-0.1906789094209671,4.577577055897564e-05,0.0,-0.19176991998131562
504,99.55914478003979,-0.19269338250160217,4.336304482421838e-05,0.0,-0.19372688863933363
505,99.75624473998323,-0.19471675157546997,4.0829509089235216e-05,0.0,-0.19568987392920098
506,99.95334478002042,-0.19674117863178253,3.8571433833567426e-05,0.0,-0.19766048247148502
507,100.02554735005833,-0.1980997920036316,3.779001781367697e-05,0.0,-0.19900047173019922
508,100.2418113599997,-0.18780335783958435,3.8041216612327844e-05,0.0,-0.18871002458807926
509,100.44055400008801,-0.18577876687049866,4.076742334291339e-05,0.0,-0.186750409484969
510,100.63929621002171,-0.18369026482105255,4.324893234297633e-05,0.0,-0.1847210512247286
511,100.83803873008583,-0.18156695365905762,4.4947424612473696e-05,0.0,-0.1826382215877864
512,101.0367812999757,-0.17952978610992432,4.776181958732195e-05,0.0,-0.18066813176560462
513,101.23552367999218,-0.1773907095193863,4.9314996431348845e-05,0.0,-0.17856607328133178
514,101.43426623998675,-0.1752699315547943,5.1064718718407676e-05,0.0,-0.1764869978477851
515,101.63300873001572,-0.17317858338356018,5.2762617997359484e-05,0.0,-0.17443611706838566
516,101.8317512300564,-0.171095609664917,5.525127562577836e-05,0.0,-0.17241245751792666
517,102.03049373999238,-0.1690549999475479,5.748375770053826e-05,0.0,-0.170425056331831
518,102.22923618997447,-0.16695407032966614,5.900502219446935e-05,0.0,-0.16836038422764468
519,102.42797886999324,-0.16491445899009705,6.108645902713761e-05,0.0,-0.16637038143725805
520,102.62672132998705,-0.1627998799085617,6.225481047295034e-05,0.0,-0.16428364861041192
521,102.82546388008632,-0.16072262823581696,6.401313294190913e-05,0.0,-0.16224830444372784
522,103.0242062699981,-0.15868115425109863,6.554060382768512e-05,0.0,-0.16024323589460693
523,103.22294870007318,-0.15661247074604034,6.767926242901012e-05,0.0,-0.1582255247509209
524,103.42169124004431,-0.1545751392841339,6.982943887123838e-05,0.0,-0.15623944016430324
525,103.62043368001468,-0.1525706946849823,7.141036621760577e-05,0.0,-0.15427267507133946
526,103.81917630997486,-0.15046021342277527,7.258442201418802e-05,0.0,-0.152190176020177
527,104.01791870000307,-0.14842331409454346,7.419633766403422e-05,0.0,-0.15019169476716052
528,104.21666120004375,-0.14637726545333862,7.625848957104608e-05,0.0,-0.14819479504207703
529,104.41540373000316,-0.14435477554798126,7.792282849550247e-05,0.0,-0.14621197265777736
530,104.61414624005556,-0.14225347340106964,7.968115096446127e-05,0.0,-0.1441525780169264
531,104.81288871006109,-0.1402420997619629,8.11093850643374e-05,0.0,-0.14217524462370928
532,105.01163114001974,-0.13825783133506775,8.278679888462648e-05,0.0,-0.14023095534232416
533,105.21037380001508,-0.13619191944599152,8.440465171588585e-05,0.0,-0.1382036030340576
534,105.40911617001984,-0.13412408530712128,8.572453953092918e-05,0.0,-0.13616722683739355
535,105.60785874002613,-0.132204070687294,8.740944758756086e-05,0.0,-0.13428736997920643
536,105.80660116998479,-0.13020949065685272,8.843928662827238e-05,0.0,-0.13231733492649364
537,106.00534373999108,-0.1281091421842575,9.021142614074051e-05,0.0,-0.1302592232726107
538,106.20408627006691,-0.1261347383260727,9.229879651684314e-05,0.0,-0.12833456938249582
539,106.40282875997946,-0.12407958507537842,9.31570612010546e-05,0.0,-0.1262998718406321
540,106.60157130006701,-0.1220753937959671,9.481354936724529e-05,0.0,-0.12433516096887615
541,106.80031373002566,-0.11999092996120453,9.64050050242804e-05,0.0,-0.12228862756995222
542,106.99905623006634,-0.11802659928798676,9.792236232897267e-05,0.0,-0.12036046128726302
543,107.1977988500148,-0.11601311713457108,9.870828944258392e-05,0.0,-0.11836571076348773
544,107.396541240043,-0.11397475004196167,0.00010025315714301541,0.0,-0.11636416373867688
545,107.59528382006101,-0.1119718998670578,0.00010117938654730096,0.0,-0.11438338913014887
546,107.79402624000795,-0.10992716997861862,0.00010326924530090764,0.0,-0.1123884685172714
547,107.99276874004863,-0.10791531950235367,0.00010457197640789673,0.0,-0.1104076670736642
548,108.19151124008931,-0.10587798058986664,0.0001053692030836828,0.0,-0.10838932910232252
549,108.39025374001358,-0.1039557158946991,0.0001071648730430752,0.0,-0.10650986204583314
550,108.58899631001987,-0.10192668437957764,0.000108417181763798,0.0,-0.10451067780629965
551,108.78773877001368,-0.09991391748189926,0.00010957062477245927,0.0,-0.10252540183860111
552,108.98648119007703,-0.09789538383483887,0.00011126029858132824,0.0,-0.10054713953916652
553,109.18522372003645,-0.09590499103069305,0.00011230531526962295,0.0,-0.0985816534537662
554,109.38396620005369,-0.09385113418102264,0.0001133501500589773,0.0,-0.0965526989874983
555,109.58270873001311,-0.09189067035913467,0.00011449162411736324,0.0,-0.09461944083002309
556,109.78145132004283,-0.08984760195016861,0.00011596343392739072,0.0,-0.09261145124170725
557,109.98019377002493,-0.08786066621541977,0.00011707274825312197,0.0,-0.09065095468273503
558,110.17893624003045,-0.08589357882738113,0.00011831393203465268,0.0,-0.08871344942070863
559,110.37767881003674,-0.0838417187333107,0.00011978247493971139,0.0,-0.0866965902845288
560,110.5764212399954,-0.08184340596199036,0.00012092399265384302,0.0,-0.08472548421810353
561,110.77516379998997,-0.07981374114751816,0.0001221662969328463,0.0,-0.08272542823535622
562,110.97390624007676,-0.07787007838487625,0.00012336112558841705,0.0,-0.08081024277992546
563,111.17264880007133,-0.07585875689983368,0.0001242880243808031,0.0,-0.07882101281532086
564,111.3713912400417,-0.07384033501148224,0.00012552362750284374,0.0,-0.07683204004465952
565,111.57013368001208,-0.07187028229236603,0.00012691818119492382,0.0,-0.0748952248393296
566,111.76887617004104,-0.06981533765792847,0.00012708177382592112,0.0,-0.07284417923894071
567,111.96761874004733,-0.06785067915916443,0.00012863548181485385,0.0,-0.0709165515056433
568,112.16636124008801,-0.06584439426660538,0.00012941149179823697,0.0,-0.0689287618798262
569,112.36510376003571,-0.06386975944042206,0.0001305144833168015,0.0,-0.06698041553289805
570,112.56384624005295,-0.06187498942017555,0.00013196888903621584,0.0,-0.06502030952768692
571,112.76258882007096,-0.05983184278011322,0.00013298798876348883,0.0,-0.06300145190670446
572,112.96133126004133,-0.05782230198383331,0.0001340177987003699,0.0,-0.06101645539449819
573,113.16007374005858,-0.05592687427997589,0.0001354497071588412,0.0,-0.05915515551045828
574,113.35881623998284,-0.0540001206099987,0.0001362627517664805,0.0,-0.057247779783050644
575,113.55755879997741,-0.05186671391129494,0.00013711562496609986,0.0,-0.05513470029361197
576,113.75630123005249,-0.04990703985095024,0.00013804119953420013,0.0,-0.05319708619240846
577,113.95504370005801,-0.0479331836104393,0.00013893356663174927,0.0,-0.05124449845082708
578,114.15378619998228,-0.04594150185585022,0.00014011988241691142,0.0,-0.049281091109398406
579,114.35252870002296,-0.043950680643320084,0.00014100228145252913,0.0,-0.04731130081900337
580,114.55127132008784,-0.04193895682692528,0.0001419317995896563,0.0,-0.04532173095198523
581,114.75001405004878,-0.039898935705423355,0.00014264527999330312,0.0,-0.04329871477972774
582,114.94875618000515,-0.037889499217271805,0.00014429415750782937,0.0,-0.04132857730848191
583,115.14749868004583,-0.035973936319351196,0.00014505725994240493,0.0,-0.039431202041366485
584,115.3462412400404,-0.033986084163188934,0.00014598449342884123,0.0,-0.03746544938267325
585,115.54498395998962,-0.03198883682489395,0.0001469660783186555,0.0,-0.03549159694232512
586,115.74372624000534,-0.029961852356791496,0.0001477820478612557,0.0,-0.033484060129107096
587,115.94246869999915,-0.02798410877585411,0.0001483723463024944,0.0,-0.0315203856031585
588,116.14121123007499,-0.02600780874490738,0.00014955362712498754,0.0,-0.029572239983078907
589,116.3399536900688,-0.023984353989362717,0.0001501718652434647,0.0,-0.027563520191202406
590,116.53869638999458,-0.02197669818997383,0.00015103182522580028,0.0,-0.02557636050604051
591,116.73743893997744,-0.019961409270763397,0.00015196837193798274,0.0,-0.02358339305385889
592,116.9361812400166,-0.018003040924668312,0.00015323329716920853,0.0,-0.021655172682739796
593,117.1349237000104,-0.015997767448425293,0.00015383119171019644,0.0,-0.019664149305407774
594,117.33366634999402,-0.014011348597705364,0.00015447268378920853,0.0,-0.0176930196486006
595,117.5324086600449,-0.01196057815104723,0.00015546240319963545,0.0,-0.015665837976426702
596,117.73115126998164,-0.010035749524831772,0.00015634017472621053,0.0,-0.013761929981221329
597,117.92989370005671,-0.008027867414057255,0.00015723943943157792,0.0,-0.011775480765581596
598,118.12863623001613,-0.006097159348428249,0.00015781082038301975,0.0,-0.009858390879273066
599,118.32737871003337,-0.00413141306489706,0.00015905620239209384,0.0,-0.007922326781469747
600,118.52612113999203,-0.0021030218340456486,0.00015947730571497232,0.0,-0.005903972042995156
601,118.72486364003271,0.0015619376208633184,0.00016081955982372165,0.0,-0.0022710036040632987
602,118.92360616999213,0.0036588965449482203,0.00016149638395290822,0.0,-0.00019017597090860384
603,119.12234873999842,0.0055540637113153934,0.0001624112483114004,0.0,0.0016831865013111381
604,119.32109132001642,0.007575157098472118,0.0001629838370718062,0.0,0.003690632922470104
605,119.5198337599868,0.009567896835505962,0.00016412099648732692,0.0,0.00565626982942631
606,119.71857622999232,0.011550642549991608,0.00016475105076096952,0.0,0.007623998956364812
607,119.91731874004472,0.013539642095565796,0.0001656050735618919,0.0,0.009592643893306376
608,120.03387624002062,0.015054061077535152,0.00016637257067486644,0.0,0.01108877050258452
609,120.2501537600765,0.0146807124838233,0.00016580353258177638,0.0,0.010728984248975757
610,120.44889616,0.012649946846067905,0.0001652427454246208,0.0,0.008711584300166577
611,120.64763878006488,0.01066617202013731,0.00016351917292922735,0.0,0.006768888756376691
612,120.84638122003525,0.00869809277355671,0.0001624016440473497,0.0,0.004827444469660986
613,121.04512372007594,0.006670541595667601,0.0001613788481336087,0.0,0.0028242704050207975
614,121.24386616004631,0.0046927244402468204,0.00016104275709949434,0.0,0.0008544635760888925
615,121.44260877999477,0.002719354582950473,0.00015975398127920926,0.0,-0.0010881898560619447
616,121.64135117002297,0.0007160832756198943,0.0001587837905390188,0.0,-0.003068337831328972
617,121.84009367006365,-0.0012847604230046272,0.00015834561781957746,0.0,-0.005058738208992873
618,122.0388362800004,-0.00326557457447052,0.0001568510924698785,0.0,-0.00700393214217911
619,122.23757878004108,-0.005237384233623743,0.00015577534213662148,0.0,-0.008950102583039552
620,122.43632122001145,-0.007401408161967993,0.00015477034321520478,0.0,-0.01109017356809054
621,122.63506378000602,-0.00937194935977459,0.00015400041593238711,0.0,-0.013042364473023918
622,122.83380629005842,-0.01135334838181734,0.00015282275853678584,0.0,-0.014995695444231388
623,123.03254878008738,-0.013286987319588661,0.00015198069741018116,0.0,-0.016909264865523438
624,123.23129126999993,-0.015327065251767635,0.0001508519781054929,0.0,-0.018922441127538332
625,123.43003367003985,-0.017316307872533798,0.00014994859520811588,0.0,-0.020890152701004992
626,123.6287762200227,-0.019313229247927666,0.00014916893269401044,0.0,-0.022868491755970173
627,123.82751879002899,-0.021277830004692078,0.0001480306382291019,0.0,-0.024805962630116845
628,124.02626118005719,-0.023261789232492447,0.00014675100101158023,0.0,-0.026759423240402248
629,124.2250037600752,-0.025239281356334686,0.00014547300816047937,0.0,-0.02870645593822992
630,124.42374618002214,-0.027225637808442116,0.00014429290604311973,0.0,-0.030664686072492623
631,124.62248871999327,-0.029276981949806213,0.00014379856293089688,0.0,-0.032704248138988624
632,124.82123124005739,-0.031202033162117004,0.00014189899957273155,0.0,-0.03458402553813358
633,125.01997369003948,-0.03317724168300629,0.00014192165690474212,0.0,-0.03655977406934253
