,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
66,3.3735110200068448,2.426487445831299,0.004113496281206608,0.0,2.4210823117177935
67,3.423511020009755,2.4269771575927734,0.004112532828003168,0.0,2.421573289456777
68,3.4735109500034014,2.427457571029663,0.0041143507696688175,0.0,2.422051314118318
69,3.5235111200017855,2.4279303550720215,0.004115404095500708,0.0,2.4225227140905337
70,3.573510960006388,2.4283831119537354,0.004112398251891136,0.0,2.4229794206507504
71,3.6235109600092983,2.4288151264190674,0.004111938178539276,0.0,2.423412039652467
72,3.6735108900029445,2.42927885055542,0.004113201051950455,0.0,2.423874104373157
73,3.723510960000567,2.4297118186950684,0.004112268798053265,0.0,2.4243082974944263
74,3.7735110400099074,2.4301366806030273,0.004113189410418272,0.0,2.4247319497177378
75,3.823510950009222,2.4305238723754883,0.00411388510838151,0.0,2.425118227343075
76,3.873510970006464,2.430945634841919,0.0041138483211398125,0.0,2.425540038147941
77,3.9235109600122087,2.4313347339630127,0.004111714195460081,0.0,2.425931941510178
78,3.9735109000030207,2.431691884994507,0.004112463444471359,0.0,2.4262881080284715
79,4.023510950006312,2.4320688247680664,0.00411399407312274,0.0,2.426663036555983
80,4.073511040012818,2.432432174682617,0.004114052746444941,0.0,2.4270263093737885
81,4.123510960009298,2.4327704906463623,0.004113837610930204,0.0,2.4273649080256
82,4.173510960012209,2.433170795440674,0.004112978931516409,0.0,2.427766341124661
83,4.223511060001329,2.4334638118743896,0.004115771967917681,0.0,2.4280556875085457
84,4.273510950006312,2.4338581562042236,0.004113213159143925,0.0,2.4284533941131086
85,4.323510960006388,2.4341413974761963,0.004113343078643084,0.0,2.4287364646708594
86,4.3735109500121325,2.4344844818115234,0.0041155461221933365,0.0,2.4290766542069613
87,4.423511100001633,2.4347879886627197,0.004112228751182556,0.0,2.4293845200836657
88,4.473510950003401,2.4351296424865723,0.004114238079637289,0.0,2.4297235336499288
89,4.5235109600034775,2.4353907108306885,0.00411202572286129,0.0,2.4299875090308487
90,4.573510900008841,2.4357244968414307,0.004113858565688133,0.0,2.4303188866861163
91,4.623510960009298,2.4360270500183105,0.004112549126148224,0.0,2.430623160466552
92,4.673510960012209,2.4363255500793457,0.0041163526475429535,0.0,2.4309166627004744
93,4.723510950003401,2.4365830421447754,0.0041151768527925014,0.0,2.431175699760206
94,4.773510950006312,2.436847448348999,0.004115830175578594,0.0,2.4314392474982887
95,4.823510910006007,2.4371211528778076,0.004117183852940798,0.0,2.4317111732950436
96,4.873511090001557,2.437425136566162,0.004116549156606197,0.0,2.4320159909743815
97,4.923510960012209,2.437671661376953,0.0041152616031467915,0.0,2.432264207630418
98,4.973510900003021,2.4379055500030518,0.004115487448871136,0.0,2.432497799495235
99,5.023511030012742,2.4381680488586426,0.004114589188247919,0.0,2.432761478665285
100,5.073511020003934,2.4384231567382812,0.004114990122616291,0.0,2.4330160597171635
101,5.1235110300040105,2.438659429550171,0.004113881383091211,0.0,2.433253789412789
102,5.173511020009755,2.4389069080352783,0.004114644601941109,0.0,2.4335002650283277
103,5.223510960000567,2.439176082611084,0.00411336962133646,0.0,2.433771114928648
104,5.273510910003097,2.4394030570983887,0.0041165477596223354,0.0,2.433993913342245
105,5.323511020003934,2.439645528793335,0.004115040879696608,0.0,2.4342383650774138
106,5.373511020006845,2.4398655891418457,0.004118424840271473,0.0,2.434453978901729
107,5.42351090000011,2.4400877952575684,0.004114511422812939,0.0,2.434681327247992
108,5.473510960000567,2.4403257369995117,0.004115606192499399,0.0,2.4349178304625676
109,5.523510890008765,2.4405322074890137,0.0041159349493682384,0.0,2.435123868965544
110,5.573510980000719,2.4407176971435547,0.004114643670618534,0.0,2.435311055360362
111,5.623510960009298,2.4409546852111816,0.004116961732506752,0.0,2.435544997494668
112,5.673511000000872,2.441157341003418,0.004116908181458712,0.0,2.435747723652981
113,5.723510960000567,2.4413201808929443,0.004116229247301817,0.0,2.43591145566199
114,5.7735109600034775,2.4415669441223145,0.004116002935916185,0.0,2.4361585162645207
115,5.823511020003934,2.4417717456817627,0.004117047879844904,0.0,2.4363619447676466
116,5.8735109500121325,2.4419820308685303,0.004117901902645826,0.0,2.4365711077684535
117,5.923510960012209,2.4421498775482178,0.0041151647455990314,0.0,2.4367425510725007
118,5.973510960000567,2.4423282146453857,0.0041157398372888565,0.0,2.4369201324991883
119,6.0235109600034775,2.4425406455993652,0.004114994313567877,0.0,2.437133543071337
120,6.073511000009603,2.44276762008667,0.004117525648325682,0.0,2.43735719138477
121,6.123510960009298,2.4428653717041016,0.004115184769034386,0.0,2.4374580189175905
122,6.17351090000011,2.443075180053711,0.0041160862892866135,0.0,2.4376666426695883
123,6.223510950003401,2.4432449340820312,0.004118169657886028,0.0,2.437833659151569
124,6.273510900005931,2.4433796405792236,0.004117321688681841,0.0,2.4379694798802958
125,6.323510950009222,2.443549156188965,0.004116425756365061,0.0,2.438140172745101
126,6.373510960009298,2.4437201023101807,0.004116449039429426,0.0,2.4383110882723704
127,6.423510950000491,2.443838357925415,0.004114830866456032,0.0,2.4384314701668917
128,6.4735111800109735,2.44404673576355,0.004115730989724398,0.0,2.438638665243052
129,6.523510970000643,2.444190740585327,0.004117849748581648,0.0,2.438779886015691
130,6.5735110300011,2.444350242614746,0.004118580371141434,0.0,2.438938428007066
131,6.623510960009298,2.4444925785064697,0.004117824602872133,0.0,2.439081756978296
132,6.673511020009755,2.44465708732605,0.004114604089409113,0.0,2.439250497552566
133,6.723511330012116,2.44478178024292,0.004118218086659908,0.0,2.439370441677049
134,6.773510990009527,2.4449615478515625,0.004117702133953571,0.0,2.4395508872475475
135,6.823510920003173,2.4450833797454834,0.0041163284331560135,0.0,2.4396745241843165
136,6.87351106001006,2.445265054702759,0.0041151950135827065,0.0,2.4398576884549112
137,6.923510960012209,2.445416212081909,0.004116921219974756,0.0,2.4400065775988624
138,6.973510950003401,2.4455621242523193,0.004115907941013575,0.0,2.4401538212178275
139,7.023510900005931,2.4456825256347656,0.004117294680327177,0.0,2.4402724004248157
140,7.073511070004315,2.445815086364746,0.004116900730878115,0.0,2.4404054788043723
141,7.1235109500121325,2.446000099182129,0.004117379430681467,0.0,2.4405898626102136
142,7.173510950000491,2.446145534515381,0.00411829212680459,0.0,2.4407340986607595
143,7.223510900003021,2.4462785720825195,0.004117434378713369,0.0,2.4408682633088903
144,7.273510890008765,2.446415662765503,0.004116829950362444,0.0,2.4410061482107266
145,7.323510900008841,2.446500778198242,0.004117503762245178,0.0,2.441090378254652
146,7.373510900011752,2.446621894836426,0.004117028787732124,0.0,2.4412121190093456
147,7.423511000000872,2.4467427730560303,0.004117422271519899,0.0,2.441332480191253
148,7.473511130010593,2.4468603134155273,0.00411665253341198,0.0,2.441451031986624
149,7.523510980012361,2.446998119354248,0.004117230884730816,0.0,2.4415880779717116
150,7.573510900008841,2.447119951248169,0.004116126336157322,0.0,2.4417113612424584
151,7.623510890000034,2.4472806453704834,0.004119454883038998,0.0,2.4418676816541702
152,7.673510960012209,2.447364330291748,0.004117792937904596,0.0,2.441953550371341
153,7.723510960000567,2.4474422931671143,0.004118338227272034,0.0,2.442030796736479
154,7.773511060004239,2.4475929737091064,0.0041168201714754105,0.0,2.4421834720037876
155,7.823510900008841,2.447690486907959,0.004117963369935751,0.0,2.4422794830398633
156,7.873510920006083,2.447809934616089,0.004117057658731937,0.0,2.4424001208525152
157,7.923511020009755,2.4479503631591797,0.004118943586945534,0.0,2.4425380712859335
158,7.973510960000567,2.4480533599853516,0.004117470700293779,0.0,2.4426430034851654
159,8.023510900005931,2.4482028484344482,0.004117239732295275,0.0,2.4427927954262123
160,8.073511130001862,2.4482951164245605,0.004116978961974382,0.0,2.4428854060685263
161,8.123511020006845,2.4483869075775146,0.0041184392757713795,0.0,2.442975278369151
162,8.173510960012209,2.448503255844116,0.004118498880416155,0.0,2.4430915483152496
163,8.223510960000567,2.4486277103424072,0.00411836476996541,0.0,2.4432161790346725
164,8.273510960003478,2.4487216472625732,0.0041176872327923775,0.0,2.4433110062386842
165,8.323511020003934,2.4488577842712402,0.0041171652264893055,0.0,2.4434478291636332
166,8.373510900011752,2.4489247798919678,0.004116143565624952,0.0,2.4435161672467367
167,8.423511020009755,2.449014902114868,0.004116151947528124,0.0,2.443606278455816
168,8.473511020012666,2.4491353034973145,0.00411562342196703,0.0,2.44372737432085
169,8.523510960003478,2.449242115020752,0.004118273966014385,0.0,2.443830703029409
170,8.573510990012437,2.449350357055664,0.004119543358683586,0.0,2.443937277082354
171,8.623510920006083,2.4494082927703857,0.004118537530303001,0.0,2.4439965344555676
172,8.673510960012209,2.449493646621704,0.004117450676858425,0.0,2.444083316432312
173,8.723510960000567,2.4495961666107178,0.004117196425795555,0.0,2.4441861705072223
174,8.773511220002547,2.449694871902466,0.004118610173463821,0.0,2.4442830181345343
175,8.823510950009222,2.449765920639038,0.00411631166934967,0.0,2.4443570871055127
176,8.873510960009298,2.4498753547668457,0.00411900132894516,0.0,2.4444629870206116
177,8.923510920008994,2.449968099594116,0.004118390381336212,0.0,2.4445565346330405
178,8.973510960000567,2.45009183883667,0.004117743112146854,0.0,2.444681124387309
179,9.023510950006312,2.4501874446868896,0.00411979341879487,0.0,2.4447740361345933
180,9.073510950009222,2.4502477645874023,0.004118471872061491,0.0,2.4448360925475137
181,9.123511020006845,2.450338840484619,0.0041208416223526,0.0,2.444924054592848
182,9.17351090000011,2.4504358768463135,0.004118410404771566,0.0,2.4450242855744437
183,9.22351090000302,2.4505367279052734,0.004117482341825962,0.0,2.4451263561081142
184,9.273510960003478,2.450620412826538,0.004118314012885094,0.0,2.4452089482136072
185,9.323510910006007,2.4506893157958984,0.004119698889553547,0.0,2.445276031455025
186,9.373511040001176,2.45078706741333,0.004116889089345932,0.0,2.4453774751499293
187,9.42351090000011,2.4508769512176514,0.004118013195693493,0.0,2.44546588187851
188,9.473511020012666,2.450957775115967,0.004120072815567255,0.0,2.4455439994363113
189,9.523511020001024,2.451054334640503,0.004117453936487436,0.0,2.4456440001679582
190,9.573510960006388,2.451136350631714,0.004120356403291225,0.0,2.445722202317789
191,9.623510900011752,2.451169013977051,0.004120638128370047,0.0,2.4457544954763724
192,9.673510910011828,2.4512693881988525,0.004119230434298515,0.0,2.445856719408184
193,9.72351090000302,2.4513020515441895,0.0041159517131745815,0.0,2.445893690993078
194,9.773511220002547,2.4513978958129883,0.004117595497518778,0.0,2.4459873753292487
195,9.823511210008292,2.451489210128784,0.004118163604289293,0.0,2.446077943152748
196,9.873511000012513,2.451555013656616,0.0041177463717758656,0.0,2.446144294924103
197,9.923511030006921,2.451683282852173,0.0041207498870790005,0.0,2.446268617500551
198,9.973510960000567,2.4517414569854736,0.004119146149605513,0.0,2.446328898944892
199,10.023511060004239,2.4518158435821533,0.004116756841540337,0.0,2.4464064250923694
200,10.073511020003934,2.4518351554870605,0.004119768738746643,0.0,2.4464217793643472
201,10.123511099998723,2.4519405364990234,0.004117835778743029,0.0,2.446529700285755
202,10.173511020009755,2.4520084857940674,0.004118140321224928,0.0,2.446597249411978
203,10.223511040006997,2.4521145820617676,0.0041199130937457085,0.0,2.446701016256586
204,10.273510960003478,2.4521656036376953,0.004118893761187792,0.0,2.4467533772354946
205,10.323510950009222,2.452265501022339,0.004120558965951204,0.0,2.446851086541079
206,10.373511080004391,2.452335834503174,0.004119659774005413,0.0,2.446922601560131
207,10.423510960012209,2.452390193939209,0.004117871634662151,0.0,2.4469793106112627
208,10.473510950003401,2.452460289001465,0.004118083510547876,0.0,2.447049127268605
209,10.52351147000445,2.452566146850586,0.004119915887713432,0.0,2.4471525773741303
210,10.573510960006388,2.4526150226593018,0.004120090510696173,0.0,2.4472012237282468
211,10.62351098000363,2.4527103900909424,0.004119587130844593,0.0,2.4472972526010124
212,10.67351090000011,2.452723979949951,0.004118415992707014,0.0,2.447312381335534
213,10.72351090000302,2.4528112411499023,0.004119036719202995,0.0,2.4473988269008697
214,10.773510960003478,2.4528579711914062,0.004116714000701904,0.0,2.447448608994484
215,10.82351108000148,2.4529101848602295,0.004120237194001675,0.0,2.447496193187311
216,10.873510960009298,2.452993869781494,0.004118721000850201,0.0,2.4475818703863768
217,10.923511030006921,2.4530699253082275,0.0041182576678693295,0.0,2.447658534732647
218,10.973510960000567,2.4531142711639404,0.004119176417589188,0.0,2.4477016733512285
219,11.023511080013122,2.4531807899475098,0.004120578523725271,0.0,2.4477663497673348
220,11.073510960006388,2.453252077102661,0.004118688870221376,0.0,2.44784011992719
221,11.123510900011752,2.4533257484436035,0.004119133111089468,0.0,2.447913207535632
222,11.173510960012209,2.453361749649048,0.004119127988815308,0.0,2.4479492154717444
223,11.223510990006616,2.4534475803375244,0.0041188751347362995,0.0,2.448035378410481
224,11.273510900005931,2.4534757137298584,0.004120092373341322,0.0,2.448061912351288
225,11.323510960006388,2.453556776046753,0.004119225312024355,0.0,2.448144113986753
226,11.373510910008918,2.453641414642334,0.0041193487122654915,0.0,2.448228590434417
227,11.423511030006921,2.4536995887756348,0.004119387827813625,0.0,2.4482867131698876
228,11.473510960000567,2.4537384510040283,0.004116841126233339,0.0,2.4483289217641575
229,11.523510970000643,2.4538204669952393,0.004119698889553547,0.0,2.448407182654366
230,11.573511020003934,2.453831672668457,0.004117859993129969,0.0,2.4484208046374842
231,11.623510960009298,2.453878402709961,0.004118915181607008,0.0,2.4484661481613292
232,11.673511030006921,2.4539458751678467,0.004119560122489929,0.0,2.448532773166895
233,11.723510940006236,2.45400071144104,0.004117774777114391,0.0,2.4485899553839117
234,11.773511020001024,2.4540674686431885,0.00411803275346756,0.0,2.448656373605132
235,11.823510970003554,2.454103469848633,0.004120622295886278,0.0,2.4486889721518383
236,11.873510960009298,2.4541540145874023,0.004115765448659658,0.0,2.4487458987878634
237,11.923511050001252,2.454251289367676,0.004120204132050276,0.0,2.448837341138162
238,11.973510890005855,2.4542760848999023,0.0041171894408762455,0.0,2.448866097974591
239,12.023510950006312,2.4543309211730957,0.004119178280234337,0.0,2.4489183209128678
240,12.073510950009222,2.45439076423645,0.0041182865388691425,0.0,2.4489793357243763
241,12.123510900011752,2.4544453620910645,0.004120195284485817,0.0,2.44903142548725
242,12.173510950000491,2.4544832706451416,0.004120097029954195,0.0,2.4490694631477816
243,12.223511150004924,2.4545717239379883,0.004117904230952263,0.0,2.449160797778517
244,12.273510950006312,2.454587936401367,0.00412057526409626,0.0,2.4491735005043447
245,12.32351098000072,2.454622745513916,0.004117999225854874,0.0,2.449211694531143
246,12.373510970006464,2.4547135829925537,0.004119982942938805,0.0,2.449299925405532
247,12.423511250002775,2.4547653198242188,0.004118851386010647,0.0,2.449353149103001
248,12.473511219999637,2.4548447132110596,0.004119547083973885,0.0,2.449431628342718
249,12.523511020001024,2.4548499584198,0.004120306111872196,0.0,2.4494358761887995
250,12.573510960006388,2.4548966884613037,0.004121204372495413,0.0,2.449481425915845
251,12.623510960009298,2.454944372177124,0.004121508449316025,0.0,2.449528710074723
252,12.673511030006921,2.4549784660339355,0.004119524732232094,0.0,2.4495654105357825
253,12.723511280011735,2.4550514221191406,0.004117338452488184,0.0,2.4496412393925713
254,12.773510900005931,2.455103874206543,0.004120707977563143,0.0,2.449689263924025
255,12.823510960006388,2.4551169872283936,0.004119538702070713,0.0,2.4497039133738725
256,12.873510920006083,2.45519757270813,0.004119629040360451,0.0,2.4497843801490964
257,12.923510960012209,2.4552648067474365,0.004118166398257017,0.0,2.449853536100127
258,12.97351090000302,2.455284595489502,0.004121245350688696,0.0,2.449869279098697
259,13.023510950006312,2.455354690551758,0.004118879791349173,0.0,2.449942482505925
260,13.07351098000072,2.4553945064544678,0.0041210222989320755,0.0,2.449979483153671
261,13.123511140001938,2.4554178714752197,0.004119531251490116,0.0,2.4500048074107617
262,13.173510950000491,2.4554800987243652,0.004120499826967716,0.0,2.4500657619517296
263,13.223511020012666,2.4555208683013916,0.0041184802539646626,0.0,2.450109185247682
264,13.273510960003478,2.4555628299713135,0.004119232762604952,0.0,2.4501501581212506
265,13.323510900008841,2.4556360244750977,0.004120648838579655,0.0,2.450221491901204
266,13.373510960009298,2.45564341545105,0.004118883050978184,0.0,2.4502312031220645
267,13.42351090000011,2.455695390701294,0.004118794575333595,0.0,2.4502832946293056
268,13.473510960000567,2.4557228088378906,0.004118419252336025,0.0,2.450311205940321
269,13.523511040009907,2.45578932762146,0.004118571523576975,0.0,2.45037752463948
270,13.573510960006388,2.4558565616607666,0.004119595978409052,0.0,2.450443412545137
271,13.623510960009298,2.4558918476104736,0.004119286313652992,0.0,2.450479105394334
272,13.673510910011828,2.4559056758880615,0.004119889345020056,0.0,2.4504921412887053
273,13.72351090000302,2.4559407234191895,0.00411829212680459,0.0,2.450529287564568
274,13.773511050007073,2.4559950828552246,0.00411936454474926,0.0,2.450582237843424
275,13.823511020003934,2.456073760986328,0.004121387843042612,0.0,2.45065825736057
276,13.873510900011752,2.45609712600708,0.004120438359677792,0.0,2.4506828700024634
277,13.923510960012209,2.456151008605957,0.004121157806366682,0.0,2.450735807248391
278,13.973511030009831,2.4561915397644043,0.004120726138353348,0.0,2.450776905618608
279,14.023510900005931,2.456230878829956,0.00411955127492547,0.0,2.450817788454704
280,14.0735110300011,2.456291913986206,0.004119465593248606,0.0,2.4508789361966774
281,14.123510960009298,2.4563000202178955,0.004120490048080683,0.0,2.4508856962947174
282,14.173510960012209,2.4563376903533936,0.004118056036531925,0.0,2.4509265647213905
283,14.223510950003401,2.4563467502593994,0.00412113219499588,0.0,2.450931582555175
284,14.273511020001024,2.456418991088867,0.004121799487620592,0.0,2.451002946562134
285,14.323510960006388,2.456481695175171,0.004119739402085543,0.0,2.4510683576008305
286,14.373510900011752,2.456514835357666,0.004119824152439833,0.0,2.45110138642136
287,14.423510890002945,2.4565627574920654,0.004121009260416031,0.0,2.451147751323879
288,14.473510950003401,2.4565811157226562,0.004120388999581337,0.0,2.4511669245772065
289,14.523511030012742,2.4565889835357666,0.004121012520045042,0.0,2.4511739730844275
290,14.573510960006388,2.456679105758667,0.004118241835385561,0.0,2.4512677359869706
291,14.623510970006464,2.4567127227783203,0.004121574107557535,0.0,2.45129697440099
292,14.673510960012209,2.4567484855651855,0.004120368044823408,0.0,2.451334321954288
293,14.723511100004544,2.4567766189575195,0.004119419492781162,0.0,2.451363701744005
294,14.773510960003478,2.456864595413208,0.0041181244887411594,0.0,2.451453379835002
295,14.823510960006388,2.456868886947632,0.004117267206311226,0.0,2.451458797838539
296,14.873510950012133,2.456904172897339,0.004117668606340885,0.0,2.451493556348607
297,14.923510960012209,2.4569144248962402,0.004119614604860544,0.0,2.4515012513054533
298,14.973510960000567,2.456984281539917,0.004118903074413538,0.0,2.4515720429001377
299,15.023510900005931,2.4570181369781494,0.004119792953133583,0.0,2.451604729037732
300,15.07351134000055,2.4570209980010986,0.004120159428566694,0.0,2.451607108511962
301,15.12351098000363,2.457077741622925,0.004119620192795992,0.0,2.451664560689591
302,15.17351090000011,2.4570908546447754,0.004121894482523203,0.0,2.4516746852947398
303,15.223510950003401,2.4571635723114014,0.004119089338928461,0.0,2.4517510889200493
304,15.273510960003478,2.4571712017059326,0.004120467696338892,0.0,2.4517569071529435
305,15.323510960006388,2.457217216491699,0.0041204700246453285,0.0,2.451802918879315
306,15.373511040001176,2.457242727279663,0.004119968507438898,0.0,2.4518290886608884
307,15.423511030006921,2.457247495651245,0.004119777120649815,0.0,2.4518341085147113
308,15.47351090000302,2.4573118686676025,0.004122684709727764,0.0,2.45189466095902
309,15.523511020001024,2.4573352336883545,0.004120886791497469,0.0,2.451920388444327
310,15.573510990012437,2.457371711730957,0.004120870027691126,0.0,2.451956888514571
311,15.623510990000796,2.457401752471924,0.004120966419577599,0.0,2.4519868025965987
312,15.673510960012209,2.4574363231658936,0.004118662793189287,0.0,2.4520244002556426
313,15.72351098000945,2.457448720932007,0.004120140802115202,0.0,2.4520348559180274
314,15.773511030012742,2.457521438598633,0.004118557553738356,0.0,2.4521096539730207
315,15.823510910006007,2.457577705383301,0.004119450692087412,0.0,2.452164747173898
316,15.873510960009298,2.457597494125366,0.004120309837162495,0.0,2.452183406999335
317,15.923510960012209,2.457627773284912,0.004119419492781162,0.0,2.4522148560713974
318,15.973510960000567,2.4576711654663086,0.00411929190158844,0.0,2.4522584159076213
319,16.02351090000593,2.457712411880493,0.004118374083191156,0.0,2.45230086833518
320,16.07351090000884,2.4577534198760986,0.004117501433938742,0.0,2.452343022991903
321,16.123511020006845,2.4577796459198,0.004119263030588627,0.0,2.4523669342976064
322,16.17351096001221,2.457815647125244,0.004117914009839296,0.0,2.4524047081163154
323,16.223510960000567,2.4578566551208496,0.004120519384741783,0.0,2.452442292649299
324,16.273510960003478,2.457859992980957,0.0041198646649718285,0.0,2.4524464908111843
325,16.323511020003934,2.457925796508789,0.004120941273868084,0.0,2.4525108796749264
326,16.3735109600093,2.457947254180908,0.004118276759982109,0.0,2.452535838518292
327,16.42351096001221,2.4579782485961914,0.004119331482797861,0.0,2.452565447027795
328,16.473510910000186,2.457993745803833,0.004121731501072645,0.0,2.4525777906114237
329,16.523510960003478,2.4580349922180176,0.0041197300888597965,0.0,2.4526216668812557
330,16.57351090000884,2.458070993423462,0.0041185664013028145,0.0,2.45265919717215
331,16.62351098000363,2.4581010341644287,0.004119568038731813,0.0,2.452687921761535
332,16.67351100000087,2.4581007957458496,0.004121100530028343,0.0,2.452685669649392
333,16.723510960000567,2.4581239223480225,0.004120873287320137,0.0,2.4527090948484838
334,16.773511220002547,2.458202600479126,0.0041196453385055065,0.0,2.4527893865043295
335,16.823510950009222,2.4582226276397705,0.004120579455047846,0.0,2.4528081862358375
336,16.8735109600093,2.458226442337036,0.004121951758861542,0.0,2.452810197725892
337,16.92351096001221,2.4582605361938477,0.004119196441024542,0.0,2.4528479120703413
338,16.9735109500034,2.4583358764648438,0.004119842778891325,0.0,2.4529224030533805
339,17.02351103001274,2.4583897590637207,0.004121514968574047,0.0,2.452974088395014
340,17.073510950009222,2.458385705947876,0.004119465127587318,0.0,2.4529727287702263
341,17.1235109600093,2.458430290222168,0.004122195299714804,0.0,2.4530137255983426
342,17.17351095000049,2.458421468734741,0.004120311699807644,0.0,2.453007379161194
343,17.22351090000302,2.458508014678955,0.00411913963034749,0.0,2.4530954652046786
