,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
144,7.273429880006006,2.4792089462280273,0.028269784525036812,0.0,1.9243522313982249
145,7.323429880023468,2.4797990322113037,0.028270117938518524,0.0,1.924935773408413
146,7.373429880011827,2.4805924892425537,0.028269167989492416,0.0,1.9257478752791881
147,7.423429970018333,2.4818453788757324,0.028269575908780098,0.0,1.9269927585989235
148,7.473430109996116,2.483269453048706,0.028269028291106224,0.0,1.9284275809735059
149,7.52342996999505,2.484259843826294,0.02826942875981331,0.0,1.929410111671686
150,7.573429850017419,2.4855294227600098,0.028269154950976372,0.0,1.9306850647062062
151,7.6234298500057776,2.486769199371338,0.028269048780202866,0.0,1.9319269251525402
152,7.67342985002324,2.4874050617218018,0.02826911024749279,0.0,1.9325615810722112
153,7.723429909994593,2.488060474395752,0.028268707916140556,0.0,1.933224890384078
154,7.77342996999505,2.488142490386963,0.02826935425400734,0.0,1.93329422057271
155,7.823429990006844,2.4881601333618164,0.02826886810362339,0.0,1.9333214053183794
156,7.8734298500057776,2.4887802600860596,0.02826875075697899,0.0,1.9339438352286815
157,7.923429910006234,2.4897334575653076,0.028269704431295395,0.0,1.9348783147513866
158,7.973429970006691,2.4903740882873535,0.028268851339817047,0.0,1.9355356892704965
159,8.023429910012055,2.4908230304718018,0.02827003039419651,0.0,1.935961489918828
160,8.0734299000178,2.491121530532837,0.02826947160065174,0.0,1.936270957532525
161,8.123430039995583,2.491323947906494,0.02826942317187786,0.0,1.936474325427413
162,8.17342985002324,2.491720199584961,0.028268937021493912,0.0,1.9368801188766955
163,8.223429980018409,2.492668867111206,0.02826864644885063,0.0,1.9378344895303248
164,8.273429849999957,2.493610143661499,0.028269093483686447,0.0,1.9387669920384885
165,8.323429860000033,2.4947710037231445,0.028270173817873,0.0,1.9399066481649876
166,8.37342997000087,2.49511456489563,0.02827036939561367,0.0,1.9402463706940412
167,8.423429910006234,2.496387481689453,0.02826998196542263,0.0,1.94152689165771
168,8.473429900011979,2.4971280097961426,0.028270477429032326,0.0,1.9422576952010393
169,8.52342996999505,2.497926712036133,0.028270727023482323,0.0,1.9430514986008405
170,8.573429960000794,2.4987237453460693,0.028270414099097252,0.0,1.9438546737402675
171,8.623429880011827,2.4996132850646973,0.028270453214645386,0.0,1.9447434457302093
172,8.673429910006234,2.500441312789917,0.02826988324522972,0.0,1.9455826603591442
173,8.723429980018409,2.5016226768493652,0.028269654139876366,0.0,1.9467685211151837
174,8.773429910012055,2.5029032230377197,0.028269069269299507,0.0,1.9480605466753245
175,8.823429979995126,2.504147529602051,0.028269248083233833,0.0,1.9493013436228037
176,8.873429850005778,2.5046963691711426,0.02827032282948494,0.0,1.9498290889322756
177,8.923429980000947,2.5054097175598145,0.02827020362019539,0.0,1.9505447770655153
178,8.973429900011979,2.5064644813537598,0.028270235285162926,0.0,1.9515989193648098
179,9.023429900000338,2.507314682006836,0.028270279988646507,0.0,1.9524482426136731
180,9.073429860000033,2.5081899166107178,0.028271058574318886,0.0,1.953308195760846
181,9.123429980012588,2.507920503616333,0.02827066369354725,0.0,1.9530465331703424
182,9.17342985002324,2.507751941680908,0.0282710213214159,0.0,1.952870952001214
183,9.223429909994593,2.5083887577056885,0.028270063921809196,0.0,1.953526559099555
184,9.27342996999505,2.509282350540161,0.02826998010277748,0.0,1.9544217970669269
185,9.323429929994745,2.5100784301757812,0.028270147740840912,0.0,1.9552145864367485
186,9.37342997000087,2.5111143589019775,0.02826995588839054,0.0,1.9562542806893588
187,9.42342985002324,2.51203989982605,0.028270350769162178,0.0,1.9571720712095497
188,9.473429900011979,2.5126454830169678,0.028269635513424873,0.0,1.957791692867875
189,9.523429910012055,2.5136423110961914,0.028269903734326363,0.0,1.958783256521821
190,9.573429970012512,2.5143399238586426,0.02826988510787487,0.0,1.9594812348693609
191,9.623430020001251,2.5148940086364746,0.028270266950130463,0.0,1.9600278251528738
192,9.673429899994517,2.5151214599609375,0.028269801288843155,0.0,1.960264416104555
193,9.72343000001274,2.5152387619018555,0.028270626440644264,0.0,1.9603655226260424
194,9.773429910012055,2.516434669494629,0.028270047158002853,0.0,1.9615727999150754
195,9.823429970012512,2.5178706645965576,0.028270358219742775,0.0,1.9630026897460222
196,9.87342992000049,2.5189852714538574,0.02826974168419838,0.0,1.964129397469759
197,9.923429920017952,2.5200865268707275,0.02827024832367897,0.0,1.9652207089722156
198,9.973429900011979,2.5202836990356445,0.028269793838262558,0.0,1.9654268014132976
199,10.02342996999505,2.5204410552978516,0.02827015519142151,0.0,1.9655770653247833
200,10.073429850017419,2.5215187072753906,0.028270214796066284,0.0,1.9666535474300384
201,10.12342997000087,2.522125244140625,0.02827010117471218,0.0,1.967262314364314
202,10.173429910006234,2.5238969326019287,0.028270145878195763,0.0,1.9690331254214049
203,10.223429909994593,2.52492618560791,0.028270170092582703,0.0,1.970061903166771
204,10.273429900000338,2.525564193725586,0.02826976403594017,0.0,1.970707881039381
205,10.323429910000414,2.5265517234802246,0.028269954025745392,0.0,1.9716916818261145
206,10.373429910017876,2.527132511138916,0.028270095586776733,0.0,1.9722696910381317
207,10.423429970018333,2.5283238887786865,0.028270041570067406,0.0,1.9734621288746594
208,10.47342983999988,2.529383420944214,0.028270170092582703,0.0,1.9745191385030747
209,10.523429930006387,2.529851198196411,0.028270255774259567,0.0,1.9749852340638636
210,10.573429910000414,2.5305349826812744,0.028270311653614044,0.0,1.9756679217934607
211,10.623429980012588,2.5315637588500977,0.02827032096683979,0.0,1.9766965151697398
212,10.673429899994517,2.532703161239624,0.028270132839679718,0.0,1.9778396099686621
213,10.723429900011979,2.5344016551971436,0.028270075097680092,0.0,1.979539237239957
214,10.773429910012055,2.5355944633483887,0.02827013097703457,0.0,1.9807309486359357
215,10.823429850017419,2.5366861820220947,0.028269734233617783,0.0,1.9818304542720317
216,10.873429910017876,2.537919759750366,0.028269628062844276,0.0,1.983066115835309
217,10.92342985002324,2.5390312671661377,0.02827012911438942,0.0,1.9841677890121936
218,10.973429930018028,2.5391039848327637,0.028269775211811066,0.0,1.9842474527955054
219,11.023429980006767,2.540015697479248,0.028269801288843155,0.0,1.9851586536228656
220,11.073429929994745,2.5414845943450928,0.02826944924890995,0.0,1.9866344600468873
221,11.123429910017876,2.5421154499053955,0.02827003039419651,0.0,1.9872539093524217
222,11.173429970018333,2.5428671836853027,0.02826991118490696,0.0,1.9880079828768968
223,11.223429850011598,2.5439043045043945,0.028269927948713303,0.0,1.9890447746694089
224,11.273429849999957,2.5451700687408447,0.028269585222005844,0.0,1.9903172656714916
225,11.323429910000414,2.545977830886841,0.02827046811580658,0.0,1.991107699084282
226,11.37342997000087,2.546576738357544,0.028269367292523384,0.0,1.991728212633729
227,11.42343039001571,2.5475404262542725,0.02827005460858345,0.0,1.9926784104406834
228,11.473429850011598,2.547912359237671,0.02827046811580658,0.0,1.993042227435112
229,11.523429900000338,2.5487723350524902,0.028271012008190155,0.0,1.9938915281653404
230,11.5734299000178,2.5492167472839355,0.028270423412322998,0.0,1.9943474928855895
231,11.623429860017495,2.550414800643921,0.028269458562135696,0.0,1.9955644835531712
232,11.673429899994517,2.550974130630493,0.02826959453523159,0.0,1.9961211447685956
233,11.723429890000261,2.5510847568511963,0.02826995775103569,0.0,1.9962246420800684
234,11.77342996999505,2.5508341789245605,0.028269575908780098,0.0,1.9959815586477516
235,11.823430110001937,2.551344871520996,0.02827036939561367,0.0,1.9964766773194074
236,11.87342992000049,2.5527775287628174,0.02827020175755024,0.0,1.9979126248270274
237,11.92342985002324,2.5538227558135986,0.028269430622458458,0.0,1.998972987100482
238,11.973429850011598,2.5549204349517822,0.028268588706851006,0.0,2.000087190684676
239,12.02342996999505,2.5563836097717285,0.028268657624721527,0.0,2.001549012839794
240,12.073429979995126,2.557765245437622,0.028269432485103607,0.0,2.0029154401659968
241,12.123429840023164,2.558758497238159,0.02827037312090397,0.0,2.003890229919553
242,12.173429970018333,2.559863805770874,0.028269421309232712,0.0,2.0050142198503016
243,12.223429850011598,2.5612478256225586,0.028269438073039055,0.0,2.0063979106754064
244,12.273429910012055,2.5626020431518555,0.02826979011297226,0.0,2.0077452186465266
245,12.323429929994745,2.5635323524475098,0.028269561007618904,0.0,2.008680024638772
246,12.373429850005778,2.564817190170288,0.028269879519939423,0.0,2.009958610856533
247,12.423429890011903,2.566535472869873,0.028269661590456963,0.0,2.011681170901656
248,12.473429909994593,2.5676798820495605,0.02826964296400547,0.0,2.0128259456664326
249,12.523429980006767,2.569075584411621,0.028269948437809944,0.0,2.0142156524330375
250,12.573429910000414,2.57051420211792,0.028269322589039803,0.0,2.015666553798318
251,12.623429930012207,2.5716280937194824,0.028269873932003975,0.0,2.016769624081254
252,12.67342985002324,2.5734994411468506,0.028270501643419266,0.0,2.018628651291132
253,12.723429909994593,2.5649545192718506,0.028270496055483818,0.0,2.0100838390916587
254,12.773430140019627,2.5216362476348877,0.028271207585930824,0.0,1.9667516021043063
255,12.823429850017419,2.4884302616119385,0.028270671144127846,0.0,1.9335561449319125
256,12.873429900006158,2.4855098724365234,0.02827046811580658,0.0,1.9306397406339646
257,12.923429910006234,2.4849720001220703,0.028270628303289413,0.0,1.9300987242877483
258,12.973430040001404,2.484821319580078,0.028270673006772995,0.0,1.929947166341543
259,13.023429900000338,2.4851887226104736,0.028270229697227478,0.0,1.9303232702970505
260,13.073429910000414,2.485832452774048,0.028270255774259567,0.0,1.9309664886415003
261,13.123430030012969,2.4867677688598633,0.028271352872252464,0.0,1.9318802717655896
262,13.173429910006234,2.4875502586364746,0.028270550072193146,0.0,1.9326785182595252
263,13.223429909994593,2.488391876220703,0.028269626200199127,0.0,1.933538268864155
264,13.273429930006387,2.4894044399261475,0.02826930582523346,0.0,1.9345571206331251
265,13.323429910000414,2.4903836250305176,0.028268812224268913,0.0,1.9355459937423467
266,13.373429900006158,2.491013526916504,0.028269385918974876,0.0,1.9361646356076
267,13.423430249997182,2.4916484355926514,0.028269680216908455,0.0,1.9367937680393457
268,13.473429970006691,2.492471218109131,0.028270170092582703,0.0,1.9376069356679917
269,13.523429900000338,2.4936580657958984,0.02826954796910286,0.0,1.9388059938967226
270,13.573429910000414,2.4938344955444336,0.02826899103820324,0.0,1.938993354639411
271,13.623429900006158,2.493774175643921,0.02826954796910286,0.0,1.938922103744745
272,13.673429910006234,2.494384527206421,0.028269661590456963,0.0,1.939530225238204
273,13.72342987000593,2.495030164718628,0.02827003225684166,0.0,1.9401685876071453
274,13.77342996999505,2.4953978061676025,0.028269920498132706,0.0,1.9405384225666522
275,13.823429910000414,2.495128870010376,0.02826974354684353,0.0,1.9402729594677686
276,13.873429850005778,2.4956564903259277,0.02827059105038643,0.0,1.9407839456617832
277,13.923429930000566,2.496687889099121,0.028270995244383812,0.0,1.941807411238551
278,13.973429909994593,2.49788498878479,0.028270255774259567,0.0,1.9430190246522425
279,14.023429980006767,2.499268054962158,0.028270259499549866,0.0,1.944402017712593
280,14.073429970012512,2.500255823135376,0.028270617127418518,0.0,1.945382766652107
281,14.123429910017876,2.50070858001709,0.028270946815609932,0.0,1.9458290526777504
282,14.173429880000185,2.5012643337249756,0.02827092818915844,0.0,1.946385171970725
283,14.223429900011979,2.5015430450439453,0.02827056124806404,0.0,1.9466710853159426
284,14.273429910012055,2.5021026134490967,0.028270574286580086,0.0,1.947230397811532
285,14.323429920012131,2.5028157234191895,0.02827112376689911,0.0,1.9479327230215073
286,14.373429939994821,2.5039174556732178,0.028270423412322998,0.0,1.9490482012748718
287,14.423429910006234,2.50483775138855,0.028270505368709564,0.0,1.9499668884158132
288,14.473429909994593,2.5054514408111572,0.028270298615098,0.0,1.9505846358329058
289,14.523429910012055,2.506333589553833,0.02827025018632412,0.0,1.9514677350968122
290,14.573429860000033,2.506802558898926,0.028269249945878983,0.0,1.9519563363611696
291,14.62342992000049,2.50779128074646,0.028269976377487183,0.0,1.9529308003902435
292,14.673429980000947,2.508707046508789,0.028269760310649872,0.0,1.953850806939602
293,14.72342983999988,2.509413003921509,0.0282701775431633,0.0,1.954548575246334
294,14.773429980006767,2.5098752975463867,0.02826969511806965,0.0,1.95502033752501
295,14.8234299000178,2.5105626583099365,0.02826986461877823,0.0,1.9557043714642526
296,14.873429900006158,2.5117228031158447,0.028269117698073387,0.0,1.9568791762322186
297,14.923429980000947,2.513218879699707,0.02826920710504055,0.0,1.958373498007655
298,14.973429909994593,2.514082193374634,0.028269466012716293,0.0,1.9592317300498485
299,15.023429980006767,2.5140137672424316,0.028269406408071518,0.0,1.9591644737899303
300,15.073429910000414,2.5150575637817383,0.028269419446587563,0.0,1.960208014419675
301,15.123429980012588,2.5164647102355957,0.028269516304135323,0.0,1.9616132598310707
302,15.173429899994517,2.5176093578338623,0.02826952189207077,0.0,1.9627577977538109
303,15.223430009995354,2.518749713897705,0.0282688457518816,0.0,1.9639114245563745
304,15.27343018000829,2.5194807052612305,0.028270360082387924,0.0,1.9646126938521862
305,15.323429970012512,2.520379066467285,0.028270583599805832,0.0,1.9655066680371762
306,15.37342997000087,2.521273374557495,0.028269708156585693,0.0,1.9664181586265563
307,15.423429840011522,2.522568702697754,0.028269603848457336,0.0,1.967715534043312
308,15.473429909994593,2.523970603942871,0.028270047158002853,0.0,1.9691087343633176
309,15.523429990018485,2.5243663787841797,0.02826971560716629,0.0,1.9695110166192054
310,15.573429960000794,2.525244951248169,0.028270170092582703,0.0,1.9703806688070298
311,15.62342988999444,2.5263752937316895,0.02827080525457859,0.0,1.9714985448390245
312,15.673429970018333,2.5275392532348633,0.02827014960348606,0.0,1.9726753729373216
313,15.72342992000631,2.5283939838409424,0.028269313275814056,0.0,1.9735465183138847
314,15.77343005000148,2.5292258262634277,0.028270570561289787,0.0,1.9743536837428808
315,15.823429990006844,2.530073642730713,0.028269486501812935,0.0,1.97522277726233
316,15.87342997000087,2.530705451965332,0.028269227594137192,0.0,1.9758596681296825
317,15.923429899994517,2.5320396423339844,0.02826869487762451,0.0,1.9772043142318725
318,15.973430170008214,2.53289794921875,0.02826874889433384,0.0,1.9780615609198808
319,16.02342996999505,2.5344860553741455,0.028268802911043167,0.0,1.979648606878519
320,16.073429860000033,2.53643536567688,0.028269145637750626,0.0,1.9815911904156207
321,16.12342997000087,2.5375008583068848,0.028268715366721153,0.0,1.9826651280611753
322,16.173429910006234,2.5385472774505615,0.02826879359781742,0.0,1.9837100117474793
323,16.223429909994593,2.539273500442505,0.028269819915294647,0.0,1.9844160910010338
324,16.273429930006387,2.5401039123535156,0.028271779417991638,0.0,1.9852080433607102
325,16.32342988002347,2.5418508052825928,0.028270676732063293,0.0,1.98697657892704
326,16.37342990000616,2.542912483215332,0.028269467875361443,0.0,1.9880619833320379
327,16.423429910006234,2.543952226638794,0.02826913632452488,0.0,1.9891082341700792
328,16.47342992000631,2.5420379638671875,0.028269559144973755,0.0,1.9871856726169586
329,16.523429990018485,2.5370378494262695,0.028270158916711807,0.0,1.9821737863361835
330,16.57342985001742,2.530565023422241,0.028270166367292404,0.0,1.9757008140981198
331,16.623429910017876,2.5295395851135254,0.028270168229937553,0.0,1.9746753392308949
332,16.673429920017952,2.5302813053131104,0.028270026668906212,0.0,1.9754198378771544
333,16.723429909994593,2.5318028926849365,0.028269097208976746,0.0,1.9769596679449082
334,16.773429910012055,2.533257246017456,0.028270378708839417,0.0,1.978388869023323
335,16.823429940006463,2.533627510070801,0.02827080897986889,0.0,1.978750688061118
336,16.873429980012588,2.534158706665039,0.028270119801163673,0.0,1.9792954113036394
337,16.923429999995278,2.534994125366211,0.028269430622458458,0.0,1.9801443566530943
338,16.973429909994593,2.535402536392212,0.028269736096262932,0.0,1.98054677208364
339,17.023429910012055,2.5354485511779785,0.028269659727811813,0.0,1.9805942857682703
340,17.07342992001213,2.53574538230896,0.028269723057746887,0.0,1.98088987390995
341,17.123429850005778,2.535806655883789,0.028269760310649872,0.0,1.980950416314602
342,17.173429910006234,2.536416530609131,0.02826995775103569,0.0,1.981556415838003
