,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
151,7.623423730001377,2.3739161491394043,0.028270630165934563,0.0,1.7768574024129657
152,7.6734237800010305,2.3743603229522705,0.02827025018632412,0.0,1.7773096011672167
153,7.723423790001107,2.375058650970459,0.02827073074877262,0.0,1.7779977799948306
154,7.77342384000076,2.372612237930298,0.028270402923226357,0.0,1.7755582904335112
155,7.823423779998848,2.3713650703430176,0.02827100269496441,0.0,1.7742984560269863
156,7.873423720000574,2.37143874168396,0.028269676491618156,0.0,1.7744001359868795
157,7.923423790001834,2.3722927570343018,0.028269704431295395,0.0,1.7752535612680016
158,7.973423799998272,2.3732452392578125,0.02826937474310398,0.0,1.7762130063083021
159,8.023423760001606,2.373863697052002,0.028269393369555473,0.0,1.776831070723012
160,8.073424160000286,2.3743817806243896,0.028270063921809196,0.0,1.7773349926341324
161,8.123423850000108,2.376044988632202,0.028270132839679718,0.0,1.7789967451378703
162,8.173423790001834,2.378363609313965,0.028270088136196136,0.0,1.7813163099303841
163,8.223423790001107,2.379990339279175,0.02827015519142151,0.0,1.7829416237294673
164,8.273423779999575,2.382540225982666,0.028270259499549866,0.0,1.7854893075078726
165,8.323423789999651,2.381664752960205,0.02827002853155136,0.0,1.7846187123909591
166,8.373423749999347,2.380307674407959,0.028270259499549866,0.0,1.7832567559331656
167,8.42342384999938,2.3795177936553955,0.028269970789551735,0.0,1.7824729725625366
168,8.4734237699995,2.378619432449341,0.028270259499549866,0.0,1.7815685139745474
169,8.523423790000379,2.379528045654297,0.028269998729228973,0.0,1.7824826344922184
170,8.573423779998848,2.381681442260742,0.028270434588193893,0.0,1.78462682601884
171,8.623423850000108,2.383999824523926,0.02826986275613308,0.0,1.7869572850320488
172,8.673423799999,2.3848392963409424,0.028270000591874123,0.0,1.787793845840916
173,8.72342381999988,2.386531352996826,0.028269171714782715,0.0,1.789503407883644
174,8.773423779999575,2.3881824016571045,0.028269756585359573,0.0,1.7911421044282614
175,8.823423779998848,2.389186143875122,0.02827017940580845,0.0,1.792136916932091
176,8.873423789998924,2.3887999057769775,0.028269773349165916,0.0,1.7917592545066028
177,8.92342373000065,2.3874175548553467,0.028269778937101364,0.0,1.7903767855711281
178,8.973423780000303,2.388129234313965,0.028269680216908455,0.0,1.7910905499409884
179,9.023423850001564,2.38975191116333,0.028269359841942787,0.0,1.7927199929174034
180,9.073423789999651,2.3915650844573975,0.028270084410905838,0.0,1.7945178637497126
181,9.123423850000108,2.3907833099365234,0.02826961874961853,0.0,1.7937459237158297
182,9.17342384999938,2.390070915222168,0.028269870206713676,0.0,1.7930282183784991
183,9.223423960000218,2.3903894424438477,0.028270453214645386,0.0,1.7933344328224659
184,9.273423790000379,2.390991449356079,0.028270211070775986,0.0,1.7939415536679326
185,9.323423750000075,2.3924410343170166,0.02826961688697338,0.0,1.795403687434271
186,9.373423870001716,2.393782377243042,0.028269227594137192,0.0,1.7967532519914209
187,9.423423740001454,2.403122663497925,0.028269637376070023,0.0,1.8060848838977515
188,9.473423849998653,2.4098846912384033,0.028270147740840912,0.0,1.8128361330404879
189,9.523423850001564,2.409266948699951,0.028269944712519646,0.0,1.8122226783383637
190,9.573423779998848,2.3293325901031494,0.0282716304063797,0.0,1.7322527188986538
191,9.623423979999643,2.314758062362671,0.028271563351154327,0.0,1.7176796073243021
192,9.673423870000988,2.312774658203125,0.028272157534956932,0.0,1.7156836543593554
193,9.723423890001868,2.312347888946533,0.028270959854125977,0.0,1.7152821794033049
194,9.77342371999839,2.312650442123413,0.028271153569221497,0.0,1.7155806414335966
195,9.823423789999651,2.313455820083618,0.02827129140496254,0.0,1.7163831083856522
196,9.873423789998924,2.3144898414611816,0.028270449489355087,0.0,1.7174349105156956
197,9.92342384999938,2.315697193145752,0.028270229697227478,0.0,1.7186469040781258
198,9.973423859999457,2.31632661819458,0.02827068604528904,0.0,1.7192666913297026
199,10.023423869999533,2.3173398971557617,0.028270743787288666,0.0,1.7202787508144974
200,10.073423850000836,2.318329334259033,0.028270138427615166,0.0,1.7212809727508573
201,10.123424249999516,2.3191118240356445,0.02826996147632599,0.0,1.7220671996325254
202,10.17342384999938,2.3195579051971436,0.028269607573747635,0.0,1.7225207550041377
203,10.223423859999457,2.319883346557617,0.02826923504471779,0.0,1.7228540639542043
204,10.273423790000379,2.3200223445892334,0.02826950140297413,0.0,1.7229874366592615
205,10.323423810001259,2.3200950622558594,0.028269624337553978,0.0,1.7230575580213219
206,10.373423850000108,2.32094669342041,0.028269855305552483,0.0,1.723904311280325
207,10.423423790001834,2.3218374252319336,0.02826944924890995,0.0,1.7248036187645046
208,10.473423790001107,2.322539806365967,0.028269300237298012,0.0,1.725509146934375
209,10.523423779999575,2.322808027267456,0.028268638998270035,0.0,1.725791332807392
210,10.573423779998848,2.3230128288269043,0.028269533067941666,0.0,1.725977252151817
211,10.623423860000912,2.3240106105804443,0.028269533067941666,0.0,1.7269750339053571
212,10.673424069998873,2.323810577392578,0.028270142152905464,0.0,1.7267621372085062
213,10.72342393999861,2.325021266937256,0.028269540518522263,0.0,1.7279855329103766
214,10.773423790000379,2.325808048248291,0.02827051654458046,0.0,1.7287517011366784
215,10.823424120000709,2.326653480529785,0.02827020362019539,0.0,1.7296037421934307
216,10.873423789998924,2.327069044113159,0.02826978825032711,0.0,1.7300280781392008
217,10.923424000000523,2.326842784881592,0.028269879519939423,0.0,1.7297998913481831
218,10.973423780000303,2.3255727291107178,0.028270231559872627,0.0,1.7285224007051436
219,11.023423880000337,2.3251123428344727,0.02827032282948494,0.0,1.7280600868694482
220,11.073423969999567,2.324580669403076,0.028269974514842033,0.0,1.7275357696343212
221,11.123423810000531,2.3251187801361084,0.028270205482840538,0.0,1.728069002461806
222,11.173423870000988,2.3262367248535156,0.028270136564970016,0.0,1.7291884026832878
223,11.223423729999922,2.3274078369140625,0.028269663453102112,0.0,1.7303695065826177
224,11.27342385999873,2.3280022144317627,0.02826959453523159,0.0,1.7309653396043925
225,11.323423789999651,2.329050302505493,0.028269337490200996,0.0,1.7320188563149421
226,11.37342376000015,2.3301026821136475,0.02827024832367897,0.0,1.7330519996665417
227,11.423423860000185,2.3303544521331787,0.028270887210965157,0.0,1.733290276769921
228,11.473423790001107,2.3306987285614014,0.028270965442061424,0.0,1.7336329010043292
229,11.523423850001564,2.331263303756714,0.028270239010453224,0.0,1.7342128179993481
230,11.573423729998467,2.331901788711548,0.028270041570067406,0.0,1.7348554727766663
231,11.623423789998924,2.3333189487457275,0.028269723057746887,0.0,1.7362793595999477
232,11.67342373000065,2.3338847160339355,0.028270434588193893,0.0,1.7368300997920334
233,11.723423780000303,2.331623077392578,0.028270425274968147,0.0,1.7345686578404158
234,11.773423850001564,2.329742670059204,0.02827034518122673,0.0,1.7326899420388042
235,11.823423779998848,2.329868793487549,0.028270702809095383,0.0,1.7328085125811397
236,11.873423789998924,2.330118179321289,0.028270499780774117,0.0,1.7330621862512081
237,11.923423920001369,2.3295586109161377,0.02827032469213009,0.0,1.7325063156131655
238,11.973423849998653,2.3295536041259766,0.028270572423934937,0.0,1.732496076875925
239,12.023423790000379,2.3312573432922363,0.028271540999412537,0.0,1.734179360309243
240,12.073423789999651,2.3321104049682617,0.028271250426769257,0.0,1.735038558705151
241,12.123423850000108,2.3333842754364014,0.028270501643419266,0.0,1.7363282430283724
242,12.173423799999,2.3341946601867676,0.028269413858652115,0.0,1.73716160114035
243,12.22342381999988,2.334104299545288,0.02826940454542637,0.0,1.7370714371886105
244,12.273423819999152,2.335021495819092,0.028270132839679718,0.0,1.73797325232476
245,12.323423810001259,2.3358237743377686,0.028270339593291283,0.0,1.7387711643312125
246,12.373423730001377,2.3372697830200195,0.028269780799746513,0.0,1.740228974397853
247,12.42342373000065,2.337963819503784,0.028270339593291283,0.0,1.740911209497228
248,12.473423790001107,2.339002847671509,0.028270740061998367,0.0,1.7419417800061403
249,12.523423819999152,2.3395049571990967,0.028270378708839417,0.0,1.7424515210956333
250,12.573423810001259,2.339785575866699,0.02827025204896927,0.0,1.7427348147436976
251,12.623423789998924,2.340176582336426,0.02826990932226181,0.0,1.7431330593958496
252,12.67342384999938,2.3399477005004883,0.0282694473862648,0.0,1.7429139333710073
253,12.723424039999372,2.3406217098236084,0.028269724920392036,0.0,1.7435820813398808
254,12.773423790000379,2.341555595397949,0.028269145637750626,0.0,1.7445282010160386
255,12.823423850000836,2.342672824859619,0.02826918661594391,0.0,1.7456445650428534
256,12.873423730001377,2.3441274166107178,0.028269430622458458,0.0,1.7470940035227684
257,12.923423790001834,2.3456225395202637,0.028269797563552856,0.0,1.7485813768565655
258,12.973423729999922,2.3442318439483643,0.028270041570067406,0.0,1.7471855280134827
259,13.023423790000379,2.3429794311523438,0.028270147740840912,0.0,1.7459308729544283
260,13.073423789999651,2.341632604598999,0.028269300237298012,0.0,1.7446019451674073
261,13.123424050001631,2.3416194915771484,0.028269246220588684,0.0,1.7445899729460477
262,13.17342378000103,2.34171199798584,0.02826932817697525,0.0,1.7446807484850286
263,13.223423849998653,2.3420114517211914,0.028269236907362938,0.0,1.7449821297798305
264,13.273423779999575,2.3423898220062256,0.028270194306969643,0.0,1.7453402803596108
265,13.323423850000836,2.3434605598449707,0.028269818052649498,0.0,1.7464189644638448
266,13.373423780001758,2.344757318496704,0.028269190341234207,0.0,1.7477289800040423
267,13.423423830001411,2.3456411361694336,0.02826925367116928,0.0,1.748611460186541
268,13.473423780000303,2.346116542816162,0.028268735855817795,0.0,1.7490978027828037
269,13.523423850001564,2.3469083309173584,0.028268713504076004,0.0,1.7498900629393757
270,13.573423720001301,2.347057580947876,0.028268352150917053,0.0,1.7500469445317983
271,13.623423789998924,2.3464741706848145,0.02826833352446556,0.0,1.7494639276482165
272,13.67342373000065,2.3464431762695312,0.02826804853975773,0.0,1.7494389519389717
273,13.72342381999988,2.3469579219818115,0.02826838381588459,0.0,1.7499466168206186
274,13.77342371999839,2.347813606262207,0.028269847854971886,0.0,1.7507713814739136
275,13.823423869998805,2.348330020904541,0.028270676732063293,0.0,1.7512702907294035
276,13.873423900000489,2.3487207889556885,0.028269890695810318,0.0,1.751677659394592
277,13.92342384999938,2.348512887954712,0.02827046439051628,0.0,1.7514576423056423
278,13.973423729999922,2.3482837677001953,0.028269466012716293,0.0,1.7512496071912347
279,14.023423869999533,2.34883189201355,0.02826990932226181,0.0,1.7517883690729736
280,14.073423850000836,2.3491451740264893,0.028270069509744644,0.0,1.752098268022388
281,14.123423780001758,2.349513053894043,0.028269074857234955,0.0,1.7524871543541551
282,14.173423799999,2.350229501724243,0.028268860653042793,0.0,1.7532081260483712
283,14.223423799998272,2.3515403270721436,0.028268583118915558,0.0,1.7545248127505184
284,14.273423850001564,2.352788209915161,0.028269533067941666,0.0,1.755752633240074
285,14.323423779998848,2.3532795906066895,0.02826959639787674,0.0,1.7562426764413712
286,14.373423860000912,2.3534178733825684,0.028269553557038307,0.0,1.7563818639900535
287,14.423423719999846,2.3526270389556885,0.028269918635487556,0.0,1.7555833193253725
288,14.473423729999922,2.352362632751465,0.028270434588193893,0.0,1.7553080165095627
289,14.52342389000114,2.352678060531616,0.02827010117471218,0.0,1.7556304857823997
290,14.573423789999651,2.3523528575897217,0.028270255774259567,0.0,1.755302017790824
291,14.623423780001758,2.3527660369873047,0.02827005833387375,0.0,1.7557193670108915
292,14.673423790001834,2.3535187244415283,0.028269566595554352,0.0,1.7564824396833778
293,14.723424150000938,2.3544723987579346,0.028269590809941292,0.0,1.7574356026064604
294,14.773423779999575,2.3557393550872803,0.02827109582722187,0.0,1.7586707738738507
295,14.823423869998805,2.3568079471588135,0.028270771726965904,0.0,1.7597462107483297
296,14.873423789998924,2.357867479324341,0.02827046811580658,0.0,1.7608121549993752
297,14.923423790001834,2.358847141265869,0.028271207585930824,0.0,1.7617761997755617
298,14.973423790001107,2.36002516746521,0.02827073074877262,0.0,1.7629642964895815
299,15.023423739999998,2.3606388568878174,0.028270777314901352,0.0,1.7635770024634896
300,15.07342373999927,2.3595943450927734,0.028270987793803215,0.0,1.7625280454803258
301,15.123423789998924,2.3589353561401367,0.028271565213799477,0.0,1.76185686176382
302,15.173424010001327,2.3594589233398438,0.028270605951547623,0.0,1.7624006880067289
303,15.223423790001107,2.3601346015930176,0.028270937502384186,0.0,1.763069364105165
304,15.273423880000337,2.361314058303833,0.028270618990063667,0.0,1.7642555476050823
305,15.323423789999651,2.3621294498443604,0.028270423412322998,0.0,1.765075069630146
306,15.373423850000108,2.3624751567840576,0.028270555660128593,0.0,1.7654179835755377
307,15.423423899999761,2.36328387260437,0.02826979011297226,0.0,1.7662428672924637
308,15.473423719999118,2.364187717437744,0.028269391506910324,0.0,1.7671551304467021
309,15.523423790000379,2.3647401332855225,0.028270481154322624,0.0,1.7676845335949212
310,15.573423850000836,2.365123748779297,0.028269916772842407,0.0,1.768080068486929
311,15.623423730001377,2.3659279346466064,0.028269916772842407,0.0,1.7688842543542385
312,15.673423790001834,2.3672168254852295,0.02826976217329502,0.0,1.7701764102425426
313,15.723423719999118,2.368077278137207,0.028269411996006966,0.0,1.7710442584287374
314,15.773423790000379,2.3674862384796143,0.02827027626335621,0.0,1.7704349659632892
315,15.823423729998467,2.3675715923309326,0.02827051840722561,0.0,1.770515205881372
316,15.873423789998924,2.367644786834717,0.02826990745961666,0.0,1.7706013032320886
317,15.923423790001834,2.36734676361084,0.02826959639787674,0.0,1.7703098494455216
318,15.97342381999988,2.3683817386627197,0.028270339593291283,0.0,1.7713291286561637
319,16.023423930000718,2.3684511184692383,0.02826930396258831,0.0,1.7714203803617505
320,16.0734237200013,2.367375373840332,0.028269963338971138,0.0,1.770330710099265
321,16.12342385000011,2.367497205734253,0.028270600363612175,0.0,1.7704390884149819
322,16.17342378000103,2.36747670173645,0.02826983667910099,0.0,1.7704347129758446
323,16.223423790001107,2.369093418121338,0.028269954025745392,0.0,1.7720489510700106
324,16.27342371999839,2.369147777557373,0.028270361945033073,0.0,1.7720946954954415
325,16.32342386000164,2.370133638381958,0.02827068231999874,0.0,1.7730737901929765
326,16.373423780001758,2.369504690170288,0.028270671144127846,0.0,1.7724450780089944
327,16.423423790001834,2.36872935295105,0.02827080897986889,0.0,1.7716668297816067
328,16.473423780000303,2.3683063983917236,0.028270866721868515,0.0,1.7712426557458936
329,16.52342379000038,2.368574857711792,0.0282709039747715,0.0,1.7715103283070026
330,16.573423990001174,2.3701913356781006,0.028270486742258072,0.0,1.7731356179736553
331,16.623423789998924,2.3704605102539062,0.028271200135350227,0.0,1.7733897261153906
332,16.673423790001834,2.3772058486938477,0.028270931914448738,0.0,1.780140729219839
333,16.723423849998653,2.3947622776031494,0.028269805014133453,0.0,1.7977209575876594
334,16.773423919999914,2.3981692790985107,0.02827003225684166,0.0,1.8011231598533688
335,16.823423729998467,2.399233341217041,0.028270408511161804,0.0,1.8021792757064103
336,16.873423780001758,2.4001119136810303,0.02826957032084465,0.0,1.8030755502469837
337,16.92342378000103,2.406158447265625,0.02826896868646145,0.0,1.809134789988771
338,16.973423790001107,2.3879687786102295,0.028270559385418892,0.0,1.7909115267258136
339,17.023423850001564,2.317110538482666,0.028271254152059555,0.0,1.7200386135436594
340,17.073423729998467,2.31134033203125,0.028270838782191277,0.0,1.7142771794546396
341,17.123423789998924,2.310415029525757,0.02827068418264389,0.0,1.7133551419988273
